# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-28,00:23:00,60,1.68471,0.298465,2.275,1.1425,0.00210017,6.44849e-05,0.0022,0.00198,0.00744883,0.000101704,0.00761,0.00727,0.00744983,0.00010361,0.00761,0.00725,0.00797017,0.000108727,0.00815,0.00778,188.422,5.37998,172.004,5.28132,180.18,162.162,212.15,1.18328,214.01,210.07,280.197,3.38455,285.75,274.17,251.141,3.42895,256.575,245.111,252.391,3.51016,257.818,245.621,248.889,3.39528,254.505,242.95,30.9723,30.8808,30.8646,31.3835,32.0162,32.04,31.98,25.2912,25.3044,25.2493,74.3822,74.5477,74.1398,982.32,982.37,982.27,26.287,26.353,26.185,0.285921,0.35868,0.24615,7.51167,9.4,6.5,14.2014,14.23,14.154,14.2524,14.272,14.221,0,-32.9299,0
2019-03-28,00:24:00,60,1.6045,0.127904,1.98,1.3675,0.00223317,2.26194e-05,0.00227,0.00218,0.007675,2.52653e-05,0.00772,0.00761,0.0076785,2.68219e-05,0.00772,0.00761,0.00821333,2.55386e-05,0.00825,0.00815,189.88,1.09304,182.896,1.85253,185.913,178.542,214.735,0.266324,215,214.06,287.524,0.75492,288.54,285.93,258.766,0.851838,260.283,256.575,260.138,0.908683,261.544,257.818,256.482,0.797504,257.627,254.505,31.0267,30.9308,31.1297,31.6557,32.0762,32.11,32.04,25.3052,25.3184,25.2966,74.4379,74.5424,74.231,982.326,982.38,982.26,26.3335,26.404,26.269,0.30217,0.35253,0.2444,7.95333,9.3,6.4,14.2003,14.238,14.162,14.2543,14.272,14.221,0,-32.8847,0
2019-03-28,00:25:00,60,1.71529,0.301472,2.52,1.08,0.00164233,0.000525041,0.00219,0.00052,0.00719617,0.000390564,0.00764,0.00642,0.00719217,0.000396523,0.00765,0.00642,0.00769067,0.000420503,0.00818,0.00686,189.458,11.7573,134.507,43.0008,179.361,42.588,213.249,0.960902,214.64,211.61,265.449,18.6985,285.88,229.66,242.622,13.1681,257.586,216.453,243.662,13.4337,259.173,217.502,240.161,13.1313,255.441,214.221,31.0818,30.9835,31.2972,31.8139,32.139,32.17,32.1,25.3488,25.3782,25.3186,74.5043,74.6853,74.299,982.316,982.36,982.22,26.2964,26.395,25.873,0.298315,0.35165,0.24527,7.83833,9.2,6.5,14.2019,14.263,14.137,14.2544,14.272,14.221,0,-32.8402,0
2019-03-28,00:26:00,60,1.80817,0.260176,2.465,1.32,0.000311167,0.000144581,0.00062,0.00019,0.00628367,9.71934e-05,0.00649,0.00619,0.00627233,9.66845e-05,0.00647,0.00618,0.00672333,0.000103419,0.00694,0.00662,193.266,9.20554,25.4846,11.8412,50.7781,15.561,210.73,0.409819,211.59,210.31,222.434,4.80097,232.89,218.08,211.857,3.27686,218.813,208.699,212.499,3.27563,219.196,209.371,209.953,3.2295,216.719,206.726,31.1177,31.0138,31.1612,31.6835,32.1993,32.23,32.17,25.399,25.4277,25.3591,74.2377,74.39,73.987,982.328,982.4,982.25,26.2333,26.311,26.142,0.308529,0.36132,0.24791,8.09833,9.5,6.5,14.1991,14.263,14.137,14.254,14.272,14.23,0,-32.7928,0
2019-03-28,00:27:00,60,2.38229,0.260902,2.9875,1.7,0.0010775,0.000743244,0.00225,0.00018,0.00678217,0.000507931,0.00761,0.00617,0.00677683,0.000512512,0.00761,0.00615,0.00725617,0.000538733,0.00814,0.0066,191.128,5.5899,88.2473,60.8717,184.275,14.742,209.588,0.544439,210.29,208.07,247.307,24.073,284.96,217.17,228.664,17.1251,256.575,208.024,229.591,17.3633,257.818,208.355,226.592,16.8233,254.192,206.102,31.1272,30.9988,31.1208,31.6565,32.255,32.28,32.22,25.4319,25.438,25.4231,74.2112,74.3757,74.0546,982.333,982.4,982.28,26.257,26.353,26.142,0.304293,0.36396,0.24527,7.99333,9.5,6.4,14.2083,14.247,14.129,14.2551,14.28,14.221,0,-32.7452,0
2019-03-28,00:28:00,60,2.61158,0.308654,3.11,1.9575,0.0004795,0.00035307,0.00115,8e-05,0.00630733,0.000250864,0.00679,0.00602,0.006296,0.000252139,0.00678,0.006,0.00674217,0.000270001,0.00727,0.00643,197.908,7.81456,39.2711,28.9164,94.1851,6.55201,207.535,0.240267,208.31,207.25,224.258,11.5471,247.35,212.04,212.655,8.45803,228.928,202.967,213.301,8.54219,229.698,203.273,210.541,8.43141,227.024,200.793,31.1307,30.9918,31.0674,31.6043,32.306,32.34,32.28,25.4138,25.4304,25.3743,74.145,74.2505,74.0417,982.347,982.39,982.3,26.2295,26.294,26.134,0.309464,0.36659,0.24703,8.11667,9.6,6.5,14.2059,14.263,14.137,14.2557,14.272,14.23,0,-32.6978,0
2019-03-28,00:29:00,60,2.029,0.239837,2.5825,1.6825,0.00227283,0.00056723,0.00265,0.00014,0.00768383,0.000406883,0.00797,0.00609,0.00769533,0.000400764,0.00798,0.00609,0.0082235,0.000409702,0.00851,0.00655,201.113,2.96651,186.145,46.4562,217.035,11.466,209.725,0.367774,210.05,208.48,289.732,14.5303,299.91,226.8,259.064,13.7183,268.712,205.327,260.709,13.5774,270.353,206.322,256.8,12.794,265.746,204.54,31.0823,30.9445,31.1069,31.6167,32.3527,32.38,32.33,25.3072,25.3735,25.2563,74.4531,74.7877,74.1624,982.357,982.4,982.32,26.3288,26.421,26.142,0.302242,0.36396,0.24791,7.95667,9.6,6.5,14.2048,14.238,14.129,14.2531,14.297,14.221,0,-32.6496,0
2019-03-28,00:30:00,60,2.36083,0.256867,2.885,1.8775,0.001454,0.000486889,0.0023,0.00068,0.00703433,0.000340761,0.00765,0.0065,0.0070295,0.000340497,0.00763,0.00649,0.007519,0.000357942,0.00816,0.00695,183.354,6.84714,119.083,39.8761,188.37,55.6921,208.829,0.296246,209.27,208.43,257.998,15.5588,285.05,233.47,237.166,11.4889,257.923,219.15,238.151,11.5356,258.495,219.873,234.8,11.1775,254.817,217.032,31.051,30.9275,31.2433,31.7659,32.3997,32.43,32.37,25.2363,25.2563,25.1892,74.9093,75.0158,74.7974,982.356,982.4,982.3,26.3096,26.412,26.244,0.309891,0.35253,0.24703,8.14833,9.3,6.5,14.2017,14.247,14.137,14.2544,14.28,14.238,0,-32.6001,0
2019-03-28,00:31:00,60,1.65046,0.222107,2.0475,1.255,0.00109533,0.000753986,0.00225,0.00012,0.00687483,0.000580886,0.00777,0.00612,0.00686917,0.000585922,0.00776,0.00611,0.00735083,0.000618564,0.0083,0.00655,184.082,0.184292,89.7078,61.7514,184.275,9.82801,210.97,1.18839,212.38,209.15,249.928,26.9583,290.9,215.5,231.788,19.5848,261.969,206.339,232.719,19.8504,262.899,206.999,229.548,19.3162,259.189,204.54,31.0588,30.93,31.1793,31.6887,32.4475,32.47,32.42,25.2502,25.2693,25.2258,74.9117,75.0707,74.7631,982.37,982.42,982.31,26.2904,26.387,26.201,0.308044,0.3578,0.25055,8.095,9.4,6.6,14.1948,14.23,14.137,14.2559,14.272,14.221,0,-32.5513,0
2019-03-28,00:32:00,60,1.5105,0.293571,2.2875,1.1025,0.00119933,0.000597081,0.00254,0.00059,0.00714333,0.000521947,0.00829,0.00662,0.00714267,0.000530691,0.00828,0.0066,0.00764967,0.000566536,0.00887,0.00707,181.257,5.19494,98.2255,48.9009,208.026,48.321,215.484,2.15994,219.4,212.43,260.452,24.1807,309.97,235.59,240.841,17.5977,279.501,223.196,241.985,17.9791,280.516,223.6,238.88,17.6916,276.988,220.779,31.0632,30.9095,31.2814,31.8068,32.4928,32.52,32.46,25.3018,25.3367,25.2686,74.8658,75.0134,74.7639,982.382,982.44,982.34,26.3065,26.412,26.218,0.316688,0.35692,0.24615,8.33167,9.4,6.5,14.1952,14.23,14.137,14.2579,14.272,14.23,0,-32.5003,0
2019-03-28,00:33:00,60,1.76033,0.418967,2.4975,0.98,0.00265233,6.53801e-05,0.0028,0.00256,0.00850217,0.000127307,0.00876,0.00829,0.00850767,0.000129838,0.00877,0.00831,0.00909583,0.000137262,0.00936,0.00887,188.203,13.6236,217.226,5.35463,229.32,209.664,222.63,1.75449,225.47,219.51,317.258,4.3229,325.49,310.22,286.654,4.29215,295.347,279.501,288.229,4.39876,297.117,281.533,284.041,4.28638,292.29,276.988,31.0882,30.9613,31.5224,32.0641,32.538,32.57,32.51,25.3923,25.4473,25.3411,74.7977,74.9313,74.5477,982.415,982.47,982.35,26.4374,26.505,26.353,0.307708,0.35165,0.24703,8.135,9.3,6.5,14.1934,14.23,14.137,14.255,14.272,14.221,0,-32.4483,0
2019-03-28,00:34:00,60,2.011,0.26166,2.4425,1.3425,0.00163783,0.00101616,0.00281,0.00017,0.007823,0.000792709,0.00877,0.00672,0.00781267,0.000797826,0.00877,0.00672,0.00834983,0.000843367,0.00937,0.00718,200.21,4.39256,134.139,83.2232,230.139,13.923,226.396,0.307003,227.06,225.54,282.768,35.5306,325.6,235.04,263.756,26.7265,295.684,226.568,264.684,27.0295,297.117,227.665,260.745,26.3362,292.602,224.214,31.1527,31.0345,31.7701,32.2685,32.5868,32.61,32.56,25.488,25.5266,25.4509,74.4318,74.5754,74.2354,982.428,982.48,982.38,26.418,26.522,26.277,0.305128,0.35077,0.24615,8.05333,9.3,6.5,14.2057,14.23,14.154,14.258,14.28,14.238,0,-32.3966,0
2019-03-28,00:35:00,60,1.82542,0.38117,2.6025,1.2875,0.00151117,0.000956516,0.00255,0.00023,0.007789,0.000742212,0.00865,0.00677,0.0077935,0.000746614,0.00865,0.00677,0.00834283,0.000785559,0.00925,0.00725,190.585,9.58784,123.765,78.3387,208.845,18.837,227.725,0.693201,228.67,226.01,285.754,33.3801,320.76,237.3,262.61,25.024,291.639,228.254,264.034,25.2943,293.051,229.359,260.526,24.5311,288.855,226.4,31.1957,31.076,31.8489,32.336,32.6365,32.66,32.61,25.538,25.55,25.5286,74.1552,74.3197,74.0458,982.436,982.48,982.33,26.3807,26.479,26.269,0.309759,0.36747,0.25055,8.175,9.7,6.6,14.2013,14.247,14.145,14.2564,14.272,14.221,0,-32.3434,0
2019-03-28,00:36:00,60,2.34538,0.35195,3.12,1.8175,0.000827167,0.000918198,0.00244,7e-05,0.00704583,0.000751887,0.00845,0.0064,0.00703217,0.000754122,0.00845,0.00639,0.00752183,0.000796546,0.00903,0.00684,192.418,8.71559,67.745,75.2004,199.836,5.73301,221.79,2.09358,225.87,218.88,250.257,33.0543,313.06,223.58,237.553,25.3501,284.895,215.779,238.241,25.5487,286.276,216.485,234.888,24.8743,281.985,213.596,31.2422,31.1188,31.9309,32.4177,32.6848,32.71,32.65,25.5716,25.5901,25.5505,74.0918,74.3934,73.7342,982.445,982.5,982.4,26.3547,26.488,26.252,0.297115,0.36132,0.24791,7.82833,9.5,6.5,14.2026,14.23,14.154,14.2521,14.272,14.221,0,-32.2903,0
2019-03-28,00:37:00,60,2.25317,0.326852,2.925,1.6175,0.000716833,0.000455278,0.00167,0.00012,0.00684483,0.000330653,0.00755,0.00643,0.00683967,0.000338112,0.00755,0.00643,0.007326,0.000358665,0.00806,0.00689,191.498,6.66478,58.7087,37.2873,136.773,9.82801,216.836,1.04962,218.79,215.2,246.07,16.1111,276.73,225.65,230.777,11.148,254.552,216.79,231.719,11.4548,255.785,217.841,228.773,11.2002,251.694,215.158,31.2667,31.1387,31.8257,32.2823,32.7343,32.76,32.71,25.618,25.6355,25.5916,73.6452,73.975,73.3872,982.449,982.5,982.4,26.2922,26.387,26.218,0.315209,0.35604,0.24791,8.28,9.4,6.5,14.1959,14.23,14.129,14.2595,14.28,14.23,0,-32.2356,0
2019-03-28,00:38:00,60,2.17483,0.195252,2.54,1.625,0.0017115,0.000496541,0.00228,0.00074,0.00752183,0.000412737,0.00799,0.00672,0.00752033,0.000418155,0.00799,0.00671,0.00803967,0.0004452,0.00854,0.00718,176.92,5.28776,140.172,40.6667,186.732,60.6061,212.729,1.42986,215.14,210.81,275.277,19.251,297.14,239.54,253.602,13.9155,269.386,226.568,254.78,14.1665,270.691,227.327,251.059,13.9026,266.683,224.214,31.2867,31.1498,31.8182,32.3096,32.78,32.8,32.76,25.6499,25.6619,25.6335,73.4513,73.5739,73.3237,982.436,982.49,982.38,26.348,26.446,26.244,0.309525,0.35516,0.25143,8.15167,9.3,6.6,14.2093,14.23,14.154,14.256,14.272,14.23,0,-32.181,0
2019-03-28,00:39:00,60,2.73679,0.319183,3.27,1.945,0.00181567,0.000694721,0.00288,0.00059,0.007613,0.000590388,0.00851,0.00655,0.00761833,0.000596054,0.00851,0.00654,0.00814517,0.000632285,0.00908,0.007,183.318,2.99207,148.703,56.8977,235.872,48.321,209.757,0.694151,210.81,208.33,280.038,25.6602,316.65,233.32,256.676,19.9052,286.918,220.836,258.1,20.1935,288.308,221.567,254.354,19.7447,283.546,218.593,31.288,31.1313,31.7788,32.2179,32.8225,32.85,32.8,25.6591,25.6658,25.6497,73.248,73.4841,73.0112,982.447,982.49,982.38,26.3563,26.446,26.235,0.309465,0.3578,0.24967,8.165,9.4,6.6,14.204,14.23,14.145,14.2563,14.28,14.221,0,-32.1259,0
2019-03-28,00:40:00,60,2.17454,0.212697,2.68,1.62,0.00171533,0.00079909,0.00284,0.00027,0.007398,0.000695389,0.00843,0.00617,0.00738767,0.000701238,0.00843,0.00616,0.00788683,0.000743946,0.009,0.00658,167.791,9.10087,140.486,65.4454,232.596,22.113,206.148,0.897484,208.24,205.12,267.607,30.747,313.46,216.06,249.427,23.4454,284.221,208.024,250.285,23.757,285.598,208.693,246.287,23.2316,281.048,205.477,31.261,31.1098,31.7762,32.2322,32.8687,32.9,32.85,25.6521,25.658,25.6479,73.5896,73.7652,73.4545,982.455,982.51,982.4,26.3587,26.471,26.277,0.300161,0.35956,0.24703,7.91167,9.5,6.5,14.2026,14.23,14.137,14.2572,14.28,14.221,0,-32.0691,0
2019-03-28,00:41:00,60,2.23146,0.326847,3.05,1.5875,0.00127483,0.000688884,0.00214,0.00025,0.00705633,0.000581719,0.00781,0.00616,0.00705517,0.000585402,0.00781,0.00614,0.0075435,0.000617057,0.00834,0.00659,176.014,14.6743,104.409,56.4196,175.266,20.475,206.87,0.664683,207.47,205.27,255.931,25.289,288.3,216.52,237.907,19.6129,263.318,207.687,239.02,19.8327,264.593,208.016,235.565,19.2692,260.438,205.79,31.2075,31.0598,31.7366,32.1945,32.9108,32.93,32.88,25.66,25.6658,25.6541,73.578,73.9548,73.1071,982.45,982.52,982.38,26.3211,26.421,26.168,0.308206,0.35956,0.25143,8.1,9.4,6.6,14.1973,14.23,14.137,14.2557,14.28,14.23,0,-32.0126,0
2019-03-28,00:42:00,60,2.06196,0.316219,2.6575,1.4525,0.001377,0.000613627,0.00227,0.00032,0.00724117,0.000533764,0.0081,0.00628,0.0072465,0.000537357,0.00811,0.00628,0.0077535,0.000568151,0.0087,0.00673,179.107,10.2801,112.776,50.256,185.913,26.208,209.081,0.931212,210.87,207.38,264.175,23.8212,302.97,221.25,244.139,17.996,273.095,211.733,245.503,18.205,274.757,212.759,242.123,17.742,271.68,210.161,31.163,31.0078,31.7382,32.184,32.9482,32.97,32.93,25.6566,25.6624,25.6492,73.2092,73.3911,73.0063,982.451,982.5,982.4,26.3279,26.421,26.201,0.30378,0.35341,0.25055,7.995,9.3,6.6,14.2022,14.23,14.145,14.2572,14.289,14.238,0,-31.9542,0
2019-03-28,00:43:00,60,1.71263,0.232871,2.295,1.355,0.00260117,0.000111162,0.00276,0.00222,0.00842283,0.000101244,0.00857,0.0081,0.00842817,9.97579e-05,0.00858,0.00811,0.00900583,0.000106118,0.00916,0.0087,170.861,10.9314,213.036,9.10416,226.044,181.818,212.047,0.533963,213.04,210.95,312.603,3.21709,317.57,306.17,283.979,3.41347,288.941,273.095,285.536,3.37968,290.68,274.757,281.23,3.31369,286.044,271.68,31.1663,31.0095,31.9153,32.3865,32.9853,33,32.96,25.6703,25.6863,25.6509,73.4001,73.6046,73.284,982.448,982.51,982.39,26.4351,26.505,26.353,0.297172,0.36132,0.24791,7.855,9.5,6.6,14.203,14.23,14.137,14.2559,14.297,14.221,0,-31.8961,0
2019-03-28,00:44:00,60,2.03521,0.286611,2.64,1.3275,0.00297667,0.000197591,0.0032,0.00255,0.0089745,0.000259322,0.00927,0.00843,0.00898417,0.000261485,0.00929,0.00843,0.00959283,0.000273746,0.00991,0.00901,177.989,16.7619,243.789,16.1827,262.08,208.845,214.599,0.834938,215.86,213.09,331.186,8.27182,340.38,312.53,302.579,8.74319,312.542,284.221,304.373,8.85885,314.734,285.598,299.561,8.54842,309.465,281.36,31.1767,31.0398,32.1652,32.6212,33.0203,33.05,33,25.7014,25.7229,25.6868,73.6062,73.7491,73.4859,982.452,982.51,982.4,26.4835,26.589,26.37,0.311458,0.35868,0.25055,8.24,9.5,6.6,14.1993,14.238,14.129,14.2548,14.28,14.221,0,-31.8376,0
2019-03-28,00:45:00,60,2.4985,0.366411,3.36,1.8675,0.0032515,3.24461e-05,0.00333,0.00318,0.009395,6.26498e-05,0.00952,0.00927,0.00940633,6.40824e-05,0.00954,0.00928,0.0100358,6.41169e-05,0.01017,0.00991,184.84,10.565,266.298,2.65734,272.727,260.442,216.76,0.485369,217.65,215.9,344.514,1.98779,348.66,340.48,316.757,2.11236,320.971,312.542,318.675,2.17103,323.204,314.395,313.395,2.00217,317.584,309.465,31.1993,31.072,32.3854,32.8621,33.0625,33.09,33.04,25.7487,25.7742,25.7239,73.643,73.7606,73.5258,982.472,982.54,982.43,26.5508,26.614,26.463,0.304616,0.36571,0.24615,8.09,9.7,6.5,14.2006,14.23,14.137,14.2548,14.28,14.23,0,-31.7772,0
2019-03-28,00:46:00,60,2.22467,0.349572,2.89,1.595,0.0033,3.67423e-05,0.00337,0.00324,0.00953767,2.63544e-05,0.00959,0.00947,0.0095515,2.54182e-05,0.0096,0.00951,0.0101823,2.36197e-05,0.01023,0.01015,191.661,9.06523,270.27,3.0092,276.003,265.356,218.536,0.455589,219.24,217.7,348.963,0.77266,350.35,348.08,321.567,0.888575,323.331,319.285,323.593,0.861184,325.236,322.187,317.969,0.737619,319.458,316.96,31.219,31.1132,32.5773,33.055,33.1083,33.13,33.08,25.801,25.823,25.7766,73.3526,73.6392,73.1928,982.505,982.55,982.44,26.56,26.64,26.488,0.306169,0.3578,0.24615,8.12667,9.5,6.5,14.2047,14.263,14.137,14.2551,14.272,14.221,0,-31.7173,0
2019-03-28,00:47:00,60,2.47208,0.294808,3.06,1.7275,0.00317117,5.57701e-05,0.00327,0.0031,0.0094455,5.44801e-05,0.00954,0.00937,0.00945683,5.76337e-05,0.00956,0.00937,0.0100842,5.77723e-05,0.01019,0.01001,181.626,8.80571,259.719,4.56757,267.813,253.89,219.663,0.286709,220.21,219.25,345.972,1.76302,348.89,343.56,318.459,1.83681,321.645,315.914,320.386,1.95255,323.881,317.444,314.904,1.80416,318.209,312.588,31.246,31.1488,32.7773,33.2181,33.1543,33.18,33.13,25.8247,25.8445,25.8164,73.2603,73.356,73.0916,982.523,982.58,982.46,26.5686,26.673,26.488,0.29915,0.35429,0.24879,7.94,9.4,6.6,14.2028,14.23,14.154,14.2575,14.272,14.221,0,-31.6544,0
2019-03-28,00:48:00,60,2.85075,0.319079,3.6325,2.1825,0.00304917,0.000104981,0.00319,0.0028,0.0093475,0.000117638,0.0095,0.00906,0.00935417,0.000118748,0.00949,0.00906,0.00998483,0.000122862,0.01014,0.00967,185.29,9.81302,249.727,8.59793,261.261,229.32,220.556,0.256803,221.22,220.23,342.518,3.94501,347.39,332.86,315.155,3.96627,320.297,305.462,316.908,4.02305,321.51,306.942,311.802,3.83662,316.647,301.97,31.2582,31.1867,32.8912,33.3061,33.2038,33.23,33.18,25.8596,25.8875,25.8455,73.2478,73.4435,72.9079,982.533,982.59,982.47,26.5637,26.648,26.488,0.301069,0.35165,0.24703,7.99167,9.3,6.6,14.2087,14.23,14.154,14.253,14.272,14.23,0,-31.5932,0
2019-03-28,00:49:00,60,2.42621,0.471212,3.53,1.5275,0.0027645,7.73612e-05,0.00292,0.00267,0.00908917,0.000125117,0.00933,0.00894,0.009093,0.000127962,0.00933,0.00893,0.0097125,0.000135691,0.00996,0.00955,191.919,14.2927,226.413,6.33588,239.148,218.673,222.789,0.976966,224.53,221.27,335.086,4.43113,343.07,329.6,306.445,4.21833,314.565,301.416,308.06,4.33516,316.089,302.538,303.298,4.23724,311.026,298.223,31.2623,31.1883,32.8956,33.3301,33.2528,33.28,33.23,25.9149,25.958,25.8884,73.0152,73.1842,72.9057,982.564,982.63,982.51,26.5386,26.614,26.454,0.308952,0.35868,0.24703,8.19667,9.5,6.6,14.203,14.255,14.137,14.2577,14.28,14.23,0,-31.531,0
2019-03-28,00:50:00,60,3.00012,0.251079,3.44,2.26,0.00285033,3.31143e-05,0.00291,0.0028,0.00934433,3.45623e-05,0.0094,0.00929,0.009352,3.24448e-05,0.0094,0.0093,0.009987,3.30807e-05,0.01004,0.00993,178.54,5.66578,233.442,2.71206,238.329,229.32,226.737,1.31628,229.01,224.6,343.274,1.08355,344.82,341.62,315.048,1.16531,316.925,313.216,316.834,1.0993,318.461,315.073,311.87,1.03308,313.525,310.09,31.2863,31.2035,33.0529,33.502,33.3,33.33,33.28,26.0127,26.053,25.9597,72.6048,72.9358,72.148,982.564,982.63,982.5,26.5622,26.614,26.488,0.312044,0.36044,0.24352,8.27667,9.6,6.5,14.2013,14.23,14.137,14.2557,14.28,14.221,0,-31.4682,0
2019-03-28,00:51:00,60,2.28996,0.376109,3.015,1.4575,0.00273633,7.63755e-05,0.00284,0.00256,0.00933817,0.000112391,0.0095,0.0091,0.00934383,0.000112651,0.00951,0.0091,0.00997767,0.00011608,0.01015,0.00972,174.287,8.90458,224.106,6.25516,232.596,209.664,230.804,0.890467,232.02,229.08,343.478,3.87017,348.89,335.35,314.84,3.78923,320.297,306.811,316.558,3.81651,322.187,308.297,311.578,3.62483,316.96,303.532,31.2993,31.204,33.0783,33.5488,33.3512,33.38,33.32,26.0634,26.0676,26.0525,72.1953,72.3527,72.0602,982.58,982.64,982.51,26.5729,26.631,26.471,0.304601,0.35692,0.24879,8.09167,9.5,6.6,14.1968,14.23,14.129,14.2527,14.272,14.221,0,-31.4038,0
