# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-12,05:25:00,60,1.01346,0.0870477,1.1625,0.87,0.00897133,5.15256e-05,0.00906,0.00889,0.030255,0.000131079,0.03043,0.03,0.0324592,0.000140408,0.03263,0.03218,-0.00141167,6.75812e-05,-0.00129,-0.00169,32.0076,0.0319975,734.753,4.21995,742.015,728.092,303.431,1.08311,304.54,301.08,923.692,3.9302,928.73,916.27,1020.06,4.41992,1025.96,1011.46,1099.68,4.75634,1105.46,1090.22,-44.0829,2.11041,-40.2835,-52.7746,41.3693,42.7578,60.3366,59.4361,41.5247,41.56,41.48,32.0792,32.0933,32.0608,55.0429,56.4089,54.4818,977.487,977.57,977.44,26.4378,26.859,26.218,0.322975,0.53451,0.23385,8.54333,14.3,6.1,14.2086,14.263,14.162,14.2897,14.305,14.263,0,-11.1056,0
2017-11-12,05:26:00,60,0.976042,0.0889163,1.1575,0.8075,0.00862667,0.000163163,0.00889,0.00833,0.0294777,0.000388606,0.0301,0.02875,0.031621,0.000409059,0.0323,0.03087,-0.00142067,5.70633e-05,-0.00136,-0.00167,32.0172,0.0341315,706.525,13.3631,728.092,682.228,304.138,0.443468,304.47,302.96,898.641,11.4634,917.97,878.36,993.852,13.1018,1014.83,969.319,1071.28,13.8586,1094.28,1045.84,-44.3639,1.78194,-42.4695,-52.15,41.3755,42.7997,60.6351,59.7265,41.5963,41.63,41.56,32.026,32.0627,31.9924,55.5519,56.7492,54.744,977.473,977.53,977.41,26.4585,26.833,26.218,0.30608,0.43692,0.21275,8.1,11.6,5.6,14.2055,14.238,14.171,14.2863,14.305,14.263,0,-10.9612,0
2017-11-12,05:27:00,60,1.08858,0.0391215,1.17,0.9875,0.00835667,8.74389e-05,0.00848,0.00808,0.0287818,0.00021967,0.02909,0.02815,0.0308823,0.000239314,0.03122,0.03025,-0.00145483,0.000186436,-0.00125,-0.00242,32.0196,0.0324444,684.412,7.16124,694.513,661.753,299.832,1.88025,302.87,295.16,876.498,6.35113,885.28,859.7,970.392,7.40625,980.782,949.09,1046.26,8.10825,1057.7,1024.83,-45.4309,5.82194,-39.0344,-75.5707,41.3742,42.8257,60.6723,59.8363,41.6635,41.7,41.62,31.9568,31.9929,31.9197,56.3292,57.6349,55.4339,977.469,977.5,977.42,26.4418,26.825,26.218,0.292439,0.44835,0.24879,7.735,11.9,6.6,14.2129,14.238,14.162,14.287,14.305,14.263,0,-10.8151,0
2017-11-12,05:28:00,60,0.999153,0.106888,1.16,0.8125,0.00739983,0.000823411,0.00834,0.00479,0.0263002,0.00198082,0.0285,0.01971,0.0282041,0.00213353,0.03056,0.02135,-0.00146678,0.00010815,-0.00133,-0.00176,32.0168,0.031623,606.047,67.4376,683.047,392.301,292.102,1.86113,294.96,289.14,803.002,55.8551,864.05,619.98,886.722,66.7844,960.89,664.531,955.52,72.2819,1035.34,723.312,-45.804,3.37726,-41.5326,-54.9605,41.3415,42.8336,60.4671,59.6572,41.731,41.76,41.7,31.8735,31.9177,31.8423,57.0659,58.2435,55.622,977.449,977.49,977.39,26.3249,26.64,26.159,0.307588,0.54769,0.18901,8.0983,14.6,5,14.2126,14.238,14.154,14.2873,14.305,14.247,0,-10.671,0
2017-11-12,05:29:00,59,0.970492,0.205911,1.48,0.585,0.00803475,0.000555968,0.00849,0.00653,0.0278487,0.00121136,0.0287,0.02442,0.0298866,0.00129079,0.03078,0.02624,-0.00150082,0.000240827,-0.00133,-0.00237,31.9013,0.183314,658.047,45.5338,695.332,534.808,289.567,1.49457,292.12,287.04,843.502,40.2669,870.7,730.84,938.931,40.8414,967.633,823.331,1012.52,43.7299,1042.79,888.979,-46.8669,7.52044,-41.5326,-74.0093,41.34,42.8574,60.5108,59.6978,41.7916,41.82,41.76,31.8456,31.8611,31.8372,58.7137,60.1952,57.3204,977.424,977.48,977.37,26.3638,26.699,26.151,0.301453,0.41758,0.19165,7.9459,11,5.1,14.217,14.255,14.154,14.2864,14.314,14.255,0,-10.5293,0
2017-11-12,05:30:00,60,0.944375,0.178015,1.29,0.6675,0.00852417,0.00011091,0.00869,0.0084,0.0288005,0.000264433,0.02921,0.02851,0.0308882,0.000278194,0.0313,0.03058,-0.00148867,0.000239711,-0.00135,-0.00267,31.6404,0.0299038,698.13,9.08351,711.712,687.961,286.363,0.204627,286.98,285.83,873.096,7.44986,883.51,864.57,971.022,8.9155,984.828,961.227,1046.45,9.42645,1060.41,1036.01,-46.4874,7.4856,-42.1572,-83.3776,41.3807,42.9297,60.7663,59.992,41.8515,41.88,41.82,31.8821,31.908,31.8591,58.7796,60.4138,57.3745,977.423,977.49,977.34,26.362,26.758,26.117,0.297876,0.37714,0.21363,7.85333,10,5.6,14.2119,14.238,14.162,14.2875,14.314,14.263,0,-10.3813,0
2017-11-12,05:31:00,60,1.42271,0.432313,2.235,0.8875,0.008608,6.4622e-05,0.00871,0.00852,0.0289315,0.000149564,0.02918,0.02875,0.0310303,0.000159321,0.0313,0.03082,-0.0014825,0.000198071,-0.00132,-0.00246,38.4258,5.93666,704.996,5.29254,713.35,697.789,284.877,0.297175,285.76,284.54,875.768,4.51979,883.55,870.42,975.438,5.04267,983.817,969.319,1051.27,5.39768,1060.41,1044.14,-46.2949,6.18527,-41.2204,-76.8198,41.4147,43.0215,61.2085,60.4577,41.917,41.95,41.88,31.941,31.9724,31.9104,58.4571,59.4899,57.0375,977.388,977.44,977.3,26.361,26.673,26.168,0.318944,0.54593,0.23736,8.41333,14.5,6.2,14.2094,14.247,14.145,14.2841,14.305,14.255,0,-10.2399,0
2017-11-12,05:32:00,60,1.90813,0.147397,2.195,1.475,0.00849,4.65833e-05,0.00857,0.00842,0.0286257,9.84101e-05,0.02881,0.02848,0.0307055,0.00010949,0.0309,0.03054,-0.0014605,0.000202546,-0.00127,-0.00249,42.2291,8.27938,695.332,3.81517,701.884,689.599,284.233,0.778424,286.46,283.48,866.282,2.98865,871.84,861.9,965.127,3.31801,971.342,960.216,1040.26,3.7092,1046.85,1034.66,-45.6079,6.325,-39.659,-77.7566,41.4868,43.1232,61.3224,60.6406,41.9847,42.02,41.95,32.0106,32.0593,31.9719,59.8564,61.5305,57.8721,977.366,977.42,977.3,26.4542,26.749,26.134,0.300528,0.41846,0.18637,7.95333,11,4.9,14.2097,14.28,14.154,14.2889,14.305,14.263,0,-10.092,0
2017-11-12,05:33:00,60,1.74117,0.268777,2.55,1.32,0.00841767,8.37728e-05,0.00854,0.00828,0.0286683,0.000132692,0.0289,0.02845,0.0307508,0.000143147,0.03099,0.0305,-0.00149417,0.000248182,-0.00125,-0.00239,44.5055,7.51098,689.408,6.861,699.427,678.133,292.545,3.07211,295.96,286.64,869.115,3.56356,875.52,862.82,966.565,4.47377,974.376,959.204,1041.8,4.84894,1049.9,1033.3,-46.6592,7.75012,-39.0344,-74.6339,41.5428,43.1897,61.3706,60.6746,42.0488,42.08,42.02,32.1286,32.1873,32.0603,59.6468,61.3679,57.2573,977.36,977.41,977.28,26.3683,26.741,26.151,0.312719,0.51604,0.22593,8.255,13.7,6,14.2128,14.238,14.154,14.2881,14.305,14.263,0,-9.9486,0
2017-11-12,05:34:00,60,1.67983,0.298338,2.3175,1.215,0.008443,3.33816e-05,0.00851,0.00839,0.0286178,9.0445e-05,0.02877,0.02841,0.0306937,9.71934e-05,0.03087,0.03046,-0.00148033,0.000181833,-0.00134,-0.00232,38.8293,6.92481,691.483,2.73396,696.97,687.142,290.809,3.54899,295.81,284.9,868.466,2.88705,873.31,861.64,964.863,3.04941,969.993,957.856,1039.86,3.293,1045.84,1031.95,-46.2272,5.67819,-41.8449,-72.4479,41.571,43.2333,61.3435,60.6344,42.1082,42.14,42.08,32.2055,32.2136,32.1892,57.4656,59.5269,56.9023,977.339,977.39,977.28,26.3765,26.749,26.142,0.305494,0.53714,0.18637,8.065,14.2,4.9,14.2081,14.238,14.154,14.2868,14.314,14.255,0,-9.80579,0
2017-11-12,05:35:00,60,1.17338,0.257817,1.675,0.7125,0.00830483,6.40701e-05,0.00845,0.00822,0.0278747,0.00025817,0.02835,0.02752,0.029894,0.000268888,0.03043,0.02952,-0.001471,0.000236726,-0.00131,-0.00268,23.0736,12.2508,680.167,5.24734,692.056,673.219,279.189,3.28195,284.72,273.84,846.135,7.50171,860.84,835.51,939.807,8.70439,955.833,927.849,1012.77,9.10911,1030.93,1000.1,-45.9357,7.39235,-40.9081,-83.6898,41.5112,43.201,61.191,60.4221,42.1643,42.2,42.13,32.1607,32.1941,32.1348,58.7681,60.5704,57.7002,977.326,977.38,977.28,26.4066,26.758,26.176,0.315854,0.53099,0.17495,8.345,14.1,4.6,14.2094,14.23,14.171,14.2898,14.314,14.272,0,-9.65784,0
2017-11-12,05:36:00,60,1.26396,0.245716,1.8225,0.8925,0.00831667,7.65216e-05,0.00842,0.00817,0.0275805,0.000145137,0.02781,0.02732,0.0295865,0.000159946,0.02985,0.02927,-0.00146883,0.000207518,-0.00136,-0.00253,348.224,31.8559,681.136,6.26712,689.599,669.124,268.788,2.91441,273.7,263.74,837.05,4.16944,843.57,830.17,929.889,4.89331,937.626,921.106,1002.35,5.41859,1011.28,991.632,-45.8681,6.48027,-42.4695,-79.0057,41.4535,43.1657,61.0849,60.3828,42.2205,42.25,42.19,32.1099,32.1353,32.093,58.4067,60.2133,57.3803,977.319,977.37,977.27,26.361,26.699,26.151,0.308879,0.51604,0.16967,8.14167,13.7,4.5,14.2088,14.238,14.154,14.2895,14.305,14.263,0,-9.5153,0
2017-11-12,05:37:00,60,1.09621,0.301774,1.635,0.55,0.00818167,5.81425e-05,0.00833,0.00808,0.026922,0.000153805,0.02738,0.02675,0.0288863,0.000159415,0.02936,0.02871,-0.0014495,0.000230784,-0.00133,-0.00264,325.368,23.8845,670.08,4.76187,682.228,661.753,258.502,3.03585,263.57,252.95,816.802,4.21857,829.82,811.38,907.687,5.18563,923.129,901.888,978.634,5.4008,994.681,972.66,-45.2643,7.20682,-41.5326,-82.4407,41.4207,43.121,60.289,60.1235,42.2722,42.3,42.25,32.0643,32.0933,32.0151,57.8398,59.5348,56.9958,977.3,977.37,977.21,26.3771,26.715,26.168,0.29562,0.44747,0.18549,7.79833,11.9,4.9,14.2166,14.238,14.145,14.2878,14.305,14.263,0,-9.37245,0
2017-11-12,05:38:00,60,1.57742,0.543329,2.6775,0.88,0.00805233,0.000142821,0.00824,0.00779,0.0262637,0.00043,0.02683,0.02555,0.0281867,0.000465373,0.02881,0.02741,-0.00154117,0.000344316,-0.00128,-0.00258,331.424,28.1486,659.487,11.6971,674.857,638.002,246.283,3.31355,252.73,241.34,795.524,13.344,813.16,773.95,885.491,14.4977,904.585,861.43,954.93,15.7662,976.048,928.617,-48.1269,10.7522,-39.9713,-80.5671,41.3817,43.03,59.7782,60.0808,42.3203,42.34,42.3,31.9742,32.012,31.9602,59.2238,61.159,57.7431,977.292,977.35,977.22,26.3779,26.656,26.151,0.309641,0.43165,0.22857,8.16333,11.4,6,14.2105,14.238,14.154,14.2895,14.314,14.263,0,-9.22781,0
2017-11-12,05:39:00,60,2.33892,0.292305,2.99,1.5725,0.00789267,4.71475e-05,0.00796,0.00779,0.0256317,7.78067e-05,0.02577,0.0255,0.0275128,8.34684e-05,0.02768,0.02736,-0.0014565,0.00024754,-0.00123,-0.0024,340.058,13.4895,646.41,3.86138,651.925,638.002,238.736,1.17244,241.2,236.96,777.562,2.34802,781.93,773.07,864.183,2.62331,868.847,859.744,932.101,2.82784,937.765,926.923,-45.4829,7.73006,-38.4099,-74.9461,41.3702,42.9872,59.3414,59.7095,42.359,42.38,42.34,31.9864,31.9973,31.9702,59.4022,61.2637,57.8597,977.267,977.32,977.2,26.383,26.648,26.151,0.314887,0.50374,0.21626,8.30667,13.3,5.7,14.2113,14.238,14.154,14.2882,14.305,14.263,0,-9.08526,0
2017-11-12,05:40:00,60,2.35858,0.562503,3.3975,0.9775,0.0080535,5.44311e-05,0.00823,0.00798,0.025802,0.000131032,0.02621,0.02565,0.0277037,0.000144649,0.02814,0.02754,-0.00142283,7.37584e-05,-0.00129,-0.00176,319.973,15.8453,659.583,4.45791,674.038,653.563,235.861,0.374633,236.93,235.51,784.913,4.56129,799.36,780.21,869.926,4.41784,883.682,864.801,938.566,4.90048,953.349,933.022,-44.4316,2.3033,-40.2835,-54.9605,41.3078,42.8867,58.2778,58.7729,42.3938,42.41,42.38,31.965,31.9905,31.9202,58.7133,59.365,58.003,977.246,977.3,977.19,26.3311,26.581,26.117,0.307575,0.50022,0.20835,8.09667,13.2,5.5,14.2198,14.238,14.154,14.285,14.305,14.255,0,-8.94292,0
2017-11-12,05:41:00,60,2.38396,0.491642,3.055,1.2525,0.00829867,5.04469e-05,0.00838,0.00821,0.0262255,0.000134974,0.02642,0.02602,0.0281725,0.00014231,0.02838,0.02795,-0.00152617,0.000289598,-0.00134,-0.00239,310.512,10.6609,679.662,4.1316,686.323,672.4,235.649,0.189614,235.94,235.22,799.799,3.7027,805.28,794.18,884.204,4.55074,890.762,877.276,954.45,4.82129,961.48,946.912,-47.6585,9.04344,-41.8449,-74.6339,41.1328,42.6498,57.1474,57.566,42.4247,42.44,42.4,31.8284,31.9165,31.7405,58.3938,59.8287,57.231,977.237,977.32,977.15,26.3302,26.665,26.134,0.307531,0.4589,0.18725,8.09333,12.1,4.9,14.2133,14.247,14.154,14.2851,14.314,14.255,0,-8.80116,0
2017-11-12,05:42:00,60,1.81221,0.253927,2.32,1.3675,0.00830417,2.23824e-05,0.00835,0.00827,0.0261182,4.37985e-05,0.0262,0.02603,0.0280615,4.62178e-05,0.02815,0.02797,-0.00150683,0.000309395,-0.00124,-0.00264,300.627,10.1382,680.112,1.83312,683.866,677.314,233.509,0.984526,235.18,231.84,797.541,1.30166,799.82,794.34,880.586,1.47668,883.345,877.613,950.689,1.56582,953.688,947.59,-47.0547,9.66163,-38.7222,-82.4407,40.8752,42.352,56.0713,56.9535,42.4393,42.45,42.42,31.6701,31.7439,31.6194,59.5272,60.8822,58.1329,977.241,977.29,977.19,26.3756,26.699,26.142,0.302461,0.45626,0.19341,7.975,12.1,5.1,14.2136,14.238,14.162,14.2876,14.305,14.255,0,-8.65665,0
2017-11-12,05:43:00,60,2.20229,0.284908,2.6825,1.6175,0.00787167,0.000279912,0.0083,0.00748,0.0249882,0.000670983,0.026,0.02403,0.0268412,0.000720458,0.02795,0.02582,-0.00149117,0.000237859,-0.0013,-0.00264,317.278,7.09683,644.69,22.9248,679.771,612.613,230.137,0.857381,231.79,228.87,762.861,19.714,793.52,735.59,842.487,22.6225,876.601,810.182,909.346,24.4082,946.912,874.75,-46.5655,7.42774,-40.5958,-82.4407,40.6828,42.0682,55.3604,56.6251,42.444,42.46,42.43,31.585,31.6189,31.5527,59.5007,61.3695,58.3812,977.224,977.27,977.15,26.2995,26.614,26.126,0.291561,0.40791,0.18901,7.675,10.8,5,14.21,14.255,14.145,14.2889,14.305,14.263,0,-8.5128,0
2017-11-12,05:44:00,60,2.28508,0.167245,2.6525,1.9,0.00705267,0.000230296,0.00748,0.00672,0.0230405,0.000537418,0.02403,0.02229,0.0247392,0.000576456,0.02582,0.02395,-0.00148,0.000236185,-0.00136,-0.0027,316.289,4.92844,577.614,18.8612,612.613,550.369,227.858,0.470674,228.84,227.36,705.424,15.4937,734.84,684.61,776.821,18.1193,810.182,751.517,838.133,19.5296,874.75,811.397,-46.2168,7.37548,-42.4695,-84.3144,40.4937,41.8127,54.4628,55.7502,42.4402,42.45,42.43,31.4891,31.552,31.4294,58.5579,59.2827,57.7985,977.185,977.25,977.13,26.3449,26.665,26.151,0.290183,0.40264,0.21714,7.64833,10.7,5.7,14.2143,14.247,14.154,14.2871,14.305,14.255,0,-8.37101,0
2017-11-12,05:45:00,60,1.33771,0.297756,2.2675,0.8775,0.00682833,0.000103637,0.00694,0.00651,0.0225133,0.000251692,0.02278,0.02179,0.024177,0.00026887,0.02446,0.02339,-0.00151117,0.000204785,-0.00138,-0.00244,331.75,15.4339,559.242,8.48784,568.387,533.17,227.469,0.0554587,227.55,227.35,690.077,8.18686,698.3,667.2,759.047,8.48593,768.038,734.659,819.087,9.10898,828.675,792.425,-47.19,6.39493,-43.094,-76.1952,40.3088,41.5628,53.7175,55.0506,42.431,42.45,42.42,31.3776,31.4277,31.3359,58.8586,59.7395,58.2237,977.173,977.22,977.11,26.347,26.648,26.159,0.304631,0.4633,0.21802,8.02667,12.3,5.7,14.2127,14.238,14.154,14.2852,14.305,14.255,0,-8.22748,0
2017-11-12,05:46:00,60,2.08979,0.349418,2.5975,1.4875,0.00661483,0.000144008,0.00685,0.00643,0.0220715,0.000339204,0.02257,0.02164,0.023708,0.000359925,0.02424,0.02326,-0.00153483,0.000301112,-0.00129,-0.00268,331.234,6.16558,541.756,11.7943,561.016,526.618,228.228,0.846015,229.94,227.32,677.32,10.1515,692.01,664.33,744.15,11.4365,760.958,729.602,803.198,12.1939,821.222,788.02,-47.9291,9.40298,-40.2835,-83.6898,40.1412,41.375,53.3517,54.6133,42.4178,42.43,42.41,31.335,31.3425,31.3142,59.5921,61.6757,57.8992,977.149,977.19,977.07,26.3548,26.656,26.151,0.310345,0.41055,0.21363,8.18,10.9,5.6,14.2161,14.238,14.154,14.2882,14.305,14.263,0,-8.08602,0
2017-11-12,05:47:00,60,1.85325,0.18603,2.1375,1.45,0.0069945,0.000130836,0.0072,0.00679,0.0229763,0.000311073,0.02345,0.02248,0.0246812,0.000335416,0.02519,0.02414,-0.00147517,0.000190967,-0.00127,-0.00244,336.947,10.4942,572.851,10.7155,589.681,556.102,231.609,0.792827,232.78,230.01,705.005,9.26747,719.02,689.58,774.657,10.488,790.627,757.923,836.168,11.3635,853.407,817.834,-46.0659,5.96342,-39.659,-76.1952,40.0062,41.203,52.8444,53.9554,42.3978,42.41,42.38,31.2916,31.3289,31.2659,59.2665,60.4707,58.1421,977.129,977.21,977.08,26.3253,26.564,26.159,0.294008,0.43604,0.20308,7.74,11.5,5.3,14.2163,14.238,14.162,14.287,14.305,14.255,0,-7.94043,0
2017-11-12,05:48:00,60,1.25604,0.223853,1.7425,0.895,0.00715267,4.98286e-05,0.00724,0.00707,0.0233548,0.000104379,0.02353,0.02319,0.0250888,0.000112873,0.02528,0.0249,-0.00149267,0.000191702,-0.00137,-0.00241,349.984,15.4467,585.804,4.08096,592.957,579.034,233.742,0.458082,234.5,232.81,715.407,3.10163,720.74,710.4,787.419,3.5192,793.324,781.861,849.979,3.82402,856.456,843.582,-46.6123,5.98637,-42.7818,-75.2584,39.875,41.0623,52.539,53.8073,42.3732,42.39,42.36,31.272,31.2913,31.2632,59.5574,60.7287,58.7292,977.106,977.16,977.02,26.3563,26.623,26.159,0.315091,0.46154,0.21099,8.30833,12.2,5.6,14.2188,14.247,14.154,14.2847,14.305,14.255,0,-7.80403,0
2017-11-12,05:49:00,60,1.4405,0.250403,1.9525,0.8925,0.00719417,2.1855e-05,0.00724,0.00715,0.0234978,5.8881e-05,0.02361,0.02339,0.0252342,6.34111e-05,0.02535,0.02513,-0.00149433,0.000203079,-0.00131,-0.00241,336.075,18.7067,589.203,1.78992,592.957,585.586,235.365,0.554197,236.39,234.53,718.942,1.63242,721.75,716.26,792.24,1.98524,796.022,788.604,854.903,2.14825,858.827,851.374,-46.6644,6.34167,-40.9081,-75.2584,39.8063,41.0077,52.9203,54.0608,42.3488,42.36,42.34,31.3454,31.4136,31.292,61.7499,63.2517,60.23,977.075,977.13,977.01,26.3182,26.555,26.1,0.306272,0.47473,0.18286,8.06,12.6,4.8,14.2181,14.247,14.162,14.2861,14.305,14.255,0,-7.66078,0
2017-11-12,05:50:00,60,1.871,0.336508,2.6825,1.215,0.0073205,5.03132e-05,0.00739,0.00722,0.0238197,0.000112501,0.02395,0.02358,0.0255848,0.000120229,0.02573,0.02533,-0.00143383,6.56529e-05,-0.00133,-0.00173,342.36,14.6732,599.55,4.12065,605.242,591.319,237.411,0.674665,238.69,236.41,728.88,3.29045,732.62,721.76,803.091,3.79303,807.485,795.01,866.783,4.07316,871.701,858.15,-44.7751,2.05018,-41.5326,-54.0237,39.838,41.026,53.068,54.1587,42.3342,42.34,42.32,31.4754,31.5085,31.4163,59.5768,62.1031,58.5436,977.066,977.15,976.99,26.325,26.631,26.126,0.298653,0.43604,0.22242,7.85667,11.5,5.8,14.2184,14.238,14.171,14.2843,14.305,14.255,0,-7.51807,0
2017-11-12,05:51:00,60,1.80158,0.277986,2.2975,1.2275,0.0073945,7.19126e-05,0.00751,0.00725,0.023977,0.000154772,0.02419,0.02367,0.0257545,0.000172785,0.026,0.02539,-0.00146467,0.000235538,-0.00126,-0.00264,357.475,15.2333,605.611,5.88964,615.07,593.776,239.949,0.729777,241.06,238.72,734.381,4.76581,741.06,725.11,808.395,5.21813,815.577,798.045,872.531,5.85383,880.848,860.182,-45.738,7.35527,-39.3467,-82.4407,39.8242,40.9932,53.0284,53.9649,42.328,42.34,42.32,31.5003,31.5066,31.4917,59.0057,60.4596,57.7673,977.044,977.12,976.97,26.3426,26.673,26.142,0.320453,0.47824,0.24967,8.44,12.7,6.5,14.2201,14.247,14.154,14.2881,14.305,14.263,0,-7.37978,0
2017-11-12,05:52:00,60,1.11796,0.263752,1.6725,0.6525,0.00719433,2.03606e-05,0.00725,0.00717,0.0235577,4.03058e-05,0.02367,0.02351,0.0252925,4.16183e-05,0.0254,0.02524,-0.00148767,0.000243375,-0.00135,-0.00272,13.175,11.2047,589.217,1.66754,593.776,587.224,241.963,0.400231,242.63,241.09,722.406,1.20663,725.76,720.95,794.257,1.35902,798.045,792.65,856.879,1.41005,860.521,855.1,-46.4562,7.6,-42.1572,-84.939,39.7157,40.9028,53.0117,53.9183,42.3133,42.33,42.3,31.4795,31.4922,31.4678,57.7673,58.9323,57.3018,977.025,977.09,976.98,26.3317,26.656,26.126,0.300117,0.40879,0.20132,7.91667,10.9,5.3,14.212,14.238,14.162,14.2884,14.305,14.263,0,-7.23508,0
