# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-22,00:23:00,60,0.861667,0.209589,1.32,0.465,0.00650333,9.06765e-06,0.00652,0.00649,0.00954567,2.67312e-05,0.0096,0.0095,0.0095945,2.53262e-05,0.00964,0.00955,0.010205,2.83725e-05,0.01025,0.01013,162.346,4.43534,532.624,0.74264,533.989,531.532,116.404,0.0786843,116.6,116.31,305.929,0.746383,307.3,304.6,321.836,0.901246,323.668,320.297,325.05,0.857997,326.591,323.542,318.677,0.885954,320.082,316.335,30.395,30.7768,30.1351,31.4366,30.6727,30.72,30.64,23.8375,23.8767,23.7837,81.0694,81.5654,80.6778,982.586,982.65,982.52,26.1886,26.319,26.084,0.297509,0.41231,0.13538,7.78833,10.8,3.6,14.1889,14.23,14.129,14.2491,14.263,14.221,0,-53.86,0
2019-11-22,00:24:00,60,0.935875,0.104437,1.2225,0.7575,0.00637217,5.87109e-05,0.00651,0.00629,0.009479,5.35008e-05,0.00957,0.00939,0.009531,5.2811e-05,0.00962,0.00944,0.0101428,5.40707e-05,0.01023,0.01005,186.377,0.130435,521.881,4.80842,533.17,515.152,117.005,0.241271,117.36,116.62,304.383,1.41387,306.73,301.96,319.589,1.80377,322.657,316.588,322.899,1.7892,325.914,319.816,316.736,1.68857,319.458,313.837,30.4927,30.8898,30.4543,31.6121,30.7513,30.8,30.71,23.916,23.9412,23.8621,81.0265,81.9794,79.959,982.597,982.65,982.55,26.1932,26.412,26.1,0.301376,0.39648,0.03868,7.88667,10.4,1,14.1951,14.23,14.129,14.2528,14.272,14.221,0,-53.7819,0
2019-11-22,00:25:00,60,0.900042,0.191255,1.54,0.61,0.006454,3.2619e-05,0.0065,0.00639,0.0096505,5.76895e-05,0.00972,0.00955,0.00970283,5.56504e-05,0.00978,0.00961,0.0103313,6.18187e-05,0.01041,0.01023,186.242,0.127971,528.584,2.6715,532.351,523.342,117.581,0.139177,117.76,117.37,309.486,1.66444,311.68,306.49,325.371,1.94506,327.714,321.982,328.72,1.88539,331.334,325.575,322.622,1.93046,325.079,319.458,30.5728,30.9742,30.7712,31.7822,30.832,30.87,30.8,23.925,23.9392,23.918,80.5901,81.5564,79.9686,982.604,982.67,982.56,26.2392,26.463,26.117,0.285772,0.39736,0.04132,7.48667,10.5,1.1,14.198,14.247,14.12,14.2536,14.272,14.221,0,-53.7,0
2019-11-22,00:26:00,60,0.749792,0.176961,1.2025,0.42,0.00649733,8.91939e-06,0.00651,0.00647,0.009771,2.2561e-05,0.00981,0.00973,0.0098195,2.30525e-05,0.00986,0.00976,0.0104662,2.64002e-05,0.0105,0.01041,186.383,0.157125,532.133,0.730498,533.17,529.894,117.727,0.0244177,117.77,117.69,312.929,0.546247,313.56,311.74,329.434,0.760588,330.748,328.051,332.673,0.781013,334.045,330.657,326.833,0.824504,327.889,325.079,30.6155,31.035,30.9593,31.9975,30.9133,30.96,30.87,24.0006,24.0764,23.9382,81.3433,81.769,80.6309,982.608,982.67,982.56,26.2432,26.454,26.142,0.297495,0.4044,0.04835,7.79667,10.6,1.3,14.1883,14.23,14.154,14.2506,14.272,14.23,0,-53.6202,0
2019-11-22,00:27:00,60,0.91475,0.251496,1.32,0.5025,0.006512,3.87642e-05,0.0066,0.00647,0.009872,6.51358e-05,0.00999,0.00977,0.009921,6.37887e-05,0.01004,0.00983,0.0105805,7.0461e-05,0.01072,0.01047,186.566,0.0400295,533.334,3.17479,540.541,529.894,117.982,0.159837,118.26,117.76,315.647,1.84581,319.31,313,332.839,2.19613,336.817,329.4,336.111,2.16108,340.143,333.028,330.403,2.20022,334.759,326.953,30.7133,31.1568,31.1867,32.1612,31.0035,31.05,30.95,24.1441,24.2209,24.0774,80.7226,80.9463,80.5273,982.624,982.67,982.58,26.2598,26.513,26.142,0.294827,0.36484,0.0378,7.735,9.6,1,14.1984,14.238,14.154,14.2487,14.272,14.221,0,-53.538,0
2019-11-22,00:28:00,60,0.897,0.154907,1.3925,0.6525,0.00663583,3.9085e-05,0.00671,0.00659,0.0100788,6.09123e-05,0.01018,0.01,0.010127,5.98971e-05,0.01024,0.01003,0.0108148,6.79091e-05,0.01094,0.01071,186.548,0.0421326,543.476,3.20106,549.55,539.722,118.71,0.227599,119.02,118.28,322.002,1.85199,325.21,319.33,339.812,2.05366,343.223,337.154,343.09,2.0293,346.919,339.804,337.721,2.12073,341.629,334.447,30.8375,31.292,31.4548,32.3785,31.111,31.16,31.05,24.3162,24.3948,24.2258,80.2473,80.9387,79.8032,982.63,982.67,982.57,26.2677,26.378,26.185,0.315048,0.36044,0.24967,8.27833,9.5,6.6,14.2074,14.255,14.162,14.2505,14.263,14.221,0,-53.4566,0
2019-11-22,00:29:00,60,1.22546,0.172963,1.63,0.915,0.006774,4.2395e-05,0.00685,0.0067,0.0103032,7.05335e-05,0.01041,0.01019,0.0103522,7.02636e-05,0.01046,0.01023,0.0110722,7.59625e-05,0.0112,0.01095,186.589,0.037738,554.792,3.47215,561.016,548.731,119.369,0.220857,119.68,119.03,328.882,2.11199,332.3,325.35,347.376,2.37807,350.978,343.56,350.719,2.38037,354.372,346.58,345.757,2.37213,349.749,341.942,30.9227,31.4072,31.6956,32.5634,31.2223,31.28,31.17,24.464,24.5151,24.3975,79.4355,80.0958,78.8187,982.657,982.7,982.6,26.3041,26.362,26.218,0.299737,0.36396,0.2444,7.87833,9.6,6.4,14.2067,14.247,14.137,14.2489,14.272,14.221,0,-53.3741,0
2019-11-22,00:30:00,60,1.39854,0.120195,1.575,1.065,0.006889,2.29274e-05,0.00692,0.00683,0.0104893,3.45382e-05,0.01055,0.01041,0.0105388,3.42584e-05,0.01059,0.01046,0.011278,3.66424e-05,0.01133,0.01119,173.403,11.6447,564.21,1.87776,566.749,559.378,119.82,0.0738918,119.91,119.68,334.875,1.07673,336.16,332.4,353.652,1.16452,355.698,350.978,357.043,1.16068,358.776,354.372,352.184,1.1443,353.808,349.436,30.9808,31.4865,31.8669,32.664,31.3315,31.39,31.28,24.5381,24.5667,24.5154,79.3649,79.7168,78.79,982.661,982.71,982.6,26.3248,26.378,26.227,0.294491,0.3578,0.24527,7.75,9.4,6.5,14.201,14.247,14.137,14.2524,14.272,14.23,0,-53.2897,0
2019-11-22,00:31:00,60,1.24263,0.135742,1.505,0.965,0.00695932,3.44381e-05,0.00701,0.00687,0.0106375,5.00709e-05,0.01072,0.01052,0.0106853,5.15967e-05,0.01077,0.01057,0.0114434,5.79483e-05,0.01154,0.0113,172.811,1.34104,569.969,2.82048,574.12,562.654,119.829,0.025795,119.9,119.79,339.172,1.46306,341.86,336.03,358.647,1.68817,361.43,354.686,362.003,1.74803,364.874,358.099,357.349,1.80964,360.366,352.871,31.0266,31.5378,31.9941,32.7828,31.4414,31.5,31.38,24.5484,24.5623,24.5112,78.6197,78.9895,78.0246,982.659,982.71,982.57,26.3222,26.429,26.244,0.317274,0.37538,0.2444,8.34068,9.9,6.4,14.21,14.247,14.145,14.2517,14.272,14.221,0,-53.2057,0
2019-11-22,00:32:00,59,1.1745,0.114567,1.3675,0.9725,0.00697983,2.68633e-05,0.00702,0.00693,0.0107192,1.79157e-05,0.01075,0.01069,0.0107665,1.92202e-05,0.0108,0.01073,0.0115288,1.76155e-05,0.01156,0.0115,180.41,4.37283,571.649,2.20011,574.939,567.568,119.843,0.059521,119.92,119.73,341.499,0.428717,342.17,340.7,361.402,0.604187,362.441,360.418,364.756,0.651139,365.891,363.519,360.017,0.550113,360.991,359.117,31.05,31.583,32.2109,32.9879,31.5402,31.59,31.49,24.5139,24.5366,24.4885,78.3192,78.9752,78.0598,982.644,982.69,982.55,26.3629,26.437,26.311,0.309026,0.3578,0.24879,8.145,9.4,6.6,14.2045,14.238,14.145,14.2512,14.272,14.23,0,-53.121,0
2019-11-22,00:33:00,59,1.25184,0.159872,1.5775,0.99,0.00700377,3.39317e-05,0.00707,0.00696,0.0108303,5.94777e-05,0.01094,0.01075,0.0108795,5.90478e-05,0.01099,0.0108,0.0116525,6.64228e-05,0.01177,0.01155,182.483,1.62736,573.61,2.779,579.034,570.025,120,0.188566,120.31,119.74,344.555,1.86934,347.8,341.86,365.149,2.00533,368.847,362.441,368.585,2.00046,372.328,365.891,363.878,2.07412,367.548,360.678,31.1033,31.6505,32.4243,33.219,31.6374,31.69,31.58,24.5012,24.5249,24.4851,78.9965,79.8877,78.3751,982.653,982.71,982.59,26.3601,26.429,26.26,0.310201,0.35341,0.24879,8.17213,9.3,6.6,14.2115,14.272,14.154,14.2535,14.28,14.221,0,-53.0367,0
2019-11-22,00:34:00,60,1.19513,0.208296,1.6775,0.88,0.00711559,2.34536e-05,0.00715,0.00706,0.0110397,4.19025e-05,0.0111,0.01095,0.0110841,4.26701e-05,0.01115,0.01099,0.0118761,4.82935e-05,0.01194,0.01177,172.086,4.86292,582.768,1.92085,585.586,578.215,120.521,0.134317,120.76,120.32,350.673,1.35363,352.46,347.99,372.207,1.41268,374.241,369.184,375.515,1.4456,377.748,372.328,370.862,1.50811,372.857,367.548,31.1619,31.7405,32.6807,33.5213,31.7273,31.77,31.68,24.5693,24.6294,24.5249,78.9255,79.6617,78.4052,982.672,982.73,982.63,26.4015,26.454,26.319,0.300212,0.35604,0.24791,7.92881,9.4,6.5,14.2196,14.238,14.179,14.2531,14.28,14.221,0,-52.9476,0
2019-11-22,00:35:00,59,1.11283,0.114546,1.3175,0.865,0.00712705,8.16716e-06,0.00714,0.00711,0.0111367,2.77413e-05,0.01119,0.0111,0.0111816,2.64996e-05,0.01122,0.01114,0.011982,2.86196e-05,0.01202,0.01194,172.894,0.056137,583.706,0.66889,584.767,582.31,121.121,0.261084,121.56,120.77,353.616,0.818025,355.03,352.5,375.479,0.935216,377.276,374.241,378.82,0.897798,380.12,377.41,374.167,0.893705,375.355,372.857,31.2203,31.8266,32.8801,33.6906,31.8148,31.86,31.77,24.6624,24.696,24.593,78.5003,78.9597,77.9199,982.707,982.76,982.65,26.4001,26.479,26.336,0.301496,0.36044,0.24703,7.95902,9.5,6.5,14.2121,14.238,14.145,14.2506,14.272,14.221,0,-52.8621,0
2019-11-22,00:36:00,60,1.15513,0.13915,1.4275,0.9,0.00717661,2.84403e-05,0.00723,0.00712,0.0112817,5.56061e-05,0.01138,0.01118,0.0113236,5.44857e-05,0.01142,0.01123,0.0121412,6.02561e-05,0.01224,0.01203,172.895,0.0541575,587.765,2.32926,592.138,583.129,121.843,0.127989,121.98,121.58,357.838,1.55361,360.5,354.99,380.367,1.8748,383.682,376.939,383.628,1.84587,386.896,380.459,379.139,1.88165,382.225,375.667,31.2736,31.9219,33.0436,33.8627,31.9037,31.95,31.86,24.6811,24.697,24.6296,78.1412,78.3416,77.8358,982.76,982.83,982.7,26.4247,26.488,26.336,0.309943,0.37011,0.24615,8.18983,9.8,6.5,14.215,14.238,14.145,14.2517,14.272,14.221,0,-52.7714,0
2019-11-22,00:37:00,59,1.16246,0.114066,1.3925,0.8725,0.0072518,2.31537e-05,0.00731,0.00722,0.0114349,4.57227e-05,0.01152,0.01135,0.0114818,4.32874e-05,0.01157,0.0114,0.0123115,4.76956e-05,0.0124,0.01224,172.851,0.0272372,593.924,1.89629,598.69,591.319,121.881,0.0701218,121.97,121.71,362.58,1.34811,365.4,360.59,385.533,1.54161,388.402,382.67,388.989,1.46659,391.978,386.218,384.457,1.48934,387.222,382.225,31.3123,31.9938,33.1327,33.959,31.9893,32.03,31.95,24.6362,24.6682,24.6072,78.3706,78.8674,77.5717,982.784,982.86,982.74,26.4405,26.513,26.353,0.304306,0.3578,0.24791,8.04098,9.5,6.6,14.2101,14.238,14.145,14.2536,14.28,14.221,0,-52.6843,0
2019-11-22,00:38:00,60,0.945339,0.199843,1.2825,0.5975,0.00735763,2.57984e-05,0.00741,0.00731,0.011609,4.12801e-05,0.01168,0.01153,0.0116522,4.07168e-05,0.01172,0.01157,0.0124954,4.46957e-05,0.01257,0.01241,172.356,0.33591,602.591,2.11289,606.88,598.69,121.197,0.310881,121.7,120.75,367.711,1.09193,369.31,365.45,391.402,1.39173,393.796,388.739,394.763,1.37953,397.059,391.978,390.202,1.3957,392.53,387.534,31.3373,32.0502,33.3301,34.1658,32.0703,32.11,32.03,24.5832,24.6057,24.5691,78.2567,79.0765,77.4604,982.781,982.83,982.74,26.4649,26.53,26.37,0.294848,0.35341,0.24879,7.79831,9.3,6.6,14.2028,14.238,14.145,14.2468,14.272,14.221,0,-52.592,0
2019-11-22,00:39:00,59,0.804139,0.0956041,0.945,0.58,0.00741033,1.00763e-05,0.00743,0.00739,0.01172,2.28322e-05,0.01175,0.01167,0.0117615,2.23853e-05,0.0118,0.01172,0.0126133,2.23769e-05,0.01265,0.01257,172.12,0.0384015,606.907,0.825249,608.518,605.242,120.552,0.103586,120.74,120.43,370.8,0.654083,371.69,369.36,395.145,0.769727,396.156,393.459,398.464,0.758457,399.77,397.059,393.882,0.698852,395.029,392.53,31.3843,32.1366,33.5979,34.4384,32.15,32.19,32.11,24.6034,24.625,24.5693,78.7903,79.2757,78.2979,982.765,982.82,982.7,26.4774,26.547,26.37,0.30249,0.35253,0.24527,8,9.3,6.5,14.2109,14.238,14.154,14.2542,14.272,14.221,0,-52.5035,0
2019-11-22,00:40:00,60,1.17421,0.152388,1.54,0.91,0.00743533,2.80159e-05,0.00748,0.00739,0.0118195,5.47243e-05,0.01192,0.01175,0.0118612,5.30437e-05,0.01196,0.01179,0.0127238,5.90224e-05,0.01283,0.01264,135.047,37.2953,608.955,2.2945,612.613,605.242,120.808,0.286341,121.3,120.44,373.942,1.66162,376.77,371.63,398.5,1.84511,401.888,396.156,401.842,1.79708,405.19,399.431,397.334,1.84312,400.65,394.716,31.4512,32.2347,33.8873,34.703,32.2367,32.28,32.18,24.6435,24.6672,24.6091,78.5014,79.0517,78.0354,982.777,982.85,982.69,26.484,26.564,26.412,0.307781,0.35341,0.24879,8.145,9.3,6.6,14.2191,14.255,14.171,14.2503,14.263,14.221,0,-52.4096,0
2019-11-22,00:41:00,60,1.06875,0.101659,1.2975,0.875,0.00751167,1.49629e-05,0.00754,0.00747,0.0119895,3.72122e-05,0.01204,0.01191,0.0120305,3.70776e-05,0.01208,0.01195,0.012906,3.79122e-05,0.01296,0.01281,91.3014,0.0364916,615.206,1.22546,617.527,611.794,121.423,0.0749242,121.6,121.31,379.006,1.01255,380.21,376.93,404.231,1.25472,405.934,401.551,407.579,1.25613,409.256,404.851,403.023,1.18395,404.709,400.025,31.4828,32.3102,34.1279,34.8738,32.3207,32.36,32.28,24.6847,24.7075,24.6682,78.3436,79.1492,77.3605,982.786,982.85,982.73,26.4964,26.572,26.412,0.301714,0.3578,0.2444,7.99167,9.5,6.5,14.2102,14.272,14.171,14.2558,14.28,14.213,0,-52.3182,0
2019-11-22,00:42:00,60,0.797375,0.0435709,0.905,0.715,0.00751617,1.26612e-05,0.00755,0.00749,0.0120898,3.84487e-05,0.01216,0.01203,0.0121313,3.73036e-05,0.01222,0.01208,0.0130143,4.19669e-05,0.01309,0.01295,91.2648,0.0368695,615.575,1.03695,618.346,613.432,121.974,0.223698,122.36,121.6,381.993,1.1752,384.15,380.14,407.614,1.29633,409.98,405.597,410.995,1.26383,413.999,409.256,406.406,1.31053,408.769,404.397,31.5027,32.3895,34.4013,35.0967,32.3977,32.44,32.36,24.6685,24.7034,24.6287,77.4231,77.7189,77.2648,982.811,982.89,982.75,26.4925,26.564,26.421,0.305788,0.35429,0.24703,8.095,9.4,6.5,14.2072,14.238,14.137,14.2523,14.272,14.221,0,-52.2243,0
2019-11-22,00:43:00,60,0.725292,0.0842295,0.865,0.5725,0.00758,3.07137e-05,0.00763,0.00753,0.0122535,5.84473e-05,0.01236,0.01216,0.012297,5.9702e-05,0.0124,0.01222,0.0131937,6.59537e-05,0.01331,0.01308,91.2618,0.0311249,620.803,2.51545,624.898,616.708,122.53,0.0668205,122.6,122.37,386.996,1.74722,389.79,384.21,413.132,1.97059,416.723,409.98,416.607,2.02256,420.097,413.999,412.006,2.05964,415.639,408.456,31.5387,32.46,34.6733,35.3922,32.4717,32.51,32.43,24.6045,24.6287,24.5913,78.4498,79.0517,77.8193,982.836,982.9,982.75,26.5147,26.597,26.454,0.295678,0.34901,0.24967,7.83,9.2,6.6,14.2114,14.238,14.154,14.2546,14.272,14.221,0,-52.1328,0
2019-11-22,00:44:00,60,0.543167,0.190157,1.015,0.34,0.00763333,1.0274e-05,0.00765,0.00761,0.0124032,2.8606e-05,0.01246,0.01235,0.0124453,3.37869e-05,0.0125,0.01238,0.0133545,3.43717e-05,0.01341,0.0133,91.2756,0.0466459,625.171,0.841443,626.536,623.26,122.513,0.0309888,122.59,122.46,390.91,0.651168,392.05,389.67,418.178,0.964469,420.094,416.386,421.633,1.14473,423.485,419.419,417.028,1.07341,418.762,415.326,31.605,32.571,35.0045,35.7901,32.5468,32.59,32.51,24.5931,24.6152,24.5559,78.1597,78.5286,77.9289,982.854,982.92,982.76,26.4949,26.597,26.387,0.308748,0.35341,0.24615,8.18167,9.4,6.5,14.2167,14.247,14.154,14.2573,14.28,14.238,0,-52.0362,0
2019-11-22,00:45:00,60,0.85775,0.235492,1.44,0.5,0.00764617,8.77338e-06,0.00766,0.00762,0.0125163,3.21956e-05,0.01257,0.01245,0.0125563,2.99425e-05,0.01261,0.01251,0.01348,3.4254e-05,0.01354,0.01341,91.368,0.0405167,626.222,0.71854,627.355,624.079,123.007,0.279373,123.52,122.6,393.902,0.951339,395.53,392.06,421.994,1.08546,423.803,419.757,425.393,1.01438,427.211,423.824,420.948,1.0696,422.821,418.762,31.7313,32.7188,35.1593,35.9612,32.6277,32.67,32.59,24.6708,24.7263,24.6182,77.8334,78.4143,77.2078,983.214,1003.3,982.8,26.5573,26.665,26.454,0.304527,0.35604,0.24615,8.08667,9.5,6.5,14.2132,14.238,14.154,14.2542,14.28,14.221,0,-51.9431,0
2019-11-22,00:46:00,60,0.960583,0.202285,1.375,0.585,0.0076655,1.37143e-05,0.0077,0.00764,0.012633,3.79605e-05,0.01271,0.01257,0.0126748,4.08857e-05,0.01277,0.01261,0.0136102,4.45156e-05,0.01371,0.01354,91.3248,0.0327316,627.805,1.12321,630.631,625.717,123.883,0.16284,124.06,123.54,397.631,1.17526,400.04,395.74,425.927,1.2798,428.523,423.803,429.408,1.38515,432.632,427.211,425.012,1.39013,428.13,422.821,31.8203,32.8513,35.2296,36.0717,32.7045,32.75,32.66,24.7717,24.801,24.7266,77.4346,77.6875,77.1793,982.894,982.96,982.84,26.5818,26.648,26.513,0.300484,0.35956,0.2444,7.99333,9.5,6.5,14.2086,14.238,14.154,14.2549,14.28,14.221,0,-51.8451,0
2019-11-22,00:47:00,60,0.824667,0.17562,1.09,0.5025,0.0077225,2.83799e-05,0.00778,0.00768,0.0127872,5.40399e-05,0.01289,0.01271,0.0128303,5.84228e-05,0.01294,0.01274,0.0137767,6.07362e-05,0.01388,0.01368,91.4124,0.0324444,632.474,2.32431,637.183,628.993,124.055,0.0190146,124.09,124.02,402.203,1.68691,405.23,399.74,431.125,1.82209,434.592,428.523,434.676,1.97939,438.391,431.616,430.212,1.89648,433.438,427.193,31.8782,32.9305,35.4251,36.2712,32.7822,32.83,32.74,24.827,24.8596,24.8018,77.9854,78.5212,77.6899,982.915,982.96,982.86,26.5838,26.682,26.471,0.308264,0.35868,0.24352,8.19833,9.5,6.5,14.2169,14.28,14.154,14.2507,14.272,14.221,0,-51.7507,0
2019-11-22,00:48:00,60,0.669875,0.177158,0.98,0.3775,0.00782833,2.73963e-05,0.00788,0.00777,0.0129843,4.73767e-05,0.01306,0.01289,0.0130215,4.86424e-05,0.0131,0.01293,0.0139838,5.22842e-05,0.01406,0.01388,91.3974,0.0338296,641.141,2.24375,645.373,636.364,124.026,0.0663281,124.09,123.83,407.945,1.42799,409.96,405.31,437.773,1.59733,440.324,434.592,441.152,1.64793,443.812,438.053,436.681,1.63267,439.059,433.438,31.9532,33.0217,35.572,36.4007,32.8625,32.91,32.82,24.8876,24.9099,24.8425,77.2516,77.8198,77.0005,982.927,982.98,982.87,26.607,26.682,26.513,0.301465,0.35516,0.24352,8.02,9.4,6.5,14.2125,14.238,14.154,14.2506,14.272,14.213,0,-51.6512,0
2019-11-22,00:49:00,60,0.768333,0.225865,1.21,0.42,0.00788367,1.663e-05,0.00792,0.00786,0.0131125,4.0026e-05,0.01318,0.01305,0.0131513,4.01442e-05,0.01323,0.01309,0.0141255,4.12078e-05,0.01419,0.01405,91.3938,0.0342105,645.673,1.36199,648.649,643.735,123.448,0.174739,123.81,123.2,411.648,1.1226,413.5,409.91,442.094,1.34936,444.37,439.987,445.551,1.36004,448.216,443.473,441.105,1.2867,443.119,438.747,32.0352,33.1107,35.8751,36.7683,32.9415,32.98,32.91,24.9111,24.9263,24.9058,77.4225,77.8845,77.0067,982.936,983.01,982.85,26.6044,26.724,26.522,0.310856,0.3622,0.24703,8.26833,9.6,6.6,14.2129,14.238,14.137,14.2562,14.28,14.204,0,-51.5556,0
2019-11-22,00:50:00,60,1.076,0.0961544,1.255,0.86,0.00795433,2.06855e-05,0.00798,0.00791,0.013269,4.67511e-05,0.01333,0.01317,0.0133103,4.41953e-05,0.01337,0.01321,0.0143003,4.99989e-05,0.01436,0.01419,91.3512,0.0466922,651.461,1.69414,653.563,647.83,123.345,0.179216,123.76,123.17,416.378,1.305,418.13,413.69,447.37,1.57631,449.427,444.032,450.938,1.49735,452.959,447.539,446.564,1.56137,448.428,443.119,32.1292,33.2325,36.2395,37.0431,33.0173,33.06,32.98,24.9514,24.9939,24.9111,78.0903,78.8051,77.0373,982.961,983.01,982.89,26.6277,26.673,26.53,0.311765,0.3622,0.2444,8.31,9.6,6.5,14.2164,14.238,14.154,14.2552,14.28,14.221,0,-51.456,0
2019-11-22,00:51:00,60,1.09621,0.143775,1.345,0.8375,0.00797633,1.32874e-05,0.008,0.00795,0.0133858,4.01369e-05,0.01345,0.01333,0.013424,4.50259e-05,0.01355,0.01336,0.0144198,4.24457e-05,0.01448,0.01435,91.4124,0.0925712,653.263,1.08824,655.201,651.106,124.291,0.32265,124.8,123.76,420.009,1.32372,422.01,417.93,451.309,1.35318,453.473,449.427,454.789,1.52537,459.057,452.621,450.296,1.32537,452.175,448.115,32.2215,33.3325,36.489,37.1704,33.104,33.15,33.06,24.9877,25.0017,24.948,77.2597,78.0752,76.7851,982.977,983.03,982.93,26.6279,26.715,25.974,0.307898,0.36747,0.2444,8.205,9.8,6.5,14.2058,14.255,14.137,14.2509,14.272,14.221,0,-51.3594,0
