# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-27,02:32:00,60,1.60746,0.446208,2.565,0.885,9.33333e-06,7.03957e-06,2e-05,-1e-05,0.00866933,0.000520317,0.00971,0.00808,0.00857867,0.000514365,0.00961,0.008,0.00933383,0.000548191,0.01041,0.00871,352.396,30.4234,0.764401,0.576541,1.638,-0.819001,278.349,15.1174,310.24,261.99,285.029,15.4922,317.52,268.28,292.29,17.5427,327.377,272.421,290.635,17.4261,325.575,271.03,291.473,17.1187,325.079,271.992,38.0573,37.9782,44.4186,44.9998,39.975,39.99,39.96,29.5026,29.5471,29.4626,70.2878,70.7605,69.6546,980.449,980.5,980.39,26.8306,26.993,26.656,0.314564,0.37714,0.25231,8.44,10.2,6.8,14.223,14.247,14.171,14.257,14.28,14.221,0,-32.4929,0
2019-10-27,02:33:00,60,2.51908,0.91314,5.1325,0.88,5.1e-05,4.69645e-05,0.00014,0,0.0136673,0.00832778,0.03137,0.00809,0.0136542,0.00835952,0.03118,0.00801,0.0149278,0.00912702,0.03384,0.00873,66.379,27.4991,4.1769,3.8464,11.466,0,445.621,264.437,980.37,262.8,457.162,268.141,994.93,268.94,460.8,280.774,1057.65,272.758,462.587,283.211,1056.34,271.369,466.16,285.015,1056.74,272.617,38.069,37.9798,43.8813,44.4168,39.9577,39.97,39.95,29.6017,29.6614,29.5249,69.6928,70.9225,67.6019,980.484,980.55,980.41,26.9802,28.03,26.656,0.32674,0.49231,0.22242,8.81667,13.7,6,14.2233,14.247,14.171,14.2621,14.297,14.23,0,-32.3568,0
2019-10-27,02:34:00,60,1.36967,0.291156,2.1475,0.93,0.000105,1.10303e-05,0.00012,8e-05,0.0313353,0.000140433,0.03156,0.03102,0.0311202,0.0001438,0.03135,0.03079,0.0337785,0.000150741,0.03402,0.03344,80.2455,26.0097,8.59951,0.903378,9.82801,6.55201,985.395,3.92388,992.45,977.96,999.517,4.03877,1006.73,991.77,1056.48,4.73498,1064.06,1045.85,1054.31,4.87165,1062.1,1043.13,1054.82,4.70694,1062.36,1044.25,38.1458,38.0807,46.0849,46.447,39.9438,39.95,39.94,29.7332,29.8167,29.6631,68.5199,68.9965,67.6333,980.455,980.51,980.41,27.5541,28.131,27.002,0.316542,0.48088,0.15209,8.72833,13.5,4.1,14.2242,14.247,14.188,14.2622,14.289,14.23,0,-32.221,0
2019-10-27,02:35:00,60,2.75329,0.583544,3.7725,1.175,0.0001055,1.63733e-05,0.00016,8e-05,0.0281862,0.00547676,0.0318,0.01331,0.0279498,0.00551803,0.03141,0.01317,0.0302598,0.00605298,0.03406,0.01436,79.4024,14.8421,8.64046,1.34097,13.104,6.55201,879.073,177.049,995.21,435.09,892.882,176.974,1011.06,451.71,950.309,184.651,1072.15,448.753,946.906,186.944,1064.13,446.184,944.941,189.02,1063.61,448.428,38.3417,38.2972,48.0751,48.3203,39.9533,39.97,39.94,29.9197,30.012,29.8193,68.3719,68.8785,67.949,980.451,980.52,980.37,27.5481,28.139,26.993,0.328162,0.50022,0.19429,9.045,14,5.4,14.2195,14.255,14.154,14.2602,14.28,14.23,0,-32.0821,0
2019-10-27,02:36:00,60,2.13496,0.430237,3.235,1.4375,0.000114,4.10772e-05,0.00018,4e-05,0.0151523,0.000910469,0.01882,0.01331,0.0150128,0.000882604,0.01863,0.01317,0.0163522,0.000952313,0.02008,0.01436,73.0763,7.79581,9.3366,3.36422,14.742,3.276,488.573,25.4864,577.72,438.25,503.574,25.8057,595.44,455.06,510.868,30.6968,634.525,448.753,508.617,29.9016,631.162,446.184,510.638,29.7384,627.049,448.428,38.4483,38.405,48.055,48.1379,39.9768,39.99,39.96,30.0881,30.1472,30.0139,68.4586,70.0532,67.4349,980.454,980.54,980.38,27.3186,27.608,27.052,0.310387,0.46681,0.1767,8.48333,12.7,4.8,14.2239,14.289,14.154,14.2612,14.289,14.23,0,-31.9457,0
2019-10-27,02:37:00,60,2.08646,0.701276,4.83,1.515,0.000130333,2.73232e-05,0.00019,5e-05,0.018933,0.00342835,0.03236,0.01333,0.0187765,0.00328061,0.03074,0.01312,0.0204067,0.00334847,0.03109,0.01424,56.6492,14.2986,10.6743,2.23776,15.561,4.095,592.533,88.227,952.19,428.45,608.045,89.4864,971.24,436.28,638.334,115.588,1091.03,449.427,636.125,111.143,1041.43,444.49,637.25,104.565,970.865,444.68,38.472,38.447,48.212,48.2657,40.0062,40.02,39.99,30.1983,30.239,30.1499,68.8983,69.2792,68.4435,980.464,980.52,980.41,27.4832,27.929,27.061,0.34082,0.48176,0.2444,9.37333,13.3,6.7,14.2186,14.289,14.162,14.261,14.28,14.23,0,-31.8064,0
2019-10-27,02:38:00,60,2.55433,0.713568,4.065,1.2025,9.66667e-06,9.99444e-06,5e-05,-1e-05,0.0108757,0.000926557,0.01333,0.00989,0.010754,0.000914034,0.01312,0.00978,0.0117087,0.000986682,0.01424,0.01066,39.5772,14.868,0.7917,0.818545,4.095,-0.819001,352.555,28.2122,421.94,320.39,360.039,28.1094,429.67,329.34,366.678,31.2393,449.427,333.446,364.332,30.9664,444.49,331.334,365.633,30.8116,444.68,332.886,38.5625,38.5298,47.8456,47.8128,40.0447,40.07,40.02,30.2728,30.3064,30.2395,68.7953,69.9314,67.197,980.461,980.53,980.39,27.1226,27.28,26.968,0.32797,0.43692,0.22242,8.89833,11.9,6.1,14.2211,14.247,14.179,14.2621,14.28,14.238,0,-31.6671,0
2019-10-27,02:39:00,60,2.68983,0.782155,4.4425,1.6,1.28333e-05,1.09684e-05,4e-05,-1e-05,0.0100023,0.000317802,0.01093,0.00971,0.00990333,0.000316458,0.01088,0.00962,0.010789,0.000347542,0.01186,0.01047,41.4309,8.55266,1.05105,0.898311,3.276,-0.819001,325.555,9.48395,351.95,317.41,333.395,9.94215,360.87,324.63,337.233,10.7148,368.51,327.377,335.513,10.7211,368.601,325.914,336.914,10.8529,370.359,326.953,38.6467,38.6013,46.8889,46.8448,40.0812,40.1,40.06,30.3093,30.3193,30.2834,66.9747,67.8933,66.2504,980.468,980.51,980.41,27.0633,27.212,26.96,0.325025,0.3789,0.25582,8.79667,10.2,7,14.2209,14.263,14.162,14.2606,14.28,14.23,0,-31.5296,0
2019-10-27,02:40:00,60,2.68375,0.940503,4.56,1.1825,0.000106667,7.12663e-05,0.00021,1e-05,0.0126792,0.00223903,0.02055,0.01053,0.0125993,0.00225771,0.02013,0.01043,0.0137715,0.00250505,0.02126,0.01137,43.3935,9.67702,8.736,5.83671,17.199,0.819001,407.06,69.2731,611.62,341.03,421.559,72.5656,626.6,349.72,427.484,75.4899,692.852,355.024,426.85,76.4884,681.98,353.356,430.05,78.2266,663.898,355.057,38.6642,38.6265,46.3419,46.3024,40.1142,40.13,40.09,30.2544,30.2834,30.2229,67.6876,68.6234,66.9064,980.478,980.54,980.41,27.2565,27.667,27.052,0.333846,0.42813,0.25582,9.09833,11.7,7,14.2214,14.272,14.154,14.2612,14.28,14.221,0,-31.3918,0
2019-10-27,02:41:00,60,2.05908,0.607456,3.0975,1.05,9.81667e-05,6.53323e-05,0.00021,0,0.0178272,0.0073723,0.03483,0.0108,0.0177073,0.00740333,0.03467,0.01068,0.0193265,0.00813344,0.03754,0.01162,48.612,12.5018,8.03985,5.35071,17.199,0,566.874,226.107,1074.24,352.89,580.449,230.88,1092.05,359.95,601.051,248.56,1174.31,364.127,599.903,250.816,1174.58,361.825,603.519,253.988,1172.28,362.864,38.7433,38.7157,46.9722,46.9935,40.1513,40.18,40.13,30.2816,30.3201,30.2385,68.5724,69.3191,67.4493,980.442,980.51,980.37,27.326,28.063,27.002,0.322153,0.59516,0.16615,8.81833,16.6,4.5,14.2267,14.247,14.162,14.259,14.28,14.221,0,-31.252,0
2019-10-27,02:42:00,60,1.74929,0.411329,3.02,1.1875,9.5e-06,7.62124e-06,3e-05,0,0.0098425,0.00047203,0.0108,0.00923,0.009734,0.000464784,0.01068,0.00914,0.0105963,0.000513809,0.01162,0.00995,17.9374,25.4427,0.778051,0.62418,2.457,0,321.409,15.6812,351.64,301.23,328.151,15.6437,358.56,307.99,331.844,15.9147,364.127,311.194,329.776,15.7463,361.825,309.652,330.898,16.0451,362.864,310.714,38.8287,38.8018,46.3717,46.2702,40.1913,40.21,40.17,30.3311,30.3467,30.3193,68.3898,69.198,67.6036,980.446,980.51,980.39,27.0823,27.246,26.926,0.32397,0.37187,0.2022,8.78167,10,5.5,14.2193,14.247,14.162,14.2655,14.28,14.238,0,-31.1136,0
2019-10-27,02:43:00,60,3.15971,1.0988,4.9975,1.4625,3.4e-05,3.46506e-05,0.00012,0,0.010169,0.00177351,0.01765,0.00921,0.0100958,0.00180897,0.01772,0.00912,0.01101,0.00200708,0.01937,0.00993,3.51881,17.3201,2.7846,2.83789,9.82801,0,327.564,49.9879,532,300.53,336.201,50.8986,549.3,306.89,342.852,59.7949,595.078,310.519,342.034,61.2858,600.332,308.974,343.815,62.6762,604.878,310.09,38.882,38.8325,45.4058,45.4674,40.2228,40.24,40.21,30.3369,30.3518,30.2922,68.1367,68.7468,67.3293,980.471,980.52,980.4,27.0796,27.448,26.926,0.329714,0.4422,0.19429,8.91667,12,5.3,14.222,14.247,14.162,14.2638,14.28,14.247,0,-30.9756,0
2019-10-27,02:44:00,60,2.80888,0.584759,4.035,1.7825,8.8e-05,6.95893e-05,0.00022,1e-05,0.0155363,0.0076893,0.03374,0.01016,0.0154873,0.0076445,0.03331,0.01007,0.0169722,0.00828018,0.03584,0.01097,349.106,19.9096,7.2072,5.69936,18.018,0.819001,505.487,231.73,1002.32,331.59,519.93,238.096,1026.53,338.44,523.814,259.248,1137.56,342.549,524.692,258.986,1128.5,341.159,529.999,258.57,1119.2,342.566,38.8272,38.7585,44.7644,45.0799,40.2465,40.26,40.23,30.2547,30.3152,30.2031,67.1652,67.7515,66.3649,980.451,980.5,980.38,27.2999,28.038,27.002,0.32252,0.45802,0.23033,8.81,12.8,6.3,14.2245,14.247,14.171,14.2618,14.28,14.221,0,-30.8345,0
2019-10-27,02:45:00,60,2.62767,0.599552,3.67,1.4675,9.85e-05,6.51108e-05,0.00022,3e-05,0.0178967,0.00644971,0.0333,0.01208,0.0177643,0.00647976,0.03306,0.01199,0.0192805,0.00693267,0.03554,0.01304,16.9625,14.7295,8.06715,5.33257,18.018,2.457,553.564,182.448,1010.11,389.82,567.573,186.115,1028.12,399.22,603.394,217.454,1122.72,407.283,601.834,219.526,1120.03,406.207,602.083,216.491,1109.83,407.207,38.7143,38.623,45.2112,45.657,40.2628,40.27,40.25,30.1516,30.2007,30.103,67.601,68.4652,66.8494,980.445,980.49,980.39,27.3873,28.004,27.069,0.328968,0.62769,0.20308,9.00167,17.6,5.5,14.217,14.247,14.179,14.2638,14.28,14.238,0,-30.6937,0
2019-10-27,02:46:00,60,1.44879,0.38594,2.0325,0.6375,8.96667e-05,4.49432e-05,0.0002,3e-05,0.015029,0.00293643,0.025,0.01223,0.014922,0.00291747,0.02478,0.01213,0.0162408,0.00312997,0.02688,0.0132,12.0687,16.8335,7.3437,3.68085,16.38,2.457,474.598,86.2123,788.26,392.93,488.91,88.4108,810.74,404.88,506.709,99.0032,842.886,412.34,505.539,98.8404,839.516,410.95,507.161,97.7414,839.397,412.204,38.5775,38.4597,45.0951,45.5178,40.2752,40.29,40.27,30.0847,30.103,30.0754,68.0186,69.5045,66.7404,980.457,980.51,980.41,27.3716,27.743,27.052,0.334433,0.41495,0.24879,9.14833,11.5,6.8,14.2214,14.255,14.171,14.2613,14.289,14.221,0,-30.5569,0
2019-10-27,02:47:00,60,1.3185,0.398005,2.02,0.6025,2.9e-05,1.57797e-05,6e-05,0,0.0120582,0.000360104,0.01315,0.01167,0.0119423,0.000352015,0.013,0.01157,0.0129992,0.000379475,0.01413,0.0126,33.5736,5.65034,2.3751,1.29236,4.914,0,387.713,9.49393,416.25,377.13,397.012,10.936,427.26,384.6,406.546,12.141,443.358,393.459,404.592,11.9258,440.424,391.978,405.932,11.8502,441.245,393.467,38.5295,38.4347,45.0588,45.482,40.2882,40.3,40.28,30.1036,30.1345,30.0779,67.6595,68.0385,67.4266,980.442,980.5,980.37,27.2576,27.406,27.061,0.317744,0.37451,0.18813,8.65667,10.2,5.1,14.2257,14.247,14.162,14.2646,14.28,14.221,0,-30.4132,0
2019-10-27,02:48:00,60,1.18021,0.298641,1.685,0.4425,3.38333e-05,1.73293e-05,8e-05,1e-05,0.0123863,0.000579039,0.01379,0.01168,0.0122767,0.00057547,0.01368,0.01157,0.0133728,0.000625329,0.0149,0.0126,37.576,39.5769,2.77095,1.41927,6.55201,0.819001,394.326,15.3648,432.85,377.37,405.23,16.4098,444.44,385.01,417.611,19.5225,464.936,393.796,415.919,19.4962,463.462,391.978,417.601,19.5275,465.291,393.467,38.583,38.4843,44.8562,45.263,40.2995,40.31,40.29,30.1673,30.2,30.0911,67.6029,68.2257,67.1849,980.433,980.48,980.37,27.2767,27.423,27.069,0.314916,0.45451,0.21802,8.58167,12.4,5.9,14.2211,14.247,14.162,14.2597,14.28,14.221,0,-30.2736,0
2019-10-27,02:49:00,60,1.79746,0.424278,3.2825,1.2,0.00012,5.76484e-05,0.00026,4e-05,0.0227982,0.00624822,0.03568,0.0129,0.0225868,0.00620387,0.03557,0.01279,0.0245085,0.0067326,0.03865,0.01393,17.3784,22.2208,9.82801,4.7214,21.294,3.276,704.494,182.887,1072.95,408.12,722.93,185.818,1103.92,421.08,768.65,210.662,1202.97,434.929,765.214,210.18,1205.07,433.31,765.341,210.243,1206.95,435,38.6502,38.5517,45.4196,45.7858,40.309,40.32,40.3,30.2001,30.2078,30.1887,67.0309,67.9607,66.2688,980.456,980.52,980.37,27.4334,28.105,27.052,0.320924,0.56967,0.13363,8.805,15.8,3.6,14.2175,14.247,14.162,14.2607,14.28,14.221,0,-30.1339,0
2019-10-27,02:50:00,60,2.03725,0.437597,2.87,1.3,4.75e-05,3.73106e-05,0.00014,1e-05,0.0124152,0.002209,0.01852,0.00999,0.0122832,0.00217655,0.01821,0.00989,0.0133275,0.00232377,0.01937,0.01074,34.2265,11.9716,3.89025,3.05574,11.466,0.819001,382.419,61.4462,549.45,312.25,393.531,64.0642,571.25,320.19,418.583,74.4775,624.41,336.817,416.139,73.739,616.933,335.061,416.185,72.5656,604.878,335.384,38.7098,38.604,45.8012,46.3314,40.321,40.33,40.31,30.1782,30.1936,30.1697,68.3608,69.1202,67.5574,980.447,980.52,980.38,27.2101,27.524,27.027,0.313451,0.40264,0.21363,8.52833,10.9,5.8,14.2233,14.247,14.154,14.2598,14.28,14.23,0,-29.9943,0
2019-10-27,02:51:00,60,2.09592,0.364864,2.9275,1.3775,1.26667e-05,8.5375e-06,3e-05,-1e-05,0.00894067,0.000507056,0.00992,0.00819,0.00884833,0.000501355,0.00983,0.00812,0.0096235,0.000540101,0.01068,0.00883,17.2596,11.3686,1.0374,0.699221,2.457,-0.819001,282.163,14.3728,311.12,261.6,290.49,14.6065,318.92,269.44,301.439,17.0955,334.457,276.129,299.771,16.9853,333.028,275.096,300.518,16.8661,333.51,275.739,38.6982,38.5715,45.0735,45.6646,40.3335,40.34,40.32,30.2197,30.2317,30.1941,67.4486,68.3669,66.8553,980.421,980.47,980.35,26.9765,27.153,26.774,0.331472,0.37626,0.25582,8.94667,10.2,6.9,14.2188,14.247,14.154,14.2607,14.28,14.23,0,-29.8563,0
2019-10-27,02:52:00,60,1.97046,0.7005,3.2725,0.9575,1.38333e-05,7.09264e-06,3e-05,0,0.00811267,0.000107049,0.00838,0.008,0.00803417,0.000110322,0.00831,0.00791,0.008752,0.000123286,0.00907,0.00863,0.723133,17.2294,1.13295,0.580887,2.457,0,262.036,5.38255,275.24,256.79,270.32,5.05522,283.25,265.79,273.522,3.60913,282.535,269.724,272.188,3.73754,281.533,267.981,273.304,3.84997,283.234,269.494,38.6552,38.5067,44.1973,44.8099,40.3363,40.34,40.33,30.1832,30.2224,30.1292,66.9246,67.7308,66.4636,980.411,980.47,980.36,26.8074,26.884,26.715,0.327809,0.37451,0.24615,8.785,10,6.6,14.2182,14.247,14.162,14.2615,14.28,14.23,0,-29.7093,0
2019-10-27,02:53:00,60,1.999,0.492622,3.1275,1.05,8.4e-05,6.17306e-05,0.00017,0,0.011623,0.00356364,0.02597,0.00843,0.011609,0.00370969,0.026,0.00835,0.012733,0.0041817,0.02857,0.0091,22.4955,13.2571,6.8796,5.05574,13.923,0,380.576,124.469,858.41,276,396.052,129.451,888.2,284.09,391.875,120.149,875.59,284.221,393.299,125.68,880.848,282.888,397.62,130.584,892.171,284.171,38.598,38.4483,43.8373,44.4336,40.3305,40.34,40.32,30.0776,30.1035,30.0427,67.9862,68.4665,66.8655,980.423,980.46,980.37,27.1673,27.524,26.85,0.334228,0.49407,0.18462,9.08,13.6,5,14.23,14.247,14.171,14.2645,14.28,14.23,0,-29.5687,0
2019-10-27,02:54:00,60,2.36683,0.453093,3.4475,1.6425,0.000106333,6.85314e-05,0.0002,1e-05,0.0223467,0.0104032,0.03505,0.01161,0.022133,0.0103583,0.03482,0.01149,0.0240512,0.0112586,0.03788,0.01251,26.5428,10.757,8.7087,5.61272,16.38,0.819001,694.469,315.683,1085.62,376.61,709.134,321.698,1108.72,385.56,753.428,350.748,1181.73,391.436,749.839,350.927,1179.66,389.267,751.059,351.577,1182.9,390.657,38.6578,38.5138,45.4172,45.8717,40.3283,40.34,40.32,30.0265,30.043,29.9988,68.7336,69.9566,67.7964,980.405,980.48,980.32,27.3196,28.089,27.036,0.32545,0.42989,0.23912,8.89333,11.7,6.5,14.2257,14.255,14.162,14.2605,14.28,14.221,0,-29.426,0
2019-10-27,02:55:00,60,2.8685,1.00888,4.39,1.3775,3.33333e-05,1.77639e-05,1e-04,1e-05,0.0121678,0.000627604,0.01403,0.01158,0.012054,0.000626977,0.01388,0.01146,0.013144,0.000686249,0.01505,0.0125,14.3024,10.7402,2.73,1.45486,8.19001,0.819001,393.538,17.1228,439.01,376.5,403.749,18.9702,450.12,385.35,410.244,21.1599,473.028,390.425,408.375,21.2412,470.237,388.251,410.455,21.4299,469.975,390.344,38.7492,38.5815,45.1196,45.518,40.3343,40.34,40.32,29.9852,29.999,29.9729,69.1526,70.1595,68.1308,980.366,980.44,980.32,27.2563,27.49,27.002,0.325612,0.4589,0.18198,8.87333,12.5,5,14.2133,14.247,14.162,14.2583,14.289,14.23,0,-29.2826,0
2019-10-27,02:56:00,60,2.47787,0.636579,4.455,1.565,0.000221833,4.99497e-05,0.0003,1e-04,0.0243738,0.00745917,0.03541,0.01342,0.0242532,0.00745114,0.03522,0.0133,0.0264567,0.00810822,0.03815,0.0145,27.1138,13.1841,18.1681,4.09088,24.57,8.19001,754.602,218.772,1082.38,423.28,779.015,221.219,1111.1,442.05,821.774,251.488,1193.86,452.461,821.668,252.436,1193.21,450.588,826.177,253.2,1191.33,452.8,38.7755,38.6103,45.7951,46.1166,40.3392,40.35,40.33,29.9889,29.9998,29.9771,69.4269,70.3787,68.9657,980.349,980.39,980.21,27.4027,28.148,27.01,0.320088,0.52659,0.16527,8.77167,14.8,4.6,14.2268,14.255,14.171,14.2607,14.28,14.238,0,-29.1418,0
2019-10-27,02:57:00,60,3.90767,0.807659,5.6375,2.525,0.000101,6.78405e-05,0.00024,1e-05,0.0159025,0.0059786,0.03397,0.01075,0.0157563,0.0059853,0.03371,0.01063,0.0170935,0.00645367,0.0363,0.01158,29.8772,10.6652,8.2719,5.55614,19.656,0.819001,495.267,175.446,1009.89,350.09,507.904,180.774,1035.1,357.41,536.16,201.571,1145.31,362.441,533.805,202.775,1142.05,360.131,533.788,201.532,1133.56,361.615,38.8405,38.6795,46.5205,46.7181,40.3498,40.36,40.34,30.0203,30.0522,29.9988,68.8927,70.4505,67.407,980.294,980.37,980.19,27.2661,27.996,26.977,0.310753,0.4633,0.13802,8.47333,13,3.8,14.2285,14.255,14.162,14.2562,14.28,14.221,0,-29.0003,0
2019-10-27,02:58:00,60,3.94492,0.902276,6.7475,2.4725,2.73333e-05,1.49295e-05,7e-05,1e-05,0.0103532,0.000143149,0.01075,0.01021,0.0102452,0.000148015,0.01063,0.0101,0.0111698,0.000156509,0.01158,0.01101,50.8644,14.3534,2.2386,1.22272,5.73301,0.819001,340.171,3.45813,349.15,335.95,347.522,3.88653,356.9,343.64,349.062,4.82623,362.441,344.235,347.094,5.01461,360.131,342.176,348.807,4.88736,361.615,343.815,38.8183,38.6298,45.8572,45.9735,40.3632,40.37,40.35,30.0786,30.0991,30.051,67.6801,68.1976,67.0727,980.281,980.34,980.21,27.1275,27.255,26.96,0.31578,0.43956,0.21451,8.56833,11.9,5.8,14.2127,14.255,14.162,14.2619,14.289,14.221,0,-28.8587,0
2019-10-27,02:59:00,60,4.69487,0.93883,6.94,2.8925,6.41667e-05,2.15478e-05,0.00012,3e-05,0.0117572,0.00169188,0.01654,0.01032,0.0116288,0.00165205,0.0163,0.0102,0.0126418,0.0017511,0.01748,0.01112,46.0838,10.1565,5.25525,1.76476,9.82801,2.457,380.507,49.6981,513.25,338.67,390.562,50.1703,522.91,346.7,396.398,57.0426,557.653,347.943,393.971,55.9693,552.224,345.564,394.774,54.6826,545.858,347.25,38.764,38.6103,45.31,45.3162,40.3738,40.38,40.36,30.0949,30.1028,30.0891,67.3487,68.4028,65.3717,980.226,980.29,980.13,27.1973,27.49,26.951,0.321465,0.3956,0.24703,8.73667,10.8,6.7,14.2214,14.255,14.162,14.2565,14.28,14.221,0,-28.715,0
2019-10-27,03:00:00,60,3.68304,0.613478,5.445,2.5225,2.65e-05,1.23592e-05,6e-05,1e-05,0.00940117,0.000399871,0.01025,0.00888,0.00929767,0.00039808,0.01013,0.00879,0.0101265,0.000424287,0.01103,0.00958,53.1079,8.49129,2.17035,1.01222,4.914,0.819001,312.774,12.4236,337.37,295.92,318.691,12.4844,345.42,302.51,316.964,13.4818,345.583,299.393,314.994,13.4865,343.192,297.794,316.226,13.2495,344.44,299.16,38.6972,38.5173,44.7177,44.7465,40.3795,40.39,40.37,30.0649,30.0906,30.0283,64.9125,65.4226,64.4824,980.215,980.28,980.14,27.1208,27.212,27.027,0.330842,0.39736,0.25143,8.97167,10.8,6.8,14.2201,14.263,14.171,14.2634,14.28,14.238,0,-28.5707,0
