# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-18,00:23:00,59,1.78607,0.423379,2.43,1.025,0.0043641,0.000384731,0.00512,0.0038,0.00689443,0.000321837,0.00755,0.00642,0.00693361,0.000328214,0.0076,0.00644,0.00741885,0.000347799,0.00813,0.0069,98.1539,8.64424,357.42,31.5094,419.328,311.22,131.151,0.177014,131.33,130.79,260.686,12.245,284.89,241.95,232.449,10.8509,254.552,216.453,234.902,11.1195,257.479,218.179,231.673,10.8609,253.88,215.47,30.323,31.0367,30.5822,30.7897,30.7305,30.76,30.71,25.0835,25.1023,25.071,77.2538,77.9217,76.5847,982.664,982.71,982.6,26.1938,26.395,26.117,0.276117,0.36308,0.03429,7.22623,9.5,0.9,14.1806,14.247,14.103,14.2638,14.297,14.238,0,-36.8439,0
2018-03-18,00:24:00,60,1.60204,0.325004,2.1075,0.8625,0.006041,0.000361887,0.00639,0.00512,0.00826967,0.000285237,0.00855,0.00755,0.00832633,0.000285762,0.00862,0.0076,0.00889317,0.000300291,0.00919,0.00813,92.0474,9.81892,494.758,29.639,523.342,419.328,130.838,0.486632,131.33,129.7,310.605,9.70579,320.41,286.1,278.815,9.61687,288.267,254.552,282.086,9.68123,292.035,257.479,277.712,9.37737,286.981,253.88,30.3502,31.0975,30.7294,30.9291,30.7722,30.8,30.75,25.1457,25.2068,25.0989,77.8918,78.2672,77.0063,982.685,982.75,982.64,26.2466,26.421,26.126,0.262432,0.36747,0.03429,6.88,9.6,0.9,14.1849,14.238,14.095,14.2655,14.28,14.238,0,-36.7981,0
2018-03-18,00:25:00,60,1.99208,0.179619,2.3925,1.665,0.00533,0.000539806,0.00625,0.00459,0.00772533,0.000448811,0.00848,0.00713,0.00777067,0.000458592,0.00854,0.00716,0.00830833,0.000486837,0.00913,0.00767,95.3746,7.38736,436.527,44.2102,511.876,375.921,128.698,0.363143,129.61,128.24,288.772,17.2047,316.98,266.33,260.463,15.1319,285.907,240.391,263.261,15.5366,289.325,242.572,259.449,15.2028,285.108,239.515,30.439,31.2137,31.0558,31.2153,30.8153,30.84,30.79,25.2484,25.2971,25.1682,76.692,76.947,76.4407,982.701,982.74,982.64,26.2239,26.395,26.134,0.287473,0.37363,0.04308,7.535,9.8,1.1,14.1835,14.238,14.086,14.2708,14.289,14.247,0,-36.7522,0
2018-03-18,00:26:00,60,2.08846,0.241255,2.55,1.59,0.00644233,8.45058e-05,0.00652,0.00625,0.00869817,9.50349e-05,0.00882,0.00848,0.00875817,9.51226e-05,0.00888,0.00855,0.009354,9.95523e-05,0.00948,0.00912,96.0381,3.75785,527.628,6.92102,533.989,511.876,129.585,0.384094,130.27,129,324.569,3.11021,328.44,317.14,293.263,3.20416,297.37,285.907,296.716,3.22258,300.844,289.664,292.103,3.10877,296.037,284.795,30.5203,31.2985,31.2687,31.1057,30.8608,30.89,30.83,25.32,25.3364,25.2988,75.8155,76.4987,75.4053,982.73,982.77,982.69,26.2615,26.412,26.185,0.301861,0.3622,0.10989,7.92,9.5,2.9,14.1902,14.247,14.137,14.2659,14.289,14.247,0,-36.707,0
2018-03-18,00:27:00,60,1.58225,0.224356,2.03,1.135,0.00655051,2.56061e-05,0.00662,0.00651,0.00890339,4.96636e-05,0.00901,0.00882,0.00895983,5.44461e-05,0.00907,0.00887,0.00957254,5.44493e-05,0.00969,0.00949,95.304,1.62863,536.488,2.09714,542.179,533.17,130.986,0.35712,131.51,130.3,331.32,1.74306,334.77,328.65,300.182,1.67445,303.776,297.37,303.548,1.84447,307.281,300.505,298.927,1.70033,302.595,296.349,30.5747,31.3963,31.6463,31.6015,30.9119,30.94,30.89,25.3812,25.4475,25.3381,77.0046,77.4946,75.8763,982.752,982.81,982.7,26.298,26.513,26.201,0.287577,0.35604,0.03516,7.55932,9.4,0.9,14.1853,14.238,14.12,14.2692,14.297,14.247,0,-36.6595,0
2018-03-18,00:28:00,59,1.86127,0.190465,2.2825,1.5275,0.00667279,2.82339e-05,0.00672,0.00661,0.00911607,5.64316e-05,0.00921,0.00901,0.0091759,5.55561e-05,0.00927,0.00908,0.00979885,5.97837e-05,0.0099,0.00969,103.432,6.52342,546.502,2.31235,550.369,541.36,132.143,0.385537,132.84,131.54,338.303,1.80672,341.42,334.96,307.352,1.90263,310.519,303.776,310.868,1.88221,314.056,307.619,305.994,1.8669,309.153,302.595,30.6148,31.4831,32.0045,31.8987,30.9656,30.99,30.94,25.5487,25.6299,25.4541,76.1197,77.2423,74.6305,982.778,982.81,982.72,26.352,26.513,26.227,0.267079,0.37275,0.04308,7.03279,9.8,1.1,14.1769,14.247,14.086,14.268,14.297,14.238,0,-36.6121,0
2018-03-18,00:29:00,60,1.72787,0.171614,2.015,1.3675,0.006741,1.43411e-05,0.00677,0.00671,0.00929567,4.59843e-05,0.00938,0.00921,0.00935483,4.26416e-05,0.00942,0.00927,0.00999367,4.65105e-05,0.01007,0.0099,100.335,6.75336,552.089,1.17453,554.464,549.55,133.535,0.35782,134.13,132.87,344.156,1.46237,346.49,341.52,313.407,1.55033,316.251,310.519,316.93,1.44464,319.138,314.056,312.078,1.4524,314.461,309.153,30.6875,31.5732,32.1751,32.1794,31.02,31.05,31,25.6767,25.7185,25.6301,74.8988,75.6995,74.0735,982.801,982.85,982.73,26.3872,26.614,26.286,0.28507,0.36835,0.04044,7.525,9.7,1.1,14.1865,14.23,14.103,14.2669,14.28,14.238,0,-36.5638,0
2018-03-18,00:30:00,60,1.87392,0.170934,2.1625,1.4675,0.0068045,3.48533e-05,0.00687,0.00675,0.0094635,5.72953e-05,0.00955,0.00937,0.009523,5.47814e-05,0.00962,0.00943,0.0101618,5.51813e-05,0.01026,0.01007,84.6184,1.09899,557.29,2.85448,562.654,552.826,134.624,0.257833,135.03,134.17,349.458,1.78339,352.32,346.67,319.066,1.93167,321.982,315.914,322.628,1.85598,325.914,319.477,317.329,1.72322,320.395,314.461,30.7562,31.67,32.5439,32.4394,31.0785,31.11,31.05,25.7407,25.7537,25.7209,74.0853,74.4873,73.4341,982.832,982.88,982.79,26.435,26.665,26.328,0.276484,0.37363,0.0378,7.30167,9.9,1,14.1774,14.221,14.12,14.2695,14.28,14.247,0,-36.5133,0
2018-03-18,00:31:00,60,1.74538,0.197079,2.1725,1.3075,0.00687117,1.45019e-05,0.0069,0.00684,0.00961483,3.60782e-05,0.00968,0.00955,0.00967483,3.76161e-05,0.00974,0.00961,0.010323,4.09186e-05,0.01039,0.01025,81.04,1.56608,562.75,1.18771,565.111,560.197,135.457,0.279174,135.97,135.03,354.421,1.23807,356.71,352.37,324.168,1.21636,326.365,321.982,327.772,1.27437,329.979,325.575,322.362,1.27771,324.454,320.082,30.8185,31.7795,32.6669,32.6543,31.1423,31.18,31.1,25.7631,25.7761,25.7507,73.3748,74.1103,72.8963,982.84,982.9,982.76,26.4733,26.656,26.353,0.283546,0.3622,0.0422,7.50167,9.6,1.1,14.1756,14.221,14.095,14.2684,14.289,14.238,0,-36.4635,0
2018-03-18,00:32:00,60,1.75412,0.147903,1.9725,1.3675,0.00689,1.01653e-05,0.00691,0.00687,0.009737,3.14802e-05,0.00978,0.00968,0.00979167,3.35245e-05,0.00984,0.00974,0.0104472,3.64276e-05,0.01051,0.01039,100.732,5.73461,564.292,0.832538,565.93,562.654,136.632,0.452546,137.53,135.99,358.297,1.01913,359.95,356.84,328.287,1.06137,329.737,326.365,331.73,1.13577,333.367,329.979,326.24,1.13753,328.202,324.454,30.876,31.8938,32.9872,32.9314,31.2145,31.25,31.18,25.7991,25.8242,25.7769,72.3422,73.0424,71.9249,982.849,982.88,982.8,26.4876,26.69,26.395,0.293641,0.35692,0.2444,7.775,9.4,6.5,14.1996,14.23,14.137,14.2688,14.297,14.247,0,-36.4122,0
2018-03-18,00:33:00,60,1.60347,0.206982,1.9,1.1225,0.00690153,1.98992e-05,0.00694,0.00686,0.00988305,6.14584e-05,0.00999,0.00978,0.00994,5.73718e-05,0.01005,0.00985,0.0106081,6.2666e-05,0.01072,0.0105,100.873,0.557303,565.236,1.62974,568.387,561.835,138.836,0.802671,140.31,137.56,363.107,1.97652,366.53,359.93,333.211,2.07213,336.817,329.737,336.755,1.94365,340.482,333.706,331.266,1.95687,334.759,327.889,30.9732,32.01,33.179,33.1741,31.2927,31.33,31.25,25.8387,25.8728,25.7981,71.8354,72.3396,71.0725,982.856,982.89,982.82,26.5351,26.656,26.454,0.285044,0.32879,0.04835,7.56102,8.7,1.3,14.2006,14.247,14.12,14.2701,14.289,14.255,0,-36.3609,0
2018-03-18,00:34:00,59,1.39758,0.191335,1.7925,1.0875,0.00694869,9.13925e-06,0.00696,0.00693,0.0100702,4.01837e-05,0.01014,0.01,0.0101211,4.00859e-05,0.01019,0.01005,0.0108149,4.45606e-05,0.01089,0.01073,101.217,0.625174,569.099,0.748505,570.025,567.568,141.669,0.704427,142.81,140.39,369.444,1.3407,371.72,366.76,339.52,1.3548,341.875,337.154,342.892,1.358,345.225,340.482,337.724,1.39155,340.068,335.072,31.0428,32.1138,33.4017,33.4092,31.3734,31.42,31.32,25.8701,25.8843,25.8259,71.5852,72.6324,70.6705,982.85,982.89,982.78,26.5791,26.648,26.53,0.274761,0.33407,0.23912,7.30492,8.9,6.4,14.2029,14.255,14.137,14.2686,14.289,14.247,0,-36.3098,0
2018-03-18,00:35:00,60,1.75217,0.120715,1.9875,1.515,0.00690267,3.19305e-05,0.00695,0.00685,0.010156,1.76257e-05,0.01019,0.01013,0.0102015,1.67158e-05,0.01025,0.01018,0.0109055,2.06902e-05,0.01095,0.01087,80.9579,8.99444,565.329,2.61511,569.206,561.016,144.283,0.8894,145.82,142.84,372.172,0.670494,373.66,371.23,342.414,0.59411,343.56,341.537,345.615,0.566301,347.258,344.886,340.552,0.646107,341.942,339.444,31.1465,32.2633,33.6629,33.6542,31.4622,31.51,31.41,25.8623,25.8784,25.8088,71.9892,72.491,71.5915,982.869,982.91,982.82,26.6312,26.749,26.134,0.281495,0.32264,0.24352,7.5,8.6,6.5,14.1976,14.263,14.129,14.2701,14.289,14.247,0,-36.2554,0
2018-03-18,00:36:00,60,1.47058,0.171997,1.8025,1.1275,0.00646233,0.000444876,0.00688,0.00495,0.00982433,0.000433257,0.0102,0.00833,0.00986233,0.000441895,0.01025,0.00834,0.0105333,0.000480377,0.01095,0.0089,97.6542,0.138509,529.266,36.4356,563.473,405.405,146.102,0.410212,146.4,144.75,358.804,17.651,373.71,300.67,331.232,14.6073,343.898,280.85,334.124,14.9709,347.258,282.549,328.93,15.001,341.942,277.925,31.2567,32.4002,33.8872,33.8151,31.5537,31.6,31.51,25.8445,25.8767,25.8083,71.6916,72.5175,70.997,982.886,982.98,982.82,26.6782,26.758,26.597,0.277216,0.33231,0.23912,7.395,8.9,6.4,14.2058,14.255,14.137,14.2693,14.28,14.238,0,-36.201,0
2018-03-18,00:37:00,60,1.66288,0.139756,2.0175,1.3575,0.00415133,0.00115429,0.00579,0.0025,0.00770017,0.00111159,0.00924,0.00611,0.007729,0.00112627,0.0093,0.00612,0.00828433,0.00119947,0.00994,0.00657,98.263,5.93083,339.994,94.536,474.201,204.75,142.602,0.766829,144.6,141.59,282.274,40.4199,336.97,224.19,259.615,37.4777,311.531,206.001,261.849,38.1567,315.073,207.338,258.699,37.4564,310.402,205.165,31.3342,32.5042,33.8477,33.7696,31.6422,31.69,31.59,25.7594,25.8049,25.7029,72.5761,73.3406,71.2827,982.895,982.96,982.84,26.5832,26.699,26.437,0.283311,0.32352,0.24,7.53,8.6,6.4,14.2014,14.247,14.137,14.2689,14.289,14.23,0,-36.1469,0
2018-03-18,00:38:00,60,1.58696,0.155845,1.8925,1.28,0.00528433,0.000672947,0.00645,0.0044,0.008824,0.000615655,0.0099,0.00801,0.00886067,0.000618681,0.00995,0.00804,0.00948133,0.000653887,0.01065,0.00863,102.365,0.213127,432.787,55.1147,528.256,360.36,143.387,0.269124,143.97,143.01,321.817,22.2966,361.1,291.92,297.505,20.7571,333.783,270.061,300.189,20.9601,337.094,272.385,296.079,20.4192,332.573,269.494,31.4017,32.5957,33.8226,33.7677,31.7302,31.77,31.69,25.7959,25.8396,25.7104,73.5147,73.9912,72.9756,982.906,982.94,982.85,26.6592,26.749,26.555,0.287179,0.32615,0.24088,7.66167,8.7,6.4,14.1945,14.23,14.137,14.2698,14.289,14.238,0,-36.0919,0
2018-03-18,00:39:00,60,1.43079,0.13611,1.7625,1.1825,0.00536,0.000383979,0.00601,0.00435,0.00898867,0.000345309,0.00955,0.00803,0.00901783,0.000352194,0.00961,0.00804,0.009648,0.000377429,0.01026,0.00859,100.456,3.6084,438.984,31.4479,492.219,356.265,145.534,0.803573,146.89,144.05,327.745,13.9806,350.29,290.31,303.057,11.6422,321.982,270.735,305.513,11.9319,325.575,272.385,301.283,11.7861,320.395,268.245,31.4678,32.6715,33.8339,33.8065,31.816,31.86,31.78,25.8763,25.9075,25.8416,73.1507,73.9097,72.589,982.917,982.98,982.86,26.6847,26.791,26.589,0.2823,0.32176,0.24176,7.53833,8.6,6.5,14.2018,14.23,14.137,14.2708,14.297,14.247,0,-36.0355,0
2018-03-18,00:40:00,60,1.26287,0.0773975,1.3975,1.0775,0.0040765,0.00086731,0.00575,0.00312,0.00802217,0.000927438,0.00974,0.00701,0.00805817,0.00093903,0.00978,0.00704,0.00863783,0.000994885,0.01045,0.00755,74.6096,9.10385,333.865,71.0327,470.925,255.528,149.94,2.23096,153.79,146.92,291.941,33.9338,353.26,254.15,270.471,31.269,328.388,236.345,273.001,31.8131,331.334,238.507,269.738,31.0678,326.328,235.768,31.5118,32.7098,33.7349,33.7359,31.8938,31.94,31.85,25.9345,25.9709,25.908,72.561,73.5036,71.0247,982.942,982.99,982.86,26.6357,26.783,26.513,0.272117,0.33319,0.24,7.24,8.9,6.4,14.1967,14.23,14.154,14.2691,14.289,14.247,0,-35.9799,0
2018-03-18,00:41:00,60,1.26,0.126003,1.6175,1.02,0.00373867,0.000668664,0.00557,0.00294,0.00784883,0.000595077,0.00953,0.00712,0.00786333,0.000592356,0.00956,0.00711,0.00841833,0.000625655,0.01018,0.00762,50.175,0.143643,306.197,54.7636,456.183,240.786,156.2,1.58355,159.01,153.85,285.197,19.1134,339.18,260.68,264.627,20.0633,321.308,240.054,266.4,20.0683,323.881,240.878,262.884,19.5377,317.897,237.954,31.5567,32.752,33.7566,33.7893,31.9748,32.01,31.93,25.9934,26.0046,25.9714,71.5261,72.7516,70.9852,982.948,983,982.89,26.6163,26.732,26.522,0.279633,0.32352,0.24176,7.44167,8.6,6.4,14.1922,14.23,14.145,14.2715,14.289,14.247,0,-35.922,0
2018-03-18,00:42:00,60,1.01846,0.218626,1.55,0.805,0.0040125,0.000378112,0.00505,0.0035,0.00837967,0.000447117,0.00955,0.00779,0.00840383,0.000455152,0.00958,0.0078,0.00901333,0.000494795,0.01031,0.00836,49.8804,0.256616,328.624,30.9674,413.595,286.65,161.235,1.18914,163.12,159.09,304.17,16.7652,349.75,282.27,282.524,15.0746,321.982,262.643,284.712,15.42,324.559,264.254,281.464,15.4513,321.956,261.062,31.6287,32.8247,33.7728,33.8462,32.0503,32.09,32.01,26.0224,26.0505,26.0027,72.2346,72.8321,71.7955,982.956,983.01,982.89,26.6414,26.749,26.555,0.282213,0.32352,0.23648,7.51667,8.6,6.3,14.1996,14.23,14.154,14.2709,14.289,14.247,0,-35.8622,0
2018-03-18,00:43:00,60,1.21438,0.171017,1.5925,0.915,0.005277,0.000350734,0.0061,0.00492,0.00974733,0.000378131,0.01062,0.00934,0.00977417,0.000380063,0.01064,0.00937,0.0104593,0.000410564,0.0114,0.01003,49.6554,0.0250208,432.186,28.7251,499.59,402.948,164.222,0.680549,165.25,163.18,352.298,13.3499,383.96,338.84,328.636,12.7489,358.058,314.902,331.137,12.876,360.47,317.444,326.619,12.8209,355.994,313.212,31.744,32.9302,34.0394,34.1072,32.1223,32.16,32.08,26.1078,26.1482,26.0471,72.3335,72.9725,71.8039,982.953,983.01,982.9,26.7622,26.867,26.656,0.274916,0.32088,0.24088,7.35667,8.6,6.4,14.1969,14.23,14.137,14.2705,14.289,14.238,0,-35.8046,0
2018-03-18,00:44:00,60,1.28379,0.142449,1.5075,0.97,0.00556533,0.000256648,0.00597,0.00492,0.010212,0.00029951,0.01073,0.00947,0.0102477,0.000300413,0.01077,0.00951,0.0109752,0.000324846,0.01154,0.01019,74.0997,22.5406,455.801,21.0195,488.943,402.948,167.188,1.14302,169.07,165.29,369.064,9.8804,384.78,348,344.302,10.0981,361.767,319.285,347.178,10.1776,364.874,322.187,342.728,10.1441,360.366,318.209,31.8613,33.0617,34.3396,34.3552,32.1948,32.23,32.16,26.1664,26.1829,26.1499,72.0568,72.5847,71.5941,982.95,983.01,982.9,26.8218,26.892,26.682,0.283721,0.32264,0.23824,7.605,8.7,6.4,14.2049,14.23,14.145,14.2693,14.289,14.247,0,-35.7444,0
2018-03-18,00:45:00,60,1.20721,0.108674,1.415,0.985,0.00507333,0.000632444,0.00595,0.00402,0.00992167,0.000570629,0.01073,0.0089,0.00994617,0.000573004,0.01077,0.00893,0.0106487,0.000607392,0.0115,0.00956,93.235,2.74662,415.506,51.7972,487.305,329.238,170.276,0.84574,171.95,169.12,353.148,22.3132,385.66,316.51,334.513,19.239,361.767,300.067,336.964,19.4127,364.874,302.538,332.532,18.9673,359.117,298.535,31.9892,33.2108,34.6544,34.629,32.2648,32.31,32.23,26.1717,26.1833,26.1592,71.7183,72.2079,70.862,982.943,982.99,982.88,26.8304,26.918,26.724,0.278579,0.33407,0.24,7.47333,9,6.4,14.2025,14.247,14.129,14.2732,14.289,14.238,0,-35.6843,0
2018-03-18,00:46:00,60,1.32133,0.148497,1.6325,1.095,0.00420167,0.000646651,0.00542,0.00314,0.00914317,0.000695307,0.01045,0.008,0.00915733,0.000700642,0.01048,0.00802,0.009807,0.000748408,0.01124,0.00858,78.2332,8.6658,344.116,52.9607,443.898,257.166,172.249,0.253413,172.64,171.81,326.311,23.3155,370.97,288.77,308.266,23.4425,352.326,269.724,310.239,23.7369,355.05,271.708,306.249,23.371,350.998,267.932,32.1168,33.3512,34.79,34.7396,32.3415,32.38,32.3,26.1676,26.1824,26.156,71.8458,72.339,71.3661,982.934,982.99,982.85,26.784,26.934,26.673,0.280147,0.33055,0.23912,7.49667,8.8,6.4,14.2002,14.23,14.154,14.273,14.289,14.255,0,-35.6228,0
2018-03-18,00:47:00,60,1.43079,0.247485,1.9375,1.105,0.00306983,0.000525555,0.00389,0.00218,0.00795917,0.000563901,0.00887,0.00702,0.00796383,0.000568003,0.00894,0.00702,0.0085245,0.00060123,0.0096,0.00753,71.3226,0.0724461,251.419,43.043,318.591,178.542,171.79,0.332768,172.13,170.81,283.54,18.5017,315.04,253.35,268.347,19.0122,299.056,236.682,269.805,19.2432,302.876,237.829,266.199,18.775,299.785,235.143,32.2535,33.468,34.7444,34.6516,32.422,32.46,32.38,26.1849,26.1899,26.1804,71.2885,71.9626,70.6398,982.939,982.99,982.88,26.6805,26.8,26.572,0.285318,0.32527,0.24088,7.61,8.7,6.4,14.1985,14.238,14.145,14.2718,14.289,14.247,0,-35.5623,0
2018-03-18,00:48:00,60,1.86238,0.224105,2.1775,1.335,0.0026205,0.000757583,0.00467,0.00177,0.00754367,0.000828589,0.00971,0.00662,0.00756117,0.000842894,0.00973,0.00663,0.0081145,0.00090416,0.0104,0.0071,76.8601,5.06127,214.619,62.046,382.473,144.963,170.658,0.13814,170.92,170.43,270.064,31.4898,345.16,235.79,254.338,27.9362,327.377,223.196,256.163,28.5563,329.641,224.616,253.396,28.2347,324.767,221.716,32.3425,33.5535,34.5597,34.3609,32.4973,32.53,32.46,26.1925,26.1975,26.1814,71.1403,71.9425,70.5016,982.948,983,982.88,26.6308,26.715,26.547,0.28063,0.32176,0.23912,7.47167,8.6,6.4,14.1963,14.28,14.137,14.2672,14.289,14.238,0,-35.4982,0
2018-03-18,00:49:00,60,1.68925,0.129298,1.955,1.3975,0.004459,0.000425687,0.00511,0.00367,0.0094505,0.00045485,0.01015,0.00859,0.00946833,0.000456589,0.01017,0.00862,0.0101375,0.000482561,0.01088,0.00924,90.6906,8.37807,365.192,34.8637,418.509,300.573,169.549,0.690337,170.43,168.43,337.534,16.5813,363.08,306.13,318.628,15.3354,342.212,289.616,320.776,15.4687,344.547,292.035,316.569,15.0692,339.756,288.543,32.3585,33.6058,34.5871,34.3126,32.5638,32.6,32.53,26.1592,26.1951,26.1125,70.6164,71.5089,70.1408,982.939,983.01,982.89,26.762,26.867,26.656,0.282256,0.32879,0.24088,7.56,8.8,6.4,14.2013,14.23,14.154,14.2715,14.297,14.255,0,-35.4353,0
2018-03-18,00:50:00,60,1.75919,0.119955,1.9825,1.48,0.00654542,0.000607937,0.00731,0.00485,0.0117119,0.000610047,0.01254,0.01002,0.0117558,0.000607714,0.01258,0.01005,0.0125973,0.000640442,0.01348,0.01083,95.9387,2.74476,536.071,49.7904,598.69,397.215,167.926,0.877336,168.87,166.41,418.015,20.503,444.32,364.23,394.871,20.5681,422.792,337.829,398.271,20.5886,426.195,340.482,393.383,19.9994,420.947,338.194,32.3478,33.6125,34.893,34.5572,32.6308,32.67,32.59,26.0885,26.1096,26.0442,71.6913,72.2558,70.9071,982.953,983.02,982.88,26.9449,27.052,26.791,0.284105,0.33582,0.24088,7.64407,9.1,6.5,14.196,14.263,14.145,14.2702,14.289,14.238,0,-35.3718,0
2018-03-18,00:51:00,59,1.68697,0.0493588,1.8175,1.6025,0.00746426,9.06526e-05,0.00755,0.00723,0.0126636,0.000116746,0.0128,0.01238,0.0127,0.000113513,0.01284,0.01241,0.0136008,0.000123717,0.01376,0.01328,87.6777,0.554475,611.324,7.42445,618.346,592.138,165.45,0.408255,166.33,165,449.713,3.67302,453.9,440.13,426.959,3.93622,431.558,417.397,430.26,3.84565,435.004,420.436,424.72,3.86339,429.691,414.702,32.3452,33.6621,35.3014,34.9421,32.7046,32.75,32.67,26.0747,26.0867,26.0442,70.9868,71.8225,70.3942,982.968,983,982.92,27.046,27.111,26.926,0.278292,0.32264,0.23736,7.51967,8.7,6.4,14.1964,14.23,14.137,14.2669,14.289,14.238,0,-35.3087,0
