# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-10,00:23:00,60,1.09654,0.213949,1.5125,0.72,0.00749133,9.56847e-06,0.00751,0.00747,0.00954133,3.50935e-05,0.0096,0.00949,0.00954183,3.26849e-05,0.00961,0.0095,0.0102767,3.38953e-05,0.01034,0.01022,85.861,3.01235,613.541,0.783657,615.07,611.794,111.412,0.205954,111.74,111.05,392.54,1.01917,394.41,391.01,321.69,1.18307,323.668,319.96,323.266,1.10744,325.575,321.848,320.915,1.05854,322.893,319.146,35.7005,36.7665,36.8869,37.2758,35.0805,35.12,35.04,28.0784,28.0923,28.0564,78.4947,79.2699,77.9363,981.228,981.29,981.13,26.8821,26.951,26.8,0.282681,0.33143,0.23912,7.59,8.9,6.4,14.2056,14.23,14.145,14.2747,14.289,14.247,0,-18.018,0
2018-05-10,00:24:00,60,0.886292,0.10913,1.1425,0.6375,0.00749717,7.09264e-06,0.00751,0.00748,0.00964233,2.68556e-05,0.00969,0.0096,0.00964117,2.64002e-05,0.00968,0.0096,0.010385,2.5133e-05,0.01043,0.01034,87.6462,0.0175031,614.019,0.580887,615.07,612.613,111.856,0.0377753,111.9,111.75,395.684,0.643616,396.92,394.48,325.095,0.905404,326.703,323.668,326.631,0.894545,327.947,325.236,324.298,0.784882,325.703,322.893,35.7095,36.7988,37.0624,37.4009,35.1475,35.18,35.12,28.0388,28.0623,28.0286,78.6373,79.566,78.1631,981.231,981.27,981.19,26.89,26.934,26.842,0.291312,0.3244,0.24352,7.83333,8.7,6.6,14.2055,14.247,14.171,14.2713,14.297,14.238,0,-17.9744,0
2018-05-10,00:25:00,60,0.866458,0.0822209,1.06,0.725,0.00750967,9.65517e-06,0.00753,0.00749,0.00974867,3.23247e-05,0.0098,0.00969,0.00974417,3.25726e-05,0.0098,0.00968,0.0104997,3.90712e-05,0.01056,0.01043,87.4356,0.209746,615.043,0.790758,616.708,613.432,111.817,0.0348564,111.86,111.75,398.603,0.97573,400.01,396.86,328.681,1.08978,330.411,326.703,330.12,1.10347,332.012,327.947,327.879,1.22009,329.763,325.703,35.7377,36.8688,37.3067,37.6045,35.2158,35.26,35.18,28.0583,28.0994,28.031,79.0818,79.8719,77.6055,981.226,981.27,981.19,26.9136,27.002,26.859,0.272703,0.32352,0.23912,7.34833,8.7,6.5,14.2069,14.23,14.129,14.2713,14.297,14.238,0,-17.9307,0
2018-05-10,00:26:00,60,1.01695,0.0592236,1.135,0.85,0.00751186,7.91364e-06,0.00753,0.0075,0.00983085,2.18848e-05,0.00988,0.00979,0.00982576,2.11695e-05,0.00987,0.00978,0.0105888,2.4362e-05,0.01064,0.01055,86.0144,1.1279,615.223,0.648127,616.708,614.251,111.778,0.0525079,111.91,111.74,400.743,0.610309,401.92,399.94,331.451,0.737892,333.109,330.074,332.885,0.717229,334.384,331.334,330.663,0.760785,332.261,329.451,35.8292,36.9886,37.5727,37.8542,35.2861,35.32,35.25,28.1171,28.1287,28.1003,77.5626,78.6433,76.9894,981.226,981.27,981.17,26.9345,26.977,26.842,0.286028,0.3244,0.24615,7.70508,8.7,6.6,14.2049,14.23,14.137,14.2747,14.297,14.247,0,-17.8857,0
2018-05-10,00:27:00,59,0.866598,0.119547,1.0925,0.6925,0.00754311,1.5422e-05,0.00759,0.00751,0.00993623,3.89267e-05,0.01001,0.00988,0.00993148,4.02792e-05,0.01,0.00987,0.0107028,4.84559e-05,0.01079,0.01063,84.7233,0.100237,617.782,1.26306,621.622,615.07,112.002,0.0306492,112.06,111.92,404.21,1.35792,406.65,402.14,335.004,1.31238,337.492,333.109,336.466,1.36458,338.788,334.384,334.222,1.51314,336.945,331.949,35.9261,37.139,37.6922,37.9624,35.353,35.4,35.32,28.1296,28.1379,28.1248,77.805,78.4007,77.2757,981.222,981.28,981.17,26.941,27.002,26.892,0.278523,0.32967,0.24,7.50328,8.9,6.5,14.2025,14.238,14.137,14.2724,14.297,14.255,0,-17.8414,0
2018-05-10,00:28:00,60,1.15317,0.146469,1.435,0.9275,0.007613,2.11581e-05,0.00764,0.00757,0.0100717,3.73348e-05,0.01014,0.01,0.010071,3.79342e-05,0.01013,0.00999,0.0108628,4.31313e-05,0.01094,0.01078,82.049,2.76892,623.506,1.73285,625.717,619.984,112.175,0.0827144,112.32,112.06,409.362,1.42167,411.64,406.72,339.571,1.25871,341.875,337.154,341.193,1.28513,343.192,338.449,339.22,1.34688,341.629,336.633,36.004,37.2502,37.905,38.1184,35.4238,35.46,35.39,28.1572,28.1707,28.1394,77.2236,78.6882,75.9253,981.21,981.24,981.16,26.9611,27.044,26.892,0.276044,0.34286,0.24176,7.44333,9.2,6.5,14.2076,14.23,14.162,14.277,14.289,14.247,0,-17.7953,0
2018-05-10,00:29:00,60,0.994417,0.144824,1.355,0.7675,0.00764083,7.59203e-06,0.00766,0.00762,0.0101715,2.22729e-05,0.01022,0.01014,0.0101662,2.10627e-05,0.01021,0.01013,0.0109717,2.25955e-05,0.01102,0.01093,78.822,0.018,625.785,0.621787,627.355,624.079,112.504,0.113622,112.71,112.32,412.825,0.637353,413.96,411.53,342.937,0.750885,344.572,341.875,344.417,0.713609,345.902,343.192,342.618,0.705742,344.128,341.317,36.0457,37.3348,38.0794,38.1361,35.4962,35.53,35.46,28.167,28.1721,28.156,75.8945,76.6724,75.3201,981.21,981.25,981.17,26.9744,27.052,26.901,0.268205,0.32527,0.2356,7.23,8.8,6.4,14.2072,14.23,14.154,14.2722,14.297,14.238,0,-17.7483,0
2018-05-10,00:30:00,60,0.875805,0.122826,1.0875,0.5925,0.00765695,1.12377e-05,0.00768,0.00762,0.0102661,3.53681e-05,0.01032,0.0102,0.010258,3.46791e-05,0.01031,0.01019,0.0110764,3.62086e-05,0.01114,0.01101,78.7851,0.0523396,627.105,0.920366,628.993,624.079,112.809,0.0424832,112.86,112.72,416.014,1.0761,417.72,413.9,346.126,1.19233,347.943,343.898,347.527,1.17488,349.29,345.225,345.89,1.13068,347.875,343.815,36.0576,37.3742,38.2526,38.3061,35.5625,35.6,35.52,28.1132,28.1582,28.0735,76.5675,77.8988,75.3611,981.208,981.24,981.16,26.9769,27.052,26.926,0.305383,0.33143,0.24352,8.24068,8.9,6.6,14.1999,14.23,14.162,14.2755,14.297,14.238,0,-17.701,0
2018-05-10,00:31:00,59,0.652377,0.0734002,0.775,0.52,0.00768328,1.41098e-05,0.00772,0.00766,0.010381,3.70956e-05,0.01045,0.01032,0.0103739,3.54955e-05,0.01044,0.01031,0.0112008,4.33928e-05,0.01128,0.01113,78.6895,0.0138406,629.262,1.15559,632.269,627.355,112.519,0.159515,112.74,112.24,419.424,1.05662,421.39,417.86,349.999,1.25062,352.326,347.943,351.456,1.20254,353.694,349.29,349.774,1.35505,352.247,347.563,36.0507,37.4187,38.4661,38.545,35.6362,35.68,35.6,28.0655,28.0913,28.0393,77.4636,78.0611,76.547,981.206,981.25,981.16,26.9911,27.052,26.926,0.311512,0.33055,0.2444,8.41639,8.9,6.6,14.2033,14.23,14.137,14.2791,14.289,14.247,0,-17.6551,0
2018-05-10,00:32:00,60,0.833375,0.175639,1.135,0.525,0.007728,1.13725e-05,0.00775,0.0077,0.0105132,3.77046e-05,0.01059,0.01044,0.0105043,3.62568e-05,0.01057,0.01044,0.0113427,3.88959e-05,0.01142,0.01128,78.3504,0.129833,632.924,0.931406,634.726,630.631,112.226,0.0541408,112.35,112.16,423.146,1.06698,425.04,421.47,354.456,1.27117,357.047,351.989,355.874,1.22838,358.099,353.694,354.204,1.21465,356.619,352.247,36.1125,37.5118,38.7323,38.8071,35.7052,35.75,35.67,28.135,28.1794,28.0945,77.2851,78.591,76.0811,981.214,981.27,981.16,27.0157,27.086,26.951,0.300806,0.33055,0.24176,8.12167,8.9,6.5,14.1916,14.23,14.145,14.2805,14.297,14.255,0,-17.6049,0
2018-05-10,00:33:00,60,1.04046,0.143152,1.345,0.83,0.0077515,7.48888e-06,0.00777,0.00773,0.0106347,3.03571e-05,0.01068,0.01057,0.0106248,2.88959e-05,0.01067,0.01057,0.0114733,3.1763e-05,0.01153,0.01142,84.2918,4.61186,634.849,0.613339,636.364,633.088,112.674,0.204686,113.05,112.36,426.766,0.8092,428.1,425.11,358.553,1.02351,360.081,356.372,359.956,0.978977,361.487,358.099,358.284,0.991814,360.054,356.619,36.2175,37.6555,38.907,38.9761,35.7723,35.81,35.74,28.2136,28.2502,28.1821,77.317,78.3775,76.0562,981.225,981.28,981.17,27.0439,27.103,26.977,0.288132,0.32615,0.24088,7.79833,8.8,6.5,14.2011,14.23,14.137,14.2765,14.297,14.255,0,-17.5563,0
2018-05-10,00:34:00,60,1.36304,0.176331,1.6875,1.0875,0.007739,8.30662e-06,0.00776,0.00772,0.0107307,2.76204e-05,0.01077,0.01068,0.010712,3.70495e-05,0.01075,0.01058,0.0115753,2.85463e-05,0.01162,0.01152,82.2965,0.704756,633.825,0.680313,635.545,632.269,113.922,0.582855,114.96,113.06,429.709,0.947105,430.96,427.98,361.789,0.931221,363.115,360.081,362.909,1.25505,364.197,358.438,361.469,0.89144,362.864,359.741,36.3107,37.7757,39.1021,39.1077,35.8388,35.87,35.8,28.2746,28.2844,28.2512,75.9811,77.0108,74.4529,981.255,981.31,981.21,27.0408,27.095,26.977,0.304572,0.32703,0.24703,8.235,8.8,6.7,14.2042,14.23,14.145,14.2787,14.297,14.255,0,-17.5071,0
2018-05-10,00:35:00,60,1.14787,0.183929,1.5525,0.845,0.00771167,7.99305e-06,0.00773,0.0077,0.010816,3.1209e-05,0.01088,0.01077,0.0108033,3.18678e-05,0.01086,0.01075,0.0116685,3.59084e-05,0.01173,0.01162,68.5557,4.7376,631.586,0.654631,633.088,630.631,115.991,0.549036,116.9,115,432.717,1.15508,434.84,430.89,364.666,1.05237,366.824,363.115,366.004,1.07978,367.924,364.197,364.379,1.12136,366.299,362.864,36.3258,37.8368,39.1281,39.0275,35.906,35.94,35.87,28.2136,28.2715,28.165,75.3573,76.306,74.5335,981.272,981.34,981.2,27.0734,27.153,27.002,0.268131,0.32879,0.23912,7.25833,8.9,6.5,14.1988,14.238,14.137,14.2708,14.289,14.247,0,-17.4566,0
2018-05-10,00:36:00,60,1.23267,0.174953,1.4925,0.835,0.007712,7.91623e-06,0.00773,0.0077,0.0109412,3.44041e-05,0.011,0.01088,0.0109218,3.53314e-05,0.01098,0.01086,0.0117968,3.75718e-05,0.01186,0.01172,74.2803,5.38322,631.614,0.648339,633.088,630.631,118.064,0.6527,119.09,116.93,437.122,1.2804,439.03,434.94,368.886,1.16003,370.87,366.824,370.018,1.19689,371.989,367.924,368.386,1.17336,370.359,365.987,36.2813,37.8183,39.1951,39.0411,35.9683,36,35.94,28.1745,28.1946,28.1592,77.389,78.9805,75.2126,981.311,981.35,981.24,27.0849,27.153,27.027,0.273699,0.31912,0.23912,7.40667,8.6,6.5,14.1988,14.247,14.129,14.2737,14.297,14.238,0,-17.4053,0
2018-05-10,00:37:00,60,1.23208,0.181191,1.4925,0.86,0.00771983,1.07225e-05,0.00774,0.00769,0.0110848,4.74514e-05,0.01117,0.01099,0.0110678,4.53906e-05,0.01115,0.01099,0.0119533,5.11751e-05,0.01205,0.01186,79.5396,0.108073,632.255,0.878174,633.907,629.812,119.982,0.528064,120.99,119.13,441.744,1.40124,444.09,439.19,373.73,1.59983,376.601,370.533,374.965,1.53765,377.748,372.328,373.273,1.59805,376.292,370.359,36.2002,37.7415,39.3412,39.102,36.0273,36.06,35.99,28.1663,28.1956,28.1292,75.4522,76.0512,74.6999,981.35,981.42,981.26,27.0887,27.145,27.027,0.287795,0.32264,0.23912,7.78333,8.7,6.5,14.2026,14.247,14.137,14.2776,14.297,14.255,0,-17.3545,0
2018-05-10,00:38:00,60,1.32096,0.0974274,1.5425,1.175,0.0077355,1.07121e-05,0.00776,0.00772,0.0112522,4.93657e-05,0.01133,0.01116,0.0112328,4.81003e-05,0.01131,0.01114,0.0121317,5.29203e-05,0.01222,0.01204,82.5607,2.3237,633.538,0.877324,635.545,632.269,122.209,0.634884,123.19,121.04,446.769,1.52726,449.04,444.16,379.372,1.66435,381.996,376.264,380.555,1.62953,383.169,377.41,378.842,1.65258,381.601,375.98,36.165,37.7422,39.408,39.0408,36.0852,36.12,36.05,28.0541,28.1257,27.9866,75.8052,76.6943,74.6885,981.386,981.46,981.29,27.122,27.179,27.078,0.27559,0.33055,0.24,7.47167,9,6.5,14.2014,14.255,14.145,14.2753,14.297,14.255,0,-17.3029,0
2018-05-10,00:39:00,60,1.01258,0.210226,1.485,0.6925,0.00773117,9.67672e-06,0.00775,0.00771,0.0113908,4.02613e-05,0.01146,0.01133,0.0113682,3.64916e-05,0.01144,0.0113,0.0122802,4.00205e-05,0.01235,0.01221,83.4354,0.128767,633.184,0.792523,634.726,631.45,124.021,0.488176,124.91,123.21,450.794,0.995699,452.84,449.31,384.047,1.35751,386.379,381.996,385.14,1.23622,387.573,382.83,383.48,1.24975,385.66,381.288,36.137,37.7538,39.6323,39.2584,36.1438,36.17,36.11,27.933,27.9834,27.8972,77.403,78.1154,76.6693,981.407,981.49,981.31,27.1365,27.196,27.069,0.275956,0.32352,0.24176,7.49333,8.8,6.6,14.2126,14.238,14.145,14.273,14.289,14.247,0,-17.25,0
2018-05-10,00:40:00,60,1.04533,0.312193,1.675,0.66,0.007708,1.44684e-05,0.00773,0.00767,0.0115082,2.57871e-05,0.01155,0.01146,0.0114843,2.30483e-05,0.01152,0.01144,0.012405,2.43926e-05,0.01245,0.01235,84.9422,2.54264,631.286,1.18496,633.088,628.174,126.118,0.682155,127.3,124.95,454.166,0.59718,455.13,452.78,388.003,0.86938,389.413,386.379,389.075,0.780942,390.284,387.573,387.378,0.761815,388.783,385.66,36.1603,37.8345,39.908,39.5011,36.202,36.24,36.17,27.9501,27.9827,27.925,77.1297,77.8923,76.7514,981.439,981.48,981.34,27.1425,27.246,27.069,0.295268,0.32967,0.24,8.01,8.9,6.5,14.1981,14.238,14.145,14.2768,14.297,14.238,0,-17.1972,0
2018-05-10,00:41:00,60,1.23375,0.144121,1.5025,0.98,0.0076335,2.33684e-05,0.00768,0.00759,0.011569,2.10317e-05,0.01161,0.01152,0.0115418,2.00409e-05,0.01157,0.01151,0.0124722,2.537e-05,0.01251,0.01242,93.9413,1.97722,625.185,1.91387,628.993,621.622,128.925,0.911282,130.36,127.35,455.868,0.739015,457.02,454.68,390.054,0.709098,391.436,388.402,391.023,0.679011,391.978,389.945,389.475,0.792211,390.657,387.846,36.2233,37.9265,40.0729,39.6934,36.2652,36.3,36.23,28.0228,28.0564,27.9817,76.9322,77.9409,75.865,981.477,981.53,981.43,27.1655,27.229,27.095,0.287325,0.32967,0.2444,7.815,9,6.6,14.1932,14.238,14.145,14.2793,14.297,14.255,0,-17.1439,0
2018-05-10,00:42:00,60,1.13554,0.122466,1.3625,0.885,0.0075535,2.06418e-05,0.0076,0.00752,0.0116327,2.05643e-05,0.01168,0.01159,0.0116043,2.23134e-05,0.01165,0.01157,0.0125385,2.12779e-05,0.01259,0.01251,94.3224,0.374852,618.633,1.69056,622.441,615.889,131.739,0.745135,132.94,130.4,457.855,0.698058,459.42,456.74,392.2,0.693406,393.796,390.762,393.141,0.755899,394.688,391.978,391.547,0.664364,393.155,390.657,36.262,37.9793,40.1714,39.7794,36.3222,36.35,36.3,28.0797,28.1086,28.0569,76.603,77.8469,75.4639,981.504,981.58,981.46,27.1791,27.238,27.078,0.279003,0.33143,0.24088,7.58667,9,6.6,14.2048,14.23,14.137,14.2743,14.297,14.255,0,-17.0891,0
2018-05-10,00:43:00,60,0.879875,0.201358,1.2325,0.545,0.00750617,1.473e-05,0.00754,0.00748,0.0117128,2.64002e-05,0.01176,0.01167,0.0116822,2.4433e-05,0.01172,0.01164,0.0126203,2.415e-05,0.01267,0.01257,85.8857,1.54967,614.756,1.20639,617.527,612.613,133.973,0.557404,134.85,132.98,460.407,0.723337,461.66,459.18,394.903,0.890109,396.494,393.459,395.778,0.827726,397.059,394.349,394.102,0.754263,395.653,392.53,36.3082,38.0278,40.3496,39.9432,36.3742,36.4,36.35,28.1691,28.241,28.1086,77.5335,79.5326,76.0873,981.523,981.57,981.47,27.1741,27.238,27.111,0.288807,0.32264,0.24088,7.85167,8.8,6.6,14.2096,14.238,14.154,14.2777,14.297,14.255,0,-17.0345,0
2018-05-10,00:44:00,60,1.14217,0.179226,1.415,0.7925,0.0075035,1.04602e-05,0.00753,0.00747,0.011826,4.53946e-05,0.01191,0.01174,0.011795,4.48516e-05,0.01188,0.01172,0.0127448,4.37985e-05,0.01283,0.01267,73.5094,8.84646,614.538,0.856694,616.708,611.794,135.691,0.515192,136.6,134.87,463.956,1.46514,466.7,461.76,398.719,1.53051,401.551,395.819,399.6,1.51961,402.48,397.059,397.99,1.36767,400.65,395.653,36.3793,38.1227,40.5918,40.0893,36.4275,36.45,36.4,28.298,28.3311,28.2437,75.8031,76.9689,74.6991,981.536,981.61,981.46,27.1429,27.187,27.061,0.270051,0.32088,0.24264,7.32833,8.7,6.6,14.1964,14.23,14.137,14.2765,14.289,14.247,0,-16.9786,0
2018-05-10,00:45:00,60,1.16446,0.0925114,1.44,1.03,0.00753133,8.45905e-06,0.00755,0.00751,0.0119702,3.2429e-05,0.01202,0.0119,0.0119365,2.94859e-05,0.01198,0.01187,0.0128993,3.336e-05,0.01295,0.01284,62.3511,1.18105,616.817,0.692796,618.346,615.07,137.397,0.442401,138.18,136.63,468.966,1.02571,470.47,466.85,403.579,1.09326,405.26,401.214,404.394,0.998842,405.868,402.141,402.815,1.04176,404.397,400.962,36.4553,38.2278,40.7163,40.2148,36.483,36.51,36.45,28.3481,28.3694,28.3298,76.9308,78.2063,75.3314,981.553,981.6,981.51,27.0653,27.153,26.993,0.29408,0.33143,0.24352,7.95833,9,6.6,14.2044,14.23,14.145,14.2819,14.305,14.255,0,-16.9229,0
2018-05-10,00:46:00,60,1.30254,0.211026,1.6625,0.97,0.00749817,2.11732e-05,0.00753,0.00747,0.0120243,1.25654e-05,0.01205,0.01196,0.0119928,1.05026e-05,0.01202,0.01197,0.0129595,8.64581e-06,0.01298,0.01294,55.6752,1.45507,614.101,1.73409,616.708,611.794,138.939,0.428665,139.72,138.21,470.993,0.242907,471.69,470.49,405.406,0.423672,406.271,403.237,406.303,0.355647,407.223,405.529,404.693,0.269828,405.334,404.085,36.5173,38.3082,40.761,40.3127,36.537,36.57,36.51,28.3789,28.384,28.3694,74.8052,76.1655,73.8414,981.557,981.63,981.5,27.0138,27.095,26.951,0.282007,0.33143,0.24352,7.61333,8.9,6.6,14.2022,14.238,14.145,14.2752,14.297,14.238,0,-16.8657,0
2018-05-10,00:47:00,60,1.15192,0.0864561,1.315,0.9275,0.00747017,8.26472e-06,0.00748,0.00745,0.0120937,2.44926e-05,0.01214,0.01204,0.0120573,2.63228e-05,0.0121,0.012,0.0130297,2.63291e-05,0.01307,0.01298,53.7756,0.482234,611.808,0.67688,612.613,610.156,140.454,0.385081,141.07,139.75,473.392,0.813339,474.67,471.75,407.743,0.825777,409.305,405.934,408.488,0.89169,409.933,406.545,406.885,0.822274,408.144,405.334,36.5435,38.3678,40.835,40.3366,36.5935,36.62,36.56,28.3691,28.3835,28.3545,75.0999,76.3157,73.862,952.216,981.62,-779.67,26.9934,27.052,26.909,0.283985,0.32791,0.24088,7.66,8.8,6.5,14.2079,14.238,14.145,14.2782,14.297,14.255,0,-16.8088,0
2018-05-10,00:48:00,60,1.18304,0.126075,1.47,0.9675,0.00744033,1.16857e-05,0.00747,0.0074,0.012158,2.37908e-05,0.0122,0.01212,0.0121207,2.47566e-05,0.01216,0.01209,0.013098,2.38607e-05,0.01313,0.01306,51.3162,0.159433,609.364,0.957059,611.794,606.061,141.609,0.327239,142.18,141.09,475.333,0.672303,476.36,474.49,409.912,0.802197,411.328,408.631,410.633,0.838782,411.966,409.594,409.019,0.74532,410.018,407.832,36.5598,38.4097,40.9967,40.5232,36.647,36.68,36.62,28.3528,28.3662,28.3284,75.834,76.6554,74.504,981.586,981.65,981.55,26.9649,27.019,26.892,0.294931,0.33846,0.24088,7.94667,9.1,6.5,14.2064,14.247,14.162,14.2783,14.297,14.255,0,-16.7505,0
2018-05-10,00:49:00,60,0.985167,0.120028,1.24,0.7475,0.00738817,1.11791e-05,0.00741,0.00737,0.012216,3.2721e-05,0.01229,0.01217,0.0121723,3.04065e-05,0.01225,0.01213,0.0131575,3.26407e-05,0.01323,0.0131,51.2958,0.0198182,605.092,0.915568,606.88,603.604,143.092,0.571704,144.13,142.2,476.832,0.971362,478.84,475.64,411.868,1.10325,414.363,410.317,412.384,1.03027,415.015,410.95,410.877,1.0192,413.141,409.081,36.6097,38.4872,41.232,40.6934,36.7028,36.73,36.67,28.3723,28.3828,28.3638,75.8867,76.9742,74.8344,981.586,981.64,981.54,26.9793,27.153,26.875,0.29852,0.32967,0.24527,8.04667,8.9,6.6,14.2053,14.238,14.145,14.2774,14.297,14.255,0,-16.6924,0
2018-05-10,00:50:00,60,0.877792,0.110601,1.1275,0.635,0.00737967,9.48097e-06,0.0074,0.00736,0.0123437,3.52121e-05,0.0124,0.01227,0.0123022,3.30198e-05,0.01235,0.01224,0.0132985,3.57689e-05,0.01336,0.01322,51.2814,0.0212894,604.396,0.776492,606.061,602.785,145.411,0.748067,146.75,144.17,480.935,1.02366,482.48,478.94,416.172,1.18709,418.071,413.688,416.782,1.1187,418.403,414.676,415.28,1.11702,417.2,412.828,36.6883,38.5803,41.4626,40.8852,36.7592,36.79,36.73,28.389,28.3936,28.3809,75.2054,76.5913,74.4531,981.581,981.64,981.54,27.037,27.103,26.96,0.291384,0.33319,0.24615,7.87,9,6.7,14.2066,14.23,14.137,14.2766,14.297,14.255,0,-16.6339,0
2018-05-10,00:51:00,60,0.647792,0.0475024,0.74,0.5675,0.007335,1.5438e-05,0.00736,0.0073,0.0124552,3.75274e-05,0.01251,0.01239,0.0124102,3.97279e-05,0.01247,0.01234,0.0134192,4.39428e-05,0.01348,0.01334,51.2838,0.0201782,600.737,1.26438,602.785,597.871,148.654,1.1742,150.83,146.8,484.38,1.36206,486.25,482.19,419.931,1.2653,421.78,417.734,420.441,1.34596,422.468,418.064,419.048,1.37218,420.947,416.576,36.7723,38.7152,41.6883,41.1496,36.8252,36.86,36.78,28.4107,28.4326,28.3918,75.0246,75.958,74.0363,981.578,981.64,981.51,27.0959,27.153,27.027,0.284293,0.33231,0.2444,7.70333,9,6.6,14.2017,14.238,14.137,14.2757,14.297,14.247,0,-16.5748,0
