# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-07,00:23:00,60,0.41178,0.134963,0.6725,0,0.000246949,9.61183e-06,0.00027,0.00023,0.00710712,8.03612e-06,0.00712,0.00709,0.00704186,7.47302e-06,0.00706,0.00703,0.00762441,9.61482e-06,0.00764,0.0076,181.23,0.023106,20.2251,0.787209,22.113,18.837,241.767,0.145326,241.94,241.59,252.283,0.221866,252.6,251.88,239.62,0.270962,240.054,239.042,238.57,0.252925,239.184,238.168,238.092,0.300245,238.579,237.329,34.77,34.4085,34.3149,34.6998,32.8978,32.93,32.87,26.8439,26.8694,26.8179,78.711,79.3637,78.0735,980.217,980.26,980.11,26.4454,26.496,26.378,0.278695,0.32791,0.23824,7.36271,8.7,6.3,14.1959,14.23,14.137,14.2694,14.289,14.247,0,-18.8222,0
2018-05-07,00:24:00,59,0.42377,0.107423,0.6,0.2325,0.000279672,3.14652e-05,0.00036,0.00024,0.00713754,2.67138e-05,0.0072,0.0071,0.00707803,3.02893e-05,0.00714,0.00703,0.00766049,3.3896e-05,0.00774,0.00762,181.229,0.0157475,22.9051,2.577,29.484,19.656,241.424,0.331635,241.91,240.84,253.173,0.985658,255.24,252.14,240.645,0.900603,242.751,239.38,239.795,1.02627,241.895,238.168,239.218,1.05843,241.701,237.954,34.8889,34.518,34.4273,34.8768,32.9511,32.99,32.92,26.8892,26.9094,26.8694,77.6445,78.0129,77.3527,980.229,980.28,980.18,26.4464,26.522,26.362,0.288337,0.33758,0.24088,7.62623,8.9,6.4,14.2025,14.23,14.137,14.273,14.289,14.247,0,-18.7789,0
2018-05-07,00:25:00,60,0.545792,0.171901,0.7975,0.2325,0.000333667,3.25559e-05,0.00037,0.00025,0.00717733,2.70103e-05,0.00721,0.00711,0.0071195,3.03548e-05,0.00715,0.00704,0.00770617,3.45491e-05,0.00775,0.00762,181.18,0.0228552,27.3273,2.66633,30.303,20.475,240.428,0.216507,240.82,239.98,254.091,1.35516,255.3,250.57,241.987,0.910599,243.088,239.717,241.2,1.02853,242.233,238.507,240.645,1.07893,242.014,237.954,35.0262,34.652,34.6597,35.0776,33.007,33.04,32.97,26.9478,26.9917,26.9104,78.2396,78.6234,77.6597,980.262,980.32,980.21,26.4508,26.538,26.387,0.280967,0.33231,0.24527,7.43,8.8,6.5,14.1981,14.221,14.137,14.2704,14.289,14.238,0,-18.7341,0
2018-05-07,00:26:00,60,0.413625,0.0499467,0.55,0.3125,0.000193,2.58392e-05,0.00025,0.00015,0.0070305,3.27834e-05,0.0071,0.00698,0.00696783,3.0116e-05,0.00704,0.00692,0.00754817,3.29389e-05,0.00761,0.0075,181.156,0.0182384,15.8067,2.11623,20.475,12.285,239.578,0.182493,239.96,239.3,247.898,1.2429,250.37,245.89,237.036,1.10527,239.38,235.334,236.062,1.02035,238.507,234.441,235.711,1.02856,237.642,234.207,35.1808,34.821,34.7889,35.1494,33.0628,33.1,33.03,27.0319,27.0669,26.9922,77.8045,78.4954,77.0265,980.279,980.34,980.24,26.4419,26.513,26.37,0.280864,0.33055,0.24352,7.425,8.8,6.4,14.1968,14.23,14.154,14.2722,14.289,14.247,0,-18.6888,0
2018-05-07,00:27:00,60,0.176125,0.159043,0.42,0,0.00013,2.49666e-05,0.00017,8e-05,0.0069605,2.61677e-05,0.007,0.0069,0.0069075,2.83211e-05,0.00697,0.00686,0.0074755,3.15397e-05,0.00751,0.00741,181.157,0.0226018,10.647,2.04476,13.923,6.55201,239.027,0.185075,239.29,238.65,245.05,1.17178,246.45,242.84,234.676,0.882262,236.008,232.637,234.018,0.959589,236.135,232.408,233.442,0.984984,234.519,231.396,35.3178,34.972,34.9232,35.2553,33.1208,33.15,33.08,27.0895,27.1177,27.0662,76.7517,77.058,76.6042,980.286,980.33,980.25,26.4154,26.479,26.345,0.290373,0.32967,0.24615,7.66667,8.7,6.5,14.2045,14.238,14.154,14.2753,14.297,14.247,0,-18.6436,0
2018-05-07,00:28:00,60,0.542958,0.128484,0.95,0.3725,5.81667e-05,1.17603e-05,8e-05,3e-05,0.00688633,1.51621e-05,0.00691,0.00686,0.00682467,1.44299e-05,0.00685,0.0068,0.00739183,1.45478e-05,0.00742,0.00737,181.159,0.0241421,4.76385,0.963175,6.55201,2.457,238.171,0.255939,238.63,237.8,241.687,0.541923,242.78,240.91,232.176,0.511359,232.974,231.288,231.211,0.488856,232.07,230.376,230.829,0.45428,231.708,230.147,35.469,35.1223,34.9861,35.3454,33.1825,33.21,33.15,27.1514,27.1787,27.1169,76.6459,76.8427,76.3405,980.301,980.36,980.27,26.4128,26.463,26.328,0.28192,0.33407,0.24352,7.445,8.8,6.4,14.1936,14.238,14.137,14.2722,14.305,14.23,0,-18.5971,0
2018-05-07,00:29:00,60,0.731417,0.068472,0.8875,0.605,4.25e-05,5.66422e-06,5e-05,3e-05,0.00685283,1.00153e-05,0.00687,0.00683,0.0067935,1.09278e-05,0.00681,0.00677,0.00735867,8.45905e-06,0.00738,0.00734,181.219,0.0183859,3.48075,0.463899,4.095,2.457,237.393,0.292339,237.8,236.79,240.398,0.282231,240.89,239.87,231.046,0.337591,231.625,230.276,230.156,0.370452,230.715,229.359,229.793,0.263996,230.459,229.21,35.5928,35.239,35.008,35.3737,33.2385,33.27,33.21,27.1694,27.1814,27.1487,76.3444,76.6413,76.0498,980.309,980.35,980.27,26.3975,26.471,26.328,0.294887,0.34374,0.24264,7.77667,9.1,6.4,14.2023,14.23,14.129,14.2736,14.289,14.255,0,-18.5513,0
2018-05-07,00:30:00,60,0.484333,0.109031,0.6425,0.2875,4.58333e-05,8.22429e-06,6e-05,3e-05,0.006828,9.62635e-06,0.00685,0.00681,0.00677033,1.03226e-05,0.00679,0.00675,0.00733483,9.21804e-06,0.00735,0.00731,181.198,0.0228552,3.75375,0.673569,4.914,2.457,235.964,0.492321,236.76,235.1,239.16,0.41108,239.85,238.58,230.209,0.324706,230.951,229.602,229.371,0.349537,230.037,228.682,229.049,0.287885,229.523,228.273,35.6747,35.315,35.0777,35.449,33.2923,33.33,33.26,27.1293,27.147,27.1184,76.5252,76.8829,76.1466,980.318,980.37,980.25,26.4007,26.446,26.336,0.283063,0.33495,0.24088,7.46167,8.8,6.4,14.2003,14.23,14.129,14.2716,14.289,14.238,0,-18.5028,0
2018-05-07,00:31:00,60,0.64575,0.359896,1.29,0,5.2e-05,1.13725e-05,7e-05,3e-05,0.00679717,2.03381e-05,0.00684,0.00676,0.006743,1.64621e-05,0.00677,0.00672,0.00730417,1.98571e-05,0.00734,0.00727,233.515,42.058,4.2588,0.931409,5.73301,2.457,234.174,0.486259,235.06,233.49,237.464,0.807713,238.8,236.36,229.17,0.685526,230.614,227.916,228.445,0.557873,229.359,227.665,228.091,0.620071,229.21,227.024,35.7658,35.4165,35.1166,35.4983,33.3508,33.38,33.32,27.1525,27.1838,27.1282,77.1686,77.4838,76.7511,979.609,980.38,937.24,26.39,26.463,26.319,0.281582,0.32791,0.24176,7.42833,8.6,6.4,14.2016,14.272,14.137,14.2693,14.297,14.238,0,-18.4551,0
2018-05-07,00:32:00,60,0.541083,0.101708,0.7425,0.3925,4.1e-05,7.23418e-06,5e-05,3e-05,0.00675467,9.39267e-06,0.00678,0.00674,0.00670567,8.03465e-06,0.00672,0.00669,0.00725433,1.29572e-05,0.00729,0.00723,279.224,0.0405655,3.3579,0.592479,4.095,2.457,233.4,0.0718198,233.48,233.26,236.055,0.135689,236.34,235.74,227.736,0.316877,228.591,227.242,227.18,0.272167,227.665,226.649,226.535,0.404677,227.649,225.775,35.8708,35.5067,35.102,35.5707,33.406,33.43,33.37,27.1962,27.2068,27.1833,77.3371,77.7406,76.8106,980.329,980.38,980.26,26.3861,26.454,26.319,0.304732,0.33407,0.24703,8.04,8.8,6.5,14.205,14.23,14.145,14.2725,14.289,14.255,0,-18.4061,0
2018-05-07,00:33:00,60,1.03683,0.178627,1.425,0.6925,2.68333e-05,6.70613e-06,4e-05,2e-05,0.00672567,1.02252e-05,0.00674,0.00671,0.006673,9.53939e-06,0.0067,0.00665,0.00722033,1.01598e-05,0.00724,0.0072,277.754,3.39316,2.19765,0.549232,3.276,1.638,233.145,0.0688579,233.26,233.01,235.314,0.214824,235.71,234.96,226.759,0.344591,227.242,226.231,226.073,0.323123,226.988,225.294,225.473,0.317154,226.087,224.838,35.9102,35.5307,35.0506,35.5539,33.457,33.48,33.43,27.1908,27.1985,27.1858,77.7379,78.3171,77.3883,980.35,980.41,980.29,26.3875,26.454,26.311,0.280469,0.33407,0.24176,7.4,8.8,6.4,14.1945,14.23,14.145,14.273,14.289,14.238,0,-18.3571,0
2018-05-07,00:34:00,60,1.01996,0.257007,1.4325,0.6,2.05e-05,5.29937e-06,3e-05,1e-05,0.006713,6.13732e-06,0.00673,0.0067,0.006655,7.4162e-06,0.00667,0.00664,0.00720367,6.04612e-06,0.00721,0.00719,224.398,22.9868,1.67895,0.434018,2.457,0.819001,233.018,0.0624453,233.12,232.93,234.829,0.0472393,234.95,234.78,226.332,0.206934,226.905,225.893,225.463,0.251241,225.971,224.955,224.953,0.189093,225.151,224.526,35.9167,35.5228,35.0471,35.5325,33.503,33.52,33.48,27.1956,27.2053,27.1868,78.0189,78.5627,77.2686,980.347,980.39,980.3,26.3939,26.471,26.319,0.273816,0.32615,0.24264,7.22667,8.6,6.4,14.2031,14.23,14.145,14.2697,14.289,14.23,0,-18.3076,0
2018-05-07,00:35:00,60,0.762708,0.212052,1.2375,0.4175,1.76667e-05,7.82446e-06,3e-05,0,0.00671967,7.73879e-06,0.00674,0.0067,0.00666433,7.60847e-06,0.00668,0.00665,0.00721267,9.63789e-06,0.00723,0.00719,210.979,0.0191531,1.4469,0.640823,2.457,0,233.395,0.225673,233.94,233.13,235.154,0.241118,235.69,234.83,226.557,0.26084,227.242,225.893,225.779,0.257495,226.31,225.294,225.234,0.300956,225.775,224.526,35.8912,35.5015,34.9788,35.4865,33.5487,33.57,33.53,27.2055,27.2107,27.2004,77.2334,78.4553,76.4096,980.341,980.4,980.3,26.3741,26.463,26.303,0.282755,0.34286,0.24352,7.45,9,6.4,14.1942,14.238,14.137,14.2689,14.289,14.238,0,-18.2568,0
2018-05-07,00:36:00,60,1.34054,0.394867,2.175,0.6775,2.51667e-05,6.95022e-06,4e-05,1e-05,0.00674817,1.1029e-05,0.00677,0.00673,0.00669433,1.11604e-05,0.00671,0.00667,0.00724833,1.43952e-05,0.00728,0.00722,332.638,26.2547,2.06115,0.569223,3.276,0.819001,235.157,0.758573,236.47,233.98,236.826,0.705037,238.07,235.72,227.517,0.371743,228.254,226.905,226.796,0.378339,227.327,225.971,226.348,0.449631,227.337,225.463,35.8705,35.4777,34.8807,35.5198,33.592,33.62,33.57,27.1503,27.197,27.095,76.6222,77.0578,76.2136,980.344,980.38,980.28,26.3786,26.446,26.319,0.29556,0.32703,0.24703,7.78833,8.6,6.5,14.1994,14.23,14.154,14.2728,14.289,14.255,0,-18.206,0
2018-05-07,00:37:00,60,0.631083,0.0602103,0.74,0.49,3.35e-05,7.92149e-06,5e-05,2e-05,0.0067945,1.73614e-05,0.00682,0.00676,0.0067385,1.5687e-05,0.00677,0.00671,0.00730167,2.083e-05,0.00734,0.00726,352.143,0.0193028,2.74365,0.64877,4.095,1.638,237.352,0.448035,238.03,236.5,239.192,0.595559,240.16,238.11,229.08,0.585177,229.939,227.916,228.292,0.531636,229.359,227.327,228.013,0.650431,229.21,226.712,35.774,35.3825,34.6573,35.4172,33.6333,33.65,33.61,27.0454,27.0935,27.0034,76.8749,77.0661,76.6025,980.346,980.39,980.26,26.3944,26.446,26.336,0.271092,0.32879,0.2444,7.16,8.7,6.5,14.2033,14.23,14.162,14.2733,14.289,14.23,0,-18.1539,0
2018-05-07,00:38:00,60,0.659167,0.130322,0.8975,0.4625,3.83333e-05,6.62487e-06,5e-05,2e-05,0.00685433,1.49852e-05,0.00689,0.00682,0.0067955,1.94444e-05,0.00683,0.00675,0.00736267,1.4476e-05,0.00739,0.00734,352.137,0.0220862,3.1395,0.542577,4.095,1.638,238.523,0.317114,239.14,238.05,240.87,0.334537,241.49,240.19,231.097,0.505212,232.299,229.939,230.223,0.658794,231.392,228.682,229.918,0.452008,230.772,229.21,35.6818,35.31,34.696,35.4708,33.671,33.69,33.65,26.9856,27.0042,26.96,76.9428,77.7906,76.5473,980.359,980.41,980.3,26.391,26.437,26.319,0.269407,0.34198,0.24176,7.105,9,6.4,14.2035,14.23,14.154,14.2728,14.289,14.247,0,-18.1019,0
2018-05-07,00:39:00,60,0.881083,0.116881,1.1325,0.66,3.76667e-05,7.82446e-06,5e-05,2e-05,0.00690333,1.61933e-05,0.00693,0.00687,0.0068445,1.80208e-05,0.00688,0.00681,0.00741233,1.62652e-05,0.00745,0.00738,347.361,4.97276,3.0849,0.640824,4.095,1.638,239.842,0.389438,240.53,239.17,242.329,0.500509,243.29,241.52,232.749,0.546118,233.648,231.625,231.883,0.610473,233.086,230.715,231.469,0.507901,232.645,230.459,35.6503,35.2807,34.7293,35.5425,33.7073,33.73,33.67,26.9742,26.9841,26.9685,76.8288,77.2205,76.2191,980.368,980.41,980.32,26.3886,26.446,26.336,0.290008,0.33407,0.24527,7.65667,8.8,6.5,14.2049,14.23,14.154,14.2777,14.297,14.255,0,-18.0487,0
2018-05-07,00:40:00,60,1.06858,0.181104,1.4875,0.8325,6.18333e-05,1.31011e-05,8e-05,4e-05,0.0069615,1.99854e-05,0.00699,0.00692,0.0069075,2.03818e-05,0.00695,0.00687,0.00748283,2.26636e-05,0.00752,0.00744,324.686,23.4612,5.06416,1.07298,6.55201,3.276,241.269,0.349471,241.63,240.55,244.804,0.792263,246.04,243.34,234.71,0.673939,235.671,233.311,234.018,0.690497,235.458,232.747,233.671,0.707672,234.831,232.333,35.637,35.2673,34.6582,35.5291,33.7437,33.77,33.72,26.9375,26.9558,26.9116,76.3333,77.368,75.8965,980.379,980.42,980.29,26.4081,26.471,26.353,0.281172,0.33758,0.2444,7.42333,8.9,6.4,14.1974,14.23,14.137,14.2683,14.297,14.23,0,-17.9955,0
2018-05-07,00:41:00,60,1.29892,0.0854819,1.54,1.13,7.63333e-05,1.04828e-05,1e-04,6e-05,0.00700133,7.63035e-06,0.00702,0.00699,0.00694217,7.09264e-06,0.00696,0.00693,0.00752633,9.12262e-06,0.00755,0.00751,273.205,0.485298,6.25171,0.858542,8.19001,4.914,242.025,0.231023,242.3,241.64,246.151,0.17116,246.46,245.9,236.053,0.257143,236.682,235.671,235.192,0.240399,235.796,234.78,235.029,0.284862,235.768,234.519,35.6102,35.2372,34.7053,35.5502,33.781,33.81,33.76,26.9071,26.9287,26.8826,77.7008,78.0452,77.3783,980.395,980.46,980.35,26.4191,26.496,26.362,0.275459,0.33495,0.2444,7.27333,8.8,6.5,14.2041,14.238,14.137,14.2707,14.297,14.247,0,-17.9419,0
2018-05-07,00:42:00,60,0.959458,0.281952,1.5625,0.495,6.36667e-05,1.04828e-05,8e-05,4e-05,0.00700167,9.51607e-06,0.00702,0.00698,0.0069435,7.0297e-06,0.00696,0.00693,0.007523,7.81025e-06,0.00754,0.00751,306.426,15.4624,5.2143,0.858545,6.55201,3.276,242.288,0.0277108,242.33,242.25,246.152,0.295829,246.61,245.65,236.064,0.320691,236.682,235.334,235.238,0.238229,235.796,234.78,234.925,0.243789,235.456,234.519,35.5687,35.1905,34.7187,35.5613,33.8148,33.83,33.79,26.8635,26.8821,26.8215,78.0565,78.3932,77.8099,980.421,980.46,980.36,26.4151,26.479,26.336,0.291693,0.33319,0.24615,7.69167,8.8,6.5,14.1964,14.23,14.154,14.2759,14.297,14.255,0,-17.8866,0
2018-05-07,00:43:00,60,0.519333,0.162962,0.835,0.2925,4.13333e-05,7.84574e-06,6e-05,3e-05,0.0069895,5.60506e-06,0.007,0.00697,0.00693383,5.19348e-06,0.00694,0.00692,0.00751233,6.1554e-06,0.00752,0.0075,313.928,0.0315842,3.3852,0.642566,4.914,2.457,241.98,0.166788,242.28,241.72,245.042,0.333787,245.64,244.53,235.654,0.18889,236.008,234.997,234.91,0.176059,235.119,234.441,234.592,0.192048,234.831,234.207,35.5597,35.1833,34.8102,35.6458,33.8423,33.86,33.82,26.8877,26.9192,26.8386,78.5692,79.2209,78.2684,980.435,980.47,980.39,26.4089,26.479,26.319,0.275531,0.33231,0.24264,7.26167,8.7,6.4,14.2031,14.23,14.137,14.2712,14.289,14.238,0,-17.8316,0
2018-05-07,00:44:00,60,0.541625,0.136343,0.82,0.2725,3.15e-05,5.42371e-06,4e-05,2e-05,0.00699233,5.8784e-06,0.00701,0.00698,0.00693533,6.18241e-06,0.00695,0.00692,0.0075145,7.83688e-06,0.00753,0.00749,313.933,0.0195254,2.57985,0.444202,3.276,1.638,241.764,0.091855,241.96,241.67,244.641,0.132758,244.94,244.48,235.75,0.198102,236.345,235.334,234.961,0.209584,235.458,234.441,234.659,0.244563,235.143,233.894,35.6237,35.2423,34.9521,35.8094,33.872,33.89,33.85,26.9641,27.01,26.9202,79.1015,79.5472,78.5348,980.447,980.51,980.38,26.4038,26.446,26.319,0.306931,0.33319,0.24264,8.10333,8.8,6.4,14.202,14.23,14.12,14.2775,14.305,14.247,0,-17.7754,0
2018-05-07,00:45:00,60,0.929708,0.213038,1.31,0.4575,3.35e-05,6.27827e-06,5e-05,2e-05,0.00700317,8.84904e-06,0.00703,0.00699,0.00694367,6.04612e-06,0.00696,0.00693,0.00752633,7.06321e-06,0.00754,0.00751,310.742,3.65703,2.74365,0.51419,4.095,1.638,242.453,0.436333,243.37,241.97,245.314,0.267783,245.91,244.96,236.115,0.298263,237.02,235.671,235.243,0.204918,235.796,234.78,235.029,0.220566,235.456,234.519,35.6797,35.274,34.8666,35.802,33.9013,33.92,33.88,27.0477,27.0667,27.0127,77.585,79.2091,76.549,980.459,980.49,980.41,26.4201,26.513,26.336,0.284264,0.33758,0.24264,7.505,8.9,6.4,14.2012,14.238,14.129,14.2721,14.297,14.255,0,-17.7192,0
2018-05-07,00:46:00,60,1.15216,0.0881885,1.28,0.955,2.69492e-05,5.89577e-06,4e-05,1e-05,0.00701949,9.28343e-06,0.00704,0.007,0.00695729,8.79725e-06,0.00698,0.00694,0.00754475,1.07917e-05,0.00757,0.00753,303.439,1.81782,2.20714,0.482864,3.276,0.819001,244.003,0.339896,244.62,243.4,246.435,0.282797,246.95,245.94,236.665,0.313254,237.357,236.008,235.704,0.297827,236.474,235.119,235.604,0.337058,236.393,235.143,35.6614,35.2434,34.7575,35.7797,33.9341,33.96,33.91,27.0183,27.0618,26.9695,76.6393,77.0498,76.3454,980.487,980.53,980.4,26.419,26.488,26.336,0.282719,0.33582,0.24527,7.46949,8.9,6.5,14.2016,14.263,14.129,14.2719,14.289,14.247,0,-17.6617,0
2018-05-07,00:47:00,59,1.08377,0.101003,1.2925,0.8925,2e-05,6.77507e-06,3e-05,1e-05,0.00705689,1.59447e-05,0.00708,0.00703,0.00699082,1.47432e-05,0.00702,0.00696,0.0075777,1.52996e-05,0.00761,0.00755,297.845,5.76266,1.638,0.554878,2.457,0.819001,245.157,0.258809,245.62,244.66,247.398,0.225956,247.8,246.98,237.926,0.537336,238.705,237.02,236.84,0.499374,237.829,235.796,236.633,0.477696,237.642,235.768,35.5746,35.1541,34.824,35.8045,33.959,33.97,33.93,26.9192,26.9692,26.8762,76.8243,77.5916,76.3341,980.5,980.56,980.43,26.4059,26.479,26.345,0.301697,0.33582,0.24703,7.97049,8.9,6.5,14.1958,14.255,14.137,14.2731,14.289,14.238,0,-17.6052,0
2018-05-07,00:48:00,60,1.14475,0.170799,1.3875,0.64,1.85e-05,4.7697e-06,3e-05,1e-05,0.00710717,1.71359e-05,0.00714,0.00707,0.00704367,1.67299e-05,0.00707,0.00701,0.00763133,1.55421e-05,0.00766,0.00761,290.299,0.662206,1.51515,0.390638,2.457,0.819001,246.597,0.616645,247.67,245.65,248.663,0.546599,249.64,247.83,239.621,0.577798,240.728,238.368,238.631,0.566724,239.523,237.49,238.308,0.485347,239.203,237.642,35.5108,35.1027,34.8425,35.8398,33.985,34,33.96,26.8601,26.8774,26.8462,77.928,78.6351,77.475,980.516,980.56,980.46,26.4086,26.479,26.353,0.307224,0.33319,0.25143,8.12333,8.8,6.7,14.1982,14.23,14.137,14.2733,14.289,14.255,0,-17.5457,0
2018-05-07,00:49:00,60,1.27525,0.169511,1.605,0.975,2.11667e-05,7.09264e-06,4e-05,1e-05,0.00715667,1.26051e-05,0.00718,0.00714,0.0070965,1.58981e-05,0.00712,0.00707,0.00768817,1.81192e-05,0.00772,0.00766,296.393,17.2214,1.73355,0.580887,3.276,0.819001,248.678,0.522388,249.42,247.71,250.723,0.598395,251.6,249.67,241.29,0.425233,242.077,240.728,240.421,0.538514,241.217,239.523,240.083,0.565746,241.077,239.203,35.4362,35.0277,34.7728,35.802,34.0098,34.02,34,26.8422,26.8494,26.8345,78.5056,78.9601,78.0779,980.538,980.63,980.49,26.4289,26.488,26.353,0.280367,0.33758,0.2444,7.41167,8.9,6.5,14.1988,14.255,14.137,14.273,14.297,14.247,0,-17.4872,0
2018-05-07,00:50:00,60,1.57471,0.379804,2.4925,0.8075,2.26667e-05,7.49815e-06,4e-05,0,0.00720617,1.48427e-05,0.00724,0.00718,0.00714483,1.44328e-05,0.00717,0.00712,0.00774083,1.66625e-05,0.00777,0.00772,304.066,14.1296,1.8564,0.614098,3.276,0,250.166,0.420743,250.96,249.45,252.43,0.487498,253.34,251.63,242.959,0.500382,244.1,242.077,242.058,0.488828,242.911,241.217,241.727,0.520298,242.638,241.077,35.305,34.9103,34.7126,35.742,34.031,34.05,34.02,26.8401,26.8562,26.8301,79.2662,79.7488,78.543,980.55,980.6,980.47,26.4193,26.488,26.008,0.275766,0.33495,0.24527,7.28,8.8,6.5,14.2001,14.23,14.137,14.2706,14.289,14.247,0,-17.4291,0
2018-05-07,00:51:00,60,1.36621,0.193188,1.9,0.975,2.6e-05,6.87992e-06,4e-05,2e-05,0.007263,1.80093e-05,0.0073,0.00722,0.00719617,1.45019e-05,0.00723,0.00717,0.007801,1.59896e-05,0.00784,0.00777,315.411,9.73255,2.1294,0.563466,3.276,1.638,252.12,0.69395,253.33,250.99,254.466,0.596389,255.51,253.39,244.875,0.607136,246.123,243.425,243.797,0.491286,244.944,242.911,243.606,0.499216,244.824,242.638,35.1863,34.7992,34.5736,35.6801,34.0577,34.07,34.04,26.8618,26.8701,26.8535,78.1931,79.2671,77.7571,980.574,980.64,980.51,26.4317,26.479,26.387,0.295854,0.3367,0.24176,7.82333,8.9,6.4,14.1994,14.247,14.145,14.2727,14.297,14.247,0,-17.3686,0
