# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-08,07:41:00,60,2.04288,0.609876,3.195,1.17,0.00818383,4.18367e-05,0.00823,0.00811,0.0188982,4.39883e-05,0.01896,0.01882,0.018689,4.59601e-05,0.01874,0.01861,0.0204193,5.05921e-05,0.02048,0.02033,80.1715,9.61887,670.257,3.42642,674.038,664.21,156.839,0.336347,157.39,156.34,606.928,1.26267,608.35,604.65,637.16,1.48287,639.245,634.525,633.161,1.55709,634.888,630.484,637.646,1.58003,639.54,634.856,42.5455,43.7478,54.768,53.8118,46.8315,46.85,46.81,34.0212,34.0325,34.0134,50.1872,51.8777,48.7048,977.115,977.18,977.06,26.0926,26.362,25.864,0.392513,0.54769,0.26725,10.23,14.4,7,14.2288,14.255,14.179,14.2645,14.28,14.23,0,16.8197,0
2019-10-08,07:42:00,60,2.46513,0.632535,3.9625,1.37,0.00821583,1.08461e-05,0.00824,0.00819,0.0188795,1.43091e-05,0.01892,0.01886,0.0186688,1.33031e-05,0.01871,0.01865,0.0204003,1.30341e-05,0.02044,0.02037,86.5977,14.7107,672.878,0.888299,674.857,670.762,155.947,0.208199,156.34,155.69,605.529,0.492981,607.04,605.01,636.531,0.482583,637.896,635.873,632.477,0.450714,633.872,631.839,637.052,0.406906,638.291,636.105,42.5292,43.7505,54.8676,53.933,46.8563,46.87,46.84,34.0517,34.0613,34.0315,50.9856,52.4491,49.717,977.128,977.19,977.08,26.1217,26.311,25.89,0.383076,0.52308,0.24879,10.0083,13.8,6.5,14.2281,14.255,14.162,14.2607,14.272,14.23,0,16.9451,0
2019-10-08,07:43:00,60,3.83121,0.476359,4.935,2.9725,0.0082925,3.68612e-05,0.00836,0.00823,0.0189453,3.98525e-05,0.019,0.01887,0.0187363,3.76814e-05,0.01879,0.01866,0.0204732,4.30694e-05,0.02054,0.02039,112.774,5.96689,679.157,3.01893,684.685,674.038,157.424,1.01563,159.17,155.91,608.976,2.06644,612.12,605.29,638.75,1.34356,640.593,636.21,634.764,1.27658,636.582,632.178,639.327,1.34499,641.414,636.73,42.55,43.762,54.5298,53.5409,46.8778,46.89,46.86,34.0588,34.0674,34.0393,50.3068,51.8938,47.7421,977.117,977.16,977.07,26.0963,26.328,25.856,0.384294,0.48352,0.21187,10.015,12.7,5.5,14.2279,14.272,14.179,14.2619,14.28,14.238,0,17.0665,0
2019-10-08,07:44:00,60,2.81146,0.470174,3.7975,1.9825,0.00838433,3.51362e-05,0.00844,0.00834,0.0190255,3.5281e-05,0.01908,0.01898,0.018813,3.33816e-05,0.01886,0.01877,0.0205603,3.67408e-05,0.02062,0.02051,122.651,7.27218,686.678,2.87766,691.237,683.047,159.441,0.0817685,159.59,159.23,613.718,1.24606,615.57,612.17,641.453,1.18959,643.291,639.919,637.362,1.13082,638.954,635.905,642.049,1.14745,643.912,640.477,42.3745,43.5515,53.7105,52.7678,46.8922,46.9,46.88,33.9727,34.0396,33.9124,48.3332,48.9135,47.5064,977.119,977.17,977.06,26.0991,26.336,25.907,0.395282,0.52044,0.26813,10.32,13.7,7,14.2284,14.255,14.179,14.2629,14.28,14.221,0,17.1897,0
2019-10-08,07:45:00,60,2.05,0.579287,4.065,1.395,0.00841333,2.37814e-05,0.00845,0.00835,0.018988,6.36082e-05,0.01908,0.01885,0.0187707,6.2393e-05,0.01887,0.01864,0.0205158,7.01259e-05,0.02062,0.02037,125.66,5.17876,689.053,1.9477,692.056,683.866,158.998,0.24743,159.43,158.72,612.418,2.11063,615.62,608.21,640.189,2.14464,643.291,635.536,635.927,2.1139,639.293,631.5,640.659,2.18986,643.912,636.105,42.137,43.2873,53.3562,52.3041,46.8997,46.91,46.89,33.8731,33.9104,33.8547,48.1362,49.0341,47.0538,977.109,977.16,977.05,26.1169,26.311,25.881,0.391795,0.5178,0.2444,10.235,13.6,6.4,14.2288,14.255,14.188,14.2634,14.28,14.23,0,17.312,0
2019-10-08,07:46:00,60,3.6495,0.816092,5.45,2.0975,0.008327,2.4379e-05,0.00837,0.00829,0.01876,5.48027e-05,0.01886,0.01868,0.0185458,5.49634e-05,0.01864,0.01847,0.0202677,6.09198e-05,0.02037,0.02018,92.457,21.8277,681.982,1.99664,685.504,678.952,158.977,0.208113,159.28,158.7,605.69,1.4101,607.99,603.55,632.502,1.84767,635.873,629.804,628.31,1.86215,631.5,625.741,632.91,1.90241,636.105,630.172,41.912,43.0425,52.8152,51.8088,46.8965,46.9,46.88,33.8355,33.8616,33.7998,50.3692,52.2175,48.382,977.105,977.18,977.05,26.1037,26.387,25.864,0.36044,0.52659,0.21275,9.40833,13.8,5.5,14.2289,14.255,14.171,14.2585,14.28,14.238,0,17.4304,0
2019-10-08,07:47:00,60,2.12433,0.30068,2.9575,1.6025,0.0083515,8.52936e-06,0.00837,0.00833,0.0187282,2.91257e-05,0.01877,0.01867,0.018513,2.84781e-05,0.01855,0.01845,0.0202333,3.13936e-05,0.02028,0.02016,64.2058,7.04907,683.989,0.698555,685.504,682.228,157.842,0.653629,158.94,156.73,604.018,1.49116,606.23,600.79,631.428,0.982134,632.839,629.467,627.198,0.964717,628.451,625.064,631.838,0.980366,633.295,629.548,41.6787,42.8065,52.6956,51.6,46.8865,46.89,46.88,33.788,33.8,33.7786,51.6123,52.3467,51.1101,977.115,977.16,977.05,26.083,26.336,25.881,0.378843,0.48527,0.21275,9.88667,12.7,5.5,14.2275,14.247,14.179,14.2614,14.289,14.238,0,17.554,0
2019-10-08,07:48:00,60,2.41762,0.272999,3.1,1.96,0.0082845,3.91759e-05,0.00834,0.00818,0.018534,9.62497e-05,0.01867,0.01831,0.0183212,9.55352e-05,0.01845,0.0181,0.0200238,0.000106099,0.02016,0.01978,56.3731,7.40106,678.502,3.2085,683.047,669.943,155.893,0.432523,156.7,155.1,596.193,3.34589,600.65,588.72,624.882,3.24511,629.467,617.33,620.699,3.23656,625.064,613.206,625.295,3.31321,629.548,617.681,41.576,42.713,52.713,51.7118,46.8743,46.88,46.86,33.8148,33.8318,33.7959,52.4278,53.9155,50.6415,977.128,977.18,977.07,26.0648,26.303,25.848,0.384411,0.52747,0.22066,10.0217,13.9,5.7,14.2309,14.272,14.179,14.2631,14.28,14.23,0,17.6718,0
2019-10-08,07:49:00,60,2.11375,0.289227,3.115,1.51,0.0081055,4.05966e-05,0.00818,0.00803,0.0181337,9.61243e-05,0.01831,0.01797,0.0179305,8.56432e-05,0.01808,0.01778,0.0195938,9.68003e-05,0.01976,0.0194,50.2434,4.37272,663.841,3.32486,669.943,657.658,153.893,0.785231,155.07,152.45,582.652,3.30768,588.38,576.76,611.385,3.24083,617.33,605.866,607.463,2.90144,612.528,602.365,611.868,3.0228,617.056,605.815,41.5568,42.6918,52.9032,51.8367,46.866,46.87,46.86,33.8331,33.8367,33.8254,50.8376,51.2701,50.3741,977.131,977.19,977.04,26.0915,26.378,25.856,0.368615,0.4967,0.25495,9.61833,13,6.6,14.2289,14.255,14.179,14.2603,14.28,14.238,0,17.7948,0
2019-10-08,07:50:00,60,2.08383,0.176883,2.5125,1.6575,0.0079195,8.19029e-05,0.00804,0.00781,0.0177157,0.000170386,0.01798,0.01747,0.0175112,0.000175557,0.01778,0.01727,0.0191252,0.000185979,0.0194,0.01887,47.4459,2.3283,648.608,6.70785,658.477,639.64,150.945,0.8408,152.4,149.65,567.821,5.61423,576.51,560.21,597.292,5.74465,606.204,589.009,593.257,5.94763,602.365,585.087,597.232,5.80768,605.815,589.264,41.6095,42.7535,53.0425,51.9821,46.86,46.87,46.85,33.8246,33.8352,33.7947,50.6675,52.051,49.8923,977.126,977.19,977.06,26.088,26.345,25.907,0.37597,0.52659,0.21802,9.805,13.8,5.7,14.2277,14.255,14.179,14.2626,14.272,14.221,0,17.9137,0
2019-10-08,07:51:00,60,2.05779,0.469379,3.215,1.48,0.007828,1.07703e-05,0.00784,0.00781,0.0174285,3.21364e-05,0.01747,0.01737,0.0172242,3.12139e-05,0.01727,0.01716,0.0188185,3.5158e-05,0.01887,0.01874,49.8818,5.19117,641.114,0.88209,642.097,639.64,148.572,0.627341,149.61,147.47,558.796,0.963051,560,556.74,587.61,1.08359,589.009,585.637,583.534,1.05758,585.087,581.36,587.656,1.09784,589.264,585.204,41.7337,42.8793,53.1154,52.1234,46.8587,46.86,46.85,33.7707,33.8008,33.7537,51.116,52.1126,50.0928,977.141,977.19,977.08,26.0851,26.277,25.89,0.389084,0.5178,0.26725,10.135,13.6,7,14.2275,14.263,14.179,14.2625,14.28,14.23,0,18.0319,0
2019-10-08,07:52:00,60,1.56913,0.281171,2.3575,1,0.00784633,2.49644e-05,0.00789,0.00781,0.0173213,2.60427e-05,0.01737,0.01728,0.017116,2.57034e-05,0.01716,0.01707,0.0186963,2.68928e-05,0.01875,0.01865,54.1024,7.25276,642.616,2.04459,646.192,639.64,146.391,0.502807,147.43,145.63,555.543,0.739568,556.61,554.28,583.996,0.878051,585.637,582.603,579.869,0.870755,581.36,578.311,583.841,0.839918,585.517,582.394,41.8507,42.9988,53.1175,52.0606,46.8632,46.87,46.86,33.7503,33.7593,33.7419,49.3507,50.2688,47.7674,977.131,977.2,977.08,26.1129,26.336,25.881,0.372381,0.51692,0.24615,9.72667,13.6,6.4,14.2292,14.28,14.179,14.2596,14.28,14.221,0,18.1522,0
2019-10-08,07:53:00,60,1.91112,0.456285,2.745,1.175,0.00799733,4.54557e-05,0.00805,0.0079,0.0174508,6.4428e-05,0.01754,0.01734,0.017245,6.16577e-05,0.01733,0.01714,0.0188425,6.60208e-05,0.01893,0.01873,46.7117,9.79891,654.983,3.72282,659.296,647.011,145.427,0.0735321,145.64,145.31,559.795,1.90937,562.37,556.29,588.363,2.17234,591.369,584.626,584.24,2.08885,587.119,580.682,588.405,2.06173,591.138,584.892,41.9597,43.0998,53.1288,52.0214,46.871,46.88,46.86,33.774,33.7961,33.7605,48.8163,51.8801,46.6546,977.129,977.18,977.08,26.0923,26.336,25.881,0.389128,0.53363,0.22945,10.16,14,6,14.2299,14.255,14.171,14.2633,14.28,14.238,0,18.27,0
2019-10-08,07:54:00,60,1.83346,0.491577,2.9425,1.1925,0.00794217,1.56089e-05,0.00797,0.00791,0.0172627,3.30084e-05,0.01735,0.01722,0.0170617,2.90498e-05,0.01715,0.01702,0.0186415,3.13488e-05,0.01874,0.0186,42.2412,3.89541,650.464,1.27837,652.744,647.83,145.056,0.21659,145.4,144.74,554.098,0.904501,556.8,552.71,582.018,1.113,584.963,580.58,578.028,0.984246,581.021,576.617,582.128,0.978929,585.204,580.833,42.0137,43.1685,52.9656,51.9637,46.8773,46.89,46.87,33.8443,33.8938,33.7979,50.2076,51.4492,48.4151,977.133,977.2,977.07,26.0605,26.353,25.881,0.387678,0.50462,0.24791,10.1,13.2,6.5,14.2254,14.255,14.179,14.2649,14.28,14.247,0,18.389,0
2019-10-08,07:55:00,60,1.96129,0.607346,3.3975,1.3275,0.007746,0.000153994,0.00794,0.00748,0.0168335,0.000287448,0.01722,0.01633,0.0166327,0.000285662,0.01702,0.01615,0.0181805,0.000306923,0.0186,0.01766,39.7842,3.65593,634.398,12.6121,650.287,612.613,144.164,0.319256,144.73,143.56,540.259,9.08793,552.51,525.04,567.549,9.69135,580.58,550.573,563.494,9.67799,576.617,547.142,567.733,9.5844,580.833,551.479,42.0383,43.2143,52.8527,51.9422,46.8875,46.9,46.88,33.9378,33.9795,33.8408,51.0664,52.1046,50.2605,977.12,977.18,977.07,26.0807,26.311,25.907,0.373656,0.52747,0.22154,9.75167,13.8,5.8,14.2267,14.255,14.179,14.2572,14.28,14.221,0,18.5062,0
2019-10-08,07:56:00,60,1.63492,0.471878,2.705,1.1175,0.0074305,2.64843e-05,0.00747,0.00736,0.0162358,6.37258e-05,0.01632,0.01607,0.0160438,6.56783e-05,0.01613,0.01587,0.017552,7.0019e-05,0.01765,0.01735,40.6341,3.5298,608.559,2.16906,611.794,602.785,142.927,0.363162,143.54,142.31,521.678,2.18886,524.66,516.05,547.398,2.14856,550.236,541.807,543.546,2.22513,546.465,537.656,548.106,2.18665,551.166,541.798,42.0547,43.2532,52.8261,51.7846,46.9013,46.91,46.89,33.9975,34.0061,33.9783,50.6025,51.5294,49.3064,977.106,977.18,977.07,26.0516,26.286,25.89,0.375532,0.49495,0.25231,9.785,13,6.6,14.232,14.305,14.179,14.2641,14.28,14.23,0,18.6246,0
2019-10-08,07:57:00,60,1.22196,0.202059,1.6525,0.9175,0.00728333,2.61194e-05,0.00736,0.00725,0.0159018,5.30563e-05,0.01607,0.01585,0.0157105,5.07748e-05,0.01587,0.01566,0.0171933,5.22388e-05,0.01735,0.01714,40.4682,0.0492256,596.506,2.13918,602.785,593.776,141.736,0.384197,142.28,141,511.082,1.51599,515.68,509.81,536.137,1.78877,541.807,534.39,532.253,1.72022,537.656,530.542,536.906,1.63127,541.798,535.24,42.1193,43.3197,52.8446,51.8396,46.9168,46.93,46.9,33.9973,34.0017,33.9929,50.4975,51.2722,49.036,977.106,977.17,977.06,26.0686,26.269,25.848,0.388556,0.5178,0.24352,10.135,13.6,6.3,14.2255,14.255,14.171,14.2605,14.28,14.221,0,18.7409,0
2019-10-08,07:58:00,60,1.12871,0.132768,1.52,0.88,0.00741167,6.24544e-05,0.00752,0.0073,0.0160303,7.47656e-05,0.01615,0.0159,0.0158383,7.49704e-05,0.01596,0.0157,0.0173377,8.47224e-05,0.01748,0.01718,40.4358,0.120136,607.016,5.11502,615.889,597.871,140.708,0.167216,141,140.46,515.19,2.36479,518.82,511,540.47,2.52065,544.504,536.076,536.583,2.53994,540.705,531.897,541.413,2.64568,545.858,536.489,42.2168,43.3998,52.7899,51.8166,46.9323,46.94,46.92,34.0255,34.0593,33.9983,51.6342,52.4559,50.9032,977.097,977.15,977.05,26.0633,26.277,25.881,0.373994,0.47473,0.21187,9.74667,12.4,5.5,14.2288,14.263,14.179,14.2618,14.297,14.238,0,18.8585,0
2019-10-08,07:59:00,60,1.34492,0.309722,2.1475,0.93,0.0075695,2.52603e-05,0.00761,0.0075,0.0161997,4.07826e-05,0.01627,0.01613,0.0160003,4.01649e-05,0.01607,0.01593,0.017514,4.49147e-05,0.01758,0.01744,41.1312,2.40434,619.943,2.06882,623.26,614.251,140.415,0.0266124,140.46,140.35,520.124,1.28182,521.92,517.82,546.179,1.37503,548.55,543.83,542.072,1.36066,544.432,539.689,546.919,1.40252,548.98,544.609,42.3368,43.5227,52.8205,51.8755,46.9498,46.96,46.94,34.0986,34.1428,34.0618,52.3778,53.651,50.7297,977.082,977.13,977.02,26.0889,26.319,25.907,0.379648,0.50637,0.25231,9.90333,13.3,6.6,14.2337,14.263,14.188,14.2581,14.28,14.23,0,18.9741,0
2019-10-08,08:00:00,60,1.97,0.72606,3.6125,0.985,0.00768183,0.000110928,0.00785,0.00754,0.016313,0.000161919,0.01656,0.0161,0.0161158,0.000155127,0.01636,0.01591,0.01764,0.000169214,0.0179,0.01742,41.1879,7.45155,629.143,9.08498,642.916,617.527,140.25,0.05828,140.36,140.15,523.874,4.92949,531.2,517.37,550,5.45907,558.328,542.819,545.985,5.25555,554.257,539.011,550.854,5.28411,558.973,543.984,42.4593,43.6473,52.8868,51.8759,46.9693,46.98,46.95,34.1802,34.2039,34.1448,50.4315,52.1147,49.3591,977.074,977.13,977.03,26.0882,26.345,25.898,0.388366,0.52923,0.24879,10.1433,13.9,6.5,14.2236,14.255,14.179,14.2591,14.28,14.23,0,19.0909,0
2019-10-08,08:01:00,60,1.99597,0.234698,2.4525,1.5125,0.00782695,4.74522e-05,0.00788,0.00771,0.0164578,0.000108003,0.01658,0.01624,0.0162542,0.00010902,0.01638,0.01603,0.0177914,0.000114617,0.01791,0.01755,37.3269,4.63289,641.028,3.88633,645.373,631.45,140.054,0.0777222,140.2,139.94,528.058,3.44993,531.85,521.25,554.882,3.64143,559.002,547.539,550.674,3.69351,554.934,543.077,555.581,3.57929,559.286,548.044,42.5934,43.7627,52.9097,51.9235,46.9937,47.01,46.98,34.2283,34.2583,34.2026,51.7146,53.2401,50.4796,977.073,977.12,977.01,26.0773,26.345,25.856,0.393578,0.51341,0.2567,10.261,13.5,6.7,14.2271,14.255,14.171,14.2621,14.289,14.221,0,19.2037,0
2019-10-08,08:02:00,59,1.764,0.353471,2.41,1.1325,0.007641,3.03699e-05,0.00771,0.0076,0.016127,4.91698e-05,0.01623,0.01607,0.015924,4.68402e-05,0.01602,0.01587,0.0174318,5.32131e-05,0.01754,0.01738,28.1156,8.41822,625.799,2.4873,631.45,622.441,140.36,0.22939,140.62,139.89,518.084,1.38085,520.92,516.37,543.729,1.65788,547.202,541.807,539.486,1.5869,542.738,537.656,544.353,1.66165,547.731,542.735,42.71,43.8653,52.9282,51.8989,47.03,47.05,47.01,34.2777,34.3062,34.2317,52.7801,55.0051,50.5578,977.071,977.13,977.03,26.1069,26.328,25.915,0.379033,0.52484,0.21714,9.9,13.8,5.7,14.2307,14.297,14.179,14.2562,14.272,14.221,0,19.3179,0
2019-10-08,08:03:00,59,1.29922,0.2237,1.7375,0.94,0.00773771,4.97335e-05,0.00779,0.00763,0.0162366,5.7883e-05,0.0163,0.01611,0.0160298,5.47271e-05,0.01609,0.0159,0.0175536,6.41727e-05,0.01762,0.0174,22.0759,1.76258,633.719,4.07317,638.002,624.898,140.531,0.162068,140.72,140.24,521.694,1.63619,523.32,517.89,547.423,1.95155,549.562,543.156,543.071,1.85407,545.11,538.673,548.156,2.00396,550.23,543.359,42.7777,43.9252,52.847,51.9321,47.0656,47.09,47.04,34.3363,34.3655,34.3079,53.0248,54.2257,52.0382,977.07,977.12,977.02,26.0772,26.362,25.89,0.386655,0.52571,0.23121,10.0803,13.8,6.1,14.236,14.272,14.196,14.2614,14.289,14.221,0,19.434,0
2019-10-08,08:04:00,60,1.28204,0.21509,1.855,0.8975,0.00766517,9.06549e-05,0.0078,0.00752,0.016044,0.000160189,0.01627,0.01579,0.0158393,0.000160061,0.01607,0.01559,0.0173382,0.000175133,0.01758,0.01706,29.867,6.01074,627.778,7.42463,638.821,615.889,140.169,0.0486173,140.25,140.06,515.005,5.02494,522.53,507.28,540.93,5.4009,548.55,532.367,536.617,5.42265,544.432,528.17,541.428,5.46888,548.98,532.742,42.8778,44.0053,52.982,51.9889,47.0982,47.12,47.08,34.3769,34.3889,34.3665,52.083,53.0425,50.7584,977.071,977.14,976.99,26.0952,26.311,25.923,0.382975,0.51077,0.24352,9.99167,13.4,6.3,14.2296,14.263,14.179,14.2608,14.28,14.221,0,19.5494,0
2019-10-08,08:05:00,60,1.43046,0.225741,2.1625,1.1275,0.00756083,6.37519e-05,0.00771,0.00749,0.0158227,9.07353e-05,0.01602,0.01573,0.0156212,9.00942e-05,0.01581,0.01553,0.0171037,9.85557e-05,0.01732,0.01701,39.8756,3.52768,619.233,5.22128,631.45,613.432,140.175,0.194161,140.63,139.97,508.58,2.99164,514.98,505.69,533.468,3.05923,540.121,530.344,529.226,3.05239,535.624,526.137,534.106,3.07766,540.861,531.181,42.9817,44.0872,52.9677,51.9936,47.1298,47.16,47.11,34.4022,34.4189,34.3862,52.6724,54.2861,50.9055,977.085,977.13,977.01,26.0591,26.328,25.864,0.379488,0.49055,0.25407,9.89,12.9,6.6,14.2286,14.263,14.188,14.258,14.28,14.221,0,19.6642,0
2019-10-08,08:06:00,60,1.382,0.468916,2.2575,0.675,0.00776083,2.72208e-05,0.0078,0.00771,0.0160597,1.98298e-05,0.0161,0.01602,0.0158552,1.88407e-05,0.01588,0.01581,0.0173622,2.13769e-05,0.0174,0.01732,34.5805,2.96651,635.613,2.22938,638.821,631.45,140.975,0.214122,141.32,140.66,516.17,0.591871,517.07,515.08,541.459,0.668366,542.819,540.121,537.154,0.638214,537.995,535.624,542.178,0.667427,543.359,540.861,43.0458,44.1315,52.82,51.8949,47.1578,47.17,47.14,34.4163,34.4268,34.4041,50.0611,51.3804,48.1952,977.091,977.16,977.01,26.0887,26.353,25.814,0.388585,0.54066,0.24615,10.1467,14.2,6.4,14.2293,14.28,14.179,14.2607,14.289,14.23,0,19.7733,0
2019-10-08,08:07:00,60,1.267,0.178965,2.01,0.9625,0.00781167,1.12793e-05,0.00784,0.00779,0.016082,1.73013e-05,0.01611,0.01604,0.0158733,1.67e-05,0.0159,0.01584,0.0173862,1.97562e-05,0.01742,0.01733,33.8655,1.60284,639.776,0.923773,642.097,638.002,141.793,0.308961,142.37,141.34,517.157,0.495707,517.87,515.94,542.212,0.583339,543.156,540.796,537.769,0.56581,538.673,536.64,542.927,0.616783,543.984,541.174,43.098,44.1772,52.8068,51.8702,47.1812,47.2,47.17,34.4097,34.4172,34.4011,49.9771,51.5348,48.2526,977.086,977.13,977,26.0862,26.303,25.915,0.374783,0.46593,0.24176,9.78167,12.2,6.3,14.2334,14.272,14.188,14.26,14.28,14.221,0,19.8891,0
2019-10-08,08:08:00,60,1.51225,0.389861,2.4025,0.9325,0.00783367,4.33577e-05,0.00792,0.00778,0.0160888,6.58304e-05,0.0162,0.016,0.0158802,6.52812e-05,0.01601,0.0158,0.0173957,7.1025e-05,0.01752,0.01731,45.9962,2.52696,641.578,3.55099,648.649,637.183,143.186,0.497592,144.05,142.37,517.479,1.99808,520.83,515.04,542.442,2.21954,546.19,539.447,538.001,2.21157,542.399,535.285,543.224,2.21795,547.107,540.549,43.1558,44.2238,52.7845,51.8812,47.2052,47.22,47.19,34.4199,34.425,34.4128,48.8442,51.1624,46.7777,977.074,977.16,976.98,26.0849,26.303,25.864,0.402798,0.52484,0.27077,10.5067,13.7,7.1,14.232,14.255,14.179,14.2598,14.28,14.23,0,20.0031,0
2019-10-08,08:09:00,60,1.75333,0.639466,2.92,0.7525,0.00790567,1.60589e-05,0.00794,0.00788,0.0161993,2.0155e-05,0.01624,0.01617,0.015988,1.82392e-05,0.01602,0.01594,0.0175135,2.11995e-05,0.01755,0.01748,43.2927,2.36966,647.475,1.31523,650.287,645.373,145.159,0.657298,146.36,144.08,520.493,0.602895,521.47,519.46,546.168,0.679315,547.539,545.179,541.654,0.618004,542.738,540.028,546.904,0.661998,548.044,545.858,43.2207,44.298,52.8983,52.0321,47.2283,47.24,47.21,34.4321,34.4443,34.4187,48.5128,50.2601,47.5002,977.073,977.14,977.03,26.0814,26.286,25.881,0.38044,0.5389,0.22769,9.92,14.2,5.9,14.2296,14.272,14.188,14.2615,14.289,14.23,0,20.1162,0
