# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-14,03:10:00,60,3.99117,0.733758,5.0925,2.7525,0.00698483,0.00345774,0.00978,0.0007,0.0232778,0.00765579,0.02978,0.00962,0.0230658,0.0076137,0.02937,0.00949,0.0250315,0.00828873,0.03196,0.01028,273.573,13.7834,572.059,283.189,800.983,57.3301,305.807,7.88612,313.44,285.36,814.952,274.632,1056.16,343.69,784.823,258.119,1004.05,324.343,781.442,257.943,995.02,321.51,781.673,258.837,998.033,321.019,36.9473,38.1132,51.7802,54.0505,42.5748,42.6,42.55,31.8853,31.8984,31.8662,59.7079,60.7819,58.8045,977.318,977.37,977.24,27.0441,27.617,26.732,0.355018,0.57846,0.21978,9.60667,15.9,5.9,14.2111,14.247,14.154,14.2521,14.272,14.221,0,0.949592,1
2019-06-14,03:11:00,60,4.22608,1.33232,6.5875,2.33,0.000166,0.000243079,0.00095,1e-05,0.007709,0.0006969,0.00957,0.00711,0.00764283,0.000666914,0.00925,0.00706,0.00830583,0.000697154,0.00983,0.0077,276.798,12.6024,13.5954,19.9082,77.8051,0.819001,268.703,7.52147,283.97,259.1,285.53,20.8672,337.51,267.9,259.912,23.4963,322.657,239.717,258.93,22.5943,313.379,239.184,259.371,21.7704,306.967,240.452,36.9507,38.0308,49.6551,52.0798,42.6085,42.62,42.59,31.8884,31.8982,31.8723,60.3559,61.2969,58.9571,977.318,977.39,977.25,26.7749,26.943,26.665,0.363267,0.43604,0.25495,9.72,11.7,6.8,14.2161,14.247,14.154,14.2507,14.272,14.221,0,1.06354,1
2019-06-14,03:12:00,60,4.55892,0.571889,5.6525,2.995,0.00207183,0.00335142,0.00963,2e-05,0.0119568,0.00753893,0.02827,0.00708,0.0119405,0.00754015,0.02807,0.00703,0.0130625,0.00825229,0.03055,0.00766,271.276,10.222,169.683,274.482,788.698,1.638,270.573,8.41541,280.07,259.01,460.043,279.197,1016.46,267.75,403.13,254.178,953.136,238.705,404.53,255.451,950.977,238.168,407.91,257.699,954.002,239.203,36.9068,37.8412,47.6241,50.1474,42.6247,42.63,42.61,31.7949,31.8716,31.7087,59.2081,60.1071,58.4305,977.32,977.38,977.25,26.8552,27.339,26.64,0.368674,0.41758,0.25758,9.9,11.3,6.9,14.2173,14.247,14.154,14.253,14.272,14.221,0,1.18323,1
2019-06-14,03:13:00,60,4.27704,0.737771,6.0525,2.595,0.009033,0.00137464,0.00987,0.00493,0.0266472,0.00288539,0.02846,0.01788,0.0264708,0.00285835,0.02823,0.01801,0.028815,0.00309309,0.03071,0.01996,282.921,13.8562,739.804,112.583,808.354,403.767,269.794,4.60597,277.93,262.44,962.339,100.637,1021.56,661.33,898.421,97.2823,959.541,602.832,896.8,96.8375,956.398,610.157,899.822,96.5898,958.998,623.302,36.7803,37.7258,48.2026,50.7478,42.6168,42.63,42.61,31.6361,31.7048,31.5828,59.5176,60.6566,58.7317,977.316,977.38,977.2,27.0747,27.558,26.758,0.341216,0.46154,0.14242,9.24667,12.6,3.9,14.2114,14.247,14.162,14.2525,14.272,14.221,0,1.29976,1
2019-06-14,03:14:00,60,5.25375,0.666268,6.7275,3.705,0.00970083,0.000143855,0.00988,0.00919,0.0278318,0.000314046,0.02819,0.0266,0.0276515,0.00031591,0.028,0.02644,0.0301148,0.000354995,0.03052,0.02882,277.204,10.0252,794.499,11.7817,809.173,752.662,263.92,1.34528,265.82,259.43,1007.82,11.1425,1018.98,969.88,938.363,10.5882,950.438,896.831,936.799,10.7028,948.606,895.755,940.413,11.0856,953.065,899.978,36.6833,37.679,48.9687,51.5285,42.6152,42.62,42.61,31.5764,31.5825,31.5725,59.6578,60.9123,59.0686,977.307,977.37,977.23,27.1448,27.642,26.816,0.357172,0.55297,0.13978,9.705,15.3,3.8,14.2169,14.238,14.162,14.2557,14.289,14.23,0,1.41655,1
2019-06-14,03:15:00,60,4.34942,0.774554,5.74,2.4575,0.00975233,0.000217366,0.00993,0.00895,0.0274668,0.000418113,0.0282,0.02599,0.0272787,0.000438575,0.02802,0.0255,0.0297105,0.000496667,0.03052,0.02755,264.333,12.4745,798.717,17.8023,813.268,733.006,241.856,9.33749,258.93,229.55,992.626,13.0253,1018.37,936.84,926.056,14.0968,950.775,876.264,924.168,14.8584,949.283,863.909,927.786,15.5097,953.065,860.319,36.5737,37.6102,49.4884,52.0407,42.611,42.62,42.6,31.6129,31.6516,31.5815,60.1284,61.152,59.1405,977.318,977.36,977.23,27.1621,27.693,26.774,0.345553,0.59516,0.17758,9.41167,16.4,4.8,14.2178,14.272,14.154,14.2531,14.272,14.23,0,1.5353,1
2019-06-14,03:16:00,60,4.34875,0.932221,6.6225,2.2675,0.009885,3.7036e-05,0.00993,0.00979,0.027519,8.52389e-05,0.02768,0.02737,0.0273338,8.54223e-05,0.02747,0.02718,0.0297677,9.46989e-05,0.02992,0.02961,268.777,11.7491,809.583,3.03325,813.268,801.802,230.574,2.18773,235.86,228.49,990.015,2.43468,993.85,985.45,927.815,2.87378,933.243,922.792,926.037,2.89398,930.65,920.825,929.571,2.9573,934.328,924.648,36.518,37.6045,50.3629,52.8321,42.6103,42.62,42.6,31.7248,31.7981,31.6543,60.8473,61.968,59.7081,977.315,977.36,977.25,27.1233,27.625,26.715,0.374286,0.55297,0.20747,10.1517,15.3,5.6,14.2194,14.263,14.162,14.2559,14.28,14.221,0,1.65474,1
2019-06-14,03:17:00,60,3.80942,0.720466,5.4025,2.4725,0.00986067,3.42475e-05,0.00994,0.00978,0.0281702,0.000390583,0.02895,0.02751,0.0279867,0.000386983,0.02877,0.02734,0.0304878,0.000420405,0.03132,0.02978,255.294,14.9134,807.59,2.80487,814.087,800.983,251.274,10.3073,270.82,236.17,1010.43,12.6155,1035.14,989.14,949.77,13.1686,976.062,927.512,948.154,13.1105,974.693,926.246,952.06,13.1282,978.047,929.957,36.5535,37.7008,50.869,53.413,42.6153,42.62,42.6,31.8643,31.9275,31.8,60.7915,61.668,60.037,977.317,977.41,977.26,27.1755,27.634,26.715,0.369655,0.59956,0.15824,10.0617,16.6,4.3,14.219,14.263,14.171,14.25,14.272,14.213,0,1.77417,1
2019-06-14,03:18:00,60,3.64871,0.920257,5.3425,2.195,0.00992283,2.19918e-05,0.00997,0.00988,0.0298132,0.000546844,0.03069,0.02897,0.029615,0.000544434,0.03047,0.02877,0.0322538,0.000585081,0.0332,0.03134,268.754,6.99881,812.681,1.80113,816.544,809.173,298.917,17.1758,330.84,271.69,1063.69,17.9416,1091.27,1035.13,1005.16,18.4376,1034.73,976.736,1003.32,18.4448,1032.29,974.693,1007.21,18.2711,1036.75,978.672,36.6422,37.8393,51.9355,54.4257,42.6257,42.64,42.61,31.9903,32.0515,31.9285,60.612,61.2874,59.7766,977.345,977.42,977.27,27.1425,27.592,26.673,0.354755,0.48967,0.23209,9.63167,13.4,6.2,14.2143,14.247,14.162,14.2533,14.272,14.221,0,1.89029,1
2019-06-14,03:19:00,60,4.221,0.710732,5.5775,2.865,0.00946033,0.000646537,0.00992,0.00707,0.030815,0.00159996,0.03257,0.02608,0.030596,0.00162031,0.03236,0.02555,0.0333112,0.00177503,0.03523,0.02754,281.138,11.8366,774.802,52.9514,812.449,579.034,369.031,18.374,389.89,332.24,1092.42,56.5978,1155.57,927.51,1038.94,53.9432,1098.11,879.299,1036.56,54.8943,1096.32,865.603,1040.23,55.4294,1100.15,860.007,36.7877,38.0467,52.9001,55.3804,42.6487,42.67,42.62,32.102,32.1487,32.05,60.3513,61.6765,59.1996,977.354,977.42,977.27,27.085,27.667,26.732,0.354168,0.62945,0.16703,9.59833,17.3,4.5,14.216,14.247,14.154,14.2503,14.28,14.23,0,2.01033,1
2019-06-14,03:20:00,60,3.12821,0.736501,4.94,1.7125,0.006982,0.00294948,0.00972,0.00058,0.0263847,0.006505,0.03225,0.01271,0.0261478,0.00653108,0.03203,0.01261,0.0284123,0.00717323,0.03489,0.01374,272.066,14.3421,571.826,241.562,796.069,47.502,399.134,4.90317,405.98,390.08,924.25,235.537,1145.61,456.36,889.57,219.319,1087.32,428.523,885.857,221.265,1085.14,427.211,887.247,224.002,1089.53,429.067,36.8803,38.142,53.1445,55.8485,42.6773,42.7,42.66,32.1559,32.1724,32.1272,59.0543,60.7687,57.4724,977.337,977.4,977.28,27.0841,27.634,26.682,0.364118,0.53011,0.23121,9.875,14.6,6.2,14.216,14.255,14.162,14.2539,14.272,14.23,0,2.12907,1
2019-06-14,03:21:00,60,3.57442,0.531326,4.495,2.33,0.00775483,0.00233719,0.00987,0.00102,0.0283427,0.00469803,0.03273,0.01397,0.028214,0.00460013,0.03252,0.014,0.030756,0.00493355,0.03542,0.01539,277.036,9.51736,635.122,191.416,808.354,83.5381,389.014,12.5531,402.07,358.6,1014.24,146.406,1156.57,619.14,955.586,158.397,1103.51,471.005,955.856,155.847,1101.74,474.303,960.435,154.063,1106.08,480.592,36.9437,38.1817,53.1733,55.8694,42.7117,42.73,42.69,32.1563,32.1838,32.1379,60.1596,61.2407,59.0032,977.335,977.39,977.26,27.1243,27.558,26.724,0.367765,0.59956,0.16615,9.99167,16.5,4.5,14.2193,14.247,14.154,14.2521,14.28,14.221,0,2.24772,1
2019-06-14,03:22:00,60,3.25237,0.273789,3.78,2.6075,0.00102833,0.00224904,0.00805,2e-05,0.0110162,0.00537563,0.0278,0.00795,0.0108892,0.00527143,0.02756,0.0079,0.0118272,0.00569795,0.02996,0.00858,278.372,8.53061,84.2206,184.197,659.296,1.638,306.673,25.8304,356.47,271.48,374.589,160.722,976.62,280.87,371.415,181.242,937.289,268.038,368.912,178.59,933.699,267.642,369.333,177.933,935.578,267.932,37.031,38.2413,52.163,55.0454,42.7455,42.76,42.72,32.1755,32.1887,32.1638,59.884,61.1027,58.9679,977.317,977.37,977.25,26.8896,27.322,26.69,0.362491,0.51341,0.25846,9.73833,13.9,7,14.2134,14.247,14.162,14.2518,14.272,14.221,0,2.3691,1
2019-06-14,03:23:00,60,2.18783,0.367892,3.0975,1.4025,2.63333e-05,8.15816e-06,4e-05,1e-05,0.00744817,0.000216352,0.00791,0.00717,0.0074,0.000216595,0.00786,0.00712,0.00805067,0.000233387,0.00855,0.00775,256.378,16.3969,2.1567,0.668153,3.276,0.819001,256.158,6.56695,270.73,247.85,264.429,7.22529,280.06,255.3,251.118,7.29444,266.689,241.74,250.703,7.338,266.287,241.217,251.403,7.2881,266.996,242.014,37.0627,38.1385,49.9251,52.8274,42.7707,42.78,42.76,32.1458,32.1638,32.1311,60.6551,61.8613,59.1315,977.288,977.33,977.23,26.7898,26.909,26.682,0.362915,0.41758,0.26549,9.71833,11.2,7.1,14.2122,14.238,14.154,14.2529,14.272,14.221,0,2.48871,1
2019-06-14,03:24:00,60,1.89142,0.494152,2.78,1.1625,2.53333e-05,7.18022e-06,5e-05,1e-05,0.00710267,2.70719e-05,0.00716,0.00706,0.00705633,2.83412e-05,0.00712,0.00702,0.00768133,3.26837e-05,0.00775,0.00764,270.068,11.3983,2.0748,0.58806,4.095,0.819001,246.474,0.587618,247.71,245.76,254.43,1.02163,257.56,253.38,239.469,0.912777,241.403,238.031,239.06,0.960167,241.217,237.829,239.869,1.02054,242.014,238.579,37.0953,38.085,48.3707,51.2127,42.781,42.79,42.77,32.1095,32.136,32.0835,60.5224,61.8082,59.9033,977.275,977.32,977.23,26.7077,26.791,26.623,0.353539,0.41055,0.26374,9.435,10.9,7,14.2107,14.247,14.162,14.2504,14.272,14.221,0,2.61031,1
2019-06-14,03:25:00,60,2.35238,0.539272,3.4975,1.575,2.98333e-05,1.27137e-05,6e-05,1e-05,0.00695583,0.000110186,0.00718,0.00682,0.00690917,0.000108893,0.00712,0.00677,0.00752033,0.00011818,0.00775,0.00738,278.14,23.2644,2.44335,1.04125,4.914,0.819001,243.665,1.44446,246.83,241.79,251.586,2.96245,257.67,248.73,234.519,3.71497,242.077,229.939,234.074,3.68912,241.217,229.359,234.842,3.69049,242.014,230.459,37.1733,38.0653,47.0181,49.8291,42.782,42.79,42.77,32.0551,32.0842,32.0173,60.6626,61.5564,59.5536,977.266,977.31,977.21,26.7179,26.859,26.631,0.358183,0.41846,0.26549,9.56333,11.2,7.1,14.2262,14.28,14.171,14.2559,14.272,14.213,0,2.73059,1
2019-06-14,03:26:00,60,2.26258,0.505112,3.3125,1.465,0.0020705,0.00360115,0.00951,1e-05,0.0116532,0.00824375,0.02825,0.00681,0.0116355,0.00823468,0.02817,0.00677,0.0127563,0.00901684,0.03081,0.00736,277.384,13.3364,169.574,294.934,778.87,0.819001,249.442,7.19951,262.14,241.67,442.551,303.46,1028.3,248.86,392.892,277.942,952.461,229.602,394.196,278.981,954.365,229.359,398.349,281.574,962.121,229.835,37.212,38.0357,45.8428,48.6678,42.7743,42.78,42.76,31.9794,32.0168,31.95,60.7714,61.9222,60.086,977.261,977.32,977.2,26.8262,27.389,26.656,0.355312,0.45011,0.21011,9.52667,12.3,5.7,14.2132,14.247,14.162,14.2534,14.272,14.221,0,2.85281,1
2019-06-14,03:27:00,60,3.95746,1.15105,6.09,2.4525,0.0089655,0.00174864,0.00994,0.00406,0.026797,0.00391409,0.0289,0.0148,0.0265982,0.00392565,0.0287,0.01441,0.0289617,0.00430192,0.03126,0.01555,262.818,11.604,734.275,143.214,814.087,332.514,258.305,1.49394,261.65,256.34,959.862,134.883,1033.38,554.65,903.473,131.965,974.376,498.989,901.113,132.996,972.321,488.193,904.402,134.338,976.173,485.588,37.2278,38.0877,47.1789,49.9163,42.7628,42.77,42.75,31.9321,31.95,31.9065,60.449,61.191,59.308,977.242,977.28,977.18,27.214,27.701,26.825,0.375868,0.61714,0.24879,10.2433,17.1,6.7,14.2098,14.247,14.154,14.2501,14.272,14.221,0,2.97369,1
2019-06-14,03:28:00,60,3.44854,1.05265,6.1275,1.525,0.00867967,0.00111224,0.00979,0.00581,0.0258122,0.0026917,0.02874,0.01885,0.0256475,0.00266187,0.02854,0.01862,0.0279283,0.00288957,0.03106,0.02017,261.058,15.9415,710.866,91.0927,801.802,475.839,247.99,8.90872,261.53,233.56,924.836,88.734,1025.38,690.9,870.269,90.7519,968.982,635.536,868.906,90.1808,966.9,630.823,872.134,90.2343,969.928,629.86,37.2258,38.1273,48.291,50.835,42.7687,42.78,42.75,31.9033,31.9158,31.8958,60.8393,61.7309,60.0863,977.237,977.27,977.17,27.2172,27.693,26.774,0.36554,0.56615,0.16264,9.955,15.7,4.4,14.212,14.247,14.162,14.2554,14.272,14.238,0,3.09651,1
2019-06-14,03:29:00,60,3.78271,0.861995,5.2975,1.9775,0.009651,0.000392478,0.00998,0.00795,0.0272265,0.000718236,0.02766,0.02471,0.0270597,0.000685534,0.0275,0.02474,0.0294885,0.000707257,0.02997,0.02686,276.92,14.0317,790.418,32.144,817.363,651.106,217.942,7.8668,232.82,206.68,978.656,22.3743,990.83,897.36,917.954,24.2155,932.569,833.109,916.749,23.2251,931.666,838.161,920.854,22.086,935.89,838.772,37.2085,38.1763,49.3324,51.6737,42.7773,42.79,42.76,31.9786,32.0525,31.9177,61.69,63.3492,60.2294,977.24,977.31,977.13,27.1497,27.659,26.808,0.355986,0.50198,0.16,9.67167,13.8,4.3,14.2203,14.247,14.171,14.2515,14.272,14.23,0,3.21598,1
2019-06-14,03:30:00,60,4.47983,0.786769,6.2325,3.13,0.00989433,6.54565e-05,0.00999,0.00976,0.0272473,0.000197196,0.0276,0.02684,0.0270568,0.000199386,0.02742,0.02663,0.0294702,0.000212991,0.02986,0.02903,276.083,18.5849,810.347,5.36089,818.182,799.345,200.437,3.05346,206.42,196.35,977.297,7.07051,990.89,962.81,918.656,6.64853,930.546,904.922,916.653,6.75492,928.956,902.192,920.281,6.65115,932.455,906.536,37.2148,38.2337,50.0887,52.3743,42.7938,42.81,42.78,32.1065,32.1558,32.0564,60.0663,61.1283,59.2176,977.246,977.29,977.17,27.0494,27.684,26.724,0.37077,0.54066,0.24264,10.0433,14.9,6.6,14.2178,14.247,14.188,14.2497,14.263,14.221,0,3.34142,1
2019-06-14,03:31:00,60,4.13117,0.932865,6.0675,2.2375,0.00997017,6.49741e-05,0.01004,0.00981,0.0273388,0.000140322,0.02751,0.027,0.0271552,0.000138365,0.02731,0.02682,0.0295832,0.000148946,0.02977,0.02921,301.744,16.5192,816.558,5.32138,822.277,803.44,196.436,0.470518,197.53,195.99,980.809,4.58612,985.98,969.64,921.741,4.73102,927.512,910.317,919.984,4.6876,925.23,908.629,923.81,4.65115,929.644,912.157,37.2272,38.2882,50.6082,53.0235,42.816,42.83,42.79,32.2003,32.2288,32.1584,59.3837,60.5164,58.4732,977.238,977.32,977.18,27.0718,27.684,26.749,0.39893,0.63648,0.25934,10.815,17.5,7,14.2133,14.247,14.154,14.2514,14.272,14.221,0,3.46146,1
2019-06-14,03:32:00,60,3.59379,0.780341,5.2525,2.255,0.00994683,4.64576e-05,0.01001,0.00987,0.0273432,7.99894e-05,0.02747,0.02721,0.0271613,8.00097e-05,0.02729,0.02704,0.0295812,8.82627e-05,0.02973,0.02944,288.097,15.0363,814.647,3.80487,819.82,808.354,198.747,0.689417,200.02,197.57,979.526,3.01015,983.92,974.83,921.887,2.69693,926.163,917.397,920.193,2.71068,924.552,916.082,923.748,2.75618,928.395,919.339,37.2143,38.3265,51.0224,53.4708,42.8375,42.85,42.83,32.2741,32.324,32.2307,59.8979,61.1777,59.0407,977.234,977.3,977.14,27.0355,27.566,26.732,0.36104,0.62593,0.17055,9.78,17.2,4.6,14.2121,14.247,14.171,14.2528,14.272,14.213,0,3.58751,1
2019-06-14,03:33:00,60,4.31054,0.764517,5.5325,2.3225,0.00993883,5.11889e-05,0.01004,0.00987,0.0275177,0.000198959,0.02791,0.02726,0.0273332,0.000196116,0.02773,0.02708,0.0297763,0.000212705,0.03021,0.0295,304.243,19.3511,813.991,4.19237,822.277,808.354,203.131,2.39217,208.19,200.08,984.845,6.76147,999.11,976.45,927.77,6.70807,940.998,919.083,926.014,6.64421,939.459,917.437,929.842,6.64226,943.384,921.213,37.2127,38.3695,51.5983,54.0393,42.8587,42.87,42.84,32.3654,32.3972,32.3269,59.2389,60.6601,57.3814,977.23,977.3,977.17,27.1643,27.625,26.707,0.38611,0.58462,0.20308,10.4917,16,5.5,14.2156,14.255,14.162,14.2562,14.272,14.221,0,3.71017,1
2019-06-14,03:34:00,60,3.14083,0.564204,4.24,2.1825,0.0099755,7.46642e-05,0.01008,0.00984,0.0280443,0.000198203,0.02828,0.02762,0.0278552,0.000195154,0.02808,0.02744,0.0303445,0.000215464,0.03059,0.02987,305.072,14.2041,816.994,6.115,825.553,805.897,217.124,5.51188,226.91,208.43,1001.81,6.69253,1009.9,987.07,945.527,6.68251,953.473,931.22,943.699,6.61155,951.316,929.634,947.585,6.72845,955.251,932.767,37.2118,38.4002,51.9207,54.2004,42.8838,42.9,42.87,32.3843,32.3979,32.3684,58.2468,59.3388,57.1657,977.24,977.28,977.18,27.153,27.558,26.715,0.361524,0.45187,0.22945,9.80667,12.3,6.2,14.2163,14.238,14.162,14.2577,14.28,14.238,0,3.83305,1
2019-06-14,03:35:00,60,2.03225,0.428772,3.29,1.485,0.00991883,3.86907e-05,0.01,0.00986,0.0285565,0.000210878,0.0289,0.02812,0.0283627,0.000208973,0.02869,0.02792,0.030901,0.000224705,0.03127,0.03042,303.888,14.6071,812.353,3.16877,819.001,807.535,236.99,5.37566,245.39,227.26,1018.65,6.72078,1029.78,1003.53,962.795,7.10986,974.376,948.078,960.893,7.0796,971.982,945.896,964.963,7.017,976.486,949.942,37.2263,38.4588,52.2617,54.5956,42.9108,42.93,42.9,32.3712,32.3833,32.365,58.8959,59.8822,57.8697,977.24,977.3,977.2,27.0494,27.651,26.665,0.360645,0.59516,0.22769,9.755,16.4,6.1,14.2166,14.247,14.171,14.2507,14.272,14.221,0,3.95586,1
2019-06-14,03:36:00,60,2.10805,0.342134,2.77,1.4075,0.00985983,6.34727e-05,0.00992,0.00947,0.0289878,0.000183331,0.02925,0.02829,0.0287908,0.000174232,0.02903,0.02819,0.0313702,0.000185367,0.03166,0.03082,317.876,15.4069,807.521,5.19841,812.449,775.594,254.136,4.27903,258.73,245.62,1031.79,6.08303,1039.22,1006.87,977.336,6.18106,986.177,953.81,975.399,5.90277,983.501,955.043,979.614,5.78855,988.664,962.433,37.3241,38.5827,53.1705,55.5007,42.9432,42.96,42.91,32.4051,32.4414,32.3645,58.3001,59.5886,57.1217,977.185,977.24,977.11,27.1208,27.617,26.791,0.352408,0.64352,0.17231,9.56441,17.8,4.6,14.2163,14.272,14.154,14.2528,14.272,14.23,0,4.0793,1
2019-06-14,03:37:00,59,2.47697,0.543219,3.74,1.4175,0.00770098,0.00369134,0.01018,0.00016,0.0246185,0.00838312,0.03087,0.00759,0.0243793,0.00837832,0.03069,0.00753,0.0264779,0.00916648,0.03344,0.00816,301.014,17.1142,630.711,302.321,833.743,13.104,270.673,8.62906,285.77,258.78,855.646,307.392,1094.2,275.04,830.025,282.641,1040.8,255.9,825.943,283.847,1039.74,255.107,826.839,286.247,1044.25,254.817,37.497,38.7971,53.5541,55.9528,42.9849,43.01,42.96,32.4818,32.5166,32.4404,58.889,60.9511,57.545,977.18,977.25,977.13,26.993,27.617,26.715,0.372603,0.63648,0.20747,10.0672,17.4,5.6,14.2137,14.247,14.162,14.2506,14.263,14.213,0,4.20495,1
2019-06-14,03:38:00,60,4.62238,0.949198,5.98,2.44,0.000424,0.0005743,0.00217,3e-05,0.00839667,0.00158582,0.01282,0.00707,0.008352,0.00159641,0.01275,0.00701,0.00912167,0.00176082,0.01382,0.00764,317.867,20.6004,34.7256,47.0352,177.723,2.457,265.428,9.69796,279.49,252.87,314.492,66.0983,569.36,261.8,283.097,53.4668,432.232,238.368,282.956,54.0843,431.954,237.49,284.847,54.9859,431.565,238.579,37.6523,38.8665,51.2119,53.6988,43.028,43.05,43.01,32.4824,32.5171,32.4207,57.3771,58.1029,56.5187,977.13,977.22,976.99,26.8312,27.145,26.64,0.361538,0.46242,0.22681,9.705,12.4,6.1,14.2088,14.238,14.162,14.2534,14.28,14.221,0,4.33103,1
