# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-02,02:01:00,60,1.43521,0.433285,2.37,0.8325,0.00457017,0.00368671,0.00924,0.0005,0.0192653,0.00686328,0.02813,0.01174,0.0208185,0.00739433,0.03035,0.01267,-0.00157917,0.000178356,-0.00131,-0.00229,359.235,14.5828,374.297,301.942,756.757,40.95,360.04,2.02507,364.1,356.36,614.019,201.328,889.24,394.22,649.539,231.399,948.415,395.819,705.305,250.511,1028.22,429.244,-49.3135,5.56963,-40.9081,-71.5111,35.5632,36.9582,48.012,48.9518,37.4682,37.49,37.44,27.6868,27.7107,27.6658,76.3045,77.7675,75.6974,979.841,979.89,979.78,27.5092,28.038,27.162,0.281318,0.33846,0.13802,7.74,9.4,3.8,14.1939,14.247,14.137,14.2801,14.314,14.247,0,-38.3596,0
2017-11-02,02:02:00,60,1.4715,0.369127,2.0825,0.62,0.009106,0.000648697,0.00943,0.00599,0.0273615,0.000967002,0.02819,0.02375,0.0294963,0.00112734,0.0304,0.02555,-0.00150733,0.000190638,-0.00138,-0.00221,352.025,9.094,745.782,53.1283,772.318,490.581,339.565,8.67618,357.99,329.64,862.307,30.3612,883.73,712.3,922.505,32.6028,950.438,800.742,999.3,38.1928,1029.91,865.603,-47.0703,5.95316,-43.094,-69.0129,35.586,36.9522,48.2941,49.3672,37.4988,37.52,37.47,27.792,27.8503,27.7131,75.9416,79.3691,73.6428,979.845,979.9,979.78,27.667,28.122,27.187,0.298256,0.53099,0.16,8.265,14.8,4.4,14.2035,14.238,14.137,14.2827,14.297,14.255,0,-38.2271,0
2017-11-02,02:03:00,60,1.47858,0.605028,2.3975,0.3625,0.006365,0.00334705,0.00947,0.00068,0.0216363,0.00610138,0.02808,0.01139,0.0233152,0.00653969,0.03031,0.01225,-0.00160817,0.000317954,-0.00134,-0.00255,14.1116,15.4602,521.294,274.123,775.594,55.6921,317.419,12.4565,333.94,294.8,683.696,180.068,879.7,374.7,729.478,205.711,946.73,384.019,789.889,221.557,1026.87,415.015,-50.2191,9.92894,-41.8449,-79.6303,35.6248,36.9828,48.4153,49.5532,37.5353,37.56,37.52,27.888,27.9607,27.8501,76.3074,79.3819,73.6529,979.87,979.93,979.83,27.6242,28.055,27.137,0.2743,0.46681,0.16967,7.59333,13,4.6,14.201,14.238,14.162,14.2799,14.297,14.255,0,-38.0982,0
2017-11-02,02:04:00,60,1.55,0.59885,2.71,0.8375,0.0091685,0.000734225,0.00944,0.00541,0.0258363,0.00145683,0.02657,0.01919,0.0279333,0.00128361,0.02864,0.02301,-0.001539,0.000243869,-0.0014,-0.00254,357.93,19.5516,750.901,60.1332,773.137,443.079,285.441,4.67274,294.36,279.53,812.778,35.4861,832.86,629.54,871.083,49.1178,895.819,646.999,946.347,43.4872,970.288,779.551,-48.0592,7.61545,-43.7186,-79.318,35.7032,37.0782,49.1789,50.2553,37.5682,37.59,37.55,28.0719,28.1697,27.9653,75.0156,78.2918,73.8124,979.866,979.93,979.82,27.5253,28.063,27.044,0.272469,0.46945,0.14066,7.51,13,3.8,14.2063,14.263,14.154,14.2827,14.305,14.255,0,-37.9689,0
2017-11-02,02:05:00,60,1.99367,0.596129,3.1575,1.095,0.00326433,0.00259575,0.00902,0.00055,0.0154202,0.00496338,0.0264,0.01021,0.0166655,0.00532601,0.02851,0.01105,-0.00157283,0.000186548,-0.00145,-0.00252,333.15,11.1287,267.349,212.592,738.739,45.045,301.133,3.87067,307.01,291.04,492.238,141.377,820.39,339.08,519.898,167.343,890.088,344.235,564.607,180.439,965.884,374.361,-49.1157,5.82544,-45.28,-78.6934,35.8017,37.1928,48.6516,49.7261,37.6073,37.63,37.58,28.1975,28.2109,28.1726,74.2724,76.6745,72.7884,979.833,979.91,979.74,27.3801,27.912,27.052,0.271487,0.35341,0.22242,7.43167,9.7,6.1,14.2084,14.247,14.162,14.2797,14.297,14.255,0,-37.8376,0
2017-11-02,02:06:00,60,3.54704,0.480667,4.9625,2.6125,0.00501267,0.00364376,0.00951,0.00012,0.0187247,0.0074424,0.02716,0.00873,0.0201618,0.00802245,0.02928,0.00943,-0.00153717,0.000179472,-0.00136,-0.00244,333.706,7.76458,410.538,298.424,778.87,9.82801,299.363,10.9784,317.99,284.82,596.596,220.722,848.09,294.98,631.31,250.924,915.711,294.336,683.058,271.791,991.971,319.477,-48.002,5.60447,-42.4695,-76.1952,35.7885,37.0958,47.2665,48.458,37.6472,37.67,37.62,28.2203,28.2498,28.1768,73.6651,75.6134,72.2537,979.803,979.86,979.75,27.4436,28.038,27.111,0.281671,0.37978,0.13187,7.75,10.6,3.6,14.2041,14.23,14.137,14.2811,14.297,14.263,0,-37.7076,0
2017-11-02,02:07:00,60,2.903,0.34913,3.51,2.1875,0.00938033,0.000136601,0.00964,0.00888,0.0275047,0.000437354,0.02853,0.02635,0.0296897,0.000433051,0.03079,0.02881,-0.00154717,0.000232645,-0.00137,-0.0024,344.008,21.6057,768.25,11.1876,789.517,727.273,320.623,7.60803,339.36,312.33,866.963,12.666,896.47,849.43,927.332,14.7456,961.902,888.402,1005.85,14.6708,1043.13,976.048,-48.3142,7.26492,-42.7818,-74.9461,35.5937,36.8535,46.859,48.0604,37.6608,37.67,37.65,28.0971,28.1755,28.0212,73.1482,74.8636,71.8137,979.82,979.88,979.75,27.6301,28.063,27.12,0.286535,0.45451,0.15033,7.92667,12.7,4.1,14.2049,14.238,14.145,14.2795,14.297,14.255,0,-37.5755,0
2017-11-02,02:08:00,60,2.38713,0.290454,3.205,1.8425,0.00903433,0.000917842,0.00963,0.00415,0.0280827,0.00222894,0.02989,0.01721,0.0302893,0.00242204,0.03226,0.01803,-0.00156383,0.000303348,-0.00124,-0.00252,352.861,16.0702,739.913,75.1714,788.698,339.885,360.665,10.6975,373.27,340.81,880.225,74.07,938.01,548.96,946.819,75.1494,1007.75,580.243,1026.17,82.0555,1092.93,610.834,-48.8347,9.47282,-38.7222,-78.6934,35.3702,36.6438,47.3485,48.5888,37.6777,37.7,37.65,27.9864,28.0171,27.9722,75.1681,76.6521,73.4388,979.846,979.91,979.74,27.5677,28.097,27.128,0.258579,0.40879,0.12659,7.14333,11.3,3.5,14.2044,14.272,14.162,14.281,14.297,14.255,0,-37.4449,0
2017-11-02,02:09:00,60,1.96221,0.304226,2.8475,1.47,0.00270233,0.00316054,0.00964,0.00026,0.0162567,0.00634108,0.02947,0.0111,0.0175642,0.00686654,0.03177,0.01199,-0.0015795,0.000285374,-0.00131,-0.0027,359.695,17.888,221.321,258.849,789.517,21.294,356.135,10.5546,375.13,342.38,528.197,193.917,915.01,368.71,548.101,213.792,993.594,374.241,595.053,232.63,1076.33,406.207,-49.3239,8.91152,-40.9081,-84.3144,35.2903,36.5482,46.9343,48.1594,37.6953,37.71,37.67,28.0078,28.0354,27.9954,74.3913,76.1484,73.2344,979.861,979.92,979.81,27.4706,27.954,27.153,0.292469,0.49934,0.17934,8.03833,13.9,4.9,14.1963,14.238,14.145,14.2857,14.297,14.263,0,-37.31,0
2017-11-02,02:10:00,60,1.47721,0.334349,2.2925,0.8725,0.00604517,0.00378051,0.00978,3e-05,0.021108,0.00799354,0.02913,0.00889,0.0226898,0.00869697,0.03141,0.00961,-0.00157633,0.000275069,-0.00133,-0.00251,9.89098,15.8534,495.1,309.624,800.983,2.457,321.281,14.7416,344.69,295.27,665.532,242.394,910.61,300.21,711.666,269.506,982.131,299.73,768.704,294.643,1064.13,325.575,-49.225,8.58975,-41.5326,-78.3812,35.3003,36.546,47.5881,48.6977,37.717,37.73,37.7,28.0964,28.1465,28.0364,74.5679,76.7129,73.0893,979.854,979.93,979.77,27.3957,28.097,27.061,0.278974,0.51516,0.13451,7.65333,14.3,3.7,14.203,14.238,14.137,14.282,14.297,14.255,0,-37.1809,0
2017-11-02,02:11:00,60,1.18917,0.529465,2.4125,0.54,2.65e-05,8.52936e-06,5e-05,1e-05,0.00903633,0.000171765,0.0094,0.00885,0.00975833,0.000181431,0.01014,0.00955,-0.00162317,0.000288909,-0.0014,-0.0028,22.2199,12.5126,2.17035,0.698555,4.095,0.819001,299.42,5.30338,310.47,293.63,304.021,5.31278,315.06,298.64,304.664,5.79111,316.925,298.382,330.6,6.14667,343.531,323.542,-50.6875,9.02192,-43.7186,-87.4372,35.419,36.6073,46.4959,47.4499,37.7442,37.77,37.72,28.1663,28.1851,28.1394,73.4491,74.0321,72.9982,979.876,979.96,979.81,27.2105,27.297,27.145,0.275604,0.31912,0.21978,7.50667,8.7,6,14.2064,14.247,14.137,14.285,14.305,14.255,0,-37.0498,0
2017-11-02,02:12:00,60,1.41908,0.215424,1.9175,1.0675,0.00300083,0.00406349,0.00987,1e-05,0.0164422,0.00873079,0.03035,0.00943,0.0178312,0.00943235,0.03271,0.01016,-0.00156,0.000201263,-0.00132,-0.00247,39.3166,6.50301,245.769,332.8,808.354,0.819001,341.196,20.4992,371.69,311,542.63,265.791,945.62,315.57,554.355,294.362,1023.26,317.937,604.098,319.556,1108.17,344.208,-48.715,6.28494,-41.2204,-77.1321,35.5175,36.6268,45.7117,46.6266,37.7723,37.78,37.76,28.1876,28.2019,28.1797,72.5749,73.13,72.1895,979.888,979.95,979.86,27.3599,28.013,27.061,0.288806,0.43692,0.18637,7.90667,12.1,5.1,14.2074,14.238,14.137,14.2838,14.297,14.255,0,-36.9179,0
2017-11-02,02:13:00,60,1.03,0.324119,1.615,0.58,0.00400817,0.00383071,0.00979,0.00033,0.0194793,0.0074103,0.0307,0.01229,0.0210643,0.00798816,0.03329,0.01324,-0.00164567,0.000265049,-0.00141,-0.00244,27.5927,4.18943,328.269,313.736,801.802,27.027,381.244,5.90439,393.68,371.22,621.128,222.085,958,404.74,656.754,249.842,1035.06,414.363,713.634,270.629,1127.82,448.555,-51.3902,8.27685,-44.0309,-76.1952,35.6355,36.758,46.5291,47.284,37.7823,37.79,37.77,28.2001,28.2146,28.1873,73.0515,74.3822,72.0915,979.878,979.93,979.8,27.4401,28.072,27.061,0.283457,0.42462,0.21802,7.78,11.9,6,14.2021,14.23,14.137,14.2836,14.305,14.255,0,-36.7835,0
2017-11-02,02:14:00,60,0.922958,0.23981,1.2775,0.4225,0.00178583,0.00210924,0.00948,7e-05,0.0151263,0.00409727,0.03052,0.0119,0.0162708,0.0043209,0.03221,0.01284,-0.001576,0.000103862,-0.00143,-0.00187,30.5283,7.60498,146.26,172.747,776.413,5.73301,386.915,2.88711,392.77,382.59,481.775,99.7067,831.03,393.29,509.991,138.142,1029,401.214,551.236,146.387,1091.24,435.004,-49.2146,3.24335,-44.6554,-58.3955,35.7823,36.8787,46.424,47.0076,37.7942,37.81,37.78,28.1794,28.1941,28.1692,73.2387,75.5561,71.7245,979.847,979.89,979.78,27.3603,27.861,27.086,0.262359,0.41055,0.17407,7.18,11.2,4.7,14.2078,14.238,14.154,14.2814,14.297,14.255,0,-36.6493,0
2017-11-02,02:15:00,60,1.066,0.304843,1.6575,0.515,0.001301,0.00207299,0.00682,1e-05,0.014765,0.00439643,0.02653,0.01193,0.0159135,0.00474778,0.02831,0.01287,-0.0016665,0.000295053,-0.00148,-0.00276,356.668,19.7398,106.552,169.778,558.559,0.819001,400.279,7.10124,411.95,390.96,477.706,124.92,808.5,395.44,497.809,148.228,894.471,402.225,539.13,160.849,959.108,436.02,-52.0407,9.21378,-46.2168,-86.1881,35.9185,36.9762,46.026,46.5721,37.8117,37.82,37.8,28.1625,28.1772,28.1406,73.1889,74.4418,72.2709,979.814,979.89,979.76,27.3696,28.047,27.12,0.286739,0.41055,0.21802,7.84667,11.2,6,14.2029,14.238,14.137,14.2841,14.297,14.247,0,-36.5164,0
2017-11-02,02:16:00,60,1.09621,0.134193,1.4225,0.885,0.0043585,0.00310673,0.00949,1e-04,0.0216112,0.00634608,0.03181,0.01251,0.023376,0.00684336,0.03431,0.01351,-0.0016155,0.000328235,-0.00132,-0.00267,342.539,2.1018,356.961,254.441,777.232,8.19001,408.974,8.38599,423.18,390.05,693.569,188.843,989.45,417.43,728.63,213.961,1072.49,421.78,791.95,231.844,1162.38,457.702,-50.4481,10.25,-41.2204,-83.3776,36.0213,37.0145,45.9337,46.5415,37.8298,37.84,37.82,28.131,28.1433,28.1238,74.2416,75.0994,72.9986,979.792,979.85,979.74,27.5358,28.198,27.069,0.287223,0.38593,0.14242,7.91833,10.8,3.9,14.2098,14.238,14.154,14.2869,14.305,14.255,0,-36.3815,0
2017-11-02,02:17:00,60,1.29692,0.134781,1.565,1.0125,0.00753217,0.00317545,0.00978,0.00055,0.0258213,0.00670006,0.03081,0.01138,0.027873,0.00721705,0.03322,0.0123,-0.001547,0.000302348,-0.00133,-0.00254,351.453,6.41099,616.885,260.07,800.983,45.045,358.032,14.6421,387.73,336.73,808.351,198.745,960.57,376.16,870.578,225.896,1038.77,383.682,944.303,244.505,1125.45,416.709,-48.309,9.44158,-41.5326,-79.318,36.0773,37.1022,46.9482,47.6451,37.8428,37.86,37.83,28.15,28.1599,28.1301,73.7018,74.93,72.7834,979.8,979.85,979.74,27.5425,28.122,27.078,0.285538,0.44747,0.16352,7.87167,12.5,4.5,14.2031,14.238,14.145,14.282,14.305,14.255,0,-36.2481,0
2017-11-02,02:18:00,60,2.02492,0.368034,2.755,1.135,0.00833083,0.00160131,0.00973,0.00459,0.0273283,0.00316912,0.03019,0.01834,0.0294513,0.00346887,0.03256,0.01926,-0.00156017,0.000246296,-0.00133,-0.00253,347.171,12.7621,682.296,131.148,796.888,375.921,346.582,4.15318,353.76,340.81,852.708,91.005,937.72,609.29,921.387,106.848,1017.87,618.341,997.775,117.521,1103.09,652.505,-48.7202,7.69121,-41.5326,-79.0057,36.1388,37.1767,47.684,48.3558,37.855,37.87,37.84,28.1573,28.1658,28.146,73.5679,74.3902,72.9269,979.789,979.82,979.74,27.6033,28.072,27.086,0.277466,0.42286,0.20044,7.665,11.7,5.4,14.2102,14.247,14.171,14.2844,14.305,14.255,0,-36.1126,0
2017-11-02,02:19:00,60,1.918,0.31251,2.64,1.455,0.00908867,0.00121306,0.00987,0.00367,0.0284228,0.00253441,0.02994,0.01656,0.0306235,0.00277467,0.03228,0.01931,-0.00150767,0.000160814,-0.00128,-0.0023,357.596,10.3311,744.363,99.3496,808.354,300.573,333.496,7.25744,348.92,319.54,883.042,77.0288,928.42,541.77,958.289,85.4491,1009.44,558.328,1037.49,94.0026,1093.61,654.199,-47.0807,5.02184,-39.9713,-71.8234,36.1395,37.2077,48.4872,49.0285,37.872,37.89,37.86,28.1018,28.1443,28.0691,73.9396,75.7257,73.0406,979.779,979.82,979.72,27.5077,28.047,27.078,0.26882,0.34286,0.1556,7.40333,9.6,4.2,14.2055,14.23,14.145,14.2821,14.297,14.255,0,-35.9809,0
2017-11-02,02:20:00,60,1.54454,0.47105,2.45,0.8575,0.0097955,0.000267229,0.00992,0.00797,0.0290355,0.000588545,0.02943,0.0252,0.0312878,0.000601587,0.03171,0.02807,-0.00153683,0.000167088,-0.00139,-0.00262,357.706,17.5158,802.252,21.8861,812.449,652.744,311.755,3.93243,319.2,307.26,902.131,21.299,916.12,816.98,978.945,19.8431,992.245,849.629,1059.99,20.3813,1074.3,950.977,-47.9916,5.21774,-43.4063,-81.8162,36.0938,37.2245,49.6452,50.033,37.892,37.91,37.88,28.087,28.1094,28.0693,74.4166,75.2184,73.3232,979.769,979.83,979.71,27.5875,28.055,27.111,0.29978,0.50637,0.18022,8.28833,14.1,4.9,14.201,14.238,14.145,14.2828,14.297,14.255,0,-35.8422,0
2017-11-02,02:21:00,60,2.00633,0.470663,3.3625,1.0975,0.00870383,0.00171982,0.0099,0.00437,0.0272452,0.00348921,0.02966,0.01767,0.0294518,0.00364713,0.03199,0.01915,-0.00160867,0.000331217,-0.0014,-0.00262,338.658,19.6847,712.845,140.853,810.811,357.903,322.196,5.51582,329.95,311.31,854.417,105.323,927.71,579.73,918.583,117.64,1000,595.752,997.792,123.56,1083.78,648.779,-50.2347,10.3431,-43.7186,-81.8162,36.1102,37.2843,50.2227,50.5732,37.9237,37.95,37.9,28.1419,28.188,28.0676,74.5305,75.9974,73.4287,979.756,979.8,979.68,27.49,28.063,27.086,0.27663,0.36747,0.16176,7.615,10.3,4.4,14.2021,14.238,14.137,14.2863,14.297,14.255,0,-35.708,0
2017-11-02,02:22:00,60,2.08475,0.452457,2.775,1.2625,0.009494,0.00109988,0.00992,0.00484,0.0292478,0.0022948,0.03045,0.01915,0.0314822,0.00259864,0.03285,0.02031,-0.00144617,8.18961e-05,-0.00126,-0.00171,312.576,6.43745,777.56,90.0807,812.449,396.396,341.624,6.36882,351.22,330.32,914.953,68.0974,954.06,620.98,986.104,77.3703,1026.64,645.651,1066.58,88.0388,1112.92,688.078,-45.1603,2.55741,-39.3467,-53.3991,36.1462,37.3827,50.841,51.2767,37.956,37.97,37.94,28.2227,28.2551,28.1912,73.4782,75.0506,71.6443,979.747,979.81,979.69,27.5979,28.038,27.061,0.282975,0.35429,0.16615,7.805,9.8,4.5,14.2065,14.23,14.154,14.2789,14.297,14.255,0,-35.5733,0
2017-11-02,02:23:00,60,1.84787,0.602916,3.4575,1.14,0.0077315,0.00347647,0.00992,0.00058,0.026485,0.00700412,0.03105,0.01251,0.0284932,0.00753873,0.0335,0.0135,-0.00150583,0.0002509,-0.00136,-0.00283,341.769,30.0757,633.211,284.723,812.449,47.502,363.693,7.76034,377.63,352.27,826.521,214.041,973.21,415.5,892.953,236.147,1046.86,421.78,965.314,255.403,1134.94,457.364,-47.0235,7.83501,-42.4695,-88.374,36.1743,37.4382,51.4245,51.8344,37.9848,38.01,37.97,28.2866,28.3376,28.2295,73.2766,74.9597,71.4628,979.748,979.8,979.68,27.5593,28.089,27.044,0.298886,0.47648,0.15648,8.25667,13.3,4.3,14.2011,14.23,14.137,14.2839,14.297,14.255,0,-35.4364,0
2017-11-02,02:24:00,60,1.26488,0.191987,1.845,1.035,0.00448,0.00362455,0.00991,0.00018,0.020664,0.00786284,0.03203,0.01138,0.0222535,0.00847126,0.03458,0.01225,-0.0015315,0.00011192,-0.00134,-0.00182,44.4498,3.37469,366.912,296.851,811.63,14.742,376.43,12.4034,395.08,353.74,648.098,230.936,999.71,371.05,696.696,265.099,1079.91,383.682,753.921,286.996,1171.53,415.015,-47.825,3.49499,-41.8449,-56.8342,36.2095,37.4595,50.9638,51.4828,38.027,38.05,38,28.3938,28.4397,28.3386,73.914,75.5689,72.9355,979.764,979.83,979.7,27.4065,27.988,27.078,0.275853,0.40791,0.14154,7.57167,11.3,3.9,14.2006,14.263,14.137,14.2819,14.297,14.255,0,-35.301,0
2017-11-02,02:25:00,60,0.729125,0.254296,1.0925,0.36,5.1e-05,5.2144e-05,0.0003,1e-05,0.00979,0.000394626,0.01103,0.00944,0.010547,0.000423321,0.01186,0.01017,-0.00161033,0.000229659,-0.00148,-0.00273,41.9183,3.60676,4.1769,4.2706,24.57,0.819001,323.639,10.3426,352.02,313.85,328.048,11.3362,364.78,318.09,330.074,13.305,371.881,318.274,357.319,14.3415,401.802,344.547,-50.2868,7.17168,-46.2168,-85.2512,36.2832,37.4633,49.7287,50.1923,38.0708,38.09,38.05,28.485,28.5305,28.4407,73.4058,74.5951,72.5872,979.76,979.83,979.71,27.1925,27.356,27.052,0.290256,0.36132,0.19253,7.89333,9.8,5.2,14.2121,14.255,14.154,14.2851,14.297,14.272,0,-35.1635,0
2017-11-02,02:26:00,60,0.433208,0.201457,0.84,0,0.000144833,0.000266568,0.00112,2e-05,0.00993667,0.00106084,0.01424,0.00942,0.0107678,0.00134528,0.01669,0.01015,-0.00158083,8.33125e-05,-0.0015,-0.00186,38.3364,0.0809533,11.8619,21.8319,91.7281,1.638,320.152,7.93037,343.38,313.8,339.168,50.8688,611.65,317.88,335.019,35.7667,480.108,317.599,364.801,45.5764,565.437,343.87,-49.3656,2.60165,-46.8413,-58.0833,36.3753,37.4942,48.3587,48.8661,38.1077,38.13,38.08,28.5403,28.5466,28.5308,71.9962,72.4657,71.7279,979.708,979.77,979.62,27.2194,27.364,27.095,0.292336,0.38593,0.19077,7.95667,10.5,5.2,14.2045,14.238,14.154,14.2844,14.297,14.263,0,-35.0299,0
2017-11-02,02:27:00,60,0.571042,0.311052,0.9875,0,0.001779,0.00168201,0.00626,0.00014,0.0144665,0.00379154,0.02553,0.01081,0.0156048,0.00419799,0.02827,0.01167,-0.00162783,0.00019414,-0.00143,-0.00252,38.2938,0.0271728,145.7,137.757,512.695,11.466,352.837,6.44549,362.54,344.48,458.943,103.597,753.56,359.85,487.744,127.834,860.755,364.464,528.673,142.223,957.753,395.365,-50.8333,6.06251,-44.6554,-78.6934,36.4668,37.5372,47.4686,48.0265,38.1438,38.16,38.12,28.5175,28.5369,28.4929,71.6048,73.0881,70.9871,979.677,979.73,979.62,27.3249,27.769,27.078,0.264878,0.40967,0.17231,7.23167,11.2,4.7,14.2026,14.23,14.145,14.281,14.297,14.255,0,-34.8896,0
2017-11-02,02:28:00,60,1.09108,0.280577,1.7125,0.6775,0.000113333,0.00016645,0.0012,2e-05,0.0111867,0.000653643,0.01492,0.0108,0.0120883,0.000735342,0.01625,0.01166,-0.001616,0.000102359,-0.00148,-0.00192,72.7578,19.2387,9.282,13.6323,98.2801,1.638,359.56,6.43012,376.14,353.81,371.458,22.2398,471.42,358.85,377.164,22.0378,503.034,364.127,409.538,24.9124,550.53,395.027,-50.4637,3.19641,-46.2168,-59.9569,36.5473,37.5645,46.5422,47.1032,38.1765,38.19,38.16,28.4766,28.491,28.4553,72.2556,73.0978,70.9384,979.71,979.76,979.67,27.3193,27.549,27.17,0.270183,0.41495,0.17231,7.38,11.3,4.7,14.1986,14.238,14.145,14.282,14.297,14.263,0,-34.7531,0
2017-11-02,02:29:00,60,2.85775,0.621476,4.4525,1.82,0.0005845,0.000692061,0.00302,2e-05,0.0132113,0.00154316,0.0185,0.01168,0.014252,0.00167708,0.01991,0.01261,-0.00157783,8.44411e-05,-0.00141,-0.00185,58.5443,18.9795,47.8706,56.6798,247.338,1.638,392.725,7.78366,404.11,377.3,430.412,46.0534,588.57,384.91,445.426,52.0283,623.736,393.796,482.84,56.8176,674.527,427.211,-49.2719,2.63689,-44.0309,-57.771,36.6298,37.5915,46.0073,46.4297,38.1975,38.21,38.19,28.4695,28.4727,28.4644,70.9256,72.0033,69.5873,979.733,979.8,979.63,27.3446,27.726,27.061,0.29049,0.41495,0.19956,7.95333,11.3,5.4,14.2009,14.23,14.162,14.2824,14.297,14.255,0,-34.6166,0
