# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-19,03:57:00,60,6.78583,0.932458,8.75,4.4225,0.00818033,0.00276941,0.01062,0.00163,0.0308503,0.00640344,0.03635,0.01566,0.0302247,0.00101971,0.03113,0.02766,0.0327597,0.00679412,0.03873,0.01644,65.5391,6.27814,669.97,226.815,869.779,133.497,386.215,3.7476,395.85,382.79,977.567,197.644,1148.88,509.44,1040.13,215.895,1225.56,527.984,1023.97,34.5462,1054.65,937.087,1023,212.164,1209.44,513.381,33.7428,34.6562,47.4764,45.3864,38.2055,38.22,38.2,28.873,28.9089,28.8303,61.2974,61.9879,60.3068,981.239,981.31,981.17,27.5707,28.072,27.111,0.300264,0.44132,0.18549,8.28167,12.2,5.1,14.2123,14.255,14.137,14.2833,14.305,14.255,0,-23.5769,0
2018-02-19,03:58:00,60,6.30638,0.805543,8.27,4.89,0.0100955,0.001102,0.01089,0.00648,0.0349822,0.0023118,0.03638,0.02699,0.030675,0.000712204,0.03121,0.02818,0.037323,0.00229682,0.03881,0.02964,71.3874,10.7008,826.822,90.2541,891.892,530.713,373.837,11.0531,396.02,361.13,1107.88,69.2186,1154.06,880.12,1179.44,77.9433,1226.57,909.98,1039.23,24.1291,1057.36,954.704,1165.51,71.7244,1211.94,925.585,33.7342,34.6917,48.7929,46.6782,38.199,38.21,38.19,28.8363,28.8542,28.8298,60.2058,62.2974,58.7983,981.253,981.3,981.19,27.4674,28.063,27.086,0.303604,0.5389,0.17582,8.35667,15,4.8,14.2037,14.238,14.137,14.2849,14.314,14.255,0,-23.4285,0
2018-02-19,03:59:00,60,4.61163,0.548409,6.4375,3.6875,0.00903517,0.00296141,0.01106,0.00139,0.0323358,0.00681498,0.03734,0.01559,0.0304807,0.000952992,0.03139,0.02839,0.0343272,0.00738531,0.0398,0.01658,72.1777,5.9901,739.981,242.54,905.815,113.841,378.628,13.5583,399.68,361.37,1014.95,218.343,1179.25,508.6,1090.22,229.77,1258.93,525.624,1032.65,32.2864,1063.45,961.819,1071.95,230.625,1242.86,517.753,33.7463,34.802,50.6396,48.4182,38.1985,38.21,38.19,28.9332,29.0437,28.8562,62.8035,63.563,61.9254,981.237,981.28,981.19,27.456,28.072,27.111,0.259956,0.44132,0.16527,7.145,12.2,4.5,14.2091,14.263,14.145,14.2821,14.305,14.255,0,-23.2848,0
2018-02-19,04:00:00,60,5.381,0.702101,7.3325,4.1975,0.0016925,0.00126896,0.00574,0.0003,0.0161715,0.00323411,0.02503,0.01222,0.0307007,0.00101926,0.03137,0.02787,0.0171362,0.00332649,0.02768,0.01292,74.076,9.94976,138.616,103.928,470.106,24.57,393.686,11.5126,406.2,372.23,519.59,95.4817,808.19,399.72,545.229,109.039,843.898,412.003,1040.1,34.5315,1062.78,944.202,535.121,103.878,864.379,403.46,33.8402,34.8793,49.9827,47.8131,38.2098,38.22,38.2,29.1228,29.1641,29.0461,60.4455,62.019,59.5501,981.215,981.27,981.16,27.3528,27.794,27.086,0.275062,0.45538,0.1978,7.525,12.5,5.4,14.2058,14.238,14.137,14.2796,14.297,14.255,0,-23.134,0
2018-02-19,04:01:00,60,5.80717,0.726226,8.625,4.6375,0.000437167,0.000704058,0.0028,2e-05,0.012408,0.00184824,0.01817,0.01086,0.030202,0.00108123,0.03124,0.02765,0.0132315,0.00201924,0.0196,0.01157,61.9016,7.54531,35.804,57.6623,229.32,1.638,369.765,8.10913,381.52,355.26,408.154,55.8199,581.76,363.68,418.341,62.3141,612.61,366.15,1023.21,36.6307,1058.37,936.748,413.187,63.056,612.06,361.303,33.9202,34.8758,48.4893,46.3394,38.2318,38.24,38.21,29.1207,29.1609,29.0623,59.6307,60.2698,59.031,981.174,981.22,981.09,27.3397,27.617,27.103,0.284263,0.34637,0.19165,7.78,9.6,5.2,14.2059,14.247,14.145,14.2805,14.297,14.255,0,-22.9901,0
2018-02-19,04:02:00,60,7.57104,0.91234,9.2475,5.82,0.00199617,0.0035717,0.01024,2e-05,0.0159365,0.0087495,0.0355,0.01079,0.030117,0.00108099,0.03107,0.028,0.0171722,0.00945927,0.03775,0.01151,61.631,9.10966,163.486,292.523,838.657,1.638,360.852,6.38446,373.77,354.25,531.588,276.218,1119.55,362.43,537.306,294.993,1196.9,363.79,1020.33,36.623,1052.61,948.606,536.245,295.389,1178.84,359.429,33.8927,34.7715,46.696,44.6252,38.251,38.26,38.24,28.9843,29.0598,28.9187,59.625,59.9991,59.2106,981.148,981.19,981.07,27.2035,27.76,26.421,0.287693,0.41407,0.21802,7.82,11.4,5.9,14.2097,14.238,14.145,14.2867,14.314,14.255,0,-22.8392,0
2018-02-19,04:03:00,60,6.20358,0.646864,7.27,4.255,0.0107713,0.000350235,0.01103,0.00897,0.035439,0.000433915,0.03596,0.03281,0.0301705,0.00114392,0.03115,0.0276,0.0378145,0.000397221,0.03835,0.03562,62.5625,7.17477,882.173,28.6843,903.358,734.644,340.49,15.1051,370.24,318.68,1127.74,8.88796,1141.4,1095.88,1194.84,14.6299,1212.41,1106.2,1022.14,38.7544,1055.32,935.054,1180.85,12.4039,1197.58,1112.33,33.8025,34.7312,47.8997,45.916,38.2543,38.26,38.25,28.8784,28.9182,28.8489,60.4757,61.6919,59.3612,981.127,981.18,981.06,26.4773,26.791,26.303,0.297289,0.5222,0.19165,7.86667,13.9,5.1,14.206,14.238,14.145,14.2831,14.305,14.263,0,-22.6925,0
2018-02-19,04:04:00,60,6.33665,0.825129,7.8125,4.645,0.0109849,6.38689e-05,0.01107,0.01082,0.0349559,9.71478e-05,0.0351,0.03466,0.0301988,0.00110511,0.03122,0.02767,0.0372785,9.98102e-05,0.03744,0.03697,62.4751,5.49955,899.666,5.23086,906.634,886.159,310.784,2.85422,318.1,307.7,1110.64,2.4816,1116.03,1103.02,1178.56,3.27541,1183.41,1168.58,1023.1,37.4405,1057.7,937.426,1164.12,3.11765,1169.16,1154.48,33.7356,34.761,49.4135,47.316,38.2493,38.26,38.24,28.8488,28.863,28.825,61.3177,61.5972,60.652,981.115,981.19,981.05,26.5708,26.985,26.345,0.288887,0.52835,0.1556,7.67966,14.1,4.1,14.2023,14.272,14.137,14.2809,14.314,14.255,0,-22.5438,0
2018-02-19,04:05:00,59,6.79672,1.05881,9.4075,4.9625,0.0108067,0.000343858,0.01108,0.00942,0.0352131,0.000530421,0.03562,0.0326,0.0306718,0.000791182,0.03123,0.02836,0.0375448,0.000563248,0.03798,0.03451,58.2696,6.67054,885.071,28.162,907.453,771.499,326.407,11.3341,352.48,313.1,1114.75,16.1405,1127.91,1039.71,1187.23,17.8839,1200.94,1099.12,1039.12,26.8042,1058.03,960.802,1172.43,17.5893,1186.02,1077.66,33.6779,34.7828,50.3943,48.4326,38.242,38.25,38.24,28.9204,29.0046,28.8647,60.5768,61.3458,59.7401,981.092,981.15,981.02,26.6159,27.095,26.37,0.325375,0.61275,0.18022,8.66066,16.4,4.8,14.2123,14.238,14.137,14.2824,14.297,14.238,0,-22.4016,0
2018-02-19,04:06:00,60,6.75063,0.842777,9.1225,5,0.00173167,0.00240048,0.0104,6e-05,0.0150553,0.00515983,0.03426,0.01094,0.0304432,0.000828306,0.03124,0.02834,0.015947,0.00509384,0.03391,0.01166,73.4782,6.70682,141.824,196.599,851.761,4.914,364.974,15.0035,391.45,349.29,480.253,130.45,976.79,366.15,507.597,173.966,1155.09,368.847,1031.38,28.0626,1058.37,960.125,497.986,159.069,1058.93,364.113,33.6248,34.7563,49.4614,47.482,38.2358,38.24,38.22,29.0483,29.0618,29.0083,60.383,60.8151,59.2695,981.116,981.17,981.07,26.5028,26.766,26.286,0.292367,0.43692,0.21187,7.74667,11.7,5.6,14.2161,14.238,14.162,14.2812,14.305,14.247,0,-22.2505,0
2018-02-19,04:07:00,60,5.80575,0.548587,7.2475,4.8,0.00507167,0.00323243,0.01104,0.00113,0.0242362,0.00791357,0.03825,0.01487,0.0305022,0.000918501,0.0312,0.02771,0.0260253,0.00847497,0.04079,0.01582,71.7346,5.61004,415.37,264.737,904.177,92.5471,383.762,5.09289,390.95,374.62,783.964,239.946,1197.37,498.24,817.133,266.81,1289.62,501.349,1033.38,31.1176,1057.02,938.781,812.707,264.652,1273.77,494.02,33.6068,34.6665,48.7376,46.7914,38.2275,38.24,38.22,29.0319,29.0583,28.9971,59.6847,61.028,58.1184,981.105,981.16,981.06,26.5158,27.01,26.277,0.299531,0.50901,0.21363,7.945,13.6,5.7,14.2107,14.272,14.154,14.2793,14.305,14.255,0,-22.1009,0
2018-02-19,04:08:00,60,6.80496,0.76245,8.5275,5.5225,0.0072175,0.0046529,0.01086,0.00012,0.0274143,0.0113125,0.03666,0.01078,0.0304915,0.000947628,0.03125,0.02825,0.0289993,0.0121079,0.03915,0.01146,74.6331,5.20737,591.114,381.073,889.435,9.82801,347.259,11.9025,374.81,333,856.624,352.493,1152.35,355.78,924.286,381.407,1236.01,363.452,1033.01,32.1046,1058.71,957.076,905.579,378.099,1222.56,357.868,33.613,34.7037,49.7947,47.5533,38.215,38.23,38.21,28.9825,28.9983,28.9768,59.8868,60.8795,57.7486,981.106,981.22,981.04,26.6204,27.153,26.303,0.297817,0.36747,0.20308,7.93667,9.8,5.4,14.2068,14.247,14.145,14.2836,14.305,14.255,0,-21.9517,0
2018-02-19,04:09:00,60,6.75675,0.854201,8.95,5.025,0.00235083,0.00346654,0.01077,9e-05,0.0169828,0.0087442,0.03676,0.01084,0.0304572,0.000919176,0.03122,0.02771,0.0182958,0.00950543,0.03924,0.01155,68.7991,5.0072,192.533,283.91,882.064,7.37101,350.689,8.80496,376.92,341.06,553.917,272.717,1142.86,356.36,572.584,294.814,1239.38,365.475,1031.85,31.1409,1057.7,938.781,571.334,296.831,1225.37,360.678,33.6347,34.7088,48.5543,46.4218,38.2097,38.22,38.2,28.984,29.0051,28.9658,57.6496,58.1236,56.9965,981.068,981.13,981,26.5757,27.187,26.328,0.28567,0.4,0.21275,7.595,10.7,5.6,14.2073,14.238,14.145,14.2799,14.297,14.255,0,-21.8044,0
2018-02-19,04:10:00,60,5.68313,0.925662,7.44,3.975,0.0025715,0.00359449,0.00966,2e-05,0.0171122,0.00860534,0.03423,0.01093,0.0304335,0.000927457,0.03118,0.02816,0.0181397,0.0091632,0.03605,0.01165,62.2527,6.50127,210.606,294.389,791.155,1.638,366.482,9.14671,378.56,353.11,541.661,258.689,1062.93,361.94,576.944,290.133,1154.08,368.51,1031.05,31.421,1056.34,954.026,566.457,286.144,1125.75,363.801,33.6418,34.6657,47.9761,45.8693,38.2022,38.21,38.19,28.9284,28.9666,28.8564,59.9373,61.5841,57.8902,981.058,981.14,981,26.5512,26.816,26.345,0.289026,0.44132,0.20835,7.68167,11.8,5.5,14.2171,14.238,14.154,14.2829,14.297,14.255,0,-21.6571,0
2018-02-19,04:11:00,60,5.57321,1.02231,7.1725,3.6225,0.000317167,0.000258509,0.00109,4e-05,0.0124937,0.000807255,0.01432,0.01108,0.0306585,0.000757011,0.03104,0.02794,0.0133405,0.000890431,0.01522,0.01183,59.9559,5.8201,25.976,21.1719,89.2711,3.276,374.72,10.7927,392.31,357.47,408.33,23.338,461.82,367.67,421.23,27.2169,482.805,373.567,1038.67,25.6466,1051.6,946.573,416.591,27.8059,475.283,369.422,33.6285,34.5593,46.1359,44.1792,38.1948,38.2,38.18,28.7999,28.8579,28.7419,60.1051,60.9594,59.5957,981.022,981.11,980.94,26.5387,26.859,26.345,0.292307,0.41143,0.22242,7.765,11,5.9,14.2121,14.238,14.162,14.2843,14.305,14.255,0,-21.5127,0
2018-02-19,04:12:00,60,6.36008,0.781249,7.865,4.62,0.000112333,0.000110474,0.00047,4e-05,0.0115343,0.000662848,0.01306,0.01099,0.029921,0.00123908,0.03097,0.02746,0.012282,0.000707361,0.01385,0.01171,59.1974,8.15379,9.2001,9.04784,38.493,3.276,361.154,12.5812,387.59,349.59,377.067,19.6896,422.27,361.31,388.885,22.3482,440.324,370.533,1013.69,41.979,1049.23,930.311,383.537,22.0892,432.502,365.675,33.5292,34.4073,44.8077,42.9705,38.1782,38.19,38.16,28.7086,28.74,28.6846,59.8874,60.467,59.2031,980.985,981.06,980.91,26.5112,26.8,26.37,0.288469,0.36571,0.20659,7.64333,9.8,5.5,14.206,14.238,14.137,14.2844,14.305,14.255,0,-21.3626,0
2018-02-19,04:13:00,60,8.23637,0.983197,10.2875,5.9725,0.00684767,0.00483746,0.01082,9e-05,0.0276378,0.0112648,0.03687,0.01126,0.0299367,0.000895093,0.03093,0.02744,0.029622,0.0119544,0.03931,0.01202,66.045,5.3581,560.825,396.189,886.159,7.37101,356.315,3.62726,362.82,351.89,894.396,335.921,1157.56,370.42,931.822,379.799,1243.09,379.636,1014.22,30.3242,1047.87,929.634,925.023,373.308,1227.56,375.355,33.449,34.2953,44.5645,42.8598,38.1487,38.17,38.13,28.6736,28.6833,28.668,59.3726,60.0827,58.5999,980.942,981.01,980.89,26.6576,27.095,26.336,0.312586,0.5178,0.19516,8.33333,13.9,5.2,14.2112,14.238,14.137,14.2857,14.305,14.255,0,-21.2104,0
2018-02-19,04:14:00,60,7.64646,0.461089,8.69,6.6,0.00712917,0.00301595,0.011,0.00112,0.0282373,0.00712614,0.037,0.01336,0.0303478,0.000949661,0.03103,0.02746,0.0301805,0.00763449,0.0394,0.01429,66.9095,5.68043,583.879,247.007,900.901,91.7281,349.631,9.60948,363.61,334.36,886.052,217.402,1162.18,442.35,952.035,240.262,1247.47,450.438,1028.15,32.1735,1051.26,930.311,942.463,238.406,1230.37,446.242,33.3512,34.2542,45.8031,44.1095,38.1092,38.13,38.09,28.6386,28.667,28.6045,60.5916,61.4916,59.0254,980.944,981,980.88,26.6333,27.061,26.353,0.304572,0.50022,0.15209,8.115,13.4,4,14.2064,14.238,14.145,14.2816,14.305,14.255,0,-21.0652,0
2018-02-19,04:15:00,60,7.59104,0.760419,8.86,5.9875,0.0110558,7.21178e-05,0.01117,0.01088,0.0361857,0.000404369,0.03695,0.03564,0.0303238,0.000952675,0.03109,0.02796,0.0385728,0.000432813,0.03942,0.0381,66.8301,4.37103,905.474,5.90645,914.824,891.073,319.36,6.36469,333.8,311.94,1136.03,11.2505,1158.4,1120.59,1220.02,13.6345,1245.79,1201.62,1027.33,32.2753,1053.29,947.251,1204.53,13.5155,1230.99,1189.77,33.2637,34.2245,47.3841,45.5484,38.0745,38.09,38.06,28.6046,28.6257,28.592,60.629,61.8055,59.6785,980.914,980.97,980.84,26.6265,27.153,26.336,0.297846,0.53363,0.19956,7.935,14.3,5.3,14.2133,14.238,14.162,14.2823,14.297,14.255,0,-20.9129,0
2018-02-19,04:16:00,60,6.42733,0.529032,7.4275,5.39,0.00508233,0.00383773,0.01097,0.00065,0.0218027,0.00898445,0.03608,0.01118,0.0303953,0.000787916,0.03113,0.02818,0.0233235,0.00950443,0.0386,0.01192,61.0499,5.16051,416.243,314.31,898.444,53.2351,307.602,10.2673,319.26,286.13,690.549,275.458,1134.16,364.2,735.086,302.914,1216.45,376.939,1029.76,26.694,1054.65,954.704,728.336,296.8,1205.38,372.232,33.1857,34.1998,47.488,45.6875,38.0418,38.06,38.03,28.6406,28.6614,28.6257,61.4688,62.38,60.4837,980.898,980.94,980.85,26.5228,26.833,26.286,0.278154,0.39033,0.16352,7.39,10.4,4.4,14.2018,14.238,14.145,14.2838,14.305,14.255,0,-20.7674,0
2018-02-19,04:17:00,60,7.01575,0.807353,9.4725,5.38,0.0109222,5.70114e-05,0.01101,0.01077,0.0339108,0.000294592,0.03435,0.03341,0.0304803,0.000935443,0.03117,0.02769,0.0361758,0.000313907,0.03663,0.03563,70.633,9.27758,894.526,4.66924,901.72,882.064,260.632,9.47325,284.11,250.87,1066.52,9.44992,1080.78,1050.92,1143.32,9.93265,1158.13,1126.43,1032.64,31.6916,1056,938.103,1129.68,9.80235,1143.87,1112.64,33.1172,34.1452,48.3125,46.4055,38.0127,38.04,38,28.6701,28.6907,28.6619,61.5555,62.3265,61.0257,980.906,980.98,980.84,26.5854,27.027,26.311,0.293172,0.34637,0.19077,7.79167,9.3,5.1,14.2032,14.238,14.154,14.2851,14.297,14.255,0,-20.6149,0
2018-02-19,04:18:00,60,7.624,0.997593,9.7525,5.8275,0.00984333,0.00144785,0.01105,0.0064,0.031667,0.00379471,0.03537,0.02234,0.0308198,0.000541112,0.03127,0.0294,0.0337277,0.00422509,0.03774,0.02486,74.1404,8.02539,806.17,118.579,904.996,524.161,268.841,14.6393,303.78,253.09,998.122,111.287,1104.96,727.79,1067.67,127.941,1192.52,753.203,1044.14,18.3324,1059.39,996.036,1053.23,131.939,1178.53,776.317,33.0893,34.2077,49.3873,47.3569,37.986,38,37.97,28.7218,28.7708,28.6909,61.3319,62.1809,60.5875,980.896,980.94,980.84,26.598,27.036,26.353,0.302022,0.44484,0.16176,8.04833,11.9,4.3,14.2114,14.238,14.154,14.2851,14.305,14.263,0,-20.4668,0
2018-02-19,04:19:00,60,6.33929,0.770134,7.815,4.435,0.00599867,0.00375318,0.01095,0.00034,0.0245412,0.00898841,0.03676,0.01205,0.0304617,0.000919143,0.03126,0.02782,0.0260388,0.00970603,0.03918,0.01282,74.079,5.24038,491.291,307.386,896.806,27.846,330.707,17.3045,353.3,304.38,759.58,273.783,1148.21,386.74,827.416,303.048,1239.38,406.271,1032,31.1398,1059.05,942.508,813.129,303.096,1223.5,400.337,33.1218,34.2865,49.7325,47.6737,37.9642,37.98,37.95,28.8351,28.8806,28.7754,60.0731,61.1314,59.1248,980.899,980.94,980.83,26.5803,27.044,26.252,0.310667,0.47033,0.16615,8.27167,12.7,4.4,14.2089,14.238,14.154,14.2826,14.297,14.255,0,-20.3212,0
2018-02-19,04:20:00,60,5.87058,0.547612,7.225,4.7825,0.00378,0.00419016,0.01096,0.0003,0.020135,0.00997571,0.03697,0.01152,0.0304098,0.000880537,0.03122,0.02802,0.0215547,0.0106854,0.03939,0.01227,68.8098,6.95747,309.582,343.174,897.625,24.57,345.199,6.9697,351.93,330.81,638.908,305.703,1157.19,366.9,678.861,336.336,1246.46,388.402,1030.25,29.8322,1057.7,949.283,673.1,333.678,1230.05,383.162,33.18,34.2938,48.8581,46.7714,37.9478,37.96,37.94,28.905,28.9294,28.8689,59.2293,61.4091,57.7681,980.891,980.93,980.82,26.539,27.036,26.353,0.28611,0.45099,0.18813,7.595,12.1,5,14.2101,14.238,14.145,14.2801,14.297,14.247,0,-20.171,0
2018-02-19,04:21:00,60,5.63633,0.554962,6.645,4.2975,0.00173017,0.00243675,0.00884,6e-05,0.015098,0.0065372,0.0337,0.01012,0.0305215,0.000863429,0.03113,0.02814,0.0162175,0.00710097,0.03646,0.01078,78.3995,8.82226,141.701,199.57,723.997,4.914,335.336,14.2027,361.56,317.7,485.78,197.553,1026.98,331.63,509.036,220.405,1136.21,341.2,1034.03,29.2522,1054.65,953.349,506.433,221.746,1138.56,336.633,33.2263,34.2835,47.8291,45.76,37.9402,37.95,37.93,28.9056,28.9211,28.874,59.4334,60.79,58.4105,980.883,980.97,980.83,26.5761,26.951,26.319,0.291618,0.41143,0.16,7.76333,11,4.2,14.2163,14.238,14.188,14.2825,14.297,14.247,0,-20.0226,0
2018-02-19,04:22:00,60,5.37442,0.872545,7.305,3.9625,0.0047665,0.00290807,0.01077,0.00068,0.0226027,0.0073947,0.03626,0.01242,0.0304368,0.00110988,0.03118,0.02766,0.0241252,0.00801692,0.03835,0.01326,75.9224,6.77016,390.377,238.171,882.064,55.6921,344.953,13.6128,361.56,315.52,720.178,232.136,1126.3,401.52,762.059,249.315,1222.52,418.746,1031.16,37.602,1056.34,937.087,753.37,250.349,1197.58,414.077,33.2708,34.3198,47.9401,45.8487,37.9313,37.95,37.92,28.9506,28.9978,28.9226,59.658,60.7615,58.9233,980.862,980.93,980.79,26.5496,26.943,26.311,0.30951,0.45626,0.18198,8.22167,12.2,4.8,14.2117,14.238,14.162,14.2811,14.305,14.255,0,-19.8697,0
2018-02-19,04:23:00,60,5.77621,0.721573,7.0175,4.34,0.00365017,0.00468349,0.01114,0.00012,0.0176367,0.0109278,0.03603,0.00965,0.0305768,0.00085091,0.03118,0.02819,0.0185625,0.0115203,0.03844,0.01026,60.9635,8.06238,298.949,383.578,912.367,9.82801,298.947,7.27434,314.78,288.07,540.807,323.787,1129.55,313.66,594.628,368.435,1214.77,325.354,1035.91,28.828,1056.34,955.043,579.662,359.752,1200.39,320.395,33.3665,34.4175,47.8644,45.8335,37.9203,37.93,37.91,29.0737,29.1023,29.0015,59.1969,59.5057,58.8851,980.836,980.9,980.76,26.5061,26.909,26.303,0.286183,0.50813,0.16264,7.58167,13.6,4.3,14.2128,14.247,14.154,14.2819,14.297,14.255,0,-19.7212,0
2018-02-19,04:24:00,60,5.77804,0.524507,6.8425,4.645,0.00846017,0.00378364,0.011,0.00071,0.0294828,0.00821457,0.03459,0.01168,0.0300273,0.00097101,0.03109,0.02759,0.0316635,0.00861689,0.0369,0.01245,58.522,4.03684,692.888,309.881,900.901,58.1491,287.744,15.4273,315.41,272.1,940.097,245.455,1089.49,375.02,994.026,276.958,1166.22,393.796,1017.29,32.8964,1053.29,934.716,988.774,269.084,1152.3,388.783,33.4045,34.4318,47.3847,45.4746,37.912,37.92,37.9,29.1126,29.1216,29.1008,59.1316,59.3854,58.7187,980.79,980.84,980.73,26.5431,27.019,26.286,0.304088,0.55297,0.16703,8.08333,14.9,4.4,14.2095,14.238,14.145,14.2828,14.305,14.255,0,-19.5707,0
2018-02-19,04:25:00,60,4.737,0.426143,5.5175,3.8675,0.0067375,0.00289076,0.01057,0.00176,0.0249385,0.00664783,0.03383,0.01223,0.0307273,0.000562399,0.03121,0.0282,0.0268998,0.00711852,0.0359,0.013,60.0758,4.67046,551.802,236.754,865.684,144.144,273.691,15.4074,291.73,234.64,791.451,205.595,1051.73,401.41,840.812,224.134,1140.59,412.34,1041,19.053,1057.36,955.382,840.016,222.294,1121.07,405.958,33.3968,34.4813,47.8801,46.0364,37.9003,37.91,37.89,29.1168,29.1296,29.0918,58.9831,59.7808,58.0725,980.794,980.83,980.74,26.5507,26.943,26.303,0.308806,0.40264,0.20571,8.19833,10.8,5.4,14.2071,14.238,14.154,14.28,14.305,14.247,0,-19.4221,0
