# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-05,06:51:00,60,5.73104,1.69217,9.02,3.035,0.00899467,0.000384094,0.00938,0.00788,0.0264193,0.000787377,0.02762,0.02427,0.0261098,0.000793911,0.02732,0.02396,0.0284473,0.000873096,0.02978,0.02611,245.432,18.1964,736.664,31.4573,768.223,645.373,237.05,7.62406,251.6,226.42,887.021,26.2705,926.23,819.45,890.739,26.5467,931.22,818.274,884.569,26.8967,925.568,811.736,888.341,27.2648,929.957,815.351,34.0718,35.1798,46.9267,47.0767,39.4498,39.46,39.44,29.275,29.3098,29.2468,69.6368,70.2999,68.9449,973.697,973.8,973.64,26.4355,26.859,26.176,0.352763,0.6233,0.25407,9.33333,16.6,6.7,14.2164,14.255,14.171,14.2582,14.28,14.221,0,19.1644,0
2019-09-05,06:52:00,60,4.60104,0.693269,6.5875,3.145,0.00487883,0.00226122,0.00884,0.00145,0.018416,0.00471446,0.02691,0.01143,0.0181598,0.0046765,0.02663,0.01127,0.0197568,0.005109,0.02928,0.01226,266.393,8.47785,399.577,185.194,723.997,118.755,267.478,9.07059,284.56,252.17,612.164,154.556,904.32,384.81,620.904,158.95,907.283,385.367,615.233,158.434,902.192,381.814,616.958,159.542,914.343,382.85,34.0722,35.194,46.7339,47.1321,39.4528,39.46,39.44,29.3551,29.3857,29.3118,69.1478,70.581,68.0402,973.694,973.77,973.59,26.4219,26.707,26.201,0.351517,0.52571,0.22066,9.29667,14,5.8,14.2171,14.247,14.171,14.2563,14.272,14.23,0,19.3114,0
2019-09-05,06:53:00,60,5.52942,0.809285,7.415,4.2625,0.00221283,0.00123718,0.00574,0.00103,0.0139392,0.00282094,0.02233,0.01072,0.013791,0.00279154,0.02211,0.01059,0.015047,0.00301435,0.02407,0.01155,245.103,13.0332,181.231,101.325,470.106,84.3571,305.846,11.1395,324.34,285.26,478.096,88.2254,735.4,372.18,469.965,95.1093,752.866,361.43,467.222,94.574,749.06,358.776,469.881,94.1307,751.647,360.678,34.1125,35.183,45.3198,46.0787,39.455,39.47,39.44,29.3797,29.3875,29.3733,69.546,70.7775,68.459,973.655,973.72,973.58,26.4193,26.724,26.159,0.339795,0.43692,0.21978,8.97833,11.7,5.8,14.2222,14.255,14.171,14.2572,14.28,14.221,0,19.4578,0
2019-09-05,06:54:00,60,6.45375,1.16453,8.5225,2.855,0.00272183,0.00131856,0.00643,0.00115,0.0163943,0.00330619,0.02489,0.01228,0.0162192,0.00328347,0.02488,0.01216,0.017687,0.00356667,0.02733,0.01327,254.538,12.1264,222.918,107.99,526.618,94.1851,348.02,14.182,372.54,325.06,555.948,103.71,835.54,423.23,552.742,111.47,839.177,414.026,549.486,111.24,842.904,411.966,552.322,111.378,853.449,414.39,34.1402,35.1338,44.2645,45.0504,39.4535,39.46,39.44,29.3631,29.3792,29.3442,69.4589,70.3407,68.6187,973.637,973.7,973.55,26.4065,26.724,26.21,0.32838,0.50989,0.19165,8.67333,13.6,5,14.2212,14.247,14.179,14.2569,14.272,14.23,0,19.6021,0
2019-09-05,06:55:00,60,5.7735,1.04602,8.0875,3.6225,0.00445017,0.00180943,0.00703,0.00161,0.02141,0.00382925,0.02742,0.01568,0.0211695,0.00378948,0.02691,0.01549,0.0230582,0.00413742,0.02927,0.01685,253.485,16.3942,364.469,148.193,575.758,131.859,392.427,10.2439,409.37,373.39,717.263,118.544,909.72,532.85,721.848,129.105,924.477,528.658,717.197,128.383,911.678,524.782,720.05,129.202,914.031,526.184,34.1562,35.1373,44.4063,45.1985,39.4412,39.45,39.43,29.3282,29.343,29.3167,69.4653,70.0097,68.8609,973.679,973.74,973.6,26.4762,26.8,26.218,0.325172,0.46066,0.17231,8.61667,12.3,4.5,14.2206,14.247,14.162,14.2559,14.272,14.221,0,19.7506,0
2019-09-05,06:56:00,60,5.43437,1.50882,8.3,2.5625,0.00353317,0.0015981,0.00665,0.00114,0.0201952,0.00355887,0.02748,0.01503,0.0199533,0.00352223,0.02715,0.01485,0.0217285,0.00385113,0.02953,0.01617,260.596,13.452,289.366,130.885,544.636,93.3661,419.848,4.55382,425.67,410.2,674.368,113.702,908.75,512.46,680.889,119.989,926.5,506.743,675.995,119.329,919.809,503.1,678.528,120.261,922.15,504.95,34.1788,35.1437,44.3917,45.2458,39.435,39.44,39.43,29.314,29.321,29.2986,68.6846,69.4061,67.9102,973.677,973.74,973.6,26.4372,26.766,26.193,0.315517,0.54505,0.16967,8.34333,14.5,4.5,14.2164,14.247,14.171,14.2528,14.272,14.213,0,19.8897,0
2019-09-05,06:57:00,60,5.01908,0.995024,7.1975,2.6775,0.000705833,0.000459385,0.00213,0.00019,0.0134907,0.00130026,0.01711,0.01172,0.013325,0.00127502,0.01676,0.01159,0.0145125,0.00137773,0.01834,0.01261,247.396,13.6308,57.8078,37.6236,174.447,15.561,402.228,10.4767,417.87,383.36,459.28,40.6195,576.79,401.42,454.844,43.8387,576.871,395.145,451.435,43.1961,567.808,392.655,453.19,43.0231,572.713,393.779,34.2122,35.1387,43.7996,44.7635,39.4268,39.44,39.42,29.2983,29.3025,29.2944,69.5103,70.263,68.6754,973.656,973.73,973.55,26.4154,26.682,26.126,0.317069,0.51165,0.18725,8.37833,13.7,4.9,14.226,14.263,14.171,14.2545,14.272,14.221,0,20.0379,0
2019-09-05,06:58:00,60,5.35421,1.06661,7.515,3.08,0.0005985,0.000462208,0.00175,7e-05,0.0140488,0.0020299,0.01764,0.01146,0.013912,0.00202184,0.01765,0.01133,0.0151963,0.00221714,0.01933,0.01236,245.862,11.6835,49.0172,37.8548,143.325,5.73301,428.832,39.2373,494.36,382.07,485.592,68.5157,621.79,396.08,473.663,68.4389,594.74,386.379,471.322,68.4973,597.96,383.847,474.544,69.2359,603.629,385.973,34.2663,35.1198,43.0837,44.0272,39.4152,39.43,39.4,29.3027,29.3083,29.2959,69.7648,70.4727,69.2948,973.664,973.71,973.59,26.4177,26.766,26.185,0.35115,0.47912,0.21451,9.28167,12.7,5.7,14.2166,14.255,14.145,14.2587,14.272,14.23,0,20.1816,0
2019-09-05,06:59:00,60,4.1736,0.895666,5.6425,2.5075,0.00501254,0.00116949,0.00733,0.00145,0.0257615,0.00251015,0.03093,0.01815,0.0255327,0.0024206,0.03068,0.01804,0.0278512,0.00259339,0.03351,0.01981,258.442,17.4558,410.527,95.7819,600.328,118.755,494.21,9.32779,505.42,479.55,869.986,72.2512,1032.18,685.99,868.561,84.631,1042.82,611.935,865.017,82.0065,1039.4,611.173,869.725,80.9858,1046.44,618.618,34.3419,35.1769,43.9436,44.8434,39.399,39.41,39.39,29.3281,29.3518,29.3059,69.7756,70.8197,68.7254,973.71,973.79,973.64,26.4305,26.833,26.185,0.365341,0.54857,0.25143,9.66271,14.7,6.6,14.2213,14.255,14.162,14.2608,14.272,14.221,0,20.3249,0
2019-09-05,07:00:00,59,4.68742,0.913072,6.47,2.8675,0.00555148,0.000981392,0.00828,0.00379,0.0258698,0.00225798,0.03179,0.02181,0.0255605,0.00224679,0.03143,0.021,0.0278175,0.00248522,0.03447,0.02208,244.313,11.6363,454.666,80.3763,678.133,310.401,468.613,8.0588,480.6,458.95,860.852,80.8621,1061.44,584.46,872.213,76.1285,1071.81,735.334,865.958,76.1186,1064.81,711.454,868.674,77.6073,1076.41,689.504,34.4711,35.3208,45.0915,45.8314,39.3969,39.41,39.39,29.4123,29.4783,29.3525,70.5948,71.5401,69.6493,973.701,973.76,973.64,26.4168,26.816,26.193,0.319351,0.49758,0.16967,8.43115,13.3,4.5,14.2168,14.255,14.154,14.2586,14.272,14.23,0,20.4681,0
2019-09-05,07:01:00,60,5.53746,1.1938,8.2425,3.6,0.00462917,0.00241172,0.00996,0.00088,0.0240252,0.00535641,0.0359,0.0155,0.0238048,0.00529084,0.03568,0.01529,0.0259622,0.0057601,0.03895,0.01664,249.511,14.355,379.129,197.52,815.725,72.0721,467.059,2.04009,470.31,460.08,818.733,169.031,1179.28,536.38,810.019,180.593,1210.38,522.589,806.479,179.247,1208.79,518.007,810.735,179.874,1216.31,519.627,34.614,35.4748,45.889,46.6316,39.4123,39.43,39.39,29.5496,29.6145,29.4807,70.1928,70.683,69.8521,973.683,973.75,973.58,26.4771,26.918,26.185,0.353069,0.50286,0.2189,9.34333,13.3,5.8,14.213,14.247,14.179,14.2543,14.272,14.221,0,20.6111,0
2019-09-05,07:02:00,60,5.86746,1.45301,8.9975,3.1625,0.00507817,0.00208149,0.009,0.00133,0.0246307,0.00470383,0.03371,0.01591,0.0244162,0.00466675,0.03331,0.01573,0.0266412,0.00508989,0.03619,0.01718,237.753,14.5975,415.902,170.474,737.101,108.927,453.407,6.43745,467.36,444.21,825.044,150.989,1112.82,555.4,830.434,158.591,1136.55,536.413,827.19,158.104,1128.5,532.913,831.939,158.945,1130.13,536.489,34.7467,35.615,46.125,46.8316,39.4452,39.46,39.42,29.6625,29.6833,29.6147,68.6875,69.9035,67.5325,973.659,973.73,973.53,26.4582,27.002,26.142,0.340542,0.62418,0.18374,9.01833,16.7,4.9,14.2153,14.247,14.162,14.2574,14.272,14.221,0,20.761,0
2019-09-05,07:03:00,60,5.68067,1.44052,9.7775,3.215,0.00456267,0.00429294,0.01037,0.00012,0.0223368,0.00921443,0.03533,0.01281,0.0220257,0.00909106,0.03501,0.01268,0.0239573,0.00989038,0.03819,0.01382,254.156,16.2573,373.683,351.593,849.304,9.82801,435.086,6.21817,452.05,425.5,751.312,301.035,1182.31,447.84,753.096,310.668,1191.17,431.895,746.203,307.994,1186.1,429.583,748.129,308.852,1192.58,431.565,34.814,35.6658,46.2978,47.0633,39.4767,39.49,39.46,29.7003,29.7109,29.6799,69.0297,69.75,67.9964,973.681,973.78,973.62,26.4579,26.816,26.151,0.32249,0.46681,0.18549,8.53,12.4,4.9,14.213,14.247,14.162,14.2511,14.28,14.213,0,20.8991,0
2019-09-05,07:04:00,60,4.97963,0.821287,6.5875,3.31,0.00511517,0.00333867,0.01034,0.00079,0.0249743,0.00731684,0.03675,0.01547,0.0247958,0.00725466,0.0365,0.01529,0.0271987,0.00790496,0.03986,0.01668,254.846,10.5118,418.933,273.437,846.847,64.7011,467.597,8.27148,480.21,445.89,858.905,234.19,1220.15,534.52,842.021,246.691,1239.04,521.578,840.053,245.779,1236.58,518.007,849.347,246.852,1244.73,520.876,34.865,35.6962,46.2667,47.0783,39.5088,39.52,39.49,29.7043,29.7112,29.6965,68.8475,69.477,68.3013,973.674,973.74,973.57,26.481,26.968,26.176,0.347238,0.54857,0.1978,9.19667,14.6,5.2,14.2157,14.247,14.171,14.257,14.28,14.221,0,21.0461,0
2019-09-05,07:05:00,60,5.69283,1.0401,7.6525,3.575,0.00499667,0.00310355,0.00989,0.00065,0.0232222,0.0066118,0.03398,0.0139,0.0228573,0.00641295,0.03359,0.01379,0.02481,0.00688551,0.03656,0.01504,236.778,8.55437,409.227,254.181,809.992,53.2351,430.568,4.15157,443.55,422.35,774.548,205.208,1135.11,484.17,782.946,222.92,1145.65,468.645,774.378,217.263,1137.99,467.188,774.756,215.018,1141.68,469.662,34.9517,35.819,46.981,47.7656,39.5387,39.56,39.52,29.7232,29.7307,29.7068,69.109,69.8077,68.3164,973.64,973.7,973.56,26.4145,26.909,26.142,0.353452,0.60132,0.23473,9.33333,16,6.2,14.2213,14.247,14.162,14.2565,14.272,14.221,0,21.1887,0
2019-09-05,07:06:00,60,5.09688,0.998155,8.2525,3.63,0.00656033,0.0019715,0.00903,0.00259,0.0257158,0.00367318,0.03034,0.01759,0.025449,0.00362309,0.02999,0.01756,0.0277345,0.00399898,0.03272,0.01944,249.47,16.9628,537.292,161.466,739.558,212.121,395.327,14.6265,421.62,378.85,868.296,120.578,1019.51,611.2,867.021,123.843,1022.93,593.055,862.181,122.746,1016.02,594.911,866.081,124.879,1021.77,607.064,35.0835,35.9462,47.0569,47.6918,39.5777,39.61,39.56,29.7291,29.7417,29.6868,69.0153,69.898,68.2915,973.622,973.66,973.53,26.4384,26.943,26.185,0.344337,0.51429,0.19692,9.11,13.6,5.2,14.2179,14.247,14.162,14.2586,14.28,14.213,0,21.3306,0
2019-09-05,07:07:00,60,3.82067,0.956226,6.6725,2.315,0.00659783,0.0031344,0.00961,0.00109,0.0254385,0.00622048,0.03182,0.0145,0.02513,0.00617145,0.03152,0.01444,0.0273397,0.00671937,0.03439,0.01588,273.867,16.3267,540.363,256.708,787.06,89.2711,393.925,16.1342,422.5,376.54,843.302,202.807,1069.49,501.7,857.67,209.726,1072.83,488.874,851.374,209.081,1067.86,489.21,853.751,209.83,1073.92,495.894,35.2075,36.1303,47.8387,48.6457,39.6225,39.65,39.6,29.7578,29.7932,29.6899,69.2496,70.5286,68.1978,973.647,973.69,973.54,26.4469,26.901,26.193,0.370829,0.61802,0.22242,9.81167,16.5,5.9,14.2133,14.247,14.145,14.2601,14.272,14.23,0,21.4752,0
2019-09-05,07:08:00,60,4.77742,0.829066,6.95,3.095,0.00107233,0.00064043,0.00318,0.00021,0.0148158,0.00150667,0.02167,0.01314,0.0146588,0.00152352,0.02173,0.013,0.0160002,0.00167704,0.02374,0.01419,265.111,17.3856,87.8241,52.4512,260.442,17.199,428.46,8.25397,442.47,415.49,514.537,49.1709,707.58,462.01,499.522,50.798,730.614,443.021,496.623,51.6151,736.186,440.424,499.646,52.3697,741.342,443.119,35.3348,36.2155,46.7684,47.9386,39.6755,39.7,39.65,29.7992,29.8054,29.7913,68.3924,69.0113,67.7174,973.63,973.67,973.54,26.4585,26.774,26.218,0.359794,0.46769,0.18549,9.51833,12.5,4.9,14.2173,14.247,14.154,14.2605,14.28,14.23,0,21.6191,0
2019-09-05,07:09:00,60,5.50842,1.43784,8.3775,2.8275,0.00445567,0.00211299,0.00886,0.00154,0.021818,0.00437128,0.02988,0.01565,0.0216222,0.00436987,0.02952,0.01522,0.023604,0.00477336,0.03215,0.01654,279.051,12.4981,364.919,173.054,725.635,126.126,421.531,21.0421,444.12,375.63,752.597,139.565,1000.33,553.96,735.604,147.38,1007.42,527.647,732.533,148.046,1000.1,515.635,737.095,149.061,1003.97,516.504,35.3975,36.2237,46.2442,47.5782,39.7232,39.75,39.7,29.7707,29.7917,29.7383,68.0416,69.3141,66.8235,973.628,973.71,973.56,26.4317,26.875,26.151,0.333861,0.60571,0.17495,8.82833,16.2,4.6,14.2146,14.247,14.162,14.2522,14.272,14.221,0,21.761,0
2019-09-05,07:10:00,60,3.87604,1.36753,6.44,2.115,0.00564317,0.00347533,0.00919,0.00035,0.0219468,0.00726416,0.02937,0.01079,0.0216768,0.00718083,0.02905,0.01067,0.023616,0.00780638,0.03167,0.01163,271.885,14.7084,462.176,284.63,752.662,28.665,360.871,4.263,373.18,353.54,749.587,234.024,995.99,391.21,739.947,244.914,990.223,363.79,734.385,243.278,984.179,361.487,737.47,243.774,988.977,363.176,35.3573,36.2183,46.2737,47.8829,39.7632,39.79,39.74,29.7026,29.7378,29.6687,68.9494,69.8679,67.4515,973.605,973.67,973.48,26.4426,26.884,26.185,0.339282,0.5178,0.20835,8.97667,13.8,5.5,14.2228,14.247,14.171,14.2591,14.272,14.23,0,21.9002,0
2019-09-05,07:11:00,60,3.63063,0.858938,5.3075,2.15,0.00708667,0.00196006,0.00918,0.00242,0.0241573,0.00440575,0.0293,0.0136,0.0238918,0.00434078,0.02889,0.01346,0.0259845,0.00472818,0.03151,0.01479,262.498,13.9421,580.399,160.529,751.843,198.198,331.29,13.0935,362.73,313.76,815.017,141.806,981.77,489.13,814.475,148.542,987.862,458.53,809.426,147.061,978.758,456.008,811.432,147.649,983.98,461.856,35.3527,36.2207,46.5564,48.2614,39.8053,39.83,39.78,29.7238,29.7644,29.6846,69.6106,70.1274,68.862,973.611,973.67,973.52,26.4768,26.833,26.193,0.37685,0.53451,0.25143,9.97333,14.2,6.6,14.2152,14.255,14.154,14.2605,14.28,14.23,0,22.0412,0
2019-09-05,07:12:00,60,5.00012,1.24191,7.535,2.4125,0.00295233,0.00277432,0.00863,6e-05,0.0149228,0.00597781,0.02691,0.00862,0.0147252,0.00587434,0.02657,0.00852,0.0160748,0.00644621,0.02909,0.00931,261.918,14.3754,241.796,227.217,706.798,4.914,311.505,5.07292,323.61,302.91,504.863,188.24,906.98,312.08,503.13,201.544,907.283,290.627,498.871,199.015,900.159,288.647,501.978,201.3,908.41,290.729,35.3898,36.2645,46.2376,47.9033,39.8482,39.87,39.82,29.8069,29.8469,29.7646,70.0848,70.8086,69.3836,973.593,973.67,973.53,26.3811,26.766,26.134,0.342432,0.59341,0.23209,9.03667,15.8,6.1,14.2193,14.247,14.154,14.2549,14.272,14.23,0,22.1873,0
2019-09-05,07:13:00,60,5.65737,1.6969,8.89,2.8275,0.00268883,0.00317801,0.00944,4e-05,0.015429,0.00666433,0.02867,0.00927,0.0153103,0.00660413,0.02832,0.00918,0.0167472,0.00723883,0.03092,0.00999,253.961,17.2161,220.216,260.279,773.137,3.276,338.922,14.5066,355.61,303.34,546.833,221.294,961.4,333.18,520.196,224.691,966.622,312.542,518.695,223.74,959.447,311.007,522.973,226.051,965.556,311.963,35.4223,36.2582,44.9881,46.655,39.884,39.9,39.86,29.8506,29.8643,29.8376,68.4851,69.4072,67.6244,973.58,973.68,973.49,26.4736,26.842,26.185,0.372073,0.59604,0.23033,9.86333,15.9,6.1,14.2151,14.247,14.154,14.2597,14.272,14.23,0,22.3303,0
2019-09-05,07:14:00,60,4.37979,0.772369,6.7075,2.75,0.00961167,9.99194e-05,0.00981,0.00944,0.0267585,0.000565926,0.02802,0.0258,0.0264552,0.000562635,0.02769,0.0255,0.0288275,0.000607774,0.03019,0.02778,272.045,11.9373,787.196,8.1834,803.44,773.137,254.578,21.4806,300.52,225.74,906.213,18.2622,945.32,873.68,902.175,19.0805,944.707,869.858,896.269,19.0613,938.103,863.909,900.212,18.9793,942.76,867.501,35.4003,36.26,45.732,47.3449,39.9108,39.92,39.89,29.8099,29.8372,29.7839,68.39,69.614,67.2507,973.565,973.64,973.45,26.48,26.918,26.159,0.336117,0.59692,0.18549,8.90667,15.9,4.9,14.2212,14.247,14.162,14.2589,14.28,14.23,0,22.4712,0
2019-09-05,07:15:00,60,6.12529,0.995143,7.845,3.55,0.009453,0.000351228,0.00964,0.00806,0.0251823,0.00106546,0.02607,0.02029,0.0249202,0.00106345,0.02573,0.01974,0.02718,0.00124234,0.02792,0.02081,272.368,10.1645,774.202,28.7656,789.517,660.115,220.007,4.4246,229.14,214.56,852.811,41.1305,879.51,655.5,849.033,35.9226,878.962,684.086,844.265,36.0284,871.701,668.767,848.765,38.7954,871.873,649.845,35.3577,36.279,46.3181,48.0464,39.9353,39.95,39.91,29.7638,29.7834,29.7168,68.0097,69.0567,67.354,973.558,973.62,973.46,26.4607,26.816,26.218,0.326903,0.56,0.17055,8.65667,14.9,4.5,14.2111,14.255,14.171,14.2556,14.28,14.221,0,22.6138,0
2019-09-05,07:16:00,60,5.83,1.03031,8.1675,3.3625,0.00925133,0.000514598,0.00965,0.00617,0.0246803,0.00103449,0.02595,0.01924,0.0244152,0.000949201,0.02567,0.01988,0.0266573,0.000875827,0.02796,0.02266,265.789,8.34631,757.685,42.1456,790.336,505.324,215.23,5.68865,225.33,204.41,842.524,19.3883,875.64,760.84,832.108,34.8782,874.916,648.685,827.156,32.1577,869.668,673.51,832.443,27.3499,873.122,707.616,35.3078,36.2967,46.6251,48.3427,39.963,39.98,39.94,29.7545,29.7629,29.7485,68.2114,68.9605,67.28,973.538,973.62,973.37,26.4344,26.859,26.193,0.328102,0.61187,0.17055,8.68667,16.3,4.5,14.2151,14.247,14.162,14.2563,14.272,14.238,0,22.7521,0
2019-09-05,07:17:00,60,4.88821,0.937771,7.6425,3.1375,0.00896617,0.000201288,0.00926,0.00861,0.0235362,0.000364532,0.02407,0.02281,0.0232772,0.000359045,0.02379,0.02258,0.0253637,0.000393692,0.02592,0.02459,270.525,14.2874,734.33,16.4855,758.395,705.16,196.317,3.46902,203.96,191.38,799.089,11.9556,814.95,775.58,793.532,12.2904,811.531,769.049,788.602,12.164,805.976,764.983,792.045,12.294,809.418,767.886,35.2675,36.3183,46.8052,48.5368,39.9918,40.01,39.97,29.7628,29.7937,29.7458,69.1718,69.9134,68.0545,973.532,973.6,973.45,26.4396,26.892,26.185,0.366696,0.56615,0.24527,9.705,15.1,6.5,14.2127,14.247,14.179,14.2574,14.28,14.221,0,22.8967,0
2019-09-05,07:18:00,60,5.09596,1.4946,8.73,2.0875,0.00892633,0.000425641,0.00926,0.00785,0.0231812,0.000874813,0.02395,0.02112,0.0229123,0.000876868,0.02369,0.02087,0.0249585,0.000959635,0.02582,0.02274,265.649,17.0589,731.068,34.86,758.395,642.916,190.27,1.06978,193.4,189.32,785.458,30.3586,810.93,718.31,781.563,29.4947,807.485,712.07,776.242,29.7072,802.588,707.05,779.393,29.967,806.295,710.115,35.2542,36.37,46.9561,48.6208,40.0235,40.04,40,29.8365,29.8696,29.7966,68.8569,69.8354,68.0286,973.497,973.59,973.41,26.4497,26.85,26.185,0.349684,0.60923,0.17319,9.25333,16.1,4.6,14.2161,14.247,14.171,14.2554,14.272,14.221,0,23.0368,0
2019-09-05,07:19:00,60,7.00987,1.08681,9.1125,3.405,0.00717767,0.00230102,0.0092,0.00145,0.0201883,0.00460136,0.0247,0.00858,0.0199312,0.00454378,0.02433,0.0084,0.021668,0.00505713,0.02649,0.00906,274.938,13.6698,587.852,188.454,753.481,118.755,208.276,8.03961,223.21,193.33,674.927,162.896,833.24,307.13,680.659,155.137,832.771,289.278,675.244,153.938,824.271,284.582,676.639,157.922,827.218,282.922,35.2288,36.3655,46.4261,48.2272,40.0523,40.07,40.04,29.8744,29.8909,29.8474,66.8487,68.7827,65.9745,973.47,973.57,973.39,26.3768,26.808,26.134,0.365743,0.47912,0.25582,9.65167,12.7,6.7,14.2176,14.255,14.162,14.2592,14.28,14.23,0,23.1766,0
2019-09-05,07:20:00,60,6.36788,1.25177,8.7525,3.2475,0.00148767,0.00282034,0.00954,4e-05,0.00973733,0.00641379,0.02696,0.00604,0.00966317,0.00640061,0.02669,0.00598,0.0105963,0.00704911,0.02912,0.00652,276.527,13.0795,121.84,230.986,781.327,3.276,238.445,17.941,267.04,219.5,357.348,220.968,900.4,226.23,328.299,216.244,908.968,203.641,327.376,216.845,904.225,202.595,330.898,220.126,909.346,203.604,35.1315,36.2293,44.541,46.4397,40.0745,40.09,40.06,29.7626,29.844,29.678,66.8447,67.451,65.8861,973.457,973.55,973.35,26.3386,26.522,26.201,0.335883,0.41846,0.1978,8.85167,11,5.2,14.2184,14.247,14.162,14.2574,14.272,14.23,0,23.3183,0
