# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-07,00:23:00,60,0,0,0,0,0.00761517,3.63085e-05,0.00768,0.00755,0.0102193,5.82485e-05,0.01032,0.01013,0.010987,6.81493e-05,0.01109,0.01087,-0.001677,0.000260188,-0.00148,-0.00282,202.994,0.0159198,623.683,2.97366,628.993,618.346,88.9883,0.116192,89.2,88.79,323.622,1.85269,326.61,320.39,344.549,1.96395,347.943,341.537,372.226,2.30884,375.716,368.262,-52.3686,8.12503,-46.2168,-88.0617,34.8225,35.3895,33.6893,35.8677,33.695,33.74,33.66,27.5651,27.6055,27.5149,78.4032,79.0294,77.8724,978.856,978.91,978.8,26.7922,26.85,26.724,0.266241,0.31824,0.23912,7.13667,8.5,6.4,14.2009,14.23,14.12,14.2744,14.297,14.255,0,-50.1444,0
2017-11-07,00:24:00,60,0.446042,0.298652,0.845,0,0.00773383,2.96699e-05,0.00778,0.00767,0.0104213,4.8767e-05,0.01051,0.01032,0.0112183,5.94185e-05,0.0113,0.0111,-0.001614,0.000187707,-0.00144,-0.00255,202.994,0.0186965,633.402,2.42997,637.183,628.174,89.4457,0.161713,89.77,89.21,329.953,1.63013,332.54,326.8,351.36,1.6442,354.349,347.943,380.063,2.01305,382.83,376.054,-50.4013,5.86164,-44.9677,-79.6303,34.9572,35.5307,33.9623,35.9461,33.7732,33.82,33.73,27.6426,27.6829,27.6086,78.914,81.005,76.556,978.857,978.91,978.8,26.7931,26.884,26.109,0.283941,0.3244,0.24088,7.605,8.7,6.5,14.2036,14.221,14.162,14.2793,14.297,14.247,0,-50.0677,0
2017-11-07,00:25:00,60,0.69375,0.108262,0.9275,0.51,0.0077255,2.84854e-05,0.00778,0.00768,0.0104987,1.85712e-05,0.01055,0.01046,0.0113,1.98326e-05,0.01135,0.01127,-0.00165167,0.000200343,-0.00144,-0.00245,202.989,0.0177482,632.719,2.33295,637.183,628.993,90.2938,0.327954,90.88,89.79,332.583,0.589614,334.08,331.94,353.967,0.626072,355.698,352.664,382.83,0.671923,384.524,381.814,-51.5775,6.25621,-44.9677,-76.5075,35.0872,35.6667,34.1052,35.8096,33.8598,33.9,33.82,27.7211,27.7568,27.6826,76.7311,78.3148,75.6179,978.861,978.92,978.82,26.8302,26.884,26.774,0.282505,0.31912,0.23824,7.57833,8.6,6.4,14.1969,14.23,14.137,14.2745,14.297,14.247,0,-49.9911,0
2017-11-07,00:26:00,60,0.852917,0.123959,1.02,0.5675,0.00774867,3.02471e-05,0.0078,0.00771,0.0106318,5.80945e-05,0.01074,0.01054,0.0114447,6.13315e-05,0.01155,0.01135,-0.00164717,0.000286543,-0.00141,-0.00279,202.977,0.0312634,634.617,2.47724,638.821,631.45,91.4653,0.369624,92.11,90.89,336.917,1.8232,340.22,334.24,358.457,1.95879,362.104,355.361,387.731,2.0778,391.3,384.524,-51.437,8.94804,-44.0309,-87.1249,35.153,35.7437,34.1897,35.6846,33.9417,33.98,33.9,27.7493,27.7615,27.7205,75.1026,78.0825,73.951,978.88,978.94,978.82,26.8416,26.934,26.758,0.283311,0.31824,0.23736,7.61,8.6,6.4,14.1977,14.23,14.137,14.2716,14.297,14.238,0,-49.9128,0
2017-11-07,00:27:00,60,0.839,0.0844519,1.07,0.665,0.00784617,2.51722e-05,0.00789,0.0078,0.0108283,3.96723e-05,0.01088,0.01074,0.0116528,4.55372e-05,0.01171,0.01155,-0.0016705,0.00024071,-0.00151,-0.00251,202.889,0.0515407,642.602,2.0616,646.192,638.821,92.6397,0.260077,93.01,92.13,343.082,1.39065,344.81,340.38,365.082,1.33768,366.824,362.104,394.784,1.54287,396.721,391.3,-52.1656,7.5168,-47.1536,-78.3812,35.198,35.7972,34.3226,35.6353,34.0207,34.06,33.97,27.6472,27.72,27.5686,74.4559,75.0494,73.9093,978.887,978.95,978.84,26.8664,26.918,26.8,0.291208,0.32879,0.24,7.82667,8.8,6.5,14.1994,14.23,14.137,14.272,14.297,14.247,0,-49.8347,0
2017-11-07,00:28:00,60,0.994042,0.117874,1.21,0.7875,0.00784067,1.18134e-05,0.00786,0.00781,0.0109023,3.05705e-05,0.01096,0.01086,0.0117325,2.79658e-05,0.01178,0.0117,-0.00158533,8.96747e-05,-0.0015,-0.00186,202.804,0.0442701,642.152,0.967514,643.735,639.64,93.3608,0.205096,93.67,93.02,345.592,0.898466,347.04,344.53,367.577,1.03067,369.521,366.15,397.483,0.947167,399.092,396.382,-49.5061,2.80033,-46.8413,-58.0833,35.1832,35.8067,34.5192,35.7028,34.1022,34.14,34.07,27.5027,27.5657,27.4441,75.7372,76.6091,75.107,978.909,978.96,978.85,26.9032,26.968,26.842,0.279193,0.3156,0.24,7.51167,8.5,6.5,14.1975,14.221,14.129,14.2753,14.289,14.255,0,-49.7549,0
2017-11-07,00:29:00,60,0.862458,0.282508,1.3825,0.4425,0.00783133,9.74109e-06,0.00785,0.00781,0.0109877,2.946e-05,0.01105,0.01094,0.0118192,3.37289e-05,0.0119,0.01176,-0.0015895,5.38957e-05,-0.00152,-0.00171,199.362,1.07767,641.387,0.797795,642.916,639.64,93.9748,0.199896,94.37,93.68,348.063,0.877898,349.95,346.67,370.454,0.993287,372.556,368.847,400.419,1.14283,403.158,398.414,-49.6362,1.68303,-47.4659,-53.3991,35.1385,35.8182,34.658,35.6958,34.1725,34.21,34.13,27.3855,27.4412,27.3381,76.9114,78.6251,75.384,978.916,978.97,978.86,26.9155,26.977,26.85,0.278124,0.32703,0.24088,7.48167,8.8,6.5,14.1988,14.23,14.154,14.2745,14.297,14.255,0,-49.6752,0
2017-11-07,00:30:00,60,0.899958,0.301336,1.5925,0.455,0.00784517,9.21804e-06,0.00786,0.00782,0.0111073,2.55517e-05,0.01116,0.01105,0.0119433,2.48104e-05,0.012,0.01188,-0.00157433,5.42638e-05,-0.00149,-0.00177,192.309,24.8509,642.52,0.754957,643.735,640.459,94.6115,0.13933,94.93,94.38,351.608,0.692889,352.99,350.06,374.489,0.861525,376.264,372.556,404.626,0.84053,406.545,402.48,-49.1626,1.69452,-46.5291,-55.2728,35.114,35.8358,34.8856,35.8242,34.245,34.28,34.21,27.284,27.3367,27.2258,77.1805,78.3364,76.4129,978.936,978.99,978.89,26.9174,27.019,26.842,0.287634,0.31912,0.23912,7.74,8.6,6.4,14.1999,14.23,14.137,14.2756,14.289,14.255,0,-49.5951,0
2017-11-07,00:31:00,60,1.29575,0.184403,1.6125,1.005,0.00781483,2.43921e-05,0.00785,0.00776,0.0111758,1.64612e-05,0.0112,0.01115,0.0120173,1.70163e-05,0.01206,0.01198,-0.0016105,0.000175826,-0.00149,-0.00246,105.252,0.679905,640.036,1.99771,642.916,635.545,95.6587,0.363774,96.25,94.95,353.855,0.475754,354.76,352.97,376.798,0.555169,377.613,375.927,407.133,0.576536,408.578,405.868,-50.292,5.49061,-46.5291,-76.8198,35.1083,35.8752,35.0462,35.8848,34.3178,34.35,34.27,27.1573,27.2227,27.0828,77.668,79.3786,76.7398,978.957,979.01,978.91,26.9285,26.993,26.892,0.278872,0.32176,0.24264,7.50833,8.7,6.5,14.2063,14.23,14.162,14.2758,14.297,14.247,0,-49.5139,0
2017-11-07,00:32:00,60,1.01042,0.117046,1.255,0.8075,0.007864,6.9383e-05,0.00798,0.00776,0.011338,0.000105717,0.01152,0.01119,0.0121895,0.000116482,0.01239,0.01201,-0.001609,0.000217031,-0.00151,-0.00276,105.566,0.0188213,644.063,5.68247,653.563,635.545,96.7238,0.231323,97.12,96.26,358.953,3.23332,364.55,354.38,382.266,3.56424,388.402,377.276,412.965,3.94619,419.758,406.884,-50.2451,6.77735,-47.1536,-86.1881,35.072,35.8837,35.2192,35.9458,34.3848,34.42,34.35,27.0001,27.0798,26.9397,77.521,78.5768,76.7315,978.978,979.01,978.93,26.9584,27.01,26.892,0.280542,0.32352,0.24,7.56333,8.7,6.5,14.1975,14.23,14.12,14.2784,14.297,14.255,0,-49.4295,0
2017-11-07,00:33:00,60,0.979042,0.094577,1.1825,0.79,0.00803917,3.38768e-05,0.00809,0.00798,0.0116283,5.8514e-05,0.01172,0.01153,0.0125083,6.18106e-05,0.01259,0.0124,-0.00160733,0.00015262,-0.00151,-0.0026,105.63,0.0566039,658.409,2.77451,662.572,653.563,97.835,0.40081,98.46,97.13,367.937,1.85255,370.54,364.71,392.054,1.97282,395.145,388.739,423.767,2.09399,426.534,420.097,-50.1931,4.76595,-47.1536,-81.1916,35.0143,35.8932,35.4128,36.0775,34.4438,34.47,34.41,26.9034,26.9377,26.8523,78.8231,79.9319,78.0275,978.993,979.04,978.91,26.9971,27.052,26.943,0.279852,0.33143,0.24,7.54833,8.9,6.5,14.205,14.255,14.137,14.2779,14.297,14.255,0,-49.3468,0
2017-11-07,00:34:00,60,0.913458,0.157586,1.245,0.5925,0.0080745,2.17121e-05,0.00812,0.00803,0.0117807,5.84485e-05,0.01191,0.01168,0.0126678,6.0638e-05,0.0128,0.01257,-0.00162167,0.000227392,-0.00142,-0.00277,105.906,0.334828,661.303,1.77822,665.029,657.658,99.0595,0.374007,99.79,98.48,372.659,1.68953,376.17,369.5,397.19,1.9706,401.551,393.796,429.171,2.05437,433.648,425.856,-50.6407,7.1009,-44.3431,-86.5003,34.93,35.8768,35.5752,36.1984,34.4975,34.52,34.47,26.7849,26.8503,26.7444,78.9245,80.1159,78.0346,979.014,979.06,978.94,27.005,27.061,26.934,0.284411,0.32,0.23824,7.68667,8.6,6.4,14.1975,14.23,14.129,14.2758,14.289,14.255,0,-49.2634,0
2017-11-07,00:35:00,60,0.931708,0.189655,1.2675,0.63,0.00810817,2.36989e-05,0.00814,0.00806,0.0119552,3.81441e-05,0.01205,0.01189,0.0128558,4.055e-05,0.01295,0.0128,-0.00165567,0.000275223,-0.00149,-0.00275,102.772,5.16698,664.06,1.94094,666.667,660.115,100.788,0.541607,101.68,99.83,377.896,1.11716,380.32,376.2,403.074,1.2861,406.271,400.877,435.54,1.37374,438.73,433.648,-51.7024,8.59455,-46.5291,-85.8758,34.8817,35.9022,35.8583,36.455,34.5425,34.57,34.52,26.7537,26.7922,26.7283,78.4562,79.6908,77.6976,979.042,979.13,978.98,27.0356,27.103,26.943,0.28252,0.31912,0.24088,7.635,8.6,6.5,14.196,14.23,14.129,14.2785,14.297,14.255,0,-49.178,0
2017-11-07,00:36:00,60,0.93175,0.244299,1.345,0.545,0.00808517,7.11452e-05,0.00813,0.00756,0.0120863,0.000162767,0.01221,0.0109,0.0129863,0.000203797,0.01312,0.01148,-0.0016195,0.000281824,-0.00137,-0.00274,95.4858,0.163141,662.176,5.82679,665.848,619.165,103.204,1.18238,105.16,101.7,380.428,9.03131,384.99,326.42,407.496,5.48782,411.666,367.498,439.961,6.90448,444.49,388.928,-50.573,8.80067,-42.7818,-85.5635,34.8905,35.9387,36.128,36.6802,34.5888,34.61,34.57,26.8532,26.9233,26.7949,79.0056,79.7544,78.4181,979.072,979.12,979,27.0568,27.12,26.96,0.281611,0.32088,0.23912,7.62,8.7,6.5,14.1909,14.255,14.154,14.2745,14.289,14.247,0,-49.0931,0
2017-11-07,00:37:00,60,0.997958,0.178161,1.3025,0.7125,0.007026,0.000784381,0.0079,0.00431,0.0111407,0.00099631,0.01215,0.00793,0.0119857,0.00107671,0.01306,0.00847,-0.001623,0.000257697,-0.00149,-0.00273,95.4792,0.116245,575.43,64.241,647.011,352.989,108.758,1.48466,109.98,104.8,354.006,29.4573,384.26,257.37,375.612,33.591,409.643,267.363,406.06,36.4776,442.457,286.953,-50.6823,8.04724,-46.5291,-85.2512,34.909,35.9917,36.26,36.7499,34.6387,34.67,34.61,26.9546,26.9753,26.9236,78.4604,80.3327,76.9035,979.095,979.13,979.05,26.999,27.111,26.741,0.275253,0.3244,0.23736,7.44,8.8,6.4,14.2028,14.23,14.137,14.2769,14.305,14.255,0,-49.0063,0
2017-11-07,00:38:00,60,0.76725,0.0963487,0.98,0.6575,0.00803383,8.85831e-05,0.00814,0.00782,0.0123823,0.000130912,0.01255,0.01205,0.0133173,0.000136893,0.0135,0.01297,-0.00158317,0.000179383,-0.00147,-0.00246,95.4324,0.0326656,657.972,7.25496,666.667,640.459,110.471,0.345398,110.85,109.72,392.042,3.72935,396.74,382.64,417.476,4.41366,423.129,406.271,451.175,4.63774,457.364,439.408,-49.4384,5.6017,-45.9045,-76.8198,34.8968,36.0208,36.4971,36.9636,34.6898,34.72,34.66,26.9458,26.9666,26.9304,77.8752,78.3939,77.1648,979.1,979.13,979.03,27.079,27.145,26.993,0.281582,0.32088,0.23736,7.625,8.7,6.4,14.1936,14.221,14.137,14.278,14.289,14.255,0,-48.9199,0
2017-11-07,00:39:00,60,0.8815,0.162091,1.18,0.5525,0.00810783,0.00017406,0.00822,0.00732,0.0125368,0.000208778,0.0127,0.01151,0.013488,0.000217484,0.01367,0.01233,-0.0015295,7.48649e-05,-0.00137,-0.00183,95.4834,0.113935,664.033,14.2555,673.219,599.509,110.314,0.18535,110.62,109.97,396.937,6.078,401.91,368.88,422.685,7.03901,428.186,388.065,456.957,7.36816,463.123,417.725,-47.7626,2.33784,-42.7818,-57.1464,34.8667,36.0167,36.745,37.1758,34.7347,34.76,34.71,26.9248,26.9324,26.9199,79.9881,81.0182,78.0153,979.119,979.17,979.07,27.1175,27.187,27.01,0.281552,0.32264,0.23736,7.63833,8.7,6.4,14.1966,14.255,14.137,14.2758,14.297,14.247,0,-48.8316,0
2017-11-07,00:40:00,60,0.774,0.0923729,0.995,0.5875,0.008158,4.19047e-05,0.00823,0.0081,0.0126517,3.67045e-05,0.01272,0.01259,0.0136128,3.40143e-05,0.01368,0.01356,-0.00162217,0.000277477,-0.00141,-0.00275,95.5182,0.0591875,668.141,3.43199,674.038,663.391,109.63,0.179299,109.99,109.3,400.159,0.974669,401.93,398.7,426.556,1.23744,428.86,424.477,461.186,1.15237,463.462,459.396,-50.6563,8.66494,-44.0309,-85.8758,34.845,36.0367,37.0288,37.4297,34.7813,34.81,34.75,26.9515,26.9734,26.9221,79.7986,81.1379,78.5509,979.142,979.19,979.09,27.1359,27.204,27.052,0.271838,0.32352,0.23736,7.37833,8.8,6.4,14.2003,14.23,14.145,14.2754,14.289,14.255,0,-48.7438,0
2017-11-07,00:41:00,60,0.619125,0.0859261,0.76,0.4375,0.00808933,1.72111e-05,0.00812,0.00805,0.0126788,4.53171e-05,0.01275,0.01259,0.0136378,4.52066e-05,0.01371,0.01355,-0.00163317,0.000275248,-0.00141,-0.0027,95.481,0.0181494,662.517,1.40959,665.029,659.296,109.889,0.470479,110.82,109.3,400.736,1.2073,402.76,398.57,427.472,1.52789,429.872,424.477,462.033,1.53162,464.478,459.057,-50.9998,8.59533,-44.0309,-84.3144,34.888,36.1083,37.4,37.7837,34.8335,34.87,34.8,26.9972,27.0388,26.9524,80.8182,82.4015,78.8955,979.141,979.17,979.11,27.1531,27.204,27.086,0.267604,0.31648,0.24,7.25833,8.6,6.5,14.2045,14.23,14.162,14.2742,14.297,14.255,0,-48.6556,0
2017-11-07,00:42:00,60,0.701,0.145083,0.9625,0.43,0.00804883,8.12833e-05,0.0081,0.00745,0.0127738,0.000221759,0.01291,0.01112,0.0137312,0.000270105,0.0139,0.01173,-0.00160183,0.000239649,-0.00136,-0.00247,95.4732,0.0146479,659.2,6.6571,663.391,610.156,112.422,0.72971,113.31,110.88,402.068,10.6435,407.52,336.95,430.675,7.47665,435.266,374.916,465.195,9.15084,470.915,397.398,-50.0213,7.48366,-42.4695,-77.1321,34.9842,36.2287,37.7326,38.1147,34.8953,34.92,34.87,27.0741,27.1042,27.0403,80.4924,82.1456,79.163,979.158,979.2,979.1,27.1656,27.229,26.985,0.278022,0.33055,0.24,7.54333,9,6.5,14.2027,14.23,14.137,14.2744,14.297,14.255,0,-48.5648,0
2017-11-07,00:43:00,60,0.4415,0.107268,0.59,0,0.007737,0.000648512,0.00816,0.00571,0.0126087,0.000809027,0.01314,0.0102,0.0135685,0.000878726,0.01414,0.01078,-0.00157667,0.000216207,-0.00145,-0.00269,95.4798,0.0218897,633.661,53.1133,668.305,467.649,114.839,0.542509,115.6,113.27,398.874,22.8896,414.14,322.13,425.107,27.2766,443.021,343.898,459.684,29.7702,479.046,365.213,-49.2354,6.75162,-45.28,-84.0021,35.106,36.397,38.0316,38.3968,34.9442,34.97,34.91,27.1394,27.1709,27.1057,80.3992,82.452,78.9606,979.166,979.21,979.1,27.1535,27.229,26.943,0.276191,0.32352,0.23736,7.505,8.8,6.5,14.1941,14.23,14.129,14.2753,14.297,14.247,0,-48.4749,0
2017-11-07,00:44:00,60,0.607415,0.154764,0.815,0,0.00825441,3.9371e-05,0.00831,0.00817,0.0132829,5.30446e-05,0.01335,0.01315,0.0142854,5.8377e-05,0.01435,0.01415,-0.00158712,0.000221429,-0.00146,-0.00269,95.486,0.0187671,676.037,3.22448,680.59,669.124,114.129,0.568896,114.7,113.01,417.932,1.44498,419.44,414.24,447.838,1.78845,450.101,443.358,483.973,1.9778,486.161,479.385,-49.5618,6.91468,-45.5922,-84.0021,35.269,36.5922,38.3999,38.7756,34.9988,35.03,34.97,27.2243,27.2866,27.1736,79.7012,80.9849,78.8566,979.166,979.21,979.12,27.2269,27.28,27.162,0.276788,0.32615,0.23736,7.5322,8.9,6.5,14.2031,14.23,14.137,14.2782,14.297,14.255,0,-48.3847,0
2017-11-07,00:45:00,59,0.728852,0.228271,1.0225,0,0.00833754,3.07105e-05,0.00839,0.00828,0.0133946,4.37419e-05,0.01347,0.01331,0.0144048,4.95424e-05,0.01449,0.0143,-0.00157115,0.00022655,-0.0014,-0.0027,94.5761,0.966904,682.846,2.51519,687.142,678.133,112.515,0.221616,112.95,112.27,421.655,1.46469,424.48,419.04,451.605,1.47479,454.147,448.753,488.016,1.67839,490.904,484.467,-49.0631,7.0746,-43.7186,-84.3144,35.3979,36.7731,38.5102,38.8728,35.0593,35.09,35.03,27.3559,27.4143,27.2737,80.1208,81.8066,78.1951,979.157,979.21,979.1,27.2296,27.288,27.153,0.27868,0.3156,0.23736,7.59344,8.6,6.5,14.1936,14.23,14.129,14.2787,14.297,14.255,0,-48.2932,0
2017-11-07,00:46:00,60,0.9925,0.140194,1.28,0.745,0.00833933,1.92238e-05,0.00837,0.0083,0.0134992,3.03475e-05,0.01357,0.01345,0.0145177,3.06793e-05,0.01459,0.01447,-0.00152033,9.21044e-05,-0.00131,-0.0018,118.672,11.1143,682.992,1.57443,685.504,679.771,113.944,0.568074,114.95,112.99,425.516,1.03915,427.46,423.95,455.13,1.02319,457.519,453.473,491.841,1.0393,494.291,490.226,-47.4763,2.87619,-40.9081,-56.2096,35.4935,36.89,38.6537,39.0949,35.1277,35.15,35.09,27.4404,27.4634,27.4124,77.9466,78.5975,76.7002,979.16,979.21,979.09,27.2516,27.314,27.179,0.276792,0.3244,0.23824,7.555,8.9,6.5,14.2071,14.247,14.137,14.2769,14.297,14.255,0,-48.1984,0
2017-11-07,00:47:00,60,1.10067,0.0938714,1.23,0.885,0.00838283,3.96691e-05,0.00843,0.0083,0.0137045,8.80043e-05,0.01382,0.01354,0.0147353,9.71848e-05,0.01487,0.01455,-0.0015295,9.96732e-05,-0.00135,-0.00184,149.123,6.39314,686.555,3.2489,690.418,679.771,116.02,0.592032,117.13,114.99,431.963,2.62696,435.34,426.96,462.053,2.96708,465.947,456.507,499.215,3.29254,503.777,492.936,-47.7626,3.11254,-42.1572,-57.4587,35.573,36.9655,38.7259,39.2141,35.1948,35.23,35.15,27.4316,27.4675,27.386,77.9761,79.2721,76.8825,979.153,979.19,979.1,27.2992,27.381,27.196,0.271457,0.31736,0.23912,7.40833,8.7,6.5,14.1993,14.272,14.137,14.2748,14.297,14.238,0,-48.1058,0
2017-11-07,00:48:00,60,1.06433,0.216314,1.5275,0.6525,0.008331,4.30387e-05,0.00842,0.00827,0.0137568,3.73493e-05,0.01385,0.0137,0.0147952,4.31853e-05,0.0149,0.01472,-0.00161583,0.000306144,-0.00142,-0.00272,183.503,8.83343,682.31,3.52487,689.599,677.314,117.499,0.241264,117.8,116.98,433.468,1.02465,436.18,431.84,463.818,1.25927,466.959,461.902,501.242,1.46311,504.794,498.696,-50.4585,9.56015,-44.3431,-84.939,35.5833,36.9482,38.7514,39.2443,35.2652,35.3,35.23,27.3304,27.3848,27.2722,77.266,78.2909,76.4734,979.164,979.21,979.1,27.3084,27.356,27.229,0.279018,0.32,0.23824,7.62167,8.7,6.5,14.2022,14.255,14.12,14.2769,14.297,14.247,0,-48.0112,0
2017-11-07,00:49:00,60,1.21454,0.142544,1.4775,0.8825,0.0082985,4.36205e-05,0.00839,0.00823,0.0137582,6.91253e-05,0.0139,0.01366,0.0147953,7.45982e-05,0.01494,0.0147,-0.00163567,0.000283956,-0.00147,-0.00246,140.794,20.607,679.648,3.57252,687.142,674.038,116.158,0.341103,116.95,115.76,433.597,2.06796,437.39,430.5,463.863,2.33054,468.645,460.553,501.248,2.5273,506.149,498.018,-51.0779,8.86727,-45.9045,-76.8198,35.523,36.86,38.67,39.2134,35.32,35.35,35.3,27.1978,27.2695,27.1331,77.2269,77.8409,76.6407,979.154,979.2,979.07,27.3072,27.381,27.238,0.279048,0.31824,0.24,7.615,8.7,6.5,14.2017,14.247,14.137,14.2768,14.297,14.255,0,-47.917,0
2017-11-07,00:50:00,60,0.507125,0.349129,1.26,0,0.008394,1.95959e-05,0.00843,0.00836,0.0139163,1.83455e-05,0.01394,0.01388,0.0149588,2.22929e-05,0.01501,0.01491,-0.001584,0.000188664,-0.00135,-0.00243,129.661,0.0379283,687.47,1.60491,690.418,684.685,115.173,0.398907,115.73,114.35,438.268,0.574314,439.37,437.04,469.195,0.618526,469.993,467.97,506.787,0.755219,508.521,505.133,-49.4645,5.89151,-42.1572,-75.883,35.4267,36.7235,38.7778,39.3208,35.373,35.41,35.35,27.0865,27.1477,27.0403,77.356,78.2436,77.0443,979.176,979.24,979.12,27.3347,27.415,27.263,0.276264,0.32088,0.24176,7.55333,8.8,6.6,14.2024,14.23,14.137,14.2794,14.297,14.247,0,-47.8225,0
