# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-11,02:00:00,60,8.35383,0.967313,10.5975,6.375,0.00846017,2.92399e-05,0.00852,0.00841,0.0196775,7.1242e-05,0.0198,0.01956,0.0196225,7.02762e-05,0.01975,0.01952,0.020946,8.02538e-05,0.02108,0.02081,62.9914,4.35074,692.889,2.39475,697.789,688.78,183.281,0.497036,183.84,182.22,658.115,2.25591,661.78,654.67,663.436,2.40193,667.566,659.474,664.786,2.38078,669.106,661.314,654.092,2.5061,658.277,649.845,28.5027,29.5062,38.5662,37.1277,32.7008,32.72,32.68,24.8348,24.8701,24.8171,65.9546,68.2187,63.9649,984.649,984.7,984.54,27.7879,28.089,27.364,0.272029,0.37099,0.18022,7.55333,10.4,4.9,14.1962,14.23,14.137,14.2725,14.297,14.238,0,-32.0197,0
2018-03-11,02:01:00,60,9.64563,0.734143,10.995,8.2675,0.00843017,3.23775e-05,0.0085,0.00836,0.01973,4.56435e-05,0.01981,0.01964,0.0196752,4.90745e-05,0.01975,0.01956,0.0210052,5.2297e-05,0.02109,0.0209,68.9457,8.99119,690.432,2.65172,696.151,684.685,184.466,0.373061,185.05,183.84,659.711,1.46645,662.11,656.91,665.206,1.53886,667.903,662.171,666.571,1.66261,669.106,662.669,655.94,1.63314,658.589,652.656,28.4778,29.4783,38.7269,37.3173,32.7375,32.76,32.71,24.8551,24.876,24.825,66.568,68.4102,64.977,984.611,984.71,984.51,27.7423,28.097,27.33,0.292381,0.47297,0.15121,8.12833,13.2,4.1,14.2003,14.23,14.137,14.2736,14.289,14.255,0,-31.9143,0
2018-03-11,02:02:00,60,9.87783,0.898593,11.505,7.98,0.00839,4.77493e-05,0.00848,0.00831,0.0197982,4.86995e-05,0.0199,0.01972,0.0197415,4.66842e-05,0.01984,0.01964,0.0210758,5.08361e-05,0.02118,0.02097,69.3888,7.16671,687.142,3.91067,694.513,680.59,186.448,0.951543,188.02,185.07,661.633,1.47235,664.67,658.82,667.504,1.64182,670.937,664.869,668.818,1.58156,672.155,665.379,658.147,1.58755,661.4,654.842,28.4678,29.454,38.7194,37.3284,32.7795,32.8,32.76,24.8733,24.8792,24.8672,65.2789,66.4331,63.6598,984.617,984.7,984.49,27.6971,28.105,27.347,0.257392,0.39033,0.14242,7.135,10.9,3.9,14.1968,14.255,14.137,14.2765,14.289,14.247,0,-31.8032,0
2018-03-11,02:03:00,60,8.98017,1.10611,11.6325,6.815,0.008381,5.82151e-05,0.00851,0.00827,0.0199637,0.000156812,0.02026,0.01974,0.0199012,0.000159897,0.02019,0.01967,0.0212515,0.000172596,0.02157,0.021,64.6248,5.66262,686.405,4.76782,696.97,677.314,189.887,1.01966,191.25,188.07,666.81,4.94048,675.6,659.86,673.084,5.28696,683.075,665.543,674.227,5.41705,684.013,666.396,663.632,5.38969,673.578,655.779,28.4607,29.4332,38.7663,37.3577,32.8093,32.82,32.79,24.8547,24.8689,24.8469,66.1669,67.4898,63.9215,984.595,984.66,984.52,27.752,28.08,27.364,0.265875,0.42022,0.17495,7.38667,11.7,4.8,14.1994,14.23,14.137,14.2724,14.289,14.238,0,-31.695,0
2018-03-11,02:04:00,60,10.1636,1.09521,12.1425,8.475,0.008499,2.21886e-05,0.00855,0.00846,0.0203167,5.64112e-05,0.0204,0.02021,0.020254,5.8e-05,0.02035,0.02015,0.0216267,6.01572e-05,0.02171,0.02151,70.0937,9.74609,696.069,1.81725,700.246,692.875,191.561,0.249875,192.24,191.25,677.552,1.77608,680.23,674.28,684.985,1.90201,687.795,681.389,686.181,1.965,689.433,682.657,675.348,1.87849,677.95,671.705,28.4608,29.4227,38.8408,37.4559,32.8317,32.84,32.82,24.8767,24.8826,24.8645,65.6905,66.8789,64.9922,984.62,984.71,984.49,27.8211,28.148,27.406,0.260074,0.40879,0.14945,7.24333,11.4,4.1,14.2001,14.23,14.137,14.2712,14.289,14.23,0,-31.5882,0
2018-03-11,02:05:00,60,10.0983,1.19833,12.45,7.8675,0.0085775,4.64982e-05,0.00864,0.00849,0.0206193,9.74143e-05,0.02077,0.02039,0.0205542,9.64415e-05,0.02071,0.02033,0.0219473,0.000104433,0.02212,0.02173,76.9546,7.09852,702.498,3.8082,707.617,695.332,194.483,1.71583,197.7,192.29,686.669,2.73707,690.93,680.53,695.19,3.2844,700.27,687.458,696.35,3.26731,701.63,688.756,685.361,3.2611,690.754,678.575,28.4508,29.4148,38.8853,37.3987,32.851,32.87,32.84,24.9067,24.9534,24.8811,67.214,69.59,65.3847,984.664,984.77,984.56,27.7628,28.173,27.373,0.260353,0.34901,0.14593,7.23833,9.8,4,14.1995,14.247,14.137,14.27,14.297,14.247,0,-31.4758,0
2018-03-11,02:06:00,60,10.2028,1.30037,12.385,7.235,0.008561,2.65644e-05,0.0086,0.00849,0.0208357,8.38921e-05,0.02096,0.0206,0.0207712,8.55783e-05,0.02089,0.02055,0.0221773,9.48836e-05,0.02233,0.02194,80.5323,5.10462,701.147,2.17562,704.341,695.332,198.864,0.78229,200.65,197.81,692.343,2.27291,695.89,687.13,702.484,2.82857,706.676,694.538,703.702,2.89934,707.728,696.209,692.544,2.96292,697.311,685.133,28.4737,29.4533,39.1418,37.569,32.8705,32.89,32.85,25.0195,25.0764,24.9573,66.3814,69.0196,64.3556,984.675,984.74,984.6,27.7204,28.156,27.406,0.262271,0.46418,0.18637,7.28167,13,5.1,14.2011,14.23,14.137,14.2729,14.297,14.238,0,-31.3662,0
2018-03-11,02:07:00,60,10.3324,1.45905,13.075,7.835,0.00854683,0.000102721,0.00865,0.00827,0.02105,0.000128075,0.0212,0.02066,0.0209845,0.000126904,0.02113,0.02059,0.0224057,0.00013747,0.02255,0.02199,75.0644,6.61418,699.987,8.41286,708.436,677.314,204.22,2.46764,208.35,200.74,698.949,3.89959,703.2,687.38,709.71,4.31805,714.767,696.561,710.929,4.29942,715.859,697.564,699.674,4.2928,704.181,686.694,28.5227,29.5215,39.2337,37.6018,32.8948,32.91,32.87,25.117,25.1438,25.0776,64.3325,65.781,63.5129,984.687,984.75,984.6,27.8462,28.164,27.406,0.274138,0.41934,0.17231,7.635,11.8,4.7,14.2033,14.247,14.145,14.2698,14.289,14.238,0,-31.2545,0
2018-03-11,02:08:00,60,11.0586,1.11648,12.8725,8.9575,0.00856833,3.49841e-05,0.00863,0.00849,0.0213832,0.000135431,0.02163,0.02112,0.0213172,0.000135168,0.02155,0.02105,0.0227635,0.000142908,0.02301,0.02248,83.4863,8.54712,701.747,2.8652,706.798,695.332,210.766,2.81803,216.11,208.16,709.139,3.95045,716.03,701.18,720.943,4.56617,729.265,712.07,722.2,4.57936,730.088,713.148,710.848,4.46263,718.546,701.995,28.5548,29.5867,39.5106,37.8334,32.92,32.94,32.9,25.1508,25.1565,25.1448,64.1884,65.0912,63.0496,984.694,984.81,984.57,27.7309,28.19,27.364,0.281026,0.49055,0.13626,7.80333,13.7,3.7,14.2063,14.23,14.137,14.2719,14.297,14.247,0,-31.144,0
2018-03-11,02:09:00,60,10.0296,1.19719,11.9275,7.245,0.0086375,4.13773e-05,0.00869,0.00855,0.0213303,6.46263e-05,0.02154,0.02117,0.0212565,6.62778e-05,0.02147,0.0211,0.0226968,6.939e-05,0.0229,0.02252,87.9811,8.19892,707.412,3.3888,711.712,700.246,203.972,3.87036,213.61,199.48,707.736,1.63654,712.25,703.51,719.162,2.17895,726.231,713.756,720.144,2.24545,727.377,714.842,708.767,2.16682,715.111,703.245,28.5733,29.6358,39.4085,37.6225,32.9508,32.97,32.93,25.1526,25.1702,25.1191,63.5326,64.4273,62.9497,984.705,984.79,984.6,27.7897,28.207,27.356,0.284088,0.44747,0.14857,7.90167,12.5,4.1,14.2037,14.23,14.137,14.2767,14.297,14.255,0,-31.0315,0
2018-03-11,02:10:00,60,9.76388,1.18892,11.8375,7.02,0.00862133,5.65233e-05,0.00872,0.00851,0.0211898,9.11499e-05,0.02136,0.02103,0.0211168,8.71491e-05,0.02129,0.02099,0.0225442,9.61646e-05,0.02276,0.02238,84.2729,7.47413,706.088,4.62926,714.169,696.97,199.362,0.378759,200.34,198.98,703.78,2.59147,709.21,699.84,714.425,3.07322,720.162,709.036,715.413,2.95253,721.279,711.116,703.999,3.00295,710.739,698.873,28.5633,29.6555,39.4699,37.5968,32.9745,32.99,32.96,25.2143,25.2598,25.1729,63.7648,64.3752,62.5272,984.727,984.79,984.63,27.7348,28.164,27.364,0.266725,0.38418,0.14857,7.4,10.7,4.1,14.2037,14.23,14.137,14.2722,14.289,14.247,0,-30.92,0
2018-03-11,02:11:00,60,10.2773,0.869986,12.2875,8.275,0.00841283,0.000176947,0.00864,0.00792,0.0209895,0.000347766,0.02148,0.01996,0.0209153,0.000348399,0.0214,0.01989,0.022328,0.000380188,0.02285,0.02122,77.2771,5.3624,689.012,14.492,707.617,648.649,202.329,0.896028,203.25,200.41,697.349,10.8924,711.79,666.62,707.67,11.7251,724.208,672.96,708.586,11.8033,725.006,673.849,697.249,11.8724,713.55,662.649,28.548,29.6773,39.5691,37.7268,33.0058,33.03,32.99,25.2667,25.2737,25.2603,63.9179,64.5364,62.8342,984.724,984.8,984.64,27.826,28.19,27.389,0.266329,0.3622,0.16615,7.41667,10.2,4.6,14.2013,14.23,14.162,14.2727,14.289,14.255,0,-30.8084,0
2018-03-11,02:12:00,60,10.4359,0.796791,12.6025,8.3,0.008585,8.50196e-05,0.0087,0.00841,0.0215082,0.000106215,0.02166,0.02126,0.0214372,0.000106663,0.02159,0.02119,0.0228848,0.000112775,0.02304,0.0226,68.724,4.68621,703.112,6.96311,712.531,688.78,205.66,1.79165,209.04,203.25,712.875,3.30048,717.67,705.2,725.157,3.58107,730.276,716.79,726.265,3.61366,731.443,717.891,714.637,3.52167,719.483,705.743,28.6,29.7483,39.8765,38.0667,33.0332,33.05,33.01,25.2457,25.2732,25.2019,63.2407,64.3304,62.6954,984.714,984.8,984.63,27.785,28.164,27.356,0.282037,0.48088,0.13187,7.84833,13.4,3.6,14.1977,14.23,14.145,14.2776,14.297,14.255,0,-30.6923,0
2018-03-11,02:13:00,60,10.008,1.03097,12.315,7.7325,0.00857167,4.62661e-05,0.00865,0.00848,0.021721,0.000102073,0.02186,0.02148,0.0216462,9.81511e-05,0.02178,0.02141,0.0231178,0.000106272,0.02327,0.02285,74.0461,6.27391,702.021,3.7892,708.436,694.513,210.79,0.798601,211.75,209.19,719.744,2.98374,723.69,712.46,732.333,3.44147,737.02,724.208,733.346,3.32529,737.88,725.345,721.913,3.31854,726.665,713.55,28.6518,29.7942,40.0837,38.3229,33.0627,33.08,33.04,25.1442,25.2009,25.103,63.7825,65.0791,62.6014,984.696,984.76,984.62,27.7707,28.164,27.297,0.279736,0.4,0.18022,7.775,11.2,5,14.1959,14.23,14.137,14.2715,14.289,14.255,0,-30.5814,0
2018-03-11,02:14:00,60,10.0659,1.16777,12.62,7.3325,0.00857567,7.07429e-05,0.00866,0.00844,0.0216468,0.000156221,0.02184,0.02131,0.021569,0.000155839,0.02175,0.02126,0.0230348,0.000162937,0.02325,0.0227,72.6522,6.72804,702.348,5.79384,709.255,691.237,207.044,0.954401,209.22,206.12,717.748,4.75069,723.79,707.95,729.832,5.26702,736.345,718.476,730.732,5.27964,736.864,720.263,719.322,5.08822,726.041,708.866,28.6672,29.7925,40.2057,38.4276,33.091,33.11,33.08,25.1196,25.1301,25.0945,63.898,65.0596,63.0835,984.685,984.77,984.61,27.835,28.181,27.297,0.280234,0.39121,0.20484,7.79833,11,5.6,14.201,14.255,14.145,14.2686,14.297,14.247,0,-30.4666,0
2018-03-11,02:15:00,60,9.61162,1.30723,12.3425,7.075,0.00835717,0.000616961,0.00868,0.00558,0.0213787,0.00115107,0.02186,0.01609,0.0213173,0.00111189,0.0218,0.01608,0.0227672,0.00118431,0.02326,0.01719,70.0015,5.84675,684.453,50.5291,710.893,457.002,210.184,3.33715,216.47,206.61,709.885,34.4448,725,548.72,720.791,38.8089,737.02,542.481,722.205,37.6694,738.557,544.771,710.963,36.9831,726.353,536.802,28.6872,29.8013,40.3213,38.5819,33.1233,33.14,33.1,25.0992,25.1072,25.0891,64.3659,66.3908,62.3756,984.682,984.74,984.61,27.7417,28.181,27.297,0.284747,0.44835,0.15912,7.915,12.5,4.4,14.2003,14.247,14.145,14.2767,14.297,14.255,0,-30.3529,0
2018-03-11,02:16:00,60,10.1205,1.66104,13.3275,7.9575,0.00825367,0.000214623,0.00851,0.00734,0.0216888,0.00046441,0.02227,0.01992,0.0216092,0.000474272,0.02219,0.02015,0.0230898,0.000513357,0.02371,0.02165,69.5267,6.45919,675.976,17.5777,696.97,601.147,223.176,2.86385,227.55,217.43,719.84,14.2719,737.34,669.51,731.249,15.6578,750.843,671.612,732.092,16.0678,751.77,682.657,721.039,16.0308,740.405,676.077,28.726,29.7967,40.4485,38.7186,33.1515,33.17,33.13,25.0786,25.092,25.0652,66.0748,67.0411,65.1269,984.636,984.7,984.56,27.6971,28.173,27.356,0.262315,0.39121,0.16527,7.26833,11,4.5,14.2016,14.255,14.137,14.2701,14.289,14.238,0,-30.2372,0
2018-03-11,02:17:00,60,10.0481,1.10726,12.5975,8.0625,0.00875883,0.000106052,0.00888,0.00846,0.0225162,0.000130921,0.02262,0.02209,0.0224407,0.000130075,0.02256,0.02202,0.0239677,0.000133845,0.02408,0.02353,74.035,4.49005,717.349,8.68564,727.273,692.875,215.904,3.72123,222.71,209.91,744.422,3.69535,747.54,732.88,759.143,4.41397,762.643,744.774,760.262,4.40669,764.305,746.011,748.452,4.17971,751.96,734.784,28.777,29.8195,40.6587,39.0148,33.1822,33.21,33.17,25.0819,25.1123,25.0413,64.7919,65.6533,63.4773,984.671,984.73,984.54,27.7171,28.198,27.33,0.286022,0.50198,0.15297,7.92667,14.1,4.2,14.2015,14.255,14.145,14.2743,14.297,14.247,0,-30.1226,0
2018-03-11,02:18:00,60,10.4218,0.853274,12.1125,8.235,0.008697,7.57034e-05,0.00884,0.00858,0.0220663,6.30071e-05,0.02218,0.02194,0.0219908,6.04509e-05,0.02211,0.02188,0.0234938,6.29839e-05,0.02362,0.02335,80.2639,7.12701,712.285,6.20011,723.997,702.703,204.175,3.35159,209.74,199.11,730.315,2.01242,734.21,726.39,743.976,2.12422,747.808,739.717,745.023,2.04809,749.06,741.268,733.655,1.96689,737.595,729.163,28.8313,29.8812,40.8389,39.1443,33.2167,33.24,33.2,25.169,25.2351,25.1138,64.9804,66.0737,64.1724,984.651,984.74,984.59,27.7374,28.19,27.33,0.270344,0.39648,0.16176,7.51,11.1,4.5,14.2022,14.255,14.137,14.2753,14.297,14.255,0,-30.008,0
2018-03-11,02:19:00,60,10.648,0.885654,11.95,8.47,0.008691,0.000112408,0.00882,0.0083,0.0218988,0.000201594,0.02215,0.02126,0.0218228,0.000202156,0.02209,0.02127,0.0233078,0.000218534,0.02359,0.02267,84.2623,4.12886,711.794,9.20625,722.359,679.771,199.32,1.13981,201.92,198.16,725.877,6.24816,733.41,705.36,738.329,6.79682,746.797,716.79,739.331,6.84883,748.382,720.602,727.847,6.82425,736.658,707.929,28.8853,29.9447,40.8886,39.0291,33.2517,33.27,33.23,25.3076,25.3601,25.2373,63.5908,65.375,61.3864,984.649,984.72,984.55,27.7088,28.173,27.305,0.268689,0.49407,0.14066,7.46167,13.8,3.9,14.2031,14.23,14.154,14.2717,14.297,14.247,0,-29.8906,0
2018-03-11,02:20:00,60,8.84087,1.20308,11.3975,6.4275,0.008623,0.000122832,0.00883,0.00837,0.0219297,0.000248877,0.02229,0.02136,0.0218525,0.000244872,0.02219,0.02133,0.0233512,0.000263389,0.02373,0.0228,86.7714,9.08694,706.225,10.0599,723.178,685.504,202.584,0.870089,203.5,200.45,728.325,7.1805,738.46,715.15,739.368,8.39101,751.517,720.162,740.336,8.29593,751.77,722.634,729.2,8.22507,741.03,711.988,28.9147,29.995,40.823,38.9247,33.2842,33.31,33.26,25.377,25.4141,25.3606,63.5402,65.3112,61.3764,984.641,984.7,984.52,27.814,28.181,27.33,0.283385,0.49055,0.13538,7.89,13.7,3.7,14.2009,14.23,14.137,14.2758,14.289,14.238,0,-29.7749,0
2018-03-11,02:21:00,60,10.3781,1.49633,12.6625,6.3925,0.00878983,2.36285e-05,0.00883,0.00875,0.0221675,5.63508e-05,0.02228,0.0221,0.0220898,5.79796e-05,0.02221,0.02201,0.0235987,6.23021e-05,0.02373,0.02351,92.8418,6.63171,719.888,1.93517,723.178,716.626,197.865,1.29767,200.36,196.05,734.584,1.78942,738.33,732.06,747.387,1.89987,751.18,745.111,748.377,1.96429,752.448,745.672,736.929,1.94565,741.03,734.16,28.9205,30.0348,40.8241,38.8703,33.3248,33.35,33.29,25.4558,25.478,25.4163,62.0951,63.3805,60.2382,984.606,984.69,984.51,27.7846,28.173,27.305,0.27137,0.51341,0.18549,7.53667,14.4,5.1,14.2003,14.23,14.137,14.272,14.297,14.255,0,-29.659,0
2018-03-11,02:22:00,60,10.267,0.85659,11.915,8.585,0.00873283,0.000128479,0.00887,0.0084,0.0220578,0.000225256,0.02226,0.02148,0.0219743,0.000217787,0.02218,0.02141,0.0234797,0.000235492,0.02369,0.02288,90.4592,5.74421,715.22,10.5225,726.454,687.961,196.325,0.452756,197.18,195.78,731.456,6.82017,737.51,714.57,743.69,7.59463,750.506,724.208,744.464,7.37829,751.431,725.345,733.213,7.35386,739.781,714.486,28.915,30.0603,40.7109,38.6992,33.3628,33.38,33.34,25.5057,25.53,25.4785,61.8737,63.4107,59.9062,984.618,984.69,984.5,27.871,28.173,27.33,0.292381,0.49495,0.14154,8.155,13.9,3.9,14.2064,14.255,14.162,14.2729,14.297,14.238,0,-29.5403,0
2018-03-11,02:23:00,60,11.0085,1.004,12.5325,8.44,0.00884683,4.57709e-05,0.00891,0.00876,0.0223142,9.08165e-05,0.02245,0.02214,0.022231,9.18277e-05,0.02237,0.02206,0.0237503,9.60723e-05,0.02389,0.02357,83.7192,5.01966,724.557,3.74863,729.73,717.445,195.614,0.71591,196.4,194.15,739.573,2.87485,743.76,734.34,752.332,3.06197,756.912,746.46,753.159,3.11096,757.868,747.366,741.665,3.00008,746.026,736.033,28.8788,30.0803,40.6989,38.6954,33.3892,33.4,33.37,25.5359,25.5452,25.5291,61.681,62.9621,60.1505,984.629,984.71,984.51,27.7697,28.173,27.297,0.278829,0.40615,0.1767,7.75333,11.4,4.9,14.1995,14.23,14.154,14.2717,14.289,14.247,0,-29.4217,0
2018-03-11,02:24:00,60,8.23196,1.00207,9.785,5.835,0.00875783,3.30198e-05,0.00887,0.00869,0.0221375,7.27696e-05,0.02237,0.02198,0.0220615,7.58689e-05,0.0223,0.02191,0.0235708,8.29315e-05,0.02382,0.0234,77.7684,5.18316,717.268,2.70432,726.454,711.712,193,0.456582,194.09,192.53,734.231,2.45281,741.72,729.67,746.375,2.45348,754.214,741.065,747.417,2.57043,755.497,742.284,736.06,2.58977,743.84,730.725,28.8845,30.1012,40.8656,38.8674,33.4133,33.43,33.4,25.4991,25.5393,25.4558,60.6457,61.3719,59.8185,984.654,984.72,984.58,27.8085,28.139,27.33,0.290828,0.45363,0.18725,8.095,12.7,5.1,14.204,14.255,14.145,14.275,14.289,14.255,0,-29.3041,0
2018-03-11,02:25:00,60,8.08758,1.31307,10.0175,5.4825,0.00884733,6.79428e-05,0.00891,0.00862,0.0224083,0.000115617,0.0225,0.02201,0.0223213,0.000116368,0.0224,0.0219,0.0238453,0.000123982,0.02395,0.02339,85.0123,8.42974,724.598,5.56451,729.73,705.979,193.917,1.1303,196.06,192.71,741.895,3.9921,744.6,727.45,755.507,3.8981,758.597,742.077,756.219,3.94245,758.885,741.945,744.632,3.87159,747.9,730.413,28.9258,30.1485,41.1017,39.1391,33.4397,33.46,33.42,25.4615,25.4915,25.4448,62.8436,64.8054,61.2701,984.644,984.69,984.54,27.779,28.164,27.356,0.269466,0.49407,0.17055,7.48333,13.8,4.7,14.2013,14.255,14.137,14.275,14.297,14.255,0,-29.1866,0
2018-03-11,02:26:00,60,8.56508,1.82403,12.3475,5.615,0.00873333,7.11727e-05,0.00884,0.00855,0.022371,0.000176661,0.02258,0.02193,0.0222823,0.000173411,0.0225,0.02183,0.0238093,0.00017866,0.02402,0.02335,84.8254,8.67816,715.261,5.82905,723.997,700.246,197.583,0.765814,198.93,196.11,741.085,4.95384,747.17,728.83,754.248,5.95615,761.295,739.38,754.898,5.87495,762.273,739.574,743.507,5.57919,750.086,729.163,28.9897,30.2307,41.1586,39.1339,33.4707,33.49,33.45,25.5401,25.6106,25.4922,63.7079,65.6553,62.442,984.63,984.75,984.44,27.7736,28.164,27.297,0.288219,0.42286,0.15912,8.03,11.9,4.4,14.2082,14.23,14.137,14.2744,14.289,14.247,0,-29.0663,0
2018-03-11,02:27:00,60,8.76592,1.50165,11.8375,5.81,0.0087205,0.000104904,0.0089,0.0085,0.0226275,0.000347038,0.02342,0.02206,0.0225493,0.000352552,0.02333,0.02198,0.024089,0.000375813,0.02492,0.0235,72.4157,7.93028,714.21,8.5916,728.911,696.151,204.025,4.48209,215.14,199.01,749.458,11.2872,773.85,732.22,762.896,11.7005,789.616,743.763,763.944,11.944,790.392,744.656,752.241,11.7358,778.191,733.848,29.0338,30.3135,41.2979,39.2813,33.4978,33.52,33.48,25.6631,25.6968,25.6135,63.1013,64.2445,61.859,984.633,984.69,984.55,27.7675,28.173,27.381,0.279678,0.48791,0.15824,7.77667,13.7,4.3,14.2033,14.23,14.137,14.2691,14.289,14.238,0,-28.946,0
2018-03-11,02:28:00,60,9.90779,1.46804,12.4075,7.08,0.0072935,0.00237577,0.00898,0.00167,0.0207192,0.00435616,0.0237,0.00892,0.0207223,0.00428782,0.02363,0.00889,0.02222,0.00454205,0.02525,0.00964,76.7884,8.07568,597.338,194.576,735.463,136.773,222.094,3.3468,227.99,215.69,686.797,142.295,782.52,321.16,698.556,146.87,799.056,300.742,702.047,145.266,800.556,301.182,693.876,141.837,788.496,301.034,29.0943,30.3648,41.221,39.301,33.5302,33.55,33.51,25.7103,25.7166,25.6975,62.3691,63.9043,61.0005,984.637,984.71,984.53,27.7385,28.198,27.288,0.278653,0.45363,0.1433,7.725,12.6,3.9,14.1995,14.23,14.137,14.2768,14.297,14.255,0,-28.8269,0
