# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-16,04:29:00,60,1.38808,0.164231,1.75,1.145,0.011304,1.3687e-05,0.01133,0.01127,0.0304097,2.0814e-05,0.03045,0.03035,0.029778,2.14321e-05,0.02982,0.02974,0.0326187,2.585e-05,0.03268,0.03255,129.159,5.82247,925.799,1.12096,927.928,923.014,118.247,0.13048,118.54,118.04,963.038,0.524993,964.2,961.91,1025.28,0.702425,1026.64,1023.26,1008.84,0.72869,1010.27,1007.55,1018.6,0.808056,1020.52,1016.46,38.6303,42.2347,58.5817,58.3366,40.641,40.65,40.63,31.1028,31.1414,31.0652,48.8646,49.1901,48.688,983.532,983.58,983.46,26.5467,26.934,26.26,0.351531,0.59077,0.15297,9.34,15.8,4.1,14.2168,14.238,14.154,14.2666,14.28,14.221,0,-19.7608,0
2019-02-16,04:30:00,60,1.67558,0.158351,1.9825,1.3325,0.0113168,1.32277e-05,0.01134,0.01129,0.0304482,2.29123e-05,0.03049,0.03039,0.0298195,2.00354e-05,0.02985,0.02977,0.0326663,2.32355e-05,0.03271,0.03261,128.315,8.98908,926.85,1.08335,928.747,924.652,118.089,0.125702,118.31,117.93,964.36,0.799799,965.66,963.13,1026.57,0.773175,1027.98,1024.61,1010.25,0.677191,1011.28,1008.57,1020.09,0.725084,1021.45,1018.33,38.6072,42.2208,58.7833,58.5193,40.6448,40.65,40.64,31.1705,31.1897,31.1418,48.5163,48.8025,48.2432,983.506,983.56,983.44,26.5501,26.833,26.252,0.324191,0.48791,0.16352,8.60667,13,4.3,14.2198,14.238,14.171,14.2621,14.289,14.23,0,-19.6117,0
2019-02-16,04:31:00,60,1.65942,0.0803176,1.84,1.49,0.0113393,9.97775e-06,0.01136,0.01132,0.0305068,2.15632e-05,0.03055,0.03047,0.0298747,2.29831e-05,0.02993,0.02982,0.0327302,2.35578e-05,0.03277,0.03268,138.605,0.130541,928.692,0.817178,930.385,927.109,118.631,0.167197,118.96,118.32,966.903,0.718887,968.26,965.44,1028.55,0.726589,1030.01,1027.31,1012.12,0.77935,1013.99,1010.27,1022.08,0.734776,1023.33,1020.52,38.5768,42.1652,58.6523,58.4896,40.649,40.65,40.64,31.1691,31.1902,31.1433,48.1368,48.3948,47.8619,983.487,983.52,983.42,26.535,26.926,26.244,0.335443,0.57495,0.17319,8.91,15.4,4.6,14.2044,14.247,14.154,14.2654,14.28,14.238,0,-19.4631,0
2019-02-16,04:32:00,60,1.10542,0.378533,1.7825,0.6175,0.0113488,1.25289e-05,0.01137,0.01132,0.0305605,1.64747e-05,0.03059,0.03052,0.0299287,1.61727e-05,0.02996,0.02989,0.0327907,1.54776e-05,0.03282,0.03275,142.084,0.608997,929.47,1.02611,931.204,927.109,119.231,0.119175,119.38,118.98,968.469,0.608086,969.37,967.16,1030.36,0.55548,1031.36,1029,1013.95,0.547897,1015.01,1012.64,1023.97,0.483525,1024.89,1022.7,38.5248,42.1252,58.5929,58.467,40.649,40.65,40.64,31.1096,31.1433,31.0757,47.9561,48.0932,47.8308,983.472,983.51,983.42,26.5445,26.934,26.303,0.323399,0.5011,0.15473,8.58333,13.4,4.1,14.2121,14.247,14.154,14.263,14.28,14.238,0,-19.3114,0
2019-02-16,04:33:00,60,1.13933,0.339951,1.635,0.4975,0.0113292,8.01907e-06,0.01134,0.01131,0.0305687,1.83e-05,0.0306,0.03052,0.0299383,1.81812e-05,0.02998,0.0299,0.0327985,1.89583e-05,0.03283,0.03275,145.823,5.20433,927.86,0.656762,928.747,926.29,118.627,0.173521,119.01,118.46,967.263,0.274015,967.82,966.62,1030.64,0.617057,1031.69,1029,1014.27,0.616758,1015.69,1012.98,1024.22,0.593048,1025.2,1022.7,38.5005,42.1385,59.1531,59.0919,40.6495,40.66,40.64,31.1045,31.155,31.0706,48.3085,48.6183,48.0158,983.443,983.49,983.36,26.5526,26.918,26.26,0.325115,0.52308,0.17143,8.63667,14,4.5,14.214,14.247,14.154,14.2636,14.28,14.247,0,-19.1601,0
2019-02-16,04:34:00,60,1.39338,0.182035,1.75,0.9325,0.0113283,1.51841e-05,0.01136,0.0113,0.0305855,1.85674e-05,0.03063,0.03055,0.0299533,2.0221e-05,0.02999,0.02992,0.0328192,2.13925e-05,0.03285,0.03277,145.559,9.08188,927.792,1.24357,930.385,925.471,118.788,0.0751702,118.88,118.65,967.458,0.615344,968.55,966.43,1031.2,0.626043,1032.7,1030.01,1014.78,0.686309,1016.02,1013.65,1024.86,0.669031,1025.83,1023.33,38.5427,42.2348,59.0271,58.9035,40.6505,40.66,40.65,31.1794,31.2087,31.1555,48.3241,48.6021,48.1465,983.422,983.46,983.38,26.4997,26.943,26.252,0.329304,0.56879,0.17934,8.73,15.2,4.7,14.2056,14.247,14.162,14.2645,14.28,14.247,0,-19.0134,0
2019-02-16,04:35:00,60,1.31754,0.269881,2.0025,0.705,0.0113148,8.46398e-06,0.01133,0.0113,0.0305752,1.05659e-05,0.0306,0.03055,0.0299428,9.67672e-06,0.02997,0.02992,0.032806,1.08321e-05,0.03283,0.03279,138.59,7.99759,926.686,0.6932,927.928,925.471,118.715,0.0579789,118.82,118.64,966.932,0.214661,967.43,966.4,1030.86,0.35767,1031.69,1030.01,1014.43,0.329008,1015.35,1013.65,1024.45,0.340111,1025.2,1023.95,38.5915,42.3367,59.0542,58.9928,40.656,40.66,40.65,31.24,31.2732,31.2095,48.1452,48.5515,47.9463,983.403,983.45,983.35,26.5222,27.002,26.252,0.316176,0.51692,0.16527,8.39333,13.9,4.4,14.2084,14.255,14.154,14.2639,14.289,14.23,0,-18.8616,0
2019-02-16,04:36:00,60,1.58567,0.191925,1.9875,1.26,0.0112973,9.10433e-06,0.01131,0.01127,0.0305667,1.39841e-05,0.03062,0.03053,0.029936,1.78139e-05,0.02997,0.0299,0.0328032,1.45478e-05,0.03284,0.03278,166.547,5.11247,925.253,0.745645,926.29,923.014,119.128,0.231417,119.41,118.81,966.755,0.377666,967.58,965.66,1030.57,0.472447,1032.37,1029.33,1014.19,0.604664,1015.35,1012.98,1024.36,0.45489,1025.51,1023.64,38.6365,42.425,59.0958,59.1986,40.6615,40.67,40.65,31.2993,31.3123,31.2747,47.9383,48.4513,47.6517,983.383,983.43,983.32,26.5504,26.977,26.269,0.352103,0.5556,0.24703,9.34167,14.8,6.5,14.215,14.305,14.154,14.2639,14.28,14.238,0,-18.7102,0
2019-02-16,04:37:00,60,1.29988,0.269029,1.895,0.855,0.0113063,1.23783e-05,0.01134,0.01128,0.0306058,3.39751e-05,0.03071,0.03054,0.0299823,3.44658e-05,0.03006,0.02993,0.0328497,3.56355e-05,0.03298,0.03279,168.759,1.249,925.99,1.01378,928.747,923.833,119.507,0.0520854,119.58,119.42,968.458,0.811886,970.21,967.17,1031.89,1.1452,1035.4,1029.67,1015.77,1.16765,1018.4,1013.99,1025.81,1.11228,1029.88,1023.95,38.6527,42.4577,59.0031,59.1496,40.6708,40.68,40.66,31.3245,31.3616,31.3079,47.8936,48.5532,47.625,983.37,983.42,983.31,26.5353,26.993,26.252,0.318418,0.53363,0.17758,8.43833,14.2,4.7,14.2148,14.247,14.179,14.2614,14.28,14.23,0,-18.5609,0
2019-02-16,04:38:00,60,1.06058,0.21469,1.31,0.54,0.0113312,1.30501e-05,0.01136,0.01129,0.0306835,3.20845e-05,0.03073,0.03059,0.0300572,2.54356e-05,0.03011,0.02999,0.0329205,2.77744e-05,0.03298,0.03283,123.13,24.6847,928.024,1.0688,930.385,924.652,119.626,0.230111,120.06,119.36,971.192,0.64382,972.32,969.34,1034.51,1.08207,1036.08,1031.36,1018.3,0.861078,1020.09,1016.02,1028.03,0.86705,1029.88,1025.2,38.684,42.5095,59.4046,59.3544,40.6807,40.69,40.67,31.4291,31.4736,31.3635,48.9935,49.4454,48.4294,983.343,983.38,983.26,26.5689,27.002,26.26,0.341729,0.54681,0.15648,9.075,14.6,4.1,14.204,14.238,14.154,14.2653,14.28,14.23,0,-18.4095,0
2019-02-16,04:39:00,60,1.23146,0.132245,1.635,0.9475,0.0113312,1.11193e-05,0.01135,0.01131,0.0307098,2.6299e-05,0.03077,0.03066,0.030074,2.75802e-05,0.03013,0.03003,0.0329457,3.05705e-05,0.03301,0.03289,88.9385,10.0495,928.024,0.910671,929.566,926.29,120.614,0.243512,120.85,120.09,972.916,1.10666,975.26,971.29,1035.4,0.88683,1037.42,1033.72,1018.87,0.933694,1020.77,1017.38,1028.81,0.954608,1030.82,1027.07,38.7247,42.5397,59.7789,59.6183,40.6958,40.71,40.68,31.5127,31.5576,31.4734,49.3182,49.627,49.144,983.331,983.39,983.27,26.51,26.943,26.252,0.353773,0.51956,0.20923,9.39167,13.8,5.5,14.2131,14.238,14.162,14.2652,14.289,14.238,0,-18.26,0
2019-02-16,04:40:00,60,1.23729,0.260323,1.7025,0.8875,0.0113663,8.35996e-06,0.01138,0.01135,0.030826,3.2052e-05,0.03089,0.03076,0.0301828,2.82897e-05,0.03022,0.03012,0.0330617,2.76385e-05,0.03311,0.033,91.1181,16.4379,930.904,0.684681,932.023,929.566,120.838,0.0347067,120.94,120.79,976.41,0.556992,977.3,974.91,1039.31,1.0808,1041.47,1037.09,1022.56,0.959496,1023.82,1020.43,1032.44,0.863312,1033.94,1030.51,38.7553,42.5535,60.2412,59.7976,40.7092,40.72,40.7,31.5946,31.6218,31.5588,49.1407,49.8615,48.6343,983.828,1014.1,983.27,26.54,26.96,26.286,0.335472,0.51253,0.19868,8.91,13.6,5.3,14.2099,14.238,14.154,14.262,14.28,14.238,0,-18.1085,0
2019-02-16,04:41:00,60,1.26696,0.161267,1.525,1.015,0.0113787,7.84574e-06,0.01139,0.01136,0.0308917,2.26691e-05,0.03093,0.03084,0.0302472,2.31727e-05,0.03028,0.0302,0.03313,2.46306e-05,0.03316,0.03308,136.261,10.3819,931.914,0.642566,932.842,930.385,121.519,0.338634,121.92,120.95,978.175,0.736672,979.23,976.72,1041.53,0.763122,1042.82,1039.78,1024.74,0.783895,1025.85,1023.14,1034.57,0.769375,1035.51,1033.01,38.8235,42.5965,60.3454,59.83,40.7302,40.74,40.72,31.6203,31.6272,31.6101,47.5287,48.6446,47.0859,983.305,983.37,983.26,26.4887,26.901,26.218,0.323033,0.46769,0.18725,8.56667,12.6,5,14.2135,14.238,14.154,14.2635,14.28,14.238,0,-17.9614,0
2019-02-16,04:42:00,60,1.68458,0.304911,2.3075,1.1275,0.0113797,7.95124e-06,0.0114,0.01136,0.0309283,2.38863e-05,0.03098,0.0309,0.0302813,1.98718e-05,0.03033,0.03025,0.0331738,2.62102e-05,0.03322,0.03312,147.739,29.3407,931.996,0.651207,933.661,930.385,121.636,0.195311,121.93,121.42,978.685,0.478485,979.79,977.81,1042.76,0.805326,1044.5,1041.81,1025.89,0.674264,1027.54,1024.83,1035.94,0.818467,1037.38,1034.26,38.8805,42.6578,60.5181,60.1455,40.749,40.76,40.73,31.6367,31.6887,31.6125,47.6392,48.309,47.1263,983.276,983.31,983.21,26.5216,26.909,26.269,0.329465,0.49582,0.23033,8.74167,13.2,6.1,14.2175,14.28,14.145,14.266,14.28,14.238,0,-17.8074,0
2019-02-16,04:43:00,60,1.64808,0.219811,2.195,1.2725,0.0113878,8.58131e-06,0.0114,0.01137,0.0309632,2.9011e-05,0.03102,0.03089,0.0303225,2.65597e-05,0.03039,0.03024,0.0332207,2.33e-05,0.03327,0.03317,153.46,26.6859,932.665,0.702809,933.661,931.204,121.43,0.0484068,121.57,121.37,979.577,0.444486,980.91,978.66,1043.94,0.977484,1045.85,1041.47,1027.29,0.899427,1029.58,1024.49,1037.4,0.728074,1038.94,1035.82,38.9462,42.7475,60.4699,60.0833,40.7685,40.78,40.75,31.7651,31.854,31.6917,47.706,48.3688,47.4649,983.245,983.3,983.14,26.4982,26.901,26.252,0.335647,0.56615,0.2356,8.895,14.9,6.2,14.2106,14.238,14.154,14.2657,14.305,14.238,0,-17.6578,0
2019-02-16,04:44:00,60,1.74958,0.391122,2.4025,0.5575,0.0113823,8.82547e-06,0.0114,0.01136,0.030971,2.80891e-05,0.03101,0.0309,0.0303337,2.66437e-05,0.03041,0.03028,0.033229,2.82666e-05,0.03328,0.03314,111.837,25.9992,932.214,0.722806,933.661,930.385,121.762,0.0560543,121.84,121.59,979.917,0.506518,980.91,978.53,1044.2,0.94738,1045.52,1041.81,1027.67,0.902489,1030.25,1025.85,1037.66,0.882955,1039.25,1034.88,39.0105,42.8052,60.0589,59.6929,40.7905,40.81,40.78,31.9477,32.0496,31.8542,47.9842,48.8693,47.2367,983.22,983.27,983.17,26.5258,26.926,26.26,0.311649,0.46769,0.15473,8.275,12.5,4.1,14.2152,14.247,14.145,14.2619,14.289,14.23,0,-17.5082,0
2019-02-16,04:45:00,60,1.85946,0.243944,2.4125,1.345,0.0113598,7.85104e-06,0.01137,0.01134,0.0309498,2.54618e-05,0.03103,0.0309,0.0303045,2.14029e-05,0.03035,0.03026,0.0332042,2.62229e-05,0.03324,0.03314,107.344,5.6797,930.371,0.643,931.204,928.747,122.11,0.222396,122.57,121.76,978.854,0.616628,980.32,977.54,1043.49,0.858066,1046.19,1041.81,1026.68,0.723966,1028.22,1025.17,1036.88,0.817684,1038,1034.88,39.0685,42.8427,60.2352,59.6102,40.8147,40.83,40.8,32.1285,32.1772,32.0525,46.7099,47.2767,46.2065,983.187,983.25,983.12,26.5388,26.918,26.26,0.314037,0.55385,0.17055,8.33833,14.9,4.5,14.215,14.238,14.154,14.2649,14.28,14.238,0,-17.3566,0
2019-02-16,04:46:00,60,1.57415,0.290717,2.1025,0.99,0.0113764,1.37487e-05,0.01141,0.01136,0.0309971,3.14643e-05,0.03109,0.03094,0.0303475,3.23431e-05,0.03041,0.03029,0.0332476,3.96741e-05,0.03333,0.03317,89.3246,11.4943,931.732,1.12602,934.48,930.385,122.676,0.148337,122.83,122.29,981.068,0.805543,983.42,979.61,1045.08,1.06048,1048.21,1043.16,1028.14,1.09607,1030.25,1026.19,1038.24,1.23913,1040.81,1035.82,39.0981,42.8473,60.4148,59.5806,40.8392,40.85,40.83,32.1263,32.1765,32.0596,46.8857,47.4231,46.5238,983.166,983.21,983.12,26.5442,26.951,26.244,0.346866,0.56615,0.18637,9.21356,15.1,4.9,14.206,14.247,14.154,14.2644,14.28,14.23,0,-17.207,0
2019-02-16,04:47:00,59,1.24656,0.399838,2.05,0.585,0.0114011,9.25032e-06,0.01142,0.01138,0.0310698,2.84283e-05,0.03114,0.031,0.0304184,2.47731e-05,0.03047,0.03036,0.0333271,2.49816e-05,0.03339,0.03329,120.988,30.3666,933.755,0.757601,935.299,932.023,121.759,0.250042,122.26,121.51,982.545,0.356309,983.4,981.56,1047.53,0.958139,1049.9,1045.18,1030.54,0.840181,1032.29,1028.56,1040.72,0.778993,1042.69,1039.57,39.1233,42.8318,60.7611,60.0848,40.862,40.87,40.85,32.04,32.0701,31.989,47.2699,47.6051,46.7127,983.142,983.19,983.09,26.5163,26.934,26.286,0.321038,0.50198,0.23473,8.52131,13.5,6.2,14.209,14.247,14.145,14.2631,14.289,14.23,0,-17.0577,0
2019-02-16,04:48:00,60,0.980208,0.313679,1.605,0.44,0.0113998,7.85104e-06,0.01142,0.01139,0.031096,3.32766e-05,0.03116,0.031,0.0304453,2.29831e-05,0.03049,0.03039,0.0333558,2.75857e-05,0.03343,0.0333,112.213,22.1522,933.647,0.643,935.299,932.842,121.682,0.0506228,121.73,121.55,982.482,0.385327,983.29,981.57,1048.42,1.12209,1050.57,1045.18,1031.45,0.780702,1032.96,1029.58,1041.62,0.862074,1043.94,1039.88,39.2058,42.9197,60.8258,60.3784,40.8865,40.9,40.87,32.1127,32.1477,32.072,47.1212,47.5053,46.732,983.126,983.17,983.09,26.5495,26.943,26.269,0.330593,0.49055,0.18022,8.775,13.1,4.8,14.2098,14.272,14.154,14.2639,14.289,14.221,0,-16.9081,0
2019-02-16,04:49:00,60,1.70588,0.319416,2.375,1.0825,0.0113712,2.09039e-05,0.01145,0.01135,0.0310523,1.91804e-05,0.0311,0.03098,0.0303995,2.53919e-05,0.03045,0.03032,0.0332992,1.73486e-05,0.03336,0.03326,122.086,17.0981,931.3,1.71203,937.756,929.566,122.174,0.388137,122.91,121.69,980.873,0.480779,981.94,979.6,1046.94,0.647712,1048.55,1044.5,1029.9,0.859992,1031.61,1027.2,1039.85,0.541478,1041.75,1038.63,39.315,43.0152,61.0833,60.5514,40.9137,40.93,40.9,32.21,32.292,32.1497,47.8166,48.2761,47.1834,983.103,983.15,983.05,26.5351,26.951,26.227,0.343268,0.55209,0.23824,9.11,14.8,6.3,14.2129,14.238,14.145,14.2656,14.289,14.23,0,-16.7539,0
2019-02-16,04:50:00,60,1.63254,0.254288,2.1625,1.1025,0.0113613,8.45905e-06,0.01138,0.01135,0.0310513,1.72691e-05,0.03109,0.031,0.0303975,1.74762e-05,0.03044,0.03036,0.0333073,2.20504e-05,0.03335,0.03326,145.062,7.645,930.494,0.692796,932.023,929.566,123.525,0.346042,124.06,122.93,981.806,0.326777,982.46,980.89,1046.91,0.581591,1048.21,1045.18,1029.83,0.590192,1031.27,1028.56,1040.11,0.687798,1041.44,1038.63,39.3593,43.0552,60.7593,60.2843,40.9422,40.96,40.92,32.3664,32.3984,32.2952,46.6361,47.5595,46.2785,983.088,983.14,983.02,26.5172,26.926,26.252,0.326594,0.55473,0.18462,8.67167,14.9,4.9,14.2107,14.247,14.145,14.2595,14.28,14.238,0,-16.6041,0
2019-02-16,04:51:00,60,1.44483,0.265108,1.975,0.9075,0.0113722,1.21232e-05,0.01139,0.01135,0.0310847,4.13306e-05,0.03118,0.03101,0.030435,3.96863e-05,0.03052,0.03033,0.0333452,3.77488e-05,0.03345,0.03327,139.714,28.9726,931.381,0.992891,932.842,929.566,124.028,0.180719,124.25,123.72,983.467,0.821717,985.3,981.63,1048.03,1.39385,1051.25,1045.52,1031.1,1.34512,1033.98,1027.54,1041.29,1.17899,1044.56,1038.94,39.3573,43.0187,60.369,60.0677,40.9693,40.98,40.95,32.356,32.3933,32.3247,46.8247,47.5228,46.3409,983.07,983.13,982.98,26.5363,26.867,26.286,0.323458,0.54154,0.16967,8.58833,14.5,4.5,14.2117,14.255,14.154,14.2654,14.289,14.238,0,-16.4549,0
2019-02-16,04:52:00,60,1.53292,0.125794,1.7925,1.225,0.0113768,1.2582e-05,0.0114,0.01135,0.0311103,2.40116e-05,0.03115,0.03106,0.030456,2.4779e-05,0.0305,0.03036,0.033369,2.52124e-05,0.03345,0.03333,114.482,18.1338,931.764,1.03046,933.661,929.566,124.118,0.167144,124.45,123.74,983.885,0.558105,984.96,982.82,1048.9,0.809434,1050.24,1047.2,1031.81,0.840406,1033.3,1028.56,1042.03,0.78785,1044.56,1040.81,39.3707,43.0225,60.4993,60.0664,40.9947,41.01,40.98,32.3305,32.3506,32.3176,46.773,47.8568,45.6238,983.038,983.1,982.98,26.459,26.892,26.176,0.3349,0.47824,0.16615,8.87,12.7,4.4,14.2103,14.238,14.154,14.2669,14.289,14.23,0,-16.3027,0
2019-02-16,04:53:00,60,1.72683,0.304618,2.41,1.28,0.011343,1.64621e-05,0.01138,0.01132,0.0310815,2.50882e-05,0.03115,0.03105,0.0304265,2.1434e-05,0.03047,0.03038,0.0333378,2.30284e-05,0.03339,0.03329,156.853,17.1332,928.993,1.34824,932.023,927.109,125.598,0.683961,126.75,124.48,982.997,0.614357,984.61,981.78,1047.93,0.846847,1050.24,1046.86,1030.81,0.727185,1032.29,1029.24,1041.06,0.719355,1042.69,1039.57,39.4035,43.0343,60.259,59.9695,41.018,41.03,41,32.3255,32.3611,32.2566,44.8768,45.4495,44.6706,983.022,983.06,982.98,26.4617,26.909,26.227,0.324176,0.41934,0.24967,8.58,11.1,6.6,14.2123,14.238,14.154,14.2639,14.28,14.238,0,-16.153,0
2019-02-16,04:54:00,60,1.85783,0.275477,2.4175,1.49,0.0113075,1.02673e-05,0.01133,0.01129,0.0310468,2.20221e-05,0.03108,0.03099,0.0303945,2.14806e-05,0.03044,0.03035,0.0332997,2.04097e-05,0.03334,0.03324,137.97,11.1946,926.085,0.840889,927.928,924.652,127.434,0.265115,127.73,126.79,982.012,0.422895,982.97,981.05,1046.76,0.742886,1047.88,1044.84,1029.73,0.726402,1031.27,1028.22,1039.87,0.637903,1041.13,1038,39.3742,42.9778,59.6663,59.4854,41.0375,41.05,41.03,32.2204,32.2542,32.1987,45.181,45.7409,44.7676,983.005,983.07,982.94,26.4788,26.859,26.185,0.320937,0.54154,0.22066,8.5,14.4,5.8,14.2175,14.247,14.154,14.2632,14.289,14.238,0,-16.0012,0
2019-02-16,04:55:00,60,1.62546,0.266799,2.1225,1.1575,0.0112985,1.06184e-05,0.01131,0.01128,0.03104,2.73252e-05,0.03109,0.03098,0.030381,2.82076e-05,0.03044,0.03032,0.0333012,2.36003e-05,0.03335,0.03324,161.259,13.2133,925.348,0.869645,926.29,923.833,127.655,0.0723746,127.77,127.56,981.281,0.72026,982.24,979.66,1046.53,0.921254,1048.21,1044.5,1029.27,0.955583,1031.27,1027.2,1039.91,0.73594,1041.44,1038,39.3328,42.9473,59.5426,59.3806,41.0568,41.07,41.04,32.1851,32.198,32.1763,45.3353,45.959,44.7197,982.983,983.05,982.92,26.4995,26.875,26.227,0.326726,0.50022,0.2022,8.65667,13.3,5.3,14.2126,14.247,14.145,14.2611,14.28,14.221,0,-15.8515,0
2019-02-16,04:56:00,60,1.35975,0.0643601,1.545,1.25,0.0113425,2.36379e-05,0.0114,0.0113,0.0311283,4.40139e-05,0.03121,0.03106,0.0304675,4.01508e-05,0.03055,0.03039,0.0333973,4.81618e-05,0.03348,0.03331,165.368,0.248839,928.952,1.93594,933.661,925.471,127.671,0.10884,127.76,127.37,984.592,1.37841,986.87,982.11,1049.51,1.48356,1052.26,1047.2,1032.2,1.36066,1035,1029.58,1042.92,1.50463,1045.5,1040.19,39.2857,42.9292,59.5008,59.4128,41.0763,41.09,41.06,32.1462,32.1853,32.1038,44.7208,44.8114,44.5903,982.974,983.04,982.91,26.4584,26.875,26.176,0.322887,0.46418,0.20923,8.55167,12.4,5.5,14.2145,14.247,14.179,14.2638,14.28,14.238,0,-15.7047,0
