# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-03,00:23:00,60,0.785583,0.193413,1.1575,0.43,0.00501317,4.92778e-05,0.00512,0.00496,0.00842483,3.35903e-05,0.0085,0.00839,0.00838983,3.17013e-05,0.00846,0.00835,0.00910467,3.64905e-05,0.00919,0.00906,222.514,4.76694,410.578,4.03586,419.328,406.224,161.704,0.05995,161.84,161.62,354.535,1.44783,357.77,353.26,284.047,1.13237,286.581,282.873,284.237,1.07404,286.614,282.888,284.316,1.13958,286.981,282.922,34.8195,35.1493,34.4241,35.11,33.6145,33.67,33.56,27.2012,27.2378,27.1599,79.131,79.6812,78.5832,977.846,977.9,977.77,26.2829,26.345,26.218,0.308996,0.35956,0.25143,8.11667,9.4,6.6,14.1999,14.23,14.145,14.2558,14.272,14.23,0,-13.4622,0
2019-06-03,00:24:00,60,0.162958,0.191648,0.5825,0,0.00502967,3.43495e-05,0.00508,0.00497,0.0085055,4.39858e-05,0.00857,0.00843,0.00847,4.219e-05,0.00854,0.0084,0.00919383,4.69429e-05,0.00927,0.00911,220.963,0.0235381,411.93,2.81323,416.052,407.043,161.998,0.0642415,162.14,161.85,356.952,1.66274,359.28,354.27,286.767,1.48303,288.941,284.221,286.953,1.42922,289.325,284.582,287.101,1.46592,289.479,284.483,34.9523,35.2908,34.7214,35.3872,33.7265,33.78,33.67,27.27,27.3181,27.239,78.4456,78.5853,78.3116,977.842,977.88,977.79,26.3033,26.378,26.252,0.316132,0.3622,0.25143,8.31167,9.5,6.6,14.1954,14.247,14.137,14.2542,14.28,14.23,0,-13.4218,0
2019-06-03,00:25:00,60,0.299333,0.208248,0.5525,0,0.0052065,0.000100496,0.0054,0.00505,0.008744,0.000120169,0.00896,0.00854,0.00870933,0.000122677,0.00892,0.0085,0.00945017,0.000132709,0.0097,0.00923,219.428,2.37488,426.412,8.23061,442.26,413.595,162.704,0.377863,163.38,162.14,366.47,4.70205,375.03,358.52,294.808,4.05158,302.09,287.93,295.062,4.15622,302.199,287.97,295.106,4.14415,302.907,288.23,35.1163,35.4838,35.0482,35.706,33.8402,33.9,33.78,27.3926,27.4602,27.3223,78.2296,78.3554,78.0808,977.851,977.9,977.81,26.3069,26.37,26.252,0.31285,0.3622,0.25055,8.22667,9.5,6.6,14.2052,14.23,14.137,14.2606,14.28,14.238,0,-13.3813,0
2019-06-03,00:26:00,60,0.442797,0.14997,0.625,0,0.00539627,2.4069e-05,0.00544,0.00535,0.00901525,3.59546e-05,0.00913,0.00896,0.00897661,3.64348e-05,0.00909,0.00892,0.00974085,4.05591e-05,0.00986,0.0097,215.991,0.11357,441.955,1.97125,445.536,438.165,163.865,0.32589,164.55,163.4,376.358,1.39109,380.39,374.76,303.953,1.21216,307.822,302.09,304.117,1.23439,307.958,302.199,304.183,1.26652,307.904,302.907,35.3047,35.6936,35.4453,36.0916,33.9554,34.01,33.9,27.5455,27.6301,27.4636,78.2528,78.5993,77.9417,977.861,977.9,977.79,26.3094,26.404,25.856,0.306738,0.35253,0.24967,8.07458,9.3,6.6,14.2062,14.23,14.137,14.2596,14.28,14.221,0,-13.3405,0
2019-06-03,00:27:00,59,0.658893,0.147453,1.06,0.4875,0.00555656,3.56157e-05,0.0056,0.00545,0.00926066,5.71414e-05,0.00934,0.00913,0.00922197,5.80226e-05,0.00929,0.00908,0.0100074,5.85872e-05,0.01008,0.00988,224.128,4.88665,455.082,2.91692,458.64,446.355,165.461,0.491588,166.18,164.6,386.051,2.06565,388.47,381.01,312.227,1.92659,314.902,307.822,312.429,1.96576,314.734,307.619,312.506,1.82949,314.774,308.528,35.4939,35.9075,35.7896,36.3972,34.0692,34.13,34.01,27.6985,27.7451,27.6345,78.6771,79.4354,77.6159,977.87,977.92,977.84,26.3504,26.437,26.252,0.304018,0.36308,0.24615,8.01803,9.6,6.5,14.2054,14.23,14.137,14.2566,14.28,14.23,0,-13.2988,0
2019-06-03,00:28:00,60,0.642375,0.0761296,0.795,0.5025,0.00547683,2.6299e-05,0.00555,0.00544,0.009276,1.68523e-05,0.0093,0.00922,0.00923783,1.75206e-05,0.00926,0.0092,0.01002,1.96638e-05,0.01005,0.00998,226.991,0.029753,448.553,2.15389,454.545,445.536,167.242,0.703001,168.35,166.19,385.784,0.664077,386.77,384.58,312.744,0.56812,313.554,310.856,312.967,0.593622,313.718,311.685,312.9,0.614131,313.837,311.651,35.6603,36.1158,36.034,36.7143,34.187,34.24,34.12,27.7568,27.7644,27.7454,77.6772,78.1766,77.2616,977.886,977.94,977.84,26.3471,26.412,26.26,0.303986,0.36396,0.24879,8.015,9.6,6.6,14.204,14.23,14.145,14.2571,14.28,14.23,0,-13.2553,0
2019-06-03,00:29:00,60,0.684333,0.087526,0.88,0.5475,0.00543633,2.55582e-05,0.00547,0.00537,0.009341,2.15019e-05,0.00938,0.0093,0.00930033,2.09735e-05,0.00933,0.00926,0.0100858,2.23078e-05,0.01012,0.01005,226.988,0.0246731,445.236,2.09322,447.993,439.803,169.43,0.591994,170.32,168.39,387.924,0.758086,389.12,386.82,314.936,0.725025,316.251,313.554,315.084,0.710509,316.089,313.718,314.956,0.696725,316.023,313.837,35.7817,36.2518,36.248,36.9685,34.3073,34.37,34.25,27.7547,27.7654,27.7268,77.5235,77.9085,76.8264,977.908,977.97,977.85,26.3452,26.412,26.269,0.31263,0.35956,0.25055,8.24,9.5,6.6,14.2041,14.238,14.12,14.2568,14.28,14.221,0,-13.2126,0
2019-06-03,00:30:00,60,0.608417,0.0696419,0.8,0.5075,0.005344,1.89033e-05,0.00538,0.00531,0.0093585,1.70123e-05,0.0094,0.00932,0.0093125,1.94615e-05,0.00935,0.00926,0.0101003,2.02457e-05,0.01013,0.01005,226.993,0.0245634,437.674,1.54818,440.622,434.889,171.162,0.445385,171.83,170.35,387.713,0.392332,388.56,386.8,315.526,0.573695,316.925,314.228,315.496,0.659289,316.767,313.718,315.409,0.632344,316.335,313.837,35.8507,36.3512,36.525,37.2868,34.4218,34.48,34.37,27.7121,27.7268,27.6846,77.4058,78.1501,76.8061,977.93,977.97,977.88,26.3493,26.429,26.252,0.305759,0.36396,0.25055,8.04333,9.6,6.6,14.2053,14.23,14.145,14.2587,14.28,14.221,0,-13.1687,0
2019-06-03,00:31:00,60,0.731,0.0816499,0.8725,0.58,0.0053395,8.25126e-06,0.00535,0.00532,0.00945883,2.9331e-05,0.00951,0.0094,0.00941733,2.95447e-05,0.00947,0.00935,0.010208,3.3005e-05,0.01025,0.01013,226.999,0.0266713,437.305,0.675778,438.165,435.708,172.346,0.302992,172.97,171.86,390.628,0.760626,391.66,388.77,318.909,0.988975,320.634,316.925,319.048,1.00091,320.832,316.767,318.771,1.03056,320.082,316.335,35.9295,36.4477,36.8002,37.6102,34.5382,34.59,34.48,27.732,27.7749,27.7058,77.7009,78.9438,77.1425,977.959,977.99,977.9,26.3622,26.429,26.277,0.310433,0.36659,0.24703,8.17833,9.7,6.5,14.201,14.247,14.137,14.2579,14.28,14.221,0,-13.1247,0
2019-06-03,00:32:00,60,0.724708,0.106088,0.925,0.54,0.00542283,5.9107e-05,0.00551,0.00533,0.0096485,8.96628e-05,0.00978,0.0095,0.00960383,9.10694e-05,0.00973,0.00946,0.010411,0.000100974,0.01054,0.01024,226.988,0.0265902,444.13,4.84086,451.269,436.527,174.13,0.660984,175.27,173,397.395,3.33559,401.72,391.58,325.303,3.02299,329.737,320.297,325.366,3.08539,329.641,320.493,325.11,3.15305,329.138,319.77,36.0498,36.5795,37.043,37.8538,34.6537,34.71,34.59,27.8245,27.8684,27.7737,77.5453,78.0054,77.1943,977.973,978.01,977.86,26.3821,26.454,26.277,0.308908,0.35516,0.25055,8.15,9.4,6.6,14.2058,14.23,14.137,14.2579,14.28,14.23,0,-13.0795,0
2019-06-03,00:33:00,60,0.449917,0.113262,0.62,0.28,0.00543433,6.79305e-05,0.00551,0.00532,0.00977067,3.7544e-05,0.00982,0.0097,0.00972467,3.95165e-05,0.00978,0.00965,0.0105413,4.06803e-05,0.01059,0.01047,226.996,0.0265902,445.072,5.56351,451.269,435.708,176.529,0.648287,177.64,175.31,401.368,1.70851,403.46,398.5,329.422,1.2657,331.086,327.04,329.46,1.33878,331.334,326.93,329.18,1.27041,330.7,326.953,36.1573,36.7278,37.2636,38.125,34.7673,34.82,34.71,27.8583,27.8689,27.8455,77.0034,77.8504,76.6067,977.998,978.04,977.96,26.389,26.496,26.319,0.307473,0.35956,0.24703,8.11833,9.5,6.5,14.202,14.247,14.137,14.258,14.289,14.221,0,-13.0352,0
2019-06-03,00:34:00,60,0.525458,0.130287,0.805,0.3125,0.005362,1.48099e-05,0.0054,0.00534,0.00982367,2.75056e-05,0.00987,0.00976,0.0097765,2.77384e-05,0.00982,0.00971,0.0106005,3.13807e-05,0.01065,0.01051,227.001,0.0317207,439.148,1.21293,442.26,437.346,178.722,0.596428,179.71,177.68,402.603,0.781296,403.95,400.61,331.209,0.927298,332.771,329.063,331.216,0.939727,332.69,328.963,331.028,0.979835,332.573,328.202,36.263,36.8433,37.4916,38.378,34.8812,34.94,34.82,27.8433,27.8481,27.8379,77.648,78.2261,76.8253,978.011,978.05,977.95,26.4237,26.513,26.336,0.305231,0.36132,0.24527,8.06667,9.6,6.5,14.1994,14.238,14.145,14.259,14.28,14.221,0,-12.9887,0
2019-06-03,00:35:00,60,1.02283,0.246375,1.4575,0.5275,0.00535917,1.06914e-05,0.00537,0.00532,0.00993517,2.82543e-05,0.00998,0.00987,0.00988833,2.76988e-05,0.00994,0.00983,0.0107217,3.13138e-05,0.01077,0.01064,226.987,0.064228,438.916,0.875624,439.803,435.708,180.532,0.437729,181.2,179.73,406.155,0.899575,407.37,404.03,334.969,0.952651,336.48,332.771,335.005,0.938535,336.755,333.028,334.811,0.97782,336.321,332.261,36.3712,36.9837,37.6593,38.5265,34.9927,35.05,34.94,27.8615,27.8733,27.8484,78.0403,78.8594,77.5717,978.035,978.09,977.98,26.4178,26.479,26.362,0.310169,0.3622,0.24879,8.19333,9.6,6.6,14.2002,14.238,14.129,14.2586,14.28,14.23,0,-12.9419,0
2019-06-03,00:36:00,60,1.28496,0.062961,1.3925,1.17,0.00530441,1.29237e-05,0.00533,0.00528,0.00996458,2.59283e-05,0.01001,0.00993,0.00991627,2.16206e-05,0.00995,0.00989,0.0107537,2.6483e-05,0.0108,0.01071,227.015,0.058347,434.431,1.05845,436.527,432.432,182.321,0.736762,183.56,181.22,406.699,1.09726,408.16,405.24,335.96,0.874273,337.492,334.794,335.951,0.732501,337.094,335.061,335.813,0.827021,337.258,334.447,36.511,37.1131,37.7844,38.5553,35.0993,35.15,35.04,27.8973,27.9116,27.8713,77.42,78.2361,76.8656,978.059,978.11,978.01,26.4394,26.505,26.345,0.30568,0.3578,0.24088,8.08475,9.5,6.4,14.2029,14.23,14.145,14.2581,14.28,14.221,0,-12.895,0
2019-06-03,00:37:00,59,1.09959,0.136754,1.4275,0.905,0.00521951,2.50525e-05,0.00527,0.00517,0.00996164,3.13196e-05,0.01002,0.00992,0.00991049,3.043e-05,0.00997,0.00986,0.0107507,3.42541e-05,0.01082,0.0107,226.997,0.0410068,427.478,2.0518,431.613,423.423,184.255,0.30876,184.61,183.6,406.343,1.05556,408.23,404.91,335.861,1.05608,337.829,334.457,335.755,1.03097,337.771,334.045,335.717,1.06976,337.882,334.135,36.579,37.1943,37.8693,38.5062,35.1993,35.25,35.15,27.9111,27.9163,27.906,77.6247,77.8541,77.4063,978.084,978.14,978,26.4345,26.505,26.387,0.30919,0.36747,0.24615,8.17541,9.7,6.5,14.1985,14.238,14.137,14.2587,14.28,14.221,0,-12.8477,0
2019-06-03,00:38:00,60,0.977333,0.0972924,1.185,0.77,0.0052665,4.90179e-05,0.00535,0.0052,0.0100867,7.21495e-05,0.01022,0.01,0.0100403,7.15767e-05,0.01015,0.00996,0.010895,8.23913e-05,0.01103,0.01081,226.508,0.552059,431.326,4.01456,438.165,425.88,184.702,0.176632,185.09,184.53,410.784,2.7615,414.91,407.62,340.077,2.43249,344.572,337.154,340.154,2.42509,343.87,337.433,340.224,2.57289,344.44,337.57,36.5995,37.2485,38.1163,38.6057,35.3028,35.35,35.24,27.9114,27.9192,27.907,78.2049,79.2663,77.4827,978.114,978.17,978.05,26.4551,26.522,26.404,0.306374,0.35868,0.24967,8.11167,9.5,6.6,14.204,14.238,14.154,14.2575,14.28,14.23,0,-12.7989,0
2019-06-03,00:39:00,60,1.052,0.133601,1.2675,0.7925,0.0053925,3.24872e-05,0.00544,0.00532,0.0103018,5.15911e-05,0.01038,0.0102,0.0102562,4.61552e-05,0.01033,0.01016,0.011138,5.11794e-05,0.01121,0.01103,225.875,0.0964843,441.646,2.6607,445.536,435.708,185.758,0.322568,186.09,185.11,418.517,1.63185,420.7,415.06,347.331,1.7394,349.966,343.898,347.466,1.56364,349.968,344.208,347.813,1.5983,350.061,344.44,36.6405,37.3233,38.3014,38.7118,35.4022,35.45,35.35,27.9349,27.9514,27.9189,77.8798,79.0852,77.0783,978.156,978.21,978.1,26.463,26.547,26.387,0.304805,0.36132,0.25319,8.06833,9.6,6.7,14.2032,14.23,14.137,14.2572,14.28,14.23,0,-12.7496,0
2019-06-03,00:40:00,60,0.962458,0.152491,1.2075,0.75,0.00527083,2.52515e-05,0.00532,0.00523,0.0102602,3.20152e-05,0.01032,0.01021,0.0102018,3.34411e-05,0.01026,0.01014,0.011083,3.59305e-05,0.01114,0.01102,225.72,0.0922518,431.681,2.0681,435.708,428.337,186.49,0.282477,187,186.09,415.426,1.08698,417.37,413.69,345.926,1.07933,347.943,344.235,345.626,1.13301,347.596,343.531,346.095,1.12204,347.875,344.128,36.6692,37.3892,38.5572,38.9143,35.4987,35.55,35.45,27.9628,27.9812,27.9421,77.5487,78.4536,76.9103,978.187,978.25,978.13,26.435,26.513,26.37,0.303531,0.36044,0.24703,8.025,9.5,6.5,14.2112,14.23,14.171,14.257,14.28,14.23,0,-12.7005,0
2019-06-03,00:41:00,60,0.845458,0.073271,0.9725,0.7,0.00531133,3.48553e-05,0.00539,0.00524,0.0104007,6.7401e-05,0.01053,0.01028,0.0103445,6.594e-05,0.01048,0.01022,0.0112367,7.30677e-05,0.01138,0.0111,225.778,0.0316582,434.998,2.85465,441.441,429.156,187.63,0.365732,188.29,187.01,420.271,2.33328,424.61,415.64,350.663,2.27239,355.024,346.595,350.459,2.23399,355.05,346.241,350.894,2.28173,355.37,346.626,36.7335,37.4807,38.8095,39.1163,35.5968,35.65,35.54,27.9968,28.0115,27.9824,77.2385,77.8107,76.4863,978.227,978.28,978.18,26.4234,26.496,26.353,0.303121,0.35516,0.25143,8.01,9.4,6.6,14.2066,14.23,14.145,14.2607,14.28,14.221,0,-12.6509,0
2019-06-03,00:42:00,60,1.11792,0.169186,1.43,0.7925,0.00527667,6.64998e-05,0.00538,0.00517,0.010461,4.37302e-05,0.01053,0.01039,0.0104018,4.65651e-05,0.01048,0.01033,0.0112995,4.93432e-05,0.01138,0.01122,225.971,0.143544,432.159,5.44633,440.622,423.423,188.799,0.314891,189.41,188.32,421.287,2.03462,424.75,418.49,352.697,1.47431,355.024,350.303,352.401,1.57761,355.05,349.968,352.856,1.54087,355.37,350.373,36.828,37.6155,39.0022,39.27,35.693,35.74,35.64,28.0286,28.0525,28.0105,78.2342,79.1155,77.3752,978.251,978.31,978.2,26.4039,26.471,26.319,0.310198,0.35956,0.24264,8.18667,9.5,6.4,14.203,14.23,14.145,14.2586,14.28,14.221,0,-12.5999,0
2019-06-03,00:43:00,60,1.14462,0.147082,1.4025,0.85,0.00520983,5.2583e-05,0.00532,0.00513,0.0104783,6.57816e-05,0.01067,0.01039,0.010418,6.36082e-05,0.01059,0.01034,0.0113193,7.33682e-05,0.01152,0.01122,225.676,0.566235,426.685,4.30655,435.708,420.147,190.44,0.691956,191.72,189.45,421.768,2.83565,430.02,418.39,353.282,2.21782,359.744,350.303,352.949,2.15482,358.776,350.307,353.475,2.29109,359.741,350.373,36.9102,37.7038,39.1158,39.3876,35.7855,35.83,35.73,28.0647,28.0706,28.054,76.348,77.7908,75.7659,978.28,978.34,978.21,26.4013,26.471,26.319,0.303209,0.3578,0.25407,8.00167,9.4,6.7,14.1967,14.23,14.137,14.2598,14.28,14.23,0,-12.549,0
2019-06-03,00:44:00,60,0.798125,0.12978,1.0275,0.6175,0.00535517,3.55196e-05,0.00542,0.00531,0.0107395,2.62948e-05,0.01079,0.01069,0.0106818,2.49327e-05,0.01074,0.01063,0.0116022,2.86991e-05,0.01166,0.01156,225.139,0.0338136,438.588,2.90905,443.898,434.889,192.355,0.273115,192.81,191.77,431.581,1.07851,433.51,430.3,362.087,0.886473,363.79,360.418,361.888,0.844667,363.858,360.131,362.307,0.896139,364.113,360.991,36.9445,37.7508,39.3179,39.5599,35.876,35.92,35.83,28.0507,28.0647,28.0457,77.3781,78.1467,76.4512,978.302,978.36,978.25,26.4004,26.479,26.336,0.311633,0.35868,0.25319,8.22833,9.5,6.7,14.207,14.238,14.145,14.2617,14.28,14.238,0,-12.4968,0
2019-06-03,00:45:00,60,0.85661,0.121358,1.12,0.5825,0.00533339,1.53612e-05,0.00537,0.0053,0.0108171,1.26291e-05,0.01084,0.01079,0.0107508,1.01327e-05,0.01077,0.01073,0.0116805,1.37068e-05,0.0117,0.01165,225.051,0.0352,436.805,1.25808,439.803,434.07,193.349,0.327189,193.99,192.83,433.087,0.214688,433.39,432.49,364.704,0.425601,365.475,363.79,364.226,0.343306,364.874,363.519,364.754,0.427843,365.362,363.801,37.0336,37.8742,39.603,39.8448,35.9627,36.01,35.91,28.0994,28.1377,28.0645,77.6135,78.1167,77.0755,978.313,978.37,978.28,26.3739,26.471,26.286,0.313072,0.36923,0.25231,8.25763,9.7,6.7,14.2099,14.238,14.154,14.2605,14.28,14.23,0,-12.445,0
2019-06-03,00:46:00,59,0.928934,0.118113,1.145,0.66,0.00518787,5.17597e-05,0.00529,0.00513,0.0107403,3.05666e-05,0.01081,0.0107,0.0106766,3.20801e-05,0.01075,0.01063,0.0115984,3.34948e-05,0.01167,0.01155,224.991,0.0486304,424.886,4.23912,433.251,420.147,194.716,0.414709,195.5,194.03,429.351,1.26679,432.24,427.85,362.115,1.03063,364.464,360.755,361.709,1.08691,364.197,360.131,362.188,1.04592,364.426,360.678,37.1343,37.9838,39.7372,39.9034,36.0497,36.09,36,28.1761,28.2048,28.1411,76.8153,77.4141,76.0297,978.321,978.39,978.28,26.3259,26.412,26.227,0.312088,0.36484,0.25055,8.21803,9.6,6.6,14.2036,14.238,14.137,14.2616,14.28,14.238,0,-12.3925,0
2019-06-03,00:47:00,60,0.924667,0.129686,1.1275,0.655,0.005104,1.33167e-05,0.00514,0.00508,0.0107532,2.20221e-05,0.0108,0.01072,0.010688,2.03961e-05,0.01073,0.01066,0.0116107,2.79802e-05,0.01173,0.01157,225.054,0.0344674,418.018,1.09063,420.966,416.052,196.509,0.591009,197.49,195.52,429.095,0.657709,430.15,428.26,362.548,0.742291,364.127,361.43,362.097,0.69102,363.519,361.148,362.573,0.87381,366.299,361.303,37.2102,38.074,39.9051,39.995,36.1397,36.18,36.09,28.2029,28.2068,28.1985,75.8348,76.5835,75.0226,978.331,978.39,978.3,26.2923,26.353,26.21,0.310359,0.36835,0.25319,8.16,9.7,6.7,14.2048,14.238,14.154,14.2597,14.28,14.238,0,-12.3394,0
2019-06-03,00:48:00,60,0.845833,0.168507,1.13,0.52,0.00497817,6.92457e-05,0.00509,0.0049,0.0107163,4.61146e-05,0.01079,0.01065,0.0106487,5.13312e-05,0.01074,0.01057,0.0115695,5.09387e-05,0.01166,0.01149,224.949,0.0577841,407.712,5.67123,416.871,401.31,198.734,0.774524,200.13,197.54,426.799,2.0065,430.19,424.23,361.306,1.55468,363.79,359.069,360.764,1.7391,363.858,358.099,361.287,1.59066,364.113,358.805,37.2778,38.147,39.9618,40.0289,36.2228,36.26,36.18,28.2112,28.2151,28.2039,75.7711,76.1647,75.3414,978.358,978.41,978.31,26.2746,26.378,26.168,0.307472,0.3622,0.24879,8.08,9.5,6.5,14.1999,14.23,14.137,14.2607,14.28,14.221,0,-12.2841,0
2019-06-03,00:49:00,60,0.985542,0.136073,1.24,0.6975,0.00496833,4.9233e-05,0.00503,0.0049,0.0108198,8.47052e-05,0.01093,0.01071,0.0107527,8.3364e-05,0.01087,0.01065,0.011682,9.06973e-05,0.0118,0.01156,225.033,0.0337016,406.906,4.03218,411.957,401.31,201.645,0.923083,203.15,200.17,430.666,3.23146,434.67,426.5,364.796,2.85579,368.51,361.092,364.287,2.82427,368.262,360.809,364.8,2.83226,368.485,360.991,37.313,38.1927,39.972,39.9726,36.304,36.35,36.26,28.2197,28.2258,28.2112,76.7363,77.8198,75.7989,978.381,978.44,978.32,26.2346,26.311,26.134,0.310856,0.3622,0.25319,8.15333,9.5,6.7,14.1982,14.238,14.137,14.2612,14.28,14.221,0,-12.229,0
2019-06-03,00:50:00,60,1.17558,0.165999,1.5525,0.78,0.005005,1.43178e-05,0.00503,0.00498,0.0109763,2.43562e-05,0.01102,0.01092,0.0109075,2.28491e-05,0.01094,0.01086,0.0118453,2.49978e-05,0.01189,0.01178,224.865,0.933278,409.909,1.17263,411.957,407.862,204.536,0.797557,205.88,203.19,436.237,0.67464,437.71,434.68,370.072,0.82121,371.544,368.173,369.533,0.774059,370.634,367.924,369.901,0.780707,371.296,367.861,37.3093,38.2027,40.0095,39.9433,36.3815,36.42,36.34,28.2423,28.2532,28.2251,76.4703,77.482,75.9217,978.414,978.47,978.35,26.1971,26.303,26.109,0.317378,0.36044,0.25319,8.31,9.4,6.6,14.2042,14.23,14.129,14.2596,14.28,14.221,0,-12.1751,0
2019-06-03,00:51:00,60,0.9745,0.129366,1.245,0.7075,0.00503267,1.91369e-05,0.00507,0.005,0.0111238,3.95429e-05,0.01118,0.01103,0.011051,4.00292e-05,0.01111,0.01095,0.012006,4.20397e-05,0.01208,0.0119,221.357,0.0537193,412.175,1.56731,415.233,409.5,207.078,0.620181,208.06,205.93,441.201,1.31662,443.45,438,375.045,1.33324,376.939,371.881,374.394,1.35599,376.393,370.973,374.918,1.3128,377.229,371.608,37.2655,38.2237,40.0183,39.9411,36.455,36.49,36.42,28.2315,28.2449,28.2205,76.5983,77.0932,75.8565,978.43,978.48,978.36,26.151,26.227,26.075,0.311532,0.37363,0.25407,8.15167,9.8,6.7,14.2028,14.23,14.145,14.2627,14.297,14.247,0,-12.119,0
