# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-15,05:22:00,60,3.10408,0.43165,4.035,2.3825,0.000449833,0.000733409,0.00317,4e-05,0.0123268,0.00224726,0.01991,0.01086,0.0122648,0.00226769,0.01969,0.01077,0.0133755,0.00249993,0.02128,0.01172,71.4445,12.5202,36.8414,60.0662,259.623,3.276,356.01,7.96024,373.53,345.26,409.128,73.0078,630.79,360.12,415.605,75.7671,671.274,366.15,415.518,76.8266,667.073,364.874,417.684,78.0667,664.522,365.987,38.5612,38.7695,45.5469,44.5206,42.147,42.16,42.13,30.9131,30.9382,30.8872,61.1088,62.0188,60.3787,979.269,979.31,979.22,26.3597,26.631,26.117,0.370843,0.54681,0.22066,9.77833,14.6,5.8,14.2205,14.255,14.179,14.2598,14.272,14.221,0,-4.37771,0
2019-10-15,05:23:00,60,2.32317,0.412561,3.6125,1.6675,0.003751,0.00251029,0.00878,0.00079,0.0213283,0.00636626,0.03392,0.01398,0.0211633,0.0063414,0.03371,0.01388,0.0229793,0.00688734,0.03662,0.01511,65.8969,2.71746,307.207,205.593,719.083,64.7011,391.63,8.42062,402.41,374.39,681.324,198.414,1075.85,456.98,719.094,214.641,1143.63,471.342,716.988,214.839,1142.05,470.237,717.588,215.075,1143.55,471.848,38.5602,38.7682,46.4537,45.4242,42.1188,42.13,42.11,30.8798,30.8889,30.8718,61.6625,62.3459,60.9489,979.255,979.31,979.2,26.32,26.732,26.075,0.351325,0.49143,0.23648,9.245,13,6.2,14.2269,14.255,14.179,14.2621,14.28,14.221,0,-4.22788,0
2019-10-15,05:24:00,60,2.63371,0.647849,4.5675,1.6325,0.00380667,0.00231899,0.00736,0.00079,0.0216243,0.00558036,0.03032,0.01448,0.0214823,0.0055222,0.03005,0.01438,0.0233918,0.00597918,0.03256,0.01566,75.7451,6.28958,311.766,189.926,602.785,64.7011,391.425,2.20328,394.95,386.18,698.594,168.996,958.36,473.99,729.074,188.144,1022.25,488.2,727.795,187.086,1018.06,487.177,730.47,186.715,1016.77,489.024,38.6123,38.8532,47.3673,46.3316,42.104,42.12,42.1,30.8815,30.887,30.8762,62.0536,62.8558,61.5296,979.239,979.31,979.17,26.3529,26.69,26.1,0.366315,0.51516,0.18022,9.65667,13.7,4.7,14.225,14.297,14.171,14.2605,14.28,14.23,0,-4.08012,0
2019-10-15,05:25:00,60,4.17163,0.704756,6.0725,2.745,0.00895633,0.00147214,0.00985,0.00469,0.0333303,0.00320699,0.03516,0.02291,0.033136,0.00312646,0.0349,0.02273,0.0360585,0.00333768,0.03793,0.02468,80.0253,13.1093,733.525,120.568,806.716,384.111,365.709,13.084,385.73,345.79,1065,88.0009,1114.77,749.11,1123.75,108.125,1185.43,772.421,1122.61,105.921,1182.37,770.065,1126.02,104.228,1184.46,770.696,38.706,38.9985,49.4962,48.4583,42.0975,42.1,42.09,30.9045,30.948,30.8777,62.9653,64.3336,61.2448,979.205,979.26,979.13,26.3566,26.783,26.126,0.374871,0.59956,0.22593,9.88833,16.1,5.9,14.2177,14.247,14.179,14.2631,14.272,14.23,0,-3.93045,0
2019-10-15,05:26:00,60,3.33471,0.435917,4.71,2.555,0.00984833,3.06685e-05,0.0099,0.00979,0.0345632,0.000197783,0.03489,0.03421,0.034317,0.000193798,0.03463,0.03397,0.0372892,0.000208657,0.03763,0.03692,73.7742,9.31048,806.58,2.51175,810.811,801.802,336.393,4.20414,345.23,330.86,1092.85,6.71499,1103.85,1079.63,1165.31,6.66764,1176.33,1153.41,1162.62,6.56553,1173.22,1150.86,1164.45,6.51627,1175.09,1152.92,38.801,39.2015,51.9388,50.8786,42.1022,42.11,42.09,31.0006,31.0447,30.9504,60.7491,61.9911,59.8368,979.174,979.23,979.13,26.4332,26.842,26.084,0.394389,0.59429,0.17055,10.4383,15.8,4.5,14.2223,14.263,14.154,14.2605,14.28,14.247,0,-3.78286,0
2019-10-15,05:27:00,60,3.32638,0.653015,4.9275,2.3625,0.00960083,0.000163251,0.00981,0.00927,0.0339777,0.000372565,0.03444,0.033,0.03374,0.000367033,0.0342,0.03277,0.0366655,0.000404271,0.03717,0.0356,80.7832,14.3878,786.309,13.3703,803.44,759.214,337.791,6.88443,354.8,330.82,1074.1,10.7483,1087.56,1044.51,1145.57,12.5618,1161.16,1112.61,1143.07,12.4345,1158.65,1110.21,1144.97,12.625,1160.73,1111.7,38.9447,39.4183,54.0162,52.7011,42.122,42.14,42.11,31.086,31.1448,31.0466,62.9574,63.9242,62.0472,979.148,979.2,979.09,26.4068,26.749,26.092,0.357113,0.58022,0.1811,9.44167,15.4,4.8,14.2253,14.255,14.179,14.2568,14.272,14.221,0,-3.63335,0
2019-10-15,05:28:00,60,2.994,0.657627,5.355,1.98,0.0071455,0.00196784,0.00956,0.0027,0.0285582,0.00485113,0.03476,0.01713,0.0283308,0.0048228,0.0345,0.01708,0.0307578,0.00524504,0.03747,0.01868,70.9021,12.0233,585.217,161.166,782.965,221.13,349.598,6.49389,356.71,334.22,902.21,150.483,1094.18,560.73,962.851,163.558,1171.95,577.546,959.814,163.391,1168.82,578.65,960.492,163.789,1170.1,583.331,39.0738,39.6048,55.1724,53.784,42.1583,42.18,42.14,31.2222,31.2871,31.1482,62.7735,63.7059,61.9386,979.117,979.17,979.06,26.3778,26.673,26.117,0.342741,0.51604,0.18198,9.04333,13.8,4.8,14.2236,14.263,14.171,14.2611,14.28,14.23,0,-3.48837,0
2019-10-15,05:29:00,60,3.097,0.293436,3.6975,2.48,0.009708,0.000285224,0.00993,0.00869,0.0334073,0.000710919,0.03428,0.03087,0.0331692,0.00069671,0.03403,0.0308,0.0360345,0.000752386,0.03698,0.03332,70.0351,11.7304,795.086,23.3598,813.268,711.712,312.898,6.11123,332.92,308.18,1054.48,22.8452,1081.23,976.72,1126.34,23.9687,1155.77,1040.8,1123.73,23.6026,1152.89,1043.47,1125.27,23.4959,1154.79,1040.5,39.1485,39.7392,56.2326,54.8359,42.2005,42.23,42.18,31.3616,31.4136,31.2896,62.5052,64.5764,61.3086,979.107,979.16,979.04,26.3778,26.741,26.1,0.362754,0.54418,0.23736,9.57167,14.4,6.2,14.2199,14.255,14.171,14.255,14.28,14.221,0,-3.33863,0
2019-10-15,05:30:00,60,4.06337,0.589361,6.0075,2.93,0.00801617,0.00203291,0.00978,0.00371,0.0291748,0.00486426,0.0331,0.01855,0.028969,0.00484356,0.03288,0.01833,0.0314745,0.00526525,0.03574,0.01994,75.5393,11.3156,656.525,166.496,800.983,303.849,309.969,7.45752,318.24,294.55,923.726,151.083,1046.44,599.08,983.643,164.001,1115.98,625.421,981.435,164.094,1113.93,620.998,982.872,164.421,1116.07,622.677,39.199,39.8478,56.988,55.6233,42.2482,42.27,42.22,31.4257,31.4524,31.3843,61.7241,62.8621,60.7513,979.112,979.15,979.04,26.3824,26.766,26.134,0.350594,0.55824,0.18989,9.24,14.8,5,14.2213,14.255,14.162,14.2584,14.272,14.221,0,-3.18938,0
2019-10-15,05:31:00,60,4.85546,1.07915,7.4475,2.965,0.00855217,0.00148442,0.00992,0.00519,0.0295998,0.0035488,0.03331,0.02136,0.0293868,0.00352036,0.03306,0.02146,0.0319228,0.00383002,0.03593,0.02332,78.0278,12.5711,700.423,121.574,812.449,425.061,282.956,7.03146,293.91,270.11,935.283,108.582,1050.35,684.35,997.972,119.65,1123.06,720.162,995.59,119.265,1120.03,727.039,996.873,119.602,1122.01,728.227,39.266,39.9733,57.6173,56.1216,42.302,42.33,42.28,31.4597,31.4729,31.4502,61.7619,62.5356,61.1013,979.082,979.13,979.03,26.3306,26.791,26.075,0.362931,0.58022,0.21099,9.56667,15.5,5.6,14.2198,14.255,14.179,14.2587,14.297,14.23,0,-3.04466,0
2019-10-15,05:32:00,60,5.85671,0.801662,7.3175,4.1625,0.009959,5.62939e-05,0.01021,0.0099,0.0324508,0.000137699,0.03302,0.03235,0.0322208,0.000134824,0.0328,0.03212,0.0350125,0.000145529,0.03566,0.0349,86.3899,11.5831,815.643,4.61047,836.2,810.811,266.971,1.05939,269.89,265.5,1025.75,4.56023,1043.74,1022.09,1094.09,4.6428,1113.28,1090.69,1091.6,4.56725,1111.22,1088.19,1093.35,4.54341,1113.57,1089.84,39.3512,40.1235,58.3819,56.7596,42.3662,42.4,42.33,31.4894,31.5105,31.4734,62.0058,62.9566,61.1865,979.079,979.12,979.02,26.342,26.8,26.084,0.35603,0.47121,0.24088,9.37667,12.5,6.3,14.2202,14.247,14.162,14.2568,14.28,14.23,0,-2.89313,0
2019-10-15,05:33:00,60,5.20087,1.10254,6.9725,2.1575,0.00595267,0.00202731,0.01021,0.00267,0.022564,0.00491046,0.03302,0.01452,0.022333,0.00484914,0.03266,0.01438,0.0242062,0.00522347,0.03535,0.01568,88.1048,10.4118,487.524,166.037,836.2,218.673,274.478,6.6277,283.3,262.57,710.46,141.549,1015.79,479.11,760.755,165.558,1113.28,489.548,756.615,164.283,1106.48,487.177,755.899,163.116,1103.89,489.648,39.4038,40.2207,58.0024,56.3045,42.4292,42.47,42.39,31.5459,31.5957,31.5093,62.2747,63.8671,60.9756,979.075,979.13,979.01,26.3496,26.648,26.092,0.35597,0.54505,0.22769,9.385,14.5,6,14.2249,14.255,14.179,14.2622,14.297,14.221,0,-2.74614,0
2019-10-15,05:34:00,60,5.14171,0.531927,6.1525,4.115,0.0060105,0.00272512,0.0097,0.0007,0.023407,0.00680314,0.03293,0.01073,0.0231968,0.00679793,0.03274,0.01065,0.0251758,0.00740751,0.0355,0.01159,95.1792,6.57571,492.261,223.188,794.431,57.3301,291.876,3.72156,300.44,282.76,744.958,212.841,1028.68,360.27,789.178,229.371,1110.25,361.767,785.88,230.306,1109.19,360.809,786.18,231.318,1108.58,361.927,39.4042,40.2003,57.4299,55.564,42.4908,42.52,42.46,31.6574,31.7122,31.5994,62.4787,63.5554,61.3671,979.078,979.12,979.02,26.3518,26.707,26.084,0.345099,0.48352,0.22242,9.09833,12.8,5.8,14.2258,14.255,14.179,14.2569,14.272,14.221,0,-2.59476,0
2019-10-15,05:35:00,60,4.91421,0.52748,5.93,3.9175,0.00549817,0.00370143,0.01018,0.00063,0.0234747,0.00936379,0.03498,0.01071,0.0233693,0.00929379,0.03471,0.01062,0.0254997,0.0100943,0.03771,0.01154,92.351,7.04605,450.3,303.148,833.743,51.5971,322.96,12.4917,336.34,301.12,767.662,287.84,1105.93,359.24,791.459,315.704,1179.37,361.092,791.724,314.862,1175.93,359.793,796.293,315.222,1177.59,360.366,39.3592,40.1288,56.3002,54.373,42.5493,42.58,42.52,31.7468,31.7803,31.7112,62.2389,63.7921,61.2491,979.063,979.11,979,26.3836,26.791,26.134,0.353581,0.47912,0.23121,9.32667,12.7,6.1,14.2188,14.255,14.154,14.2554,14.297,14.221,0,-2.45044,0
2019-10-15,05:36:00,60,2.76092,0.599306,4.7175,1.77,0.00996333,2.84995e-05,0.01,0.00991,0.0344247,0.000180854,0.03474,0.03417,0.0341693,0.000182801,0.03447,0.03393,0.0371422,0.000197721,0.03747,0.03688,82.3998,13.685,815.998,2.33411,819.001,811.63,339.993,3.27202,347.31,336.23,1097.78,5.1371,1106.1,1090.91,1160.64,6.09761,1171.27,1152.06,1157.62,6.1929,1167.8,1149.51,1159.86,6.17499,1170.1,1151.67,39.2685,40.091,57.4253,55.3678,42.6018,42.63,42.58,31.8064,31.8347,31.7798,62.291,63.0498,61.7919,979.064,979.1,979,26.3402,26.808,26.092,0.341099,0.53187,0.18286,8.98,14.2,4.8,14.2273,14.255,14.171,14.2584,14.28,14.221,0,-2.30175,0
2019-10-15,05:37:00,60,4.32225,0.613003,5.275,2.9375,0.009915,2.63629e-05,0.00999,0.00987,0.034554,0.000102359,0.0348,0.03441,0.0343028,0.000106177,0.03456,0.03415,0.0372878,0.000114864,0.03757,0.03714,91.5063,8.90991,812.039,2.15912,818.182,808.354,348.539,1.24239,351.04,346.98,1100.46,3.23213,1108.49,1095.9,1165,3.45153,1173.3,1160.15,1162.14,3.59759,1170.85,1156.96,1164.41,3.58722,1173.22,1159.79,39.2818,40.1442,58.598,56.539,42.657,42.69,42.63,31.8746,31.9531,31.8337,63.1851,65.1123,61.1821,979.056,979.1,979.01,26.3559,26.749,26.126,0.366125,0.57758,0.18022,9.655,15.3,4.8,14.2254,14.255,14.162,14.2567,14.28,14.221,0,-2.15513,0
2019-10-15,05:38:00,60,3.80875,0.691686,5.2275,2.2575,0.009857,9.92522e-05,0.00999,0.00972,0.0344812,0.000246496,0.03484,0.03414,0.0342212,0.000243037,0.03458,0.03388,0.037199,0.00026546,0.03759,0.03684,99.8605,9.63364,807.289,8.12876,818.182,796.069,353.91,1.5673,357.27,351.14,1098.31,7.06051,1108.41,1089.12,1162.55,8.31095,1174.65,1151.05,1159.37,8.23393,1171.53,1147.81,1161.63,8.28969,1173.84,1150.42,39.3148,40.2397,59.3314,57.2333,42.7152,42.75,42.68,32.0318,32.1082,31.9587,61.2035,62.5069,60.1453,979.016,979.09,978.96,26.4075,26.859,26.134,0.362974,0.58901,0.19165,9.58833,15.7,5,14.2157,14.255,14.171,14.2573,14.28,14.23,0,-2.00912,0
2019-10-15,05:39:00,60,4.69104,0.66687,6.4125,3.5625,0.00852817,0.00136694,0.00973,0.00508,0.0315858,0.00309513,0.03422,0.02364,0.031322,0.0030705,0.03398,0.0238,0.0340273,0.00333424,0.03694,0.02614,94.2982,8.15729,698.458,111.953,796.888,416.052,374.015,12.4063,398.53,357.49,1008.4,93.3757,1091.63,780.95,1064.93,104.354,1153.74,797.033,1061.15,104.025,1151.2,806.315,1062.59,104.12,1153.55,816.288,39.3095,40.267,59.611,57.4032,42.781,42.81,42.75,32.1879,32.239,32.1121,60.0439,60.9896,59.1039,978.995,979.04,978.93,26.321,26.749,26.041,0.352908,0.54418,0.17846,9.29833,14.5,4.7,14.2291,14.255,14.162,14.2587,14.272,14.23,0,-1.86024,0
2019-10-15,05:40:00,60,4.43208,0.657339,6.0975,3.235,0.00494467,0.00264051,0.0094,0.00078,0.0245373,0.00639375,0.0353,0.01485,0.0243252,0.00637048,0.03506,0.01473,0.0264263,0.00693419,0.03809,0.016,101.601,11.236,404.969,216.258,769.861,63.8821,416.5,6.25265,425.11,400.05,785.402,196.431,1117.17,490.77,827.287,215.568,1190.16,500.674,824.107,215.824,1187.79,499.034,825.23,216.538,1189.46,499.641,39.2723,40.2302,59.0234,56.6958,42.8458,42.88,42.81,32.302,32.3604,32.2393,60.517,61.5893,59.7688,978.967,979.01,978.91,26.3395,26.732,26.05,0.342579,0.52923,0.18813,9.02333,14.1,4.9,14.2299,14.263,14.162,14.256,14.272,14.23,0,-1.714,0
2019-10-15,05:41:00,60,5.07504,0.561467,6.1,3.605,0.00558483,0.00230974,0.00879,0.00153,0.0265553,0.00560324,0.03461,0.01696,0.0263355,0.00558709,0.03428,0.0169,0.0286135,0.00610539,0.03739,0.01834,108.469,8.12221,457.398,189.168,719.902,125.307,427.354,4.2174,437.84,420.64,851.31,173.595,1093.15,554.06,895.325,188.916,1166.89,571.814,892.215,189.284,1161.36,572.551,893.529,190.656,1167.6,572.713,39.1725,40.089,57.9763,55.4413,42.9078,42.94,42.87,32.3901,32.4016,32.3611,59.0356,60.3966,57.4246,978.942,979,978.89,26.3224,26.749,26.084,0.350711,0.59516,0.19165,9.23833,15.8,5,14.2252,14.28,14.179,14.2615,14.289,14.238,0,-1.5683,0
2019-10-15,05:42:00,60,4.63758,0.331408,5.4425,3.9475,0.00803617,0.00194115,0.00933,0.0018,0.0328407,0.00424487,0.03566,0.01841,0.0326782,0.00409842,0.0354,0.01869,0.0356083,0.00432249,0.03847,0.02077,111.686,5.6369,658.163,158.98,764.128,147.42,437.418,3.77667,444.24,432.85,1056.61,115.605,1133.31,629.73,1107.24,143.118,1202.29,620.701,1107.1,138.849,1199.31,633.194,1111.96,134.981,1201.32,648.596,38.9677,39.8733,57.4094,54.9188,42.955,42.97,42.93,32.3386,32.3818,32.2913,57.6255,59.4869,56.3918,978.915,978.96,978.86,26.3172,26.707,26.075,0.351751,0.55824,0.18286,9.27167,14.8,4.8,14.2196,14.263,14.162,14.2629,14.28,14.247,0,-1.41974,0
2019-10-15,05:43:00,60,4.21571,0.529086,5.25,2.9575,0.007354,0.00221895,0.00929,0.00268,0.0308997,0.00558773,0.03574,0.01945,0.0306233,0.00558753,0.0355,0.01919,0.0332085,0.00611785,0.03859,0.02074,104.584,7.80644,602.293,181.733,760.852,219.492,427.177,10.6559,436.01,401.1,969.561,182.026,1133.12,589.78,1041.8,188.392,1204.99,655.765,1037.48,189.299,1202.7,650.134,1037.02,191.045,1205.07,647.659,38.753,39.6887,57.7298,55.2353,42.9863,43,42.97,32.2797,32.2913,32.2732,60.7713,61.619,59.6715,978.913,978.97,978.86,26.3205,26.783,26.067,0.370241,0.61099,0.21714,9.76,16.2,5.7,14.2253,14.247,14.179,14.2581,14.28,14.238,0,-1.27178,0
2019-10-15,05:44:00,60,4.30587,0.638598,5.6,3.005,0.000248833,0.000537392,0.00329,5e-05,0.0116913,0.00155497,0.01908,0.01015,0.0115627,0.00147981,0.01851,0.01006,0.0125388,0.0015361,0.01965,0.01094,89.6615,10.865,20.3795,44.0124,269.451,4.095,346.681,27.1713,399.85,309.31,369.2,39.9599,515.62,324.07,394.179,52.4266,643.291,342.212,391.729,50.1341,627.096,340.821,391.557,47.9687,613.621,341.629,38.5945,39.4685,55.8549,53.2679,43.0117,43.02,43,32.2798,32.2922,32.2585,60.8309,61.398,60.1765,978.909,978.96,978.86,26.2917,26.53,26.058,0.364352,0.49231,0.24791,9.585,13,6.5,14.2219,14.247,14.162,14.2593,14.28,14.221,0,-1.12591,0
2019-10-15,05:45:00,60,3.32721,0.783846,5.7025,1.84,4.63333e-05,1.15422e-05,7e-05,2e-05,0.009433,0.000381503,0.0101,0.00884,0.00934967,0.000379056,0.01002,0.00876,0.0101573,0.000408289,0.01089,0.00952,68.1317,15.9011,3.7947,0.945307,5.73301,1.638,287.269,10.9939,308.39,270.21,300.627,12.2684,323.15,281.59,318.038,12.8625,340.526,298.045,316.755,12.842,339.465,296.778,317.189,12.7498,340.068,297.286,38.4488,39.2215,53.542,51.0263,43.03,43.04,43.02,32.203,32.2581,32.1389,60.2176,61.0558,59.2852,978.886,978.96,978.83,26.2926,26.463,26.109,0.365964,0.49143,0.24176,9.61833,13,6.3,14.227,14.255,14.179,14.2619,14.272,14.221,0,-0.978183,0
2019-10-15,05:46:00,60,3.57704,0.471916,4.8025,2.7675,3.38333e-05,5.7999e-06,4e-05,2e-05,0.00836483,0.000234695,0.0088,0.00801,0.00829233,0.000233119,0.00874,0.00794,0.009018,0.000250698,0.00949,0.00864,65.8638,8.17683,2.77095,0.475012,3.276,1.638,257.255,6.09928,269.59,248.61,267.703,6.80041,281.02,258.18,282.024,7.9128,296.696,270.061,280.934,7.89781,296.101,268.998,281.61,7.82866,296.349,269.806,38.347,39.0377,51.4991,49.2926,43.0355,43.04,43.03,32.0524,32.136,31.9548,60.6915,61.3286,60.1089,978.894,978.96,978.84,26.2296,26.496,26.041,0.354198,0.46857,0.21802,9.29167,12.3,5.7,14.2236,14.255,14.188,14.2595,14.28,14.238,0,-0.83254,0
2019-10-15,05:47:00,60,3.24246,0.489601,5.1625,2.4425,2.88333e-05,7.09264e-06,4e-05,1e-05,0.007828,8.65602e-05,0.00801,0.00771,0.00776033,8.58286e-05,0.00794,0.00764,0.00844233,9.08546e-05,0.00864,0.00832,66.2324,8.30199,2.36145,0.580887,3.276,0.819001,245.152,1.39929,248.4,243.45,253.595,1.91047,257.96,251.47,263.924,2.91842,270.061,259.946,262.911,2.90781,268.998,258.834,263.633,2.83709,269.806,259.813,38.2355,38.8462,49.894,47.7582,43.0277,43.04,43.02,31.8413,31.948,31.7368,60.2192,60.853,59.761,978.901,978.98,978.82,26.2666,26.479,26.075,0.341128,0.45451,0.2189,8.95667,12,5.7,14.22,14.247,14.171,14.2593,14.28,14.23,0,-0.685047,0
2019-10-15,05:48:00,60,2.61154,0.370678,3.49,1.955,2.61667e-05,6.60597e-06,4e-05,1e-05,0.00771133,1.29701e-05,0.00775,0.00769,0.00764333,1.17851e-05,0.00768,0.00762,0.00831933,1.50407e-05,0.00836,0.0083,64.954,6.27249,2.14305,0.541029,3.276,0.819001,244.049,0.73001,245.81,243.32,252.124,0.763181,253.94,251.4,259.991,0.437214,261.295,259.272,258.947,0.399176,260.189,258.156,259.792,0.469623,261.062,259.189,38.1562,38.6968,48.605,46.7117,43.007,43.02,42.99,31.6203,31.7341,31.5168,61.2598,62.1353,60.5691,978.902,978.96,978.84,26.3006,26.471,26.109,0.347209,0.4589,0.22769,9.13,12.1,6,14.2239,14.255,14.162,14.2588,14.28,14.23,0,-0.539639,0
2019-10-15,05:49:00,60,2.63825,0.387439,3.5375,1.775,2.66667e-05,6.2361e-06,4e-05,2e-05,0.00783267,5.05921e-05,0.00791,0.00775,0.00776783,5.19324e-05,0.00785,0.00768,0.008458,5.75558e-05,0.00855,0.00835,72.7783,10.1305,2.184,0.510736,3.276,1.638,249.251,2.02549,252.77,245.9,257.404,2.03488,260.81,254.03,264.082,1.70574,266.689,261.295,263.165,1.75934,265.948,260.189,264.123,1.79728,266.996,260.75,38.1172,38.5992,47.5514,45.8402,42.9765,42.99,42.96,31.4372,31.5144,31.363,61.6836,62.6941,61.1211,978.893,978.95,978.84,26.3223,26.496,26.117,0.341466,0.46681,0.24791,8.98333,12.3,6.5,14.23,14.255,14.188,14.258,14.272,14.238,0,-0.396842,0
2019-10-15,05:50:00,60,3.24467,0.862831,5.62,2.16,2.43333e-05,5.58768e-06,3e-05,1e-05,0.0080305,6.36246e-05,0.00815,0.00793,0.007962,6.45962e-05,0.00807,0.00786,0.0086715,6.97812e-05,0.00881,0.00855,71.6586,12.2102,1.9929,0.457631,2.457,0.819001,257.143,2.47442,261.37,252.91,264.918,2.51453,269.38,260.92,270.752,2.14506,274.781,267.363,269.743,2.18848,273.402,266.287,270.79,2.17914,275.115,266.996,38.1053,38.5363,46.6197,45.0218,42.94,42.96,42.91,31.2929,31.3601,31.2117,63.8511,64.7272,62.7447,978.88,978.93,978.82,26.3065,26.454,26.117,0.379034,0.48088,0.24264,9.96667,12.7,6.4,14.2212,14.255,14.179,14.2632,14.28,14.247,0,-0.247293,0
