# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-10,01:53:00,60,1.31517,0.213121,1.8125,0.965,0.00603767,1.13088e-05,0.00607,0.00602,0.0153037,3.11965e-05,0.01537,0.01527,0.0294438,0.000717101,0.02986,0.02636,0.0163617,3.3074e-05,0.01644,0.01631,167.575,22.9811,494.485,0.92619,497.133,493.038,201.773,0.239197,202.16,201.39,491.248,0.835949,493.04,490.21,515.97,1.05177,518.206,514.835,997.521,24.2943,1011.62,893.045,510.935,1.03281,513.381,509.321,30.1368,30.8718,36.9904,37.5976,30.4633,30.5,30.42,23.7962,23.8606,23.7485,68.2765,68.4672,67.8281,984.009,984.04,983.95,27.8209,28.08,27.651,0.26551,0.3833,0.0378,7.37167,10.6,1.1,14.1905,14.221,14.12,14.2695,14.289,14.238,1,-42.746,0
2018-02-10,01:54:00,60,1.63312,0.443282,2.29,0.84,0.00604533,8.25967e-06,0.00607,0.00603,0.0153933,2.0629e-05,0.01544,0.01536,0.0294587,0.000594131,0.02988,0.02759,0.0164558,1.95185e-05,0.0165,0.01642,193.022,12.2204,495.113,0.676467,497.133,493.857,202.601,0.3478,203.22,202.17,493.893,0.568081,494.92,492.91,518.993,0.695588,520.566,517.869,998.024,20.1284,1012.3,934.716,513.875,0.609503,515.255,512.756,30.2678,31.0223,37.0957,37.718,30.551,30.59,30.5,23.9282,23.9622,23.864,67.6703,68.3126,67.2129,984.023,984.08,983.95,27.5863,28.097,26.816,0.270272,0.35341,0.03429,7.44167,9.8,1,14.1828,14.213,14.112,14.2719,14.305,14.247,1,-42.6321,0
2018-02-10,01:55:00,60,1.94508,0.22038,2.385,1.455,0.00604733,7.71722e-06,0.00606,0.00603,0.0154567,3.00924e-05,0.01552,0.01541,0.0292407,0.000801658,0.02983,0.02641,0.016523,2.74044e-05,0.01659,0.01647,189.333,6.42207,495.277,0.632041,496.314,493.857,203.803,0.280379,204.18,203.24,496.346,1.02572,498.16,494.86,521.128,1.01469,523.264,519.555,990.638,27.159,1010.6,894.739,515.973,0.85568,518.065,514.318,30.3605,31.1165,37.1237,37.5805,30.6255,30.66,30.59,23.8987,23.9561,23.8408,66.9835,67.2883,66.7534,984.036,984.09,983.98,27.7887,28.063,27.583,0.272044,0.42462,0.02901,7.55167,11.8,0.8,14.1835,14.213,14.103,14.2687,14.289,14.238,0,-42.5211,0
2018-02-10,01:56:00,60,1.7789,0.441839,2.5725,1.085,0.00604898,9.51269e-06,0.00607,0.00604,0.0155356,2.46516e-05,0.01558,0.0155,0.0288666,0.00134518,0.02985,0.02627,0.0166083,2.55882e-05,0.01666,0.01657,181.259,14.2536,495.412,0.779089,497.133,494.676,204.483,0.238936,205,204.18,499.114,0.821555,500.56,497.92,523.789,0.830941,525.287,522.589,977.966,45.5734,1011.28,889.996,518.637,0.799048,520.251,517.441,30.388,31.1285,37.1801,37.7654,30.7066,30.75,30.66,23.8092,23.8396,23.7632,67.4133,67.705,67.0093,984.04,984.08,984,27.7798,28.021,27.651,0.277817,0.4422,0.04132,7.71695,12.2,1.1,14.182,14.238,14.12,14.2723,14.305,14.247,0,-42.4044,0
2018-02-10,01:57:00,59,1.91066,0.399667,2.675,1.0875,0.00609492,2.39277e-05,0.00613,0.00605,0.0156913,6.20543e-05,0.01577,0.01558,0.0291987,0.00104024,0.02986,0.02634,0.016777,6.45627e-05,0.01688,0.01666,159.32,18.6495,499.174,1.96012,502.048,495.495,205.714,0.435813,206.36,205.03,503.914,1.76804,506.53,500.73,529.04,2.09216,531.693,525.287,989.216,35.2418,1011.62,892.367,523.906,2.01612,527.121,520.251,30.3961,31.1436,37.113,37.8191,30.7843,30.82,30.74,23.8227,23.8318,23.8103,67.5099,68.0895,67.1415,984.049,984.09,983.99,27.8238,28.089,27.558,0.244497,0.37363,0.03165,6.79508,10.4,0.9,14.1784,14.221,14.095,14.2694,14.289,14.238,0,-42.2923,0
2018-02-10,01:58:00,60,1.51308,0.383044,2.305,0.9475,0.0061375,1.21963e-05,0.00616,0.00612,0.0158397,3.50698e-05,0.01592,0.01578,0.0293912,0.000728759,0.02983,0.02656,0.0169333,3.68179e-05,0.01701,0.01687,157.617,22.0884,502.662,0.998878,504.505,501.229,206.613,0.102364,206.71,206.37,508.031,0.998502,510.11,506.57,534.041,1.18248,536.75,532.03,995.736,24.6893,1010.6,899.82,528.787,1.14969,531.181,526.809,30.3957,31.1525,37.2519,37.759,30.8538,30.9,30.81,23.8239,23.8313,23.8157,68.1503,68.7774,67.6468,984.043,984.13,983.97,27.8258,28.072,27.558,0.250623,0.37978,0.03253,6.965,10.5,0.9,14.1857,14.255,14.086,14.2726,14.289,14.247,0,-42.1746,0
2018-02-10,01:59:00,60,1.59017,0.246353,2.155,1.07,0.00617167,1.17142e-05,0.0062,0.00615,0.01598,3.25064e-05,0.01604,0.01592,0.029042,0.00108536,0.02985,0.02626,0.0170818,3.75718e-05,0.01714,0.01702,194.794,8.70247,505.461,0.959392,507.781,503.686,206.84,0.105403,206.96,206.7,511.937,1.15508,513.73,510.16,538.773,1.09598,540.796,536.75,983.907,36.7706,1011.28,889.657,533.424,1.1732,535.24,531.493,30.422,31.2245,37.5124,38.0831,30.9317,30.97,30.89,23.8772,23.9434,23.8284,67.4591,67.8787,67.1131,984.061,984.12,984,27.7966,28.105,27.516,0.262578,0.43868,0.04044,7.29833,12.2,1.1,14.1811,14.221,14.129,14.2729,14.297,14.247,1,-42.0617,0
2018-02-10,02:00:00,60,1.85596,0.233732,2.5275,1.4375,0.00620217,8.38484e-06,0.00622,0.00618,0.0160923,3.24226e-05,0.01616,0.01604,0.0294272,0.000714677,0.02986,0.02646,0.0172105,3.77017e-05,0.01728,0.01714,166.242,23.7379,507.958,0.686718,509.419,506.143,207.343,0.250585,207.85,206.97,515.663,1.0056,517.64,513.57,542.56,1.09309,544.842,540.796,996.956,24.212,1011.62,896.433,537.442,1.17742,539.612,535.24,30.527,31.3293,37.6187,38.1861,31.014,31.06,30.97,24.0459,24.1428,23.9465,66.8965,67.5659,66.0147,984.066,984.1,984.01,27.84,28.198,27.617,0.278022,0.39209,0.03077,7.75,10.9,0.9,14.1885,14.247,14.086,14.2691,14.289,14.238,1,-41.9429,0
2018-02-10,02:01:00,60,2.52154,0.268539,2.935,1.7075,0.00622217,1.11193e-05,0.00624,0.0062,0.0162113,4.14112e-05,0.01629,0.01614,0.0294425,0.000560401,0.02988,0.02802,0.017339,4.24539e-05,0.01741,0.01727,193.501,9.62138,509.596,0.910671,511.057,507.781,208.878,0.591378,209.67,207.87,519.623,1.47408,521.93,517.25,546.572,1.39618,549.225,544.167,997.476,18.9856,1012.3,949.283,541.454,1.32573,543.672,539.3,30.6053,31.4093,37.6795,38.3011,31.1072,31.16,31.06,24.1804,24.197,24.1453,65.4528,66.2741,64.938,984.066,984.12,984,27.8146,27.962,27.617,0.290696,0.45363,0.21802,8.09167,12.6,6.1,14.1963,14.221,14.129,14.2741,14.297,14.247,0,-41.8291,0
2018-02-10,02:02:00,60,2.32142,0.355279,3.215,1.785,0.00624283,1.42702e-05,0.00628,0.00621,0.0163245,2.69212e-05,0.01638,0.01628,0.0294543,0.000763292,0.02989,0.02645,0.017458,2.502e-05,0.01752,0.01741,182.69,11.5581,511.289,1.16873,514.333,508.6,210.159,0.269672,210.66,209.68,523.417,0.716623,524.77,522.1,550.388,0.907546,552.259,548.887,997.877,25.8593,1012.64,896.094,545.171,0.781259,547.107,543.672,30.6485,31.4362,37.701,38.286,31.1977,31.25,31.15,24.1741,24.196,24.1594,65.709,66.3162,65.2619,984.08,984.15,984.02,27.8165,27.962,27.575,0.280952,0.41407,0.22066,7.80833,11.5,6.1,14.1982,14.255,14.137,14.2731,14.289,14.255,0,-41.7113,0
2018-02-10,02:03:00,60,1.67854,0.412955,2.5625,1.14,0.00626067,1.51511e-05,0.00629,0.00624,0.0164447,4.4776e-05,0.01652,0.01638,0.029157,0.0010114,0.02992,0.02642,0.0175863,4.64028e-05,0.01767,0.01752,199.903,14.4156,512.75,1.24087,515.152,511.057,211.018,0.183101,211.26,210.68,526.845,1.31503,528.97,524.93,554.439,1.50963,556.979,552.259,987.804,34.2653,1013.65,895.077,549.178,1.44904,551.791,547.107,30.679,31.472,37.7804,38.3873,31.2932,31.34,31.25,24.2166,24.2449,24.1941,65.6646,66.0089,65.3507,984.089,984.13,984.04,27.7961,28.021,27.533,0.285992,0.4167,0.22857,7.94333,11.6,6.3,14.196,14.221,14.12,14.2727,14.289,14.255,0,-41.5926,0
2018-02-10,02:04:00,60,1.68929,0.284767,2.455,1.105,0.006288,1.06145e-05,0.00631,0.00627,0.016561,3.25935e-05,0.01661,0.0165,0.029038,0.00105695,0.02993,0.02629,0.0177015,3.04863e-05,0.01776,0.01765,190.831,9.86683,514.988,0.869324,516.79,513.514,211.293,0.0827103,211.5,211.21,530.129,0.856015,531.49,528.91,558.361,1.09882,560.013,556.305,983.772,35.8081,1013.99,890.673,552.774,0.95213,554.601,551.166,30.754,31.5363,37.9445,38.5251,31.385,31.42,31.34,24.2868,24.3245,24.2283,65.4068,65.7873,65.0822,984.094,984.15,984.03,27.8226,27.962,27.524,0.262314,0.34374,0.18725,7.29667,9.6,5.2,14.2015,14.23,14.137,14.2747,14.297,14.247,0,-41.4755,0
2018-02-10,02:05:00,60,1.97146,0.736093,3.6925,0.8675,0.006294,8.60233e-06,0.00631,0.00628,0.0166455,2.40434e-05,0.01669,0.0166,0.0288843,0.00119666,0.02992,0.02642,0.0177803,2.18302e-05,0.01781,0.01773,192.362,16.7019,515.48,0.70453,516.79,514.333,211.669,0.0856509,211.85,211.51,532.543,0.642762,533.49,531.45,561.21,0.810761,562.711,559.676,978.566,40.5416,1013.65,895.077,555.236,0.681675,556.163,553.665,30.8302,31.611,38.1145,38.7188,31.4673,31.51,31.42,24.3743,24.4353,24.3242,65.2515,65.616,64.7831,984.095,984.15,984.05,27.8203,27.962,27.583,0.266945,0.43516,0.15648,7.42,12.1,4.3,14.1929,14.23,14.137,14.269,14.297,14.247,0,-41.3563,0
2018-02-10,02:06:00,60,1.99904,0.565577,2.705,0.935,0.006301,1.10604e-05,0.00632,0.00628,0.0167155,2.81321e-05,0.01677,0.01667,0.0294012,0.000837898,0.02997,0.02659,0.0178595,3.39816e-05,0.01793,0.0178,190.298,12.0321,516.053,0.90585,517.609,514.333,212.303,0.285664,212.73,211.87,534.919,1.04371,536.83,533.49,563.57,0.948472,565.408,562.036,996.075,28.3867,1015.35,900.837,557.709,1.06121,559.91,555.85,30.9137,31.7,38.3411,38.9101,31.543,31.59,31.51,24.4695,24.4851,24.4355,64.6479,65.089,64.3497,984.091,984.12,984.03,27.819,27.979,27.49,0.270389,0.34901,0.19077,7.525,9.7,5.3,14.1998,14.23,14.129,14.2721,14.297,14.247,0,-41.2382,0
2018-02-10,02:07:00,60,2.15425,0.722057,3.425,0.9025,0.00630117,9.32589e-06,0.00633,0.00629,0.0168047,2.57207e-05,0.01686,0.01676,0.0294148,0.000802611,0.02997,0.0266,0.0179562,2.62102e-05,0.01801,0.01791,189.197,12.3312,516.067,0.76379,518.428,515.152,213.085,0.209009,213.48,212.74,537.496,0.675996,539.07,536.47,566.577,0.867223,568.442,565.071,996.539,27.1919,1015.35,901.176,560.727,0.818413,562.408,559.286,30.9795,31.7788,38.5421,39.0769,31.6212,31.67,31.58,24.4872,24.5076,24.4761,64.7982,65.002,64.4003,984.094,984.16,984.03,27.7818,27.996,27.465,0.257377,0.30154,0.1978,7.15333,8.4,5.5,14.195,14.23,14.137,14.2681,14.289,14.238,0,-41.1181,0
2018-02-10,02:08:00,60,2.87862,0.179002,3.355,2.525,0.00629967,1.22429e-05,0.00633,0.00628,0.0168723,2.31205e-05,0.01691,0.01683,0.0291683,0.000960209,0.03005,0.02653,0.0180237,2.72009e-05,0.01807,0.01797,178.871,4.02645,515.944,1.00269,518.428,514.333,214.338,0.438103,215.05,213.52,539.936,0.956761,541.24,538.43,568.858,0.7796,570.128,567.431,988.187,32.5303,1018.06,898.804,562.835,0.849376,564.282,561.159,31.0812,31.856,38.5439,39.18,31.7043,31.75,31.66,24.5068,24.5188,24.4863,64.3719,64.5721,64.2001,984.109,984.17,984.05,27.8151,27.996,27.482,0.285495,0.43516,0.14857,7.94333,12.1,4.2,14.1939,14.23,14.145,14.2736,14.289,14.238,0,-40.9991,0
2018-02-10,02:09:00,60,1.95687,0.344442,2.6475,1.13,0.00630033,7.95124e-06,0.00632,0.00628,0.0169322,2.12988e-05,0.01698,0.0169,0.0294922,0.000598593,0.02992,0.02813,0.0180908,2.61592e-05,0.01816,0.01805,189.182,6.35854,515.998,0.651207,517.609,514.333,215.336,0.106213,215.44,215.07,542.421,0.672985,543.73,541.19,570.875,0.718191,572.488,569.791,999.159,20.2798,1013.65,953.01,564.933,0.816865,567.092,563.657,31.0965,31.8588,38.4997,39.1134,31.7825,31.82,31.74,24.4661,24.4832,24.4338,64.9733,65.4023,64.4152,984.119,984.17,984.07,27.7907,27.979,27.49,0.271985,0.41758,0.16615,7.55833,11.6,4.6,14.1983,14.255,14.137,14.2718,14.297,14.247,0,-40.878,0
2018-02-10,02:10:00,60,1.72775,0.184046,2.2325,1.34,0.0063155,1.11692e-05,0.00634,0.00629,0.0170222,3.24598e-05,0.01707,0.01697,0.0292358,0.00106404,0.02994,0.02647,0.0181925,3.053e-05,0.01824,0.01813,196.897,17.3553,517.24,0.914754,519.247,515.152,215.637,0.124465,215.84,215.42,545.256,0.920474,546.71,543.49,573.91,1.09435,575.523,572.151,990.474,36.0485,1014.33,896.771,568.107,0.953332,569.591,566.156,31.1118,31.87,38.5805,39.2032,31.8597,31.9,31.82,24.4742,24.488,24.4341,64.9647,65.2454,64.8331,984.117,984.16,984.01,27.8139,27.996,27.49,0.274461,0.44923,0.18637,7.635,12.5,5.2,14.206,14.247,14.145,14.2721,14.289,14.23,0,-40.7582,0
2018-02-10,02:11:00,60,2.564,0.257783,2.94,1.9325,0.006333,1.45258e-05,0.00636,0.00631,0.0171135,3.27019e-05,0.01718,0.01707,0.0294165,0.00079947,0.02996,0.02647,0.0182813,3.77035e-05,0.01837,0.01823,186.147,9.87062,518.674,1.18967,520.885,516.79,216.061,0.176492,216.43,215.85,547.977,1.04166,550.32,546.68,576.989,1.10245,579.231,575.523,996.594,27.0847,1015.01,896.771,570.881,1.17736,573.65,569.278,31.137,31.8717,38.5831,39.1576,31.9363,31.98,31.9,24.4085,24.4338,24.3987,65.1542,65.5302,64.9253,984.122,984.18,984.07,27.8234,28.013,27.482,0.279223,0.37187,0.15033,7.78167,10.4,4.2,14.2042,14.23,14.154,14.2726,14.289,14.255,0,-40.6383,0
2018-02-10,02:12:00,60,1.71583,0.261515,2.285,1.265,0.00640067,2.13594e-05,0.00643,0.00635,0.0172988,5.2602e-05,0.01738,0.01718,0.0293415,0.000826559,0.03004,0.02665,0.018478,5.49788e-05,0.01856,0.01837,197.759,7.45184,524.216,1.74933,526.618,520.066,216.688,0.152649,216.86,216.43,553.653,1.55081,555.8,550.55,583.238,1.77348,585.974,579.231,994.054,28.0028,1017.72,902.87,577.023,1.71683,579.583,573.65,31.1485,31.8902,38.5917,39.1475,32.0053,32.04,31.98,24.4272,24.4387,24.4111,64.8935,65.2285,64.5722,984.133,984.19,984.07,27.8399,28.047,27.499,0.263647,0.33231,0.15473,7.34333,9.3,4.3,14.1966,14.238,14.137,14.2737,14.289,14.238,0,-40.5155,0
2018-02-10,02:13:00,60,2.28288,0.277895,2.9525,1.715,0.00644067,1.41264e-05,0.00648,0.00642,0.0174213,4.53309e-05,0.01751,0.01735,0.0292937,0.000819457,0.02995,0.02654,0.0186115,4.66842e-05,0.01869,0.01854,187.001,4.32199,527.492,1.15695,530.713,525.799,217.225,0.301803,217.75,216.81,557.633,1.42922,559.98,555.4,587.368,1.52831,590.357,584.963,992.433,27.7617,1014.67,899.143,581.192,1.45792,583.643,578.959,31.1475,31.8768,38.643,39.1297,32.065,32.1,32.04,24.379,24.4197,24.3455,64.8884,65.1397,64.5465,984.139,984.21,984.09,27.8247,28.038,27.541,0.271429,0.36747,0.14418,7.55333,10.3,4,14.2052,14.23,14.162,14.2745,14.289,14.247,0,-40.3945,0
2018-02-10,02:14:00,60,2.01012,0.273447,2.675,1.625,0.0064765,1.23592e-05,0.0065,0.00645,0.0175483,3.32749e-05,0.0176,0.01749,0.0293072,0.00100305,0.02995,0.02643,0.0187478,3.43556e-05,0.0188,0.01868,184.955,8.64806,530.426,1.01222,532.351,528.256,217.947,0.0601572,218.03,217.77,561.794,0.920675,563.06,559.97,591.65,1.12189,593.392,589.683,992.892,33.9823,1014.67,895.416,585.449,1.07276,587.078,583.331,31.0992,31.825,38.5111,39.0538,32.1235,32.15,32.09,24.295,24.3433,24.2727,65.2457,65.7744,64.5359,984.153,984.2,984.1,27.8379,28.063,27.44,0.278461,0.37978,0.15736,7.75,10.6,4.3,14.2073,14.255,14.137,14.2737,14.297,14.255,0,-40.2713,0
2018-02-10,02:15:00,60,1.49546,0.607239,2.435,0.7025,0.00650083,9.53794e-06,0.00652,0.00648,0.0176613,3.26837e-05,0.01773,0.01759,0.029363,0.000860559,0.02996,0.02663,0.0188743,3.22163e-05,0.01894,0.01881,160.988,12.9621,532.419,0.781157,533.989,530.713,218.068,0.0746503,218.15,217.93,564.981,0.725526,566.38,563.34,595.46,1.10191,597.775,593.055,994.782,29.1544,1015.01,902.192,589.399,1.00617,591.45,587.39,31.0972,31.8118,38.7404,39.3021,32.1808,32.21,32.15,24.3249,24.3821,24.28,65.5836,65.8838,65.1718,984.164,984.21,984.1,27.7888,28.03,27.423,0.276234,0.45451,0.19516,7.67167,12.7,5.4,14.1953,14.255,14.137,14.2742,14.289,14.238,0,-40.1494,0
2018-02-10,02:16:00,60,2.18608,0.455488,2.795,1.305,0.00651317,9.74537e-06,0.00653,0.0065,0.0177388,2.19159e-05,0.01779,0.0177,0.0290782,0.00114942,0.02999,0.02652,0.0189618,2.71718e-05,0.01902,0.01892,181.102,14.6669,533.429,0.798146,534.808,532.351,218.334,0.158252,218.61,218.14,567.018,0.662859,568.36,566.13,598.073,0.738813,599.798,596.763,985.133,38.9413,1016.02,898.465,592.132,0.848421,593.948,590.825,31.1032,31.8333,39.0301,39.6168,32.2358,32.27,32.2,24.4576,24.5339,24.3855,64.9403,65.4035,63.9923,984.175,984.23,984.13,27.7935,28.038,27.423,0.26989,0.42286,0.18198,7.51167,11.8,5,14.1974,14.263,14.129,14.2728,14.289,14.247,0,-40.0273,0
2018-02-10,02:17:00,60,2.08453,0.575451,3.3075,1.3475,0.00651,1.22128e-05,0.00653,0.00649,0.0177953,2.11817e-05,0.01785,0.01776,0.0293993,0.000736565,0.03004,0.02667,0.0190308,2.57292e-05,0.01908,0.01899,183.465,10.1749,533.17,1.00023,534.808,531.532,218.862,0.215143,219.4,218.61,568.806,0.673926,570.38,567.7,599.975,0.714101,601.821,598.786,996.014,24.9541,1017.72,903.547,594.287,0.803391,595.822,593.011,31.1566,31.8853,39.207,39.7626,32.2936,32.32,32.27,24.5991,24.6648,24.5361,63.9673,64.2589,63.4139,984.163,984.24,984.06,27.8072,28.021,27.406,0.282586,0.43165,0.1556,7.85932,12,4.3,14.2022,14.238,14.145,14.274,14.297,14.247,0,-39.9026,0
2018-02-10,02:18:00,59,2.09361,0.451427,2.9425,1.485,0.00653738,2.26811e-05,0.00658,0.0065,0.0179185,4.15217e-05,0.01798,0.01784,0.029392,0.000856227,0.02998,0.02652,0.0191618,4.65008e-05,0.01924,0.0191,174.678,9.33069,535.412,1.85758,538.903,532.351,220.211,0.351912,220.51,219.44,573.015,1.48553,575.36,570.53,604.131,1.39981,606.204,601.483,995.763,29.0077,1015.69,898.465,598.376,1.45211,600.818,596.446,31.1775,31.9213,39.0919,39.6588,32.3452,32.38,32.31,24.6576,24.6731,24.6355,63.3335,63.6567,63.1352,984.159,984.2,984.09,27.8779,28.063,27.457,0.291421,0.41495,0.18989,8.13279,11.6,5.2,14.1951,14.23,14.137,14.2751,14.289,14.247,0,-39.7796,0
2018-02-10,02:19:00,60,1.87729,0.287991,2.385,1.2525,0.00658583,1.30756e-05,0.00661,0.00655,0.0180693,3.8465e-05,0.01813,0.01799,0.0290303,0.001209,0.03,0.02648,0.0193288,4.1956e-05,0.0194,0.01926,193.714,11.0704,539.381,1.07089,541.36,536.446,220.762,0.198596,221.13,220.48,577.671,1.19285,579.57,575.4,609.216,1.29684,611.261,606.541,983.513,40.9595,1016.36,897.11,603.592,1.3101,605.815,601.443,31.1587,31.9163,39.0985,39.6639,32.4058,32.43,32.38,24.6084,24.6335,24.5793,63.7912,64.1033,63.493,984.159,984.2,984.12,27.846,28.097,27.474,0.279839,0.41934,0.19077,7.795,11.7,5.3,14.203,14.238,14.129,14.2735,14.297,14.247,0,-39.654,0
2018-02-10,02:20:00,60,1.60833,0.128019,1.885,1.3675,0.00662533,1.76509e-05,0.00666,0.00659,0.0182063,4.26602e-05,0.01827,0.01813,0.0294915,0.000758201,0.02996,0.02658,0.0194738,4.60468e-05,0.01954,0.0194,186.634,2.78042,542.616,1.44561,545.455,539.722,221.147,0.0350555,221.24,221.09,581.748,1.21172,583.21,579.65,613.835,1.43839,615.981,611.261,999.136,25.687,1015.01,900.498,608.12,1.43781,610.186,605.815,31.1543,31.9262,39.2629,39.7865,32.4522,32.48,32.43,24.5724,24.5857,24.5652,63.9942,64.2021,63.6844,984.157,984.21,984.11,27.8602,28.089,27.423,0.285099,0.42286,0.18549,7.945,11.8,5.1,14.202,14.238,14.137,14.2734,14.289,14.255,0,-39.5301,0
2018-02-10,02:21:00,60,1.62962,0.272513,2.24,1.0825,0.00664667,1.01105e-05,0.00666,0.00662,0.0183013,3.00259e-05,0.01836,0.01825,0.0292402,0.000954415,0.03001,0.02651,0.0195708,2.66015e-05,0.01964,0.01952,186.5,11.9297,544.363,0.82805,545.455,542.179,221.434,0.0822819,221.52,221.24,584.359,0.694981,585.44,583.19,617.037,1.01235,619.016,615.307,990.621,32.3343,1016.7,898.127,611.149,0.830654,613.309,609.562,31.1765,31.946,39.5103,40.0114,32.513,32.55,32.48,24.6102,24.6423,24.5793,63.8848,64.0983,63.6375,984.147,984.19,984.04,27.8745,28.08,27.474,0.278154,0.37275,0.18813,7.75,10.4,5.2,14.1963,14.23,14.145,14.2705,14.289,14.255,0,-39.4061,0
