# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-04,00:23:00,60,1.86592,0.171667,2.205,1.395,0.001921,4.9689e-05,0.00202,0.00187,0.00521733,6.26862e-05,0.00533,0.00513,0.0293128,0.000766444,0.02983,0.02626,0.00562683,6.57138e-05,0.00575,0.00554,142.923,15.9807,157.33,4.06953,165.438,153.153,140.865,0.717243,142,139.61,190.961,2.24577,194.94,188.05,175.905,2.1134,179.703,172.96,993.083,25.9663,1010.6,889.657,175.712,2.0521,179.558,173.001,30.7103,30.6018,28.8851,29.3538,30.8272,30.86,30.8,25.2425,25.2463,25.2327,79.7375,79.9194,79.5333,979.933,979.98,979.87,25.9291,26.176,25.848,0.292527,0.36484,0.0378,7.58167,9.4,1,14.1857,14.221,14.12,14.2662,14.289,14.247,0,-42.3994,0
2018-03-04,00:24:00,60,1.33008,0.186683,1.7325,1.06,0.00208203,3.13417e-05,0.00212,0.00201,0.00543763,4.77756e-05,0.00551,0.00533,0.0290405,0.000972497,0.02985,0.02625,0.00585983,5.23512e-05,0.00594,0.00575,136.464,4.57931,170.519,2.56689,173.628,164.619,143.201,0.689457,144.35,142.04,198.227,1.55268,200.49,195.08,183.332,1.61079,185.772,179.703,983.857,32.9469,1011.28,889.318,182.988,1.63478,185.492,179.558,30.7292,30.6347,29.0723,29.5276,30.8749,30.9,30.85,25.2459,25.2537,25.2068,79.8095,79.936,79.6712,979.953,980.01,979.9,25.9397,26.159,25.603,0.295415,0.36308,0.03956,7.66441,9.4,1,14.1799,14.221,14.12,14.2705,14.297,14.247,0,-42.354,0
2018-03-04,00:25:00,59,1.12783,0.225894,1.5675,0.6925,0.00211393,1.51797e-05,0.00214,0.00209,0.00556459,2.30163e-05,0.0056,0.00552,0.0294315,0.000704719,0.02996,0.0265,0.00599984,2.60826e-05,0.00605,0.00595,146.393,28.1633,173.131,1.24321,175.266,171.171,145.435,0.628468,146.47,144.4,201.844,0.479516,202.53,200.69,187.613,0.775889,188.806,186.109,997.103,23.8751,1015.01,897.788,187.36,0.8144,188.927,185.804,30.7831,30.6818,29.2526,29.7549,30.9264,30.96,30.9,25.2627,25.2808,25.252,80.1646,80.585,79.8345,979.961,980.01,979.91,25.9893,26.185,25.89,0.290471,0.37099,0.03692,7.53443,9.6,1,14.1883,14.221,14.112,14.2694,14.289,14.238,0,-42.3091,0
2018-03-04,00:26:00,60,1.34796,0.327503,1.8875,0.855,0.00204583,3.20048e-05,0.0021,0.00198,0.00560633,6.82316e-06,0.00562,0.00559,0.0291237,0.000879464,0.02987,0.02647,0.00604317,8.84904e-06,0.00606,0.00602,143.656,5.82775,167.554,2.62119,171.99,162.162,147.564,0.652793,148.74,146.5,202.521,0.120164,202.7,202.23,189.02,0.230383,189.481,188.469,986.674,29.7952,1011.96,896.771,188.713,0.2765,189.239,187.99,30.8585,30.7625,29.4545,29.9337,30.9807,31.01,30.95,25.3115,25.3469,25.28,79.6041,79.9871,78.8316,979.979,980.06,979.91,26.0245,26.277,25.915,0.275268,0.36571,0.03692,7.16,9.5,1,14.1833,14.221,14.086,14.2678,14.28,14.238,0,-42.2621,0
2018-03-04,00:27:00,60,1.884,0.350874,2.4475,1.0975,0.001829,0.00010992,0.00198,0.00164,0.00553167,5.96704e-05,0.0056,0.00543,0.0295702,0.000386814,0.02985,0.02837,0.00596117,6.2931e-05,0.00604,0.00586,149.812,6.01566,149.795,9.00242,162.162,134.316,150,0.674433,151.21,148.79,199.427,2.27144,202.16,195.6,186.502,2.0117,188.806,183.075,1001.8,13.1046,1011.28,961.141,186.153,1.96521,188.614,182.993,30.9237,30.8372,29.4985,29.8993,31.034,31.06,31.01,25.3568,25.363,25.3484,78.9048,79.1032,78.7718,979.99,980.04,979.92,26.0234,26.277,25.932,0.307208,0.37538,0.03956,7.99,9.7,1,14.1831,14.23,14.086,14.2683,14.289,14.247,0,-42.2141,0
2018-03-04,00:28:00,60,1.39163,0.323316,1.9925,0.8925,0.00139983,0.000109324,0.00162,0.00127,0.00534117,4.85143e-05,0.00544,0.00527,0.0292198,0.0010511,0.02989,0.02633,0.0057565,5.0227e-05,0.00585,0.00569,143.667,5.6967,114.646,8.9536,132.678,104.013,152.956,1.01112,154.74,151.26,191.188,2.06268,195.5,188.51,180.08,1.63559,183.412,177.68,989.932,35.6099,1012.64,892.028,179.761,1.56845,182.681,177.685,30.9565,30.8742,29.7006,30.0373,31.0887,31.12,31.06,25.3668,25.3777,25.3586,78.8934,79.1352,78.6718,980.004,980.07,979.95,26.0605,26.244,25.957,0.269099,0.37011,0.0378,7.00833,9.6,1,14.1859,14.247,14.129,14.2696,14.289,14.247,0,-42.1653,0
2018-03-04,00:29:00,60,1.37462,0.1977,1.7875,0.9725,0.00154217,9.39165e-05,0.0017,0.00137,0.00556433,0.000105236,0.00575,0.00539,0.0290413,0.00118688,0.02992,0.02632,0.006003,0.000112417,0.0062,0.00582,140.129,7.64637,126.303,7.69176,139.23,112.203,157.049,1.37842,159.56,154.8,200.468,4.10457,207.57,193.39,187.604,3.54804,193.864,181.726,983.885,40.2101,1013.65,891.69,187.459,3.51059,193.611,181.744,30.9998,30.9228,29.7167,30.1589,31.1428,31.18,31.11,25.4035,25.4385,25.3792,78.9018,79.116,78.5921,980.024,980.08,979.97,26.0734,26.277,25.982,0.283913,0.36484,0.0422,7.405,9.5,1.1,14.1876,14.213,14.137,14.2682,14.289,14.247,0,-42.1164,0
2018-03-04,00:30:00,60,1.73157,0.254081,2.1775,1.0875,0.00167136,5.16329e-05,0.00175,0.00159,0.00579475,1.73064e-05,0.00582,0.00575,0.0291188,0.000965107,0.02984,0.02632,0.00625153,1.97281e-05,0.00628,0.0062,124.921,19.8771,136.884,4.22874,143.325,130.221,161.94,1.23289,163.91,159.65,208.888,0.559316,209.84,207.8,195.373,0.583646,196.224,193.864,986.51,32.6968,1010.94,891.69,195.22,0.616076,196.109,193.611,31.0692,30.9729,29.7764,30.2741,31.2,31.23,31.17,25.4564,25.4827,25.4382,78.5494,78.8787,78.2724,980.049,980.09,980,26.1263,26.345,25.999,0.272916,0.35429,0.04044,7.12203,9.2,1.1,14.1937,14.238,14.12,14.2649,14.289,14.247,0,-42.0661,0
2018-03-04,00:31:00,59,1.34926,0.283207,1.9825,0.9475,0.00151525,7.82934e-05,0.00161,0.00132,0.00576869,5.27125e-05,0.00583,0.00563,0.0296184,0.00032817,0.02988,0.02873,0.0062141,5.80948e-05,0.00628,0.00606,146.652,12.0832,124.099,6.41223,131.859,108.108,164.937,0.40137,165.29,163.99,207.554,2.16882,209.38,201.79,194.494,1.77732,196.561,189.818,1003.43,11.1183,1012.3,973.337,194.051,1.81415,196.109,189.239,31.112,31.0269,29.8977,30.3985,31.2634,31.3,31.22,25.5017,25.5183,25.4841,78.4013,78.7106,78.2272,980.078,980.15,979.99,26.1313,26.193,26.05,0.293468,0.35516,0.24791,7.66229,9.3,6.5,14.1929,14.221,14.137,14.2708,14.289,14.255,0,-42.0164,0
2018-03-04,00:32:00,60,1.68068,0.148568,1.96,1.31,0.000723729,0.000374442,0.00131,0.00019,0.00527576,0.000215416,0.00562,0.00497,0.0293607,0.000910284,0.02997,0.02633,0.00568203,0.000231097,0.00606,0.00536,132.256,13.7229,59.2734,30.6668,107.289,15.561,164.08,0.725518,165.11,162.74,183.469,11.0876,201.45,168.4,177.875,7.26281,189.481,167.566,994.704,30.8392,1015.35,892.028,177.436,7.21665,189.239,167.38,31.1315,31.0415,29.9439,30.3797,31.3305,31.36,31.29,25.5278,25.5408,25.5154,78.6154,78.9759,78.3316,980.098,980.16,980.04,26.0979,26.176,26.016,0.28926,0.33407,0.24791,7.54746,8.7,6.5,14.1998,14.23,14.129,14.2707,14.289,14.238,0,-41.9637,0
2018-03-04,00:33:00,59,1.15975,0.152893,1.5025,0.84,9.40984e-05,6.45635e-05,0.0002,2e-05,0.00486705,5.58495e-05,0.00498,0.00479,0.029312,0.000670248,0.02985,0.02782,0.00524475,5.77617e-05,0.00536,0.00518,135.21,12.5194,7.70666,5.28775,16.38,1.638,161.64,0.502363,162.66,161.1,164.619,2.10505,168.34,162.41,164.095,1.88301,167.903,161.497,993.054,22.7074,1011.28,942.508,163.781,1.80375,167.38,161.759,31.1423,31.0484,29.8357,30.2923,31.393,31.42,31.35,25.5548,25.5659,25.5193,78.7058,79.1578,78.5771,980.129,980.18,980.06,26.0648,26.126,25.999,0.286694,0.34901,0.24527,7.47049,9.1,6.4,14.2033,14.255,14.137,14.2661,14.289,14.247,0,-41.9131,0
2018-03-04,00:34:00,60,0.75425,0.162586,1.155,0.51,5.45e-05,5.02469e-05,0.00019,1e-05,0.00483967,4.46455e-05,0.00495,0.00479,0.0293472,0.000598807,0.02985,0.02789,0.00521917,4.52877e-05,0.00533,0.00517,119.374,0.0665189,4.46355,4.11522,15.561,0.819001,162.336,0.918779,164.22,161.15,164.668,2.47006,170.87,162.42,163.171,1.50528,166.891,161.497,994.246,20.2868,1011.28,944.879,162.982,1.41426,166.443,161.446,31.1553,31.067,29.8504,30.2987,31.4477,31.48,31.42,25.5803,25.6025,25.5627,78.9855,79.1679,78.8276,980.143,980.21,980.05,26.0592,26.126,25.982,0.28485,0.3411,0.24,7.41833,8.9,6.3,14.2031,14.23,14.129,14.2705,14.289,14.247,0,-41.8586,0
2018-03-04,00:35:00,60,0.823792,0.156271,1.075,0.5825,0.000607,0.000191575,0.00082,0.00022,0.00521683,0.000143289,0.00542,0.00495,0.029544,0.000505355,0.02986,0.02757,0.0056265,0.000153599,0.00584,0.00534,119.449,0.0676591,49.7134,15.69,67.1581,18.018,167.299,1.78113,170.27,164.3,185.717,6.91835,193.56,171.26,175.888,4.83108,182.738,166.891,1000.91,17.1209,1011.62,934.038,175.702,4.79649,182.369,166.755,31.2218,31.116,29.9268,30.3658,31.497,31.52,31.47,25.6349,25.6641,25.6021,78.8083,79.1117,78.6572,980.165,980.24,980.1,26.0923,26.142,26.016,0.280894,0.32703,0.2444,7.325,8.5,6.4,14.2013,14.23,14.145,14.2682,14.297,14.255,0,-41.8042,0
2018-03-04,00:36:00,60,0.969625,0.124284,1.235,0.63,0.000790667,0.000216255,0.00128,0.00053,0.00555317,0.000177956,0.00595,0.00535,0.0293003,0.000930759,0.02986,0.02637,0.00598867,0.000197353,0.00641,0.00576,123.714,2.15013,64.7557,17.7113,104.832,43.407,172.927,1.45409,175.31,170.37,197.308,8.41005,214.55,187.11,187.227,5.99984,200.607,180.378,992.659,31.5329,1011.62,893.383,187.011,6.16291,200.169,179.871,31.2948,31.2145,30.0391,30.4954,31.5495,31.58,31.52,25.6858,25.718,25.6626,78.727,78.9654,78.2402,980.177,980.22,980.1,26.1291,26.21,26.067,0.281509,0.32352,0.24264,7.35333,8.5,6.3,14.198,14.23,14.137,14.2684,14.289,14.238,0,-41.7497,0
2018-03-04,00:37:00,60,1.01242,0.102392,1.1675,0.7925,0.00162367,0.000160914,0.00188,0.00128,0.00625933,0.000156065,0.00652,0.00595,0.0292545,0.00100686,0.0299,0.02632,0.006755,0.000168092,0.00703,0.00641,127.008,4.08708,132.978,13.1788,153.972,104.832,176.984,0.838826,178.28,175.38,226.826,5.65461,236.17,215,211.036,5.26185,219.825,200.607,991.107,34.111,1012.98,891.69,210.942,5.24916,219.53,200.169,31.4038,31.3145,30.2522,30.6881,31.5985,31.63,31.57,25.7445,25.7703,25.7185,78.1948,78.376,77.9646,980.184,980.23,980.14,26.2171,26.294,26.126,0.282315,0.32967,0.23912,7.40833,8.6,6.3,14.2001,14.255,14.137,14.2724,14.289,14.247,0,-41.6937,0
2018-03-04,00:38:00,60,1.22821,0.174524,1.695,0.875,0.00187783,9.57443e-05,0.00195,0.0016,0.00654417,4.85555e-05,0.00659,0.0064,0.0291485,0.0010789,0.02988,0.02638,0.00706133,5.75461e-05,0.00711,0.0069,135.448,6.70954,153.795,7.84146,159.705,131.04,179.113,0.447733,179.89,178.31,236.165,2.79191,238.06,228.17,220.64,1.63717,222.185,215.779,987.515,36.5516,1012.3,893.722,220.508,1.79708,222.028,215.47,31.4883,31.4263,30.4572,30.9088,31.6477,31.68,31.62,25.7706,25.7761,25.7639,77.9975,78.1985,77.7419,980.188,980.24,980.14,26.2571,26.328,26.159,0.294183,0.3367,0.24352,7.71833,8.8,6.4,14.1964,14.255,14.129,14.2694,14.289,14.255,0,-41.6376,0
2018-03-04,00:39:00,60,1.31858,0.130443,1.6425,1.0575,0.001733,0.000223236,0.00202,0.00147,0.0065335,0.000170096,0.00675,0.00633,0.0292982,0.000897976,0.02991,0.02641,0.00704967,0.000182309,0.00728,0.00683,170.275,5.49509,141.933,18.283,165.438,120.393,180.953,0.544501,181.7,179.91,234.997,7.79317,244.14,225.67,220.28,5.73484,227.579,213.419,992.586,30.4222,1013.31,894.739,220.144,5.69305,227.337,213.284,31.5595,31.4903,30.6159,31.0498,31.6962,31.72,31.67,25.7503,25.7625,25.7405,77.6314,78.2734,77.3239,980.188,980.24,980.12,26.2971,26.378,26.227,0.285523,0.32967,0.2444,7.51167,8.7,6.4,14.1944,14.23,14.137,14.2708,14.28,14.247,0,-41.58,0
2018-03-04,00:40:00,60,1.79279,0.186251,2.05,1.365,0.00196267,3.03791e-05,0.00201,0.0019,0.00673333,1.41028e-05,0.00676,0.0067,0.0293177,0.000923384,0.02992,0.02644,0.00726167,1.89883e-05,0.00729,0.00722,149.839,9.66,160.742,2.48805,164.619,155.61,182.481,0.466931,183.31,181.72,243.794,0.478456,244.22,242.49,227.017,0.475382,227.916,225.893,993.247,31.2832,1013.65,895.755,226.764,0.592992,227.649,225.463,31.5972,31.5375,30.7928,31.2336,31.745,31.77,31.72,25.7353,25.7434,25.7251,77.6123,77.7497,77.433,980.184,980.24,980.11,26.3486,26.429,26.269,0.281933,0.3244,0.24088,7.425,8.5,6.4,14.2032,14.23,14.154,14.2724,14.297,14.247,0,-41.5234,0
2018-03-04,00:41:00,60,1.19212,0.392053,1.88,0.59,0.00175467,7.39249e-05,0.0019,0.00164,0.0066015,4.76384e-05,0.0067,0.00654,0.0295805,0.000431035,0.02992,0.02801,0.007119,4.79479e-05,0.00722,0.00705,137.767,12.2953,143.707,6.05445,155.61,134.316,184.374,0.575747,185.34,183.35,239.351,1.6107,242.44,236.66,222.572,1.60618,225.893,220.499,1002.15,14.6026,1013.65,948.945,222.309,1.49737,225.463,220.154,31.6218,31.5603,30.92,31.3684,31.8032,31.84,31.76,25.7187,25.7253,25.7122,77.8966,78.1945,77.6883,980.192,980.25,980.11,26.3419,26.412,26.252,0.289949,0.33495,0.24264,7.63667,8.8,6.4,14.193,14.23,14.12,14.271,14.289,14.247,0,-41.4642,0
2018-03-04,00:42:00,60,1.16387,0.193119,1.585,0.77,0.001479,0.000107683,0.00163,0.00132,0.00645867,5.89482e-05,0.00654,0.00637,0.0294718,0.000761699,0.02994,0.02656,0.00696317,6.20347e-05,0.00706,0.00687,132.626,6.09901,121.13,8.81925,133.497,108.108,186.549,0.719531,187.88,185.38,233.333,2.67133,236.8,229.69,217.757,1.98749,220.499,214.767,998.47,25.8054,1014.33,899.82,217.443,1.93719,220.467,214.533,31.6428,31.5732,31.0203,31.4892,31.8542,31.88,31.83,25.7294,25.7551,25.7126,78.5249,78.9187,78.2044,980.215,980.26,980.17,26.3555,26.412,26.277,0.282272,0.33231,0.24176,7.43667,8.7,6.4,14.1962,14.255,14.137,14.2693,14.289,14.247,0,-41.404,0
2018-03-04,00:43:00,60,1.27283,0.119179,1.5325,1.01,0.00114933,0.00012712,0.00134,0.00093,0.006321,4.89796e-05,0.0064,0.00624,0.0290753,0.00108381,0.02993,0.02639,0.00681383,5.71866e-05,0.00691,0.00673,156.569,21.8471,94.1305,10.4111,109.746,76.1671,189.923,1.28043,192.35,187.93,226.346,2.81252,230.64,221.54,213.115,1.65143,215.779,210.384,985.036,36.7179,1013.99,894.061,212.779,1.78584,215.782,210.161,31.7035,31.6318,31.1663,31.6266,31.9045,31.93,31.88,25.7939,25.8389,25.7583,78.3394,78.882,77.6077,980.234,980.29,980.19,26.3504,26.454,26.277,0.27959,0.33495,0.24264,7.36667,8.8,6.4,14.1941,14.247,14.137,14.2701,14.297,14.247,0,-41.3441,0
2018-03-04,00:44:00,60,1.69821,0.274067,2.0775,1.0925,0.000725,8.46069e-05,0.00091,0.00063,0.00628,7.42743e-05,0.00645,0.00621,0.0294545,0.000921071,0.02994,0.02639,0.00677417,8.19815e-05,0.00696,0.00669,187.373,3.19063,59.3776,6.92931,74.5291,51.5971,196.637,2.8143,201.97,192.45,220.161,2.46058,225.55,216.73,211.733,2.50421,217.465,209.373,997.882,31.2045,1014.33,894.061,211.541,2.56007,217.344,208.912,31.7813,31.6952,31.2509,31.7163,31.9523,31.99,31.93,25.8642,25.885,25.8379,77.4696,77.6075,77.3857,980.243,980.31,980.16,26.3396,26.404,26.277,0.282007,0.32703,0.24527,7.435,8.6,6.5,14.1965,14.238,14.137,14.2714,14.289,14.247,0,-41.2826,0
2018-03-04,00:45:00,60,1.23733,0.215874,1.94,0.9625,0.00110383,0.000215794,0.00133,0.0007,0.00691183,0.000251307,0.00722,0.00647,0.0292715,0.00104805,0.02992,0.02637,0.00745983,0.000269892,0.0078,0.00698,148.968,21.7188,90.404,17.6735,108.927,57.3301,209.008,4.03298,215.84,202.19,246.055,10.5671,258.48,225.88,233.035,8.47281,243.425,218.139,991.683,35.5069,1013.65,893.383,232.952,8.42809,243.575,217.968,31.838,31.7425,31.3023,31.7624,32.0017,32.03,31.98,25.8931,25.9155,25.8577,77.6702,78.037,77.3892,980.247,980.3,980.2,26.3836,26.471,26.269,0.285334,0.32615,0.24352,7.52833,8.6,6.4,14.205,14.272,14.129,14.2698,14.289,14.247,0,-41.2211,0
2018-03-04,00:46:00,60,1.49904,0.279289,2.3425,1.005,0.0012265,4.80217e-05,0.00131,0.00116,0.00736483,6.03184e-05,0.00749,0.00724,0.0295335,0.000865349,0.02997,0.02649,0.0079435,6.59501e-05,0.00808,0.00781,128.436,15.1399,100.45,3.93293,107.289,95.0041,221.489,2.88504,225.83,216.06,262.189,2.00977,266.7,258.76,248.309,2.03368,252.529,244.1,1000.56,29.3169,1015.35,897.449,248.056,2.05957,252.319,243.887,31.897,31.7878,31.5254,31.9791,32.0507,32.07,32.02,25.9391,25.9583,25.916,77.511,77.9877,76.9218,980.258,980.32,980.2,26.4471,26.513,26.362,0.291545,0.3244,0.24527,7.71667,8.6,6.5,14.2012,14.23,14.137,14.2699,14.297,14.238,0,-41.157,0
2018-03-04,00:47:00,60,1.06704,0.32677,1.7775,0.6925,0.00135683,0.000100639,0.00151,0.00122,0.0076205,7.92764e-05,0.00772,0.00749,0.0292708,0.000937344,0.02998,0.02643,0.0082155,8.64374e-05,0.00833,0.00807,158.317,14.5279,111.125,8.24237,123.669,99.9181,227.316,0.514248,227.8,225.99,273.045,3.89502,278.05,267,256.929,2.67278,260.283,252.529,991.66,31.7561,1015.69,895.416,256.55,2.6992,260.126,252.006,31.9627,31.8492,31.7674,32.216,32.0998,32.13,32.07,25.9653,25.9827,25.9553,77.4083,77.68,77.002,980.259,980.31,980.21,26.4875,26.547,26.412,0.287545,0.32791,0.24,7.60667,8.7,6.4,14.2015,14.23,14.137,14.2726,14.289,14.247,0,-41.0961,0
2018-03-04,00:48:00,60,1.15817,0.453528,2.2625,0.4225,0.0014105,8.43687e-05,0.00151,0.00125,0.00757417,0.000101428,0.00772,0.00739,0.0297307,0.000342471,0.03002,0.02852,0.00816833,0.000108169,0.00832,0.00797,168.322,21.851,115.52,6.9098,123.669,102.375,225.252,1.13846,227.12,223.28,272.693,3.88959,278.01,265.17,255.366,3.41968,260.283,249.157,1007.24,11.6022,1017.04,966.223,255.077,3.37783,259.813,248.884,32.0562,31.9375,32.0736,32.4897,32.1498,32.18,32.12,26.025,26.074,25.9844,77.1069,77.5504,76.5947,980.26,980.3,980.21,26.5185,26.572,26.412,0.280542,0.32615,0.24264,7.43667,8.6,6.4,14.2066,14.255,14.145,14.27,14.289,14.247,0,-41.0305,0
2018-03-04,00:49:00,60,1.40881,0.167205,2.0875,1.1225,0.000760339,0.000277696,0.00125,0.00037,0.00704644,0.000188354,0.00739,0.00679,0.0290641,0.00129163,0.03002,0.02652,0.00759542,0.000200536,0.00797,0.00733,150.057,17.9766,62.2718,22.7433,102.375,30.303,222.121,0.479293,223.22,221.64,247.593,9.46193,264.66,235.36,237.574,6.35045,249.157,228.928,984.655,43.7585,1017.04,898.465,237.187,6.26225,248.884,228.898,32.1703,32.0473,32.1418,32.6001,32.2044,32.23,32.18,26.1028,26.1287,26.0713,76.6594,76.8357,76.4885,980.255,980.3,980.2,26.4784,26.581,26.353,0.285625,0.33582,0.24,7.55763,8.9,6.4,14.2018,14.23,14.137,14.272,14.289,14.238,0,-40.966,0
2018-03-04,00:50:00,59,1.23852,0.273644,1.93,0.8175,0.00096918,0.000333547,0.00148,0.00041,0.00718525,0.000232722,0.00758,0.0068,0.0297013,0.000525998,0.02998,0.0266,0.00775672,0.000251075,0.00819,0.00735,157.68,15.7964,79.3759,27.3175,121.212,33.579,222.55,0.607883,223.74,221.7,257.254,11.8369,276.12,236.23,242.254,7.84639,255.563,229.265,1006.24,17.82,1015.69,901.176,242.224,7.84039,255.754,229.523,32.2507,32.1018,32.2491,32.6516,32.2593,32.3,32.23,26.1665,26.2014,26.1301,76.6445,77.0697,76.4068,980.239,980.27,980.2,26.4811,26.555,26.387,0.279042,0.33934,0.24176,7.39016,9,6.4,14.1975,14.238,14.137,14.272,14.314,14.238,0,-40.9017,0
2018-03-04,00:51:00,60,1.716,0.237214,2.265,1.1725,0.00182667,0.000132069,0.00201,0.0015,0.00797433,0.000160451,0.00821,0.0076,0.0295313,0.000623711,0.03,0.02782,0.00860433,0.000167684,0.00885,0.00823,176.39,16.4327,149.604,10.8165,164.619,122.85,225.38,0.978578,227.15,223.79,289.454,5.31039,298,276.87,268.858,5.40972,276.804,256.237,1000.49,21.1308,1016.36,942.508,268.692,5.23636,276.364,257.003,32.3138,32.1693,32.4355,32.856,32.3178,32.35,32.29,26.2074,26.2126,26.1956,76.0546,76.7729,75.7865,980.224,980.29,980.13,26.5511,26.623,26.488,0.288879,0.33143,0.24352,7.66667,8.8,6.5,14.192,14.23,14.137,14.2689,14.297,14.238,0,-40.8349,0
