# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-28,02:14:00,60,3.11538,0.313357,3.7,2.46,0.000185333,3.25303e-05,0.00025,0.00014,0.0092565,9.70537e-05,0.00942,0.00912,0.00921267,9.5059e-05,0.00938,0.00908,0.00997467,9.8361e-05,0.01015,0.00983,126.933,8.0212,15.1788,2.66423,20.475,11.466,292.177,1.62099,294.5,288.79,303.4,3.09228,308.86,298,312.087,3.27215,317.599,307.485,312.114,3.22051,317.783,307.619,311.484,3.07149,316.96,306.967,28.9467,29.4785,31.6799,31.7214,30.6827,30.7,30.67,24.2569,24.2644,24.2458,76.0539,76.4374,75.4923,981.231,981.3,981.16,26.3613,26.547,26.286,0.315341,0.38066,0.1222,8.30667,10,3.2,14.1884,14.221,14.112,14.2551,14.28,14.23,0,-46.036,0
2018-12-28,02:15:00,60,3.18425,0.375893,3.94,2.2225,7.91667e-05,2.87107e-05,0.00016,4e-05,0.00878783,0.000151472,0.00909,0.00857,0.0087425,0.000150882,0.00905,0.00852,0.00947183,0.000163151,0.00979,0.00923,121.454,8.07793,6.48376,2.35141,13.104,3.276,282.208,3.72634,288.61,276.13,288.106,4.82409,297.64,280.91,296.286,5.107,306.473,288.941,296.185,5.11168,306.603,288.647,295.782,5.09478,305.718,288.23,28.993,29.5268,31.771,31.8477,30.7067,30.72,30.68,24.2692,24.2751,24.262,75.9133,76.7195,75.497,981.235,981.27,981.19,26.3189,26.471,26.201,0.297949,0.38242,0.03868,7.83,10,1,14.1895,14.213,14.129,14.2506,14.272,14.221,0,-45.9007,0
2018-12-28,02:16:00,60,3.18246,0.345705,3.95,2.4975,4.36667e-05,8.15816e-06,6e-05,3e-05,0.00840867,6.65198e-05,0.00855,0.00833,0.00836433,7.22119e-05,0.00852,0.00828,0.009063,7.21411e-05,0.00922,0.00897,124.2,5.82635,3.5763,0.668153,4.914,2.457,271.739,2.04089,275.96,269.19,276.057,2.01967,280.57,273.44,283.502,2.24269,288.267,280.85,283.373,2.44647,288.647,280.516,283.015,2.25278,287.918,280.111,29.0415,29.5732,31.813,31.8144,30.734,30.75,30.72,24.2615,24.27,24.2263,76.0362,76.7193,75.1463,981.224,981.29,981.18,26.2763,26.488,26.185,0.293552,0.38418,0.04044,7.71167,10.1,1.1,14.1792,14.221,14.103,14.2549,14.289,14.221,0,-45.7634,0
2018-12-28,02:17:00,60,3.21121,0.240488,3.73,2.81,4.23333e-05,1.59548e-05,8e-05,2e-05,0.00828833,3.21023e-05,0.00837,0.00825,0.00824317,2.98045e-05,0.00832,0.0082,0.00893417,3.46069e-05,0.00901,0.00889,111.26,2.04242,3.4671,1.3067,6.55201,1.638,268.596,0.232797,269.13,268.24,272.766,0.937401,274.67,271.61,279.445,1.08223,282.198,278.152,279.268,1.00969,281.871,277.806,278.992,1.08067,281.36,277.613,29.0553,29.5963,31.6734,31.7943,30.7585,30.78,30.74,24.2644,24.2825,24.2327,76.3279,77.4128,75.3558,981.211,981.28,981.14,26.2575,26.446,26.134,0.287926,0.39385,0.04571,7.55333,10.3,1.2,14.1863,14.213,14.12,14.2532,14.289,14.23,0,-45.6276,0
2018-12-28,02:18:00,60,3.32221,0.393831,4.1525,2.6925,4.58333e-05,1.74444e-05,8e-05,1e-05,0.00819667,0.000118345,0.00836,0.00795,0.00814883,0.000120459,0.00831,0.0079,0.00883367,0.000130217,0.00901,0.00855,107.708,7.63888,3.75375,1.4287,6.55201,0.819001,265.327,2.84256,268.75,259.44,269.682,3.65713,274.55,262.29,276.354,3.99006,281.861,268.038,276.073,4.08105,281.533,267.642,275.854,4.06634,281.36,266.996,29.0558,29.6122,31.7809,31.707,30.7845,30.81,30.76,24.2993,24.3213,24.281,76.1719,77.4127,75.2427,981.202,981.24,981.15,26.2413,26.404,26.117,0.282798,0.39209,0.04308,7.41833,10.3,1.1,14.1911,14.213,14.12,14.2528,14.28,14.221,0,-45.4898,0
2018-12-28,02:19:00,60,2.85154,0.327416,3.79,2.2575,1.33333e-05,7.45356e-06,3e-05,0,0.0077165,0.000121502,0.00795,0.00753,0.007669,0.000121006,0.0079,0.00749,0.00831783,0.000129049,0.00855,0.00812,92.8806,7.26283,1.092,0.610446,2.457,0,252.331,3.62753,259.12,247,255.037,3.74333,261.99,249.45,260.165,4.09646,268.038,253.877,259.816,4.09956,267.642,253.752,259.746,4.02988,266.996,253.568,29.0872,29.6268,31.7913,31.7009,30.811,30.83,30.8,24.3483,24.3816,24.321,76.0395,77.0699,74.4688,981.201,981.26,981.15,26.1863,26.328,26.117,0.302608,0.38681,0.12132,7.92,10.1,3.2,14.189,14.221,14.12,14.2537,14.272,14.221,0,-45.3534,0
2018-12-28,02:20:00,60,2.64125,0.282484,3.1775,1.95,7e-06,4.93288e-06,2e-05,0,0.007483,1.59478e-05,0.00752,0.00746,0.00743767,1.81995e-05,0.00749,0.00741,0.00806983,1.75586e-05,0.00812,0.00805,98.833,10.2817,0.573301,0.404004,1.638,0,245.507,0.480945,246.88,245.1,248.063,0.437536,249.34,247.62,252.293,0.537813,253.54,251.517,251.979,0.616423,253.752,251.042,252.001,0.548279,253.568,251.382,29.1333,29.6715,31.8322,31.6735,30.84,30.86,30.82,24.408,24.4429,24.3826,76.2686,76.6384,75.1235,981.203,981.26,981.13,26.1519,26.319,26.084,0.319268,0.37099,0.0422,8.35333,9.7,1.1,14.1966,14.221,14.154,14.253,14.272,14.238,0,-45.2169,0
2018-12-28,02:21:00,60,2.84983,0.434661,3.69,1.885,1.36667e-05,7.73879e-06,3e-05,0,0.00745617,3.3719e-05,0.0075,0.00739,0.00741133,3.31394e-05,0.00746,0.00734,0.00804,3.66515e-05,0.00809,0.00797,105.392,3.12776,1.1193,0.633807,2.457,0,243.203,1.67743,245.32,239.63,246.097,1.56659,248.01,242.9,251.388,1.13696,252.866,249.157,251.087,1.12276,252.736,248.67,251.07,1.14453,252.631,248.884,29.2388,29.7365,31.9074,31.6483,30.8758,30.9,30.85,24.4728,24.5015,24.4436,76.8487,77.2255,76.5418,981.193,981.23,981.14,26.1421,26.21,26.067,0.309525,0.36484,0.24791,8.09167,9.5,6.5,14.1977,14.247,14.154,14.2527,14.272,14.221,0,-45.0804,0
2018-12-28,02:22:00,60,2.77733,0.411119,3.6125,2.0625,1.56667e-05,7.82446e-06,3e-05,0,0.0071465,0.000160684,0.00739,0.00687,0.00709967,0.000161358,0.00735,0.00681,0.0076985,0.000172722,0.00796,0.00739,103.008,7.98165,1.2831,0.640823,2.457,0,231.587,5.12731,239.46,222.63,234.357,5.46779,242.72,224.88,240.947,5.41747,249.157,231.625,240.528,5.4666,249.009,230.715,240.405,5.39371,248.571,230.772,29.3078,29.7717,31.8495,31.559,30.9183,30.94,30.9,24.5148,24.5271,24.5015,76.4996,76.9382,76.0807,981.193,981.23,981.14,26.1192,26.176,26.05,0.297538,0.35692,0.24615,7.76833,9.3,6.4,14.1971,14.221,14.137,14.2535,14.289,14.23,0,-44.941,0
2018-12-28,02:23:00,60,2.78638,0.57907,4.045,1.575,8.33333e-06,6.87184e-06,2e-05,0,0.00656767,0.000172418,0.00685,0.00627,0.006527,0.000168813,0.0068,0.00622,0.00707867,0.000186436,0.00738,0.00675,88.0112,7.57878,0.6825,0.562804,1.638,0,212.923,5.61737,222.33,203.15,215.157,5.682,224.56,205.25,221.432,5.81312,230.951,211.396,221.127,5.71912,230.376,210.726,221.049,5.82195,230.459,210.786,29.3568,29.8015,31.7735,31.4083,30.9612,30.99,30.93,24.5544,24.5813,24.5271,77.093,77.9057,76.1209,981.195,981.25,981.14,26.0644,26.176,25.982,0.290667,0.3622,0.13363,7.57,9.5,3.5,14.2024,14.221,14.145,14.2526,14.272,14.221,0,-44.8016,0
2018-12-28,02:24:00,60,2.33691,0.347863,3.065,1.6825,4.57627e-06,5.91523e-06,1e-05,-1e-05,0.00599441,0.000149159,0.00627,0.00576,0.00595441,0.000145314,0.00622,0.00573,0.0064622,0.000157168,0.00675,0.00622,96.4834,9.28201,0.374797,0.484458,0.819001,-0.819001,194.518,4.60518,202.82,187.14,196.534,4.63889,204.89,189.05,202.104,5.02895,211.396,194.201,201.728,4.92308,210.726,194.125,201.799,4.90798,210.786,194.235,29.4078,29.852,31.7344,31.2946,30.9981,31.02,30.98,24.6004,24.6313,24.5681,76.7442,76.9864,76.2217,981.194,981.26,981.12,25.9918,26.084,25.881,0.291988,0.35429,0.24703,7.58983,9.2,6.4,14.1925,14.221,14.129,14.2531,14.28,14.221,0,-44.6641,0
2018-12-28,02:25:00,59,3.56992,0.818472,4.5675,1.6225,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.00555333,0.000110584,0.00574,0.00538,0.0055165,0.000110993,0.00571,0.00533,0.005987,0.000119629,0.0062,0.0058,91.4166,7.08643,0.1092,0.460068,0.819001,-0.819001,181.15,3.27955,186.79,175.76,182.975,3.32713,188.71,177.5,187.233,3.72842,193.527,181.389,186.892,3.76034,193.448,180.574,186.959,3.73573,193.611,181.12,29.5002,29.908,31.5484,31.148,31.0357,31.05,31.01,24.6546,24.665,24.6316,75.6653,76.283,74.4472,981.199,981.24,981.12,25.9431,26.008,25.873,0.304924,0.36571,0.24879,7.91333,9.5,6.4,14.1928,14.23,14.129,14.2549,14.272,14.221,0,-44.5288,0
2018-12-28,02:26:00,59,3.5152,0.505448,4.5875,2.4625,3.27869e-06,5.9289e-06,1e-05,-1e-05,0.00519443,9.80218e-05,0.00536,0.00503,0.00515475,9.71328e-05,0.00533,0.005,0.00560016,0.00010423,0.00577,0.00543,91.8916,7.97728,0.268525,0.485577,0.819001,-0.819001,170.368,2.9668,175.44,165.52,172.104,2.98879,177.19,167.19,175.132,3.30483,180.715,169.589,174.637,3.29085,180.574,169.394,174.879,3.25482,180.183,169.566,29.5562,29.9439,31.3827,30.8929,31.0703,31.09,31.05,24.6667,24.6711,24.6614,75.5586,76.3641,74.839,981.202,981.24,981.16,25.909,26.092,25.839,0.278221,0.36571,0.0422,7.20984,9.4,1.1,14.1947,14.23,14.137,14.2496,14.28,14.221,0,-44.3904,0
2018-12-28,02:27:00,60,2.55567,1.07781,4.8275,1.41,1.66667e-06,6.101e-06,1e-05,-1e-05,0.00489717,7.29633e-05,0.00502,0.00477,0.00486483,7.49776e-05,0.005,0.00475,0.0052865,8.03498e-05,0.00542,0.00515,83.1362,11.4561,0.1365,0.499673,0.819001,-0.819001,161.103,2.46899,165.37,156.95,162.807,2.45784,167.05,158.65,165.11,2.45996,169.252,160.823,164.815,2.5402,169.394,160.924,165.084,2.50912,169.253,160.822,29.6018,29.9695,31.2315,30.7695,31.1027,31.12,31.08,24.6801,24.7019,24.6628,76.5135,76.8347,76.0936,981.192,981.24,981.15,25.8289,25.907,25.747,0.324865,0.36571,0.24791,8.385,9.4,6.4,14.1898,14.23,14.12,14.2558,14.28,14.238,0,-44.2456,0
2018-12-28,02:28:00,60,4.59089,0.454898,5.5825,3.295,4.57627e-06,4.98201e-06,1e-05,0,0.00466203,6.21038e-05,0.00477,0.00457,0.00462881,6.03685e-05,0.00475,0.00454,0.00502814,6.3499e-05,0.00515,0.00493,87.7969,9.84062,0.374797,0.408027,0.819001,0,153.733,1.60556,156.83,151.46,155.305,1.65664,158.52,152.98,157.183,2.09384,160.823,154.08,156.819,2.04519,160.924,153.81,157.016,1.98294,160.822,153.952,29.6488,29.9949,30.9805,30.5158,31.1303,31.15,31.11,24.7196,24.7363,24.6853,76.0177,76.7211,74.7841,981.187,981.26,981.15,25.8055,25.94,25.738,0.303475,0.36132,0.14066,7.82542,9.3,3.6,14.203,14.238,14.137,14.2502,14.272,14.221,0,-44.107,0
2018-12-28,02:29:00,59,4.30209,0.765286,6.0725,3.055,1.63934e-06,6.31945e-06,1e-05,-1e-05,0.00454475,1.08048e-05,0.00457,0.00452,0.00451393,1.17736e-05,0.00454,0.00449,0.00490557,1.39701e-05,0.00494,0.00488,80.5143,11.8828,0.134262,0.517564,0.819001,-0.819001,150.963,0.190072,151.4,150.74,152.531,0.182111,152.91,152.32,153.228,0.364312,154.08,152.394,152.927,0.398905,153.81,152.116,153.189,0.436274,154.264,152.39,29.6987,30.001,30.7762,30.2876,31.1556,31.17,31.14,24.7435,24.751,24.7209,73.847,75.2284,72.6308,981.163,981.21,981.11,25.7935,25.864,25.713,0.301033,0.34901,0.25055,7.76393,9,6.5,14.1988,14.23,14.145,14.2513,14.272,14.221,0,-43.9702,0
2018-12-28,02:30:00,60,4.13046,0.669225,5.705,3.15,5.33333e-06,5.90668e-06,2e-05,-1e-05,0.00456667,9.06765e-06,0.00458,0.00455,0.0045345,8.25126e-06,0.00455,0.00451,0.00492883,1.37951e-05,0.00495,0.0049,79.5102,9.8603,0.436801,0.483758,1.638,-0.819001,151.995,0.294299,152.26,151.3,153.648,0.312554,153.94,152.92,153.967,0.306009,154.417,153.405,153.624,0.279655,154.148,152.793,153.915,0.430695,154.576,153.015,29.7112,29.9883,30.6805,30.1793,31.1795,31.2,31.17,24.7411,24.7537,24.6995,73.6987,74.1408,73.4652,981.143,981.2,981.07,25.7946,25.848,25.713,0.292777,0.35956,0.24791,7.555,9.3,6.4,14.1972,14.23,14.129,14.2523,14.272,14.221,0,-43.8269,0
2018-12-28,02:31:00,60,2.94575,1.12062,4.68,1.4375,2.66667e-06,6.01849e-06,2e-05,-1e-05,0.00453583,2.37551e-05,0.00457,0.00449,0.00450517,2.54618e-05,0.00454,0.00446,0.00489583,3.08378e-05,0.00494,0.00485,78.5671,13.2664,0.2184,0.492915,1.638,-0.819001,150.901,0.800638,152.05,149.42,152.556,0.801314,153.73,151.1,152.928,0.800901,154.08,151.382,152.63,0.862719,153.81,151.099,152.885,0.962974,154.264,151.454,29.7513,30.0085,30.4403,30.0486,31.2013,31.22,31.18,24.7305,24.741,24.7234,73.3743,74.6837,72.5353,981.139,981.18,981.03,25.7794,25.839,25.696,0.302755,0.35429,0.24615,7.79667,9.1,6.4,14.2042,14.247,14.137,14.2543,14.272,14.23,0,-43.6898,0
2018-12-28,02:32:00,60,2.81158,0.847316,4.0625,1.3775,5.5e-06,6.17117e-06,2e-05,-1e-05,0.00446917,1.05343e-05,0.00449,0.00445,0.0044375,1.14928e-05,0.00446,0.00442,0.00482333,1.14988e-05,0.00484,0.0048,81.8852,12.1431,0.45045,0.505419,1.638,-0.819001,148.759,0.285606,149.37,148.42,150.386,0.28021,151.05,150.07,150.68,0.355007,151.382,150.034,150.337,0.389376,151.099,149.744,150.621,0.358796,151.141,149.892,29.8078,30.0567,30.4329,29.9963,31.2212,31.24,31.21,24.7377,24.7527,24.7253,74.4409,75.3381,73.9072,981.134,981.19,981.08,25.7801,25.864,25.713,0.289259,0.35604,0.24703,7.465,9.2,6.4,14.1869,14.23,14.129,14.2463,14.272,14.204,0,-43.5459,0
2018-12-28,02:33:00,60,3.30467,0.783889,4.8575,1.875,3.66667e-06,5.76387e-06,1e-05,-1e-05,0.00452583,3.72957e-05,0.0046,0.00447,0.004495,3.90939e-05,0.00457,0.00443,0.00488483,4.39883e-05,0.00498,0.00482,85.3032,9.69416,0.3003,0.472062,0.819001,-0.819001,151.632,1.48804,154.36,149.35,153.222,1.51623,155.98,150.88,152.59,1.25752,155.091,150.708,152.285,1.32441,154.826,150.083,152.541,1.3736,155.513,150.517,29.8788,30.107,30.3812,29.972,31.2407,31.25,31.23,24.756,24.7678,24.7507,75.9647,77.0523,75.2577,981.121,981.17,981.03,25.7512,25.814,25.696,0.320587,0.35341,0.25231,8.25667,9.1,6.5,14.1967,14.23,14.137,14.2552,14.28,14.23,0,-43.4083,0
2018-12-28,02:34:00,60,2.98163,0.624211,4.465,1.8475,1.33333e-06,4.98888e-06,2e-05,-1e-05,0.00466167,3.27193e-05,0.00471,0.0046,0.00463117,3.16803e-05,0.00468,0.00457,0.00503467,3.41793e-05,0.00508,0.00498,79.6545,8.43789,0.1092,0.408589,1.638,-0.819001,156.69,1.09463,158.01,154.45,158.306,1.10982,159.63,156.07,157.17,1.10322,158.8,155.091,156.898,1.07331,158.553,154.826,157.22,1.06725,158.636,155.513,29.9383,30.1492,30.3486,29.9346,31.2585,31.27,31.24,24.7768,24.7927,24.7659,75.2326,76.9415,74.5865,981.099,981.16,981.05,25.7621,25.848,25.688,0.318887,0.35429,0.24791,8.21333,9.1,6.4,14.193,14.23,14.137,14.2545,14.272,14.23,0,-43.2616,0
2018-12-28,02:35:00,60,3.24717,0.706363,4.56,2.19,2.83333e-06,6.08048e-06,2e-05,-1e-05,0.00464783,5.0895e-05,0.00471,0.00454,0.0046135,4.92553e-05,0.00468,0.00451,0.00501667,5.2143e-05,0.00508,0.0049,82.8918,8.36403,0.23205,0.497992,1.638,-0.819001,156.106,1.62537,158.01,152.82,157.667,1.67487,159.63,154.3,156.704,1.71594,158.8,153.068,156.3,1.66869,158.553,152.793,156.658,1.62827,158.636,153.015,30.0112,30.1975,30.3348,29.9079,31.2757,31.29,31.26,24.8063,24.8176,24.7932,74.5995,75.0239,74.2122,981.095,981.15,981.06,25.7778,25.864,25.679,0.307781,0.35692,0.24879,7.94167,9.2,6.4,14.1848,14.23,14.129,14.2488,14.272,14.221,0,-43.1236,0
2018-12-28,02:36:00,60,4.36579,0.327824,5.365,3.6875,2.33333e-06,6.42045e-06,2e-05,-1e-05,0.00441233,7.99868e-05,0.00454,0.00428,0.00437683,7.78137e-05,0.00451,0.00424,0.0047635,8.4869e-05,0.0049,0.00461,91.2556,6.62014,0.1911,0.525836,1.638,-0.819001,148.545,2.434,152.69,144.35,149.922,2.48781,154.17,145.69,148.764,2.69678,153.068,144.302,148.282,2.63628,152.793,143.646,148.752,2.65031,153.015,143.959,30.0647,30.2523,30.2126,29.7879,31.2932,31.31,31.28,24.8194,24.8242,24.7996,74.2189,74.6986,73.8485,981.11,981.16,981.07,25.7478,25.805,25.662,0.296997,0.36747,0.24352,7.65333,9.4,6.3,14.1943,14.23,14.145,14.2518,14.272,14.221,0,-42.9812,0
2018-12-28,02:37:00,60,3.60896,0.480879,4.4975,2.6025,4.5e-06,5.89491e-06,2e-05,-1e-05,0.004173,5.01764e-05,0.00427,0.00411,0.00414,4.92612e-05,0.00424,0.00407,0.00450617,5.1836e-05,0.00461,0.00444,100.931,10.3608,0.36855,0.482794,1.638,-0.819001,140.789,1.63487,144.2,138.73,142.118,1.65531,145.54,140.05,140.695,1.6917,143.965,138.57,140.258,1.66892,143.646,137.887,140.717,1.6187,143.959,138.65,30.0658,30.2415,30.0969,29.6673,31.31,31.32,31.29,24.8119,24.8176,24.7917,74.55,74.9082,73.9713,981.107,981.15,981.02,25.7257,25.831,25.662,0.299854,0.35692,0.25143,7.71,9.2,6.5,14.1921,14.221,14.129,14.2537,14.28,14.221,0,-42.8403,0
2018-12-28,02:38:00,60,3.25304,0.51584,4.1,1.995,6.16667e-06,5.19348e-06,2e-05,0,0.00413033,1.90584e-05,0.00417,0.0041,0.00410283,2.00908e-05,0.00415,0.00408,0.00446183,2.43921e-05,0.00451,0.00443,101.951,10.9804,0.505051,0.425346,1.638,0,139.212,0.543038,140.25,138.58,140.554,0.553664,141.61,139.94,139.256,0.642552,140.593,138.233,138.999,0.680847,140.597,138.225,139.332,0.761792,140.836,138.338,30.0267,30.1948,29.921,29.4733,31.3218,31.33,31.31,24.7809,24.8025,24.7322,75.315,75.5924,74.8764,981.117,981.21,981.05,25.7162,25.789,25.629,0.303398,0.35604,0.25231,7.805,9.2,6.5,14.1955,14.23,14.12,14.2543,14.28,14.221,0,-42.6974,0
2018-12-28,02:39:00,60,3.5335,0.566903,4.9275,2.395,6.5e-06,6.53835e-06,2e-05,-1e-05,0.00418033,7.52034e-06,0.00419,0.00416,0.00415067,7.49815e-06,0.00417,0.00414,0.004522,7.91623e-06,0.00453,0.0045,88.6621,9.98193,0.53235,0.535491,1.638,-0.819001,140.38,0.134082,140.55,140.17,141.801,0.101231,141.94,141.64,140.942,0.253755,141.268,140.256,140.62,0.254187,141.275,140.258,141.211,0.247281,141.461,140.524,29.9623,30.1288,29.7968,29.3904,31.3313,31.34,31.32,24.7531,24.7654,24.7415,75.7217,76.1794,74.3389,981.13,981.2,981.06,25.7041,25.78,25.645,0.333201,0.37275,0.25407,8.57,9.6,6.5,14.1933,14.23,14.129,14.2548,14.272,14.238,0,-42.5561,0
2018-12-28,02:40:00,60,3.777,0.419943,4.5225,3.0725,2.66667e-06,5.12076e-06,1e-05,-1e-05,0.00427067,6.8529e-05,0.00441,0.00418,0.00424017,6.64703e-05,0.00437,0.00415,0.004613,7.34234e-05,0.00476,0.00452,98.8018,7.06833,0.2184,0.419391,0.819001,-0.819001,143.46,2.62811,148.75,140.31,144.938,2.59447,150.2,141.8,143.987,2.31044,148.685,140.931,143.652,2.25189,148.05,140.597,144.053,2.29283,148.643,141.149,29.9223,30.0933,29.7529,29.3553,31.3375,31.35,31.33,24.7387,24.7456,24.696,74.5315,74.8271,74.1575,981.147,981.2,981.1,25.7021,25.772,25.645,0.332102,0.37451,0.25143,8.52167,9.6,6.5,14.1938,14.23,14.137,14.2547,14.28,14.221,0,-42.4172,0
2018-12-28,02:41:00,60,3.80025,0.375824,4.585,3.1575,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.00460983,0.000119798,0.00482,0.00442,0.00457917,0.000119976,0.00479,0.00439,0.00498183,0.000132079,0.00523,0.00477,102.628,5.95035,0.3822,0.483758,1.638,-0.819001,156.565,4.5168,164.44,149.06,158.022,4.56568,166.05,150.48,155.423,4.03908,162.508,149.022,155.137,4.0646,162.279,148.728,155.57,4.12453,163.32,148.955,29.9227,30.0752,29.6503,29.239,31.3453,31.35,31.34,24.719,24.7322,24.6694,73.8866,74.8655,73.2004,981.137,981.18,981.08,25.7604,25.831,25.679,0.282138,0.35956,0.24264,7.265,9.2,6.3,14.1907,14.23,14.137,14.2492,14.28,14.213,0,-42.2736,0
2018-12-28,02:42:00,60,3.27262,0.715291,4.7525,2.115,6.16667e-06,6.08048e-06,2e-05,0,0.0050765,0.000139557,0.0053,0.00482,0.0050425,0.000135667,0.00525,0.00479,0.00548583,0.000148877,0.00572,0.00523,97.0985,12.5351,0.50505,0.497992,1.638,0,172.952,4.73731,180.71,164.73,174.656,4.77681,182.43,166.34,171.156,4.70525,178.692,162.508,170.834,4.59622,177.864,162.279,171.309,4.6491,178.622,163.32,29.8908,30.0395,29.6775,29.2534,31.3503,31.36,31.34,24.7135,24.719,24.7068,74.4162,75.3806,73.5805,981.12,981.18,981.04,25.8041,25.898,25.713,0.290052,0.3622,0.24879,7.48333,9.3,6.4,14.2007,14.255,14.162,14.2512,14.272,14.221,0,-42.1293,0
