# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-10,05:56:00,60,4.07179,0.919921,6.83,2.83,0.00888033,0.00200293,0.01058,0.00142,0.0304997,0.0048102,0.03457,0.01209,0.0303755,0.00476952,0.0342,0.01242,0.0331132,0.00513006,0.03716,0.01403,234.632,12.8414,727.3,164.04,866.503,116.298,318.888,10.4168,334.91,299.35,1050.29,118.954,1166.6,558.96,1028.31,162.178,1165.54,407.62,1029.08,161.585,1158.65,420.774,1034.04,160.199,1160.42,438.123,34.7192,35.9748,48.6369,49.4232,38.2782,38.29,38.26,29.4733,29.4905,29.4387,67.485,68.3814,66.5443,974.866,974.91,974.76,27.4196,27.886,27.027,0.295209,0.39912,0.16352,8.09833,11,4.5,14.2042,14.238,14.137,14.2749,14.297,14.247,0,16.8634,0
2018-08-10,05:57:00,60,4.22767,0.88736,5.93,2.6375,0.0105697,0.000164803,0.0107,0.00978,0.0346885,0.000594432,0.03532,0.03259,0.0344088,0.000559366,0.03504,0.03266,0.0373657,0.000602122,0.03806,0.03584,235.129,17.9345,865.657,13.4973,876.331,800.983,328.37,11.9317,346.17,303.44,1175.83,19.9996,1199.96,1124.12,1169.54,20.0409,1190.83,1098.79,1165.73,18.9506,1187.11,1106.48,1166.84,18.8014,1188.52,1119.2,34.746,36.0383,49.8232,50.4945,38.2937,38.3,38.28,29.5101,29.5364,29.4905,67.9004,69.3632,66.7323,974.829,974.9,974.76,27.4474,27.945,27.044,0.310271,0.55648,0.15736,8.52667,15.5,4.3,14.2078,14.238,14.154,14.2781,14.297,14.255,0,17.0125,0
2018-08-10,05:58:00,60,3.32529,0.819956,5.435,2.36,0.00769917,0.00402864,0.01084,0.00058,0.0292422,0.00953625,0.03768,0.01316,0.0289777,0.00946516,0.03742,0.01299,0.0313963,0.0102796,0.04057,0.01407,257.685,17.1135,630.562,329.946,887.797,47.502,372.824,14.9891,393.66,347.51,970.99,320.79,1265.2,439.21,985.912,321.519,1270.4,443.695,981.728,320.668,1267.74,440.085,980.431,321.006,1266.9,439.372,34.785,36.1057,50.8458,51.6971,38.3123,38.33,38.29,29.5747,29.616,29.5359,67.5666,69.4471,66.1488,974.798,974.87,974.72,27.3513,27.954,27.052,0.306213,0.52396,0.14945,8.38,14.6,4.1,14.2086,14.247,14.145,14.2722,14.289,14.247,0,17.1616,0
2018-08-10,05:59:00,60,3.78146,0.774435,6.26,2.585,0.000631833,0.00082704,0.00421,7e-05,0.0144017,0.00220225,0.02185,0.01221,0.0142533,0.00206603,0.02225,0.01211,0.0154728,0.00220458,0.02515,0.01317,244.923,13.6983,51.7472,67.7346,344.799,5.73301,426.762,20.2942,452.83,393.97,491.614,69.6938,762.38,417.9,485.559,74.2498,736.682,411.666,482.886,69.9947,753.803,410.272,483.179,68.8437,785.373,411.267,34.8865,36.1727,49.6919,50.6158,38.3427,38.36,38.32,29.668,29.7375,29.6167,69.3675,71.0764,66.6843,974.781,974.84,974.73,27.2839,27.541,26.993,0.303618,0.39912,0.17582,8.28667,10.9,4.8,14.208,14.23,14.162,14.2726,14.289,14.247,0,17.3128,0
2018-08-10,06:00:00,60,4.32771,1.01388,6.455,2.5675,0.0002645,0.00041968,0.00198,2e-05,0.0135875,0.00157579,0.01873,0.01221,0.0134858,0.00159537,0.01878,0.01211,0.0146497,0.00175246,0.0206,0.01316,228.449,13.3519,21.6626,34.3718,162.162,1.638,427.62,20.0828,458.37,400.57,458.793,53.4915,641.85,412.09,458.109,53.1285,631.49,411.666,456.884,54.0492,636.244,410.272,457.473,54.725,643.288,410.955,35.0217,36.2387,48.3517,49.2363,38.3723,38.39,38.36,29.7623,29.7722,29.7383,67.5524,68.5835,66.8327,974.76,974.84,974.7,27.2699,27.541,27.01,0.29619,0.43692,0.19165,8.08,11.9,5.2,14.2074,14.238,14.137,14.2745,14.289,14.238,0,17.462,0
2018-08-10,06:01:00,60,3.84987,0.605287,5.22,2.705,2.63333e-05,8.93806e-06,5e-05,1e-05,0.0118522,0.000197687,0.01219,0.01154,0.0117712,0.000197704,0.0121,0.01146,0.0127753,0.000212426,0.01313,0.01245,228.775,10.1097,2.1567,0.732027,4.095,0.819001,388.063,6.60983,399.94,376.8,398.613,7.46414,411.57,386.89,399.601,6.66509,410.991,389.076,398.793,6.698,409.933,388.251,398.942,6.63354,410.018,388.783,35.1215,36.2313,46.935,47.7103,38.4013,38.42,38.38,29.7074,29.7537,29.6497,66.9004,67.4391,66.0942,974.758,974.81,974.71,27.2797,27.499,26.985,0.303781,0.39912,0.18374,8.28667,10.9,5,14.205,14.238,14.154,14.2757,14.297,14.238,0,17.6107,0
2018-08-10,06:02:00,60,3.32238,0.767599,4.8,1.8675,2.51667e-05,6.45282e-06,4e-05,1e-05,0.0113773,0.00010091,0.01154,0.0112,0.0112993,9.96806e-05,0.01146,0.01113,0.0122643,0.000110293,0.01244,0.01208,246.722,14.175,2.06115,0.528486,3.276,0.819001,370.517,3.50185,376.5,364.4,379.654,4.3355,386.64,372.3,383.592,3.40226,389.076,377.613,382.808,3.37706,388.251,377.071,382.985,3.44418,388.471,377.229,35.1612,36.1722,45.6344,46.4606,38.4177,38.43,38.41,29.5923,29.6467,29.5381,67.6054,68.6852,66.7783,974.752,974.83,974.68,27.3046,27.499,27.027,0.290403,0.3578,0.21714,7.93333,9.8,5.9,14.2055,14.255,14.154,14.274,14.297,14.23,0,17.7625,0
2018-08-10,06:03:00,60,3.46633,0.496479,4.4825,2.155,8.41667e-05,0.000180511,0.00121,1e-05,0.0114918,0.00071033,0.01549,0.01115,0.011427,0.000751322,0.0157,0.01108,0.0124203,0.000862552,0.01731,0.01203,276.208,12.577,6.89325,14.7839,99.0991,0.819001,367.003,5.73717,380.31,362.26,386.874,37.3771,581.11,370.79,387.452,23.9491,522.252,375.927,387.133,25.4539,531.897,375.377,387.857,26.9354,540.549,375.667,35.1782,36.1213,44.5172,45.5208,38.4287,38.44,38.42,29.4931,29.5369,29.4592,67.7393,68.624,66.5532,974.764,974.82,974.71,27.2665,27.524,27.027,0.283722,0.37978,0.18549,7.74667,10.4,5,14.205,14.238,14.154,14.2764,14.297,14.247,0,17.9139,0
2018-08-10,06:04:00,60,3.25829,0.460588,4.71,2.32,0.000220167,0.000545999,0.0024,1e-05,0.0110852,0.00168508,0.0181,0.00994,0.0109815,0.00161855,0.01779,0.00987,0.0118905,0.00168447,0.019,0.01071,271.4,9.30221,18.0317,44.7173,196.56,0.819001,345.204,15.0128,373.75,323.54,362.009,37.5444,544.48,331.92,373.741,56.8132,610.249,335.131,372.04,54.8347,602.704,334.384,371.311,52.6019,593.324,334.447,35.1923,36.0887,43.5897,44.8642,38.4357,38.44,38.43,29.4306,29.4573,29.4016,66.7019,68.177,65.2296,974.722,974.79,974.64,27.266,27.533,27.036,0.296909,0.42813,0.19956,8.08667,11.7,5.4,14.2063,14.238,14.154,14.2729,14.289,14.238,0,18.0632,0
2018-08-10,06:05:00,60,3.79471,0.861095,5.1475,2.2825,2.75e-05,1.21963e-05,6e-05,0,0.00971583,9.18748e-05,0.00992,0.00958,0.00964333,9.55975e-05,0.00986,0.00951,0.010461,9.94602e-05,0.01069,0.01033,270.449,13.023,2.25225,0.998878,4.914,0,314.733,3.63368,323.08,311.2,325.978,2.17416,331.52,323.26,327.574,3.09761,334.457,322.994,326.704,3.23873,334.045,322.187,326.671,3.10592,333.823,322.581,35.169,36.0298,42.5484,44.0008,38.4343,38.44,38.42,29.3592,29.3994,29.3206,67.0564,68.1732,65.7557,974.719,974.78,974.68,27.2555,27.423,27.061,0.295296,0.39473,0.19604,8.03833,10.8,5.3,14.2156,14.238,14.162,14.2747,14.289,14.247,0,18.2124,0
2018-08-10,06:06:00,60,3.46842,1.10913,5.7875,1.4925,2.05e-05,7.83688e-06,4e-05,0,0.0097025,0.000107682,0.00994,0.00957,0.00962533,0.000106778,0.00985,0.00951,0.0104515,0.000118993,0.01072,0.01033,269.722,20.4518,1.67895,0.64184,3.276,0,316.7,3.60654,324.59,311.92,327.505,3.66885,336.04,323.38,327.124,3.63053,335.131,322.657,326.095,3.61754,333.706,322.187,326.375,3.7158,334.759,322.581,35.1155,35.9787,41.8255,43.3258,38.4282,38.44,38.42,29.3023,29.3193,29.29,69.0734,69.7156,68.0034,974.706,974.76,974.66,27.2498,27.423,27.027,0.291927,0.36132,0.22505,7.95167,9.9,6.1,14.2079,14.238,14.154,14.2749,14.289,14.238,0,18.3613,0
2018-08-10,06:07:00,60,4.26521,0.78316,5.8,2.735,0.000192167,0.000320588,0.00123,2e-05,0.0108757,0.000955528,0.01362,0.00996,0.0107928,0.000953936,0.01356,0.00988,0.0117487,0.00105801,0.01494,0.01074,277.722,13.7973,15.7385,26.2562,100.737,1.638,343.866,9.37256,354.34,325.05,368.684,30.9405,459.1,336.56,366.678,32.2161,459.204,335.806,365.648,32.3181,459.396,334.722,366.882,33.039,466.54,335.384,35.0775,35.9352,41.179,42.7718,38.4187,38.43,38.4,29.259,29.2898,29.2268,67.4779,68.3184,66.8469,974.662,974.7,974.57,27.2974,27.516,27.027,0.312352,0.41407,0.22242,8.52667,11.3,6,14.2052,14.238,14.154,14.2746,14.289,14.247,0,18.5107,0
2018-08-10,06:08:00,60,5.36154,0.870208,7.4825,3.4725,3.4e-05,1.65529e-05,0.00011,2e-05,0.0104903,5.36024e-05,0.01071,0.01044,0.0104055,5.50583e-05,0.01063,0.01034,0.0113243,5.67852e-05,0.01157,0.01127,280.395,12.5928,2.7846,1.35569,9.00901,1.638,346.62,1.24896,348.58,344.87,358.468,2.75074,369.51,356.53,353.686,1.80712,361.092,351.989,352.526,1.86531,360.131,350.307,353.631,1.77313,361.303,351.935,34.9543,35.81,40.3789,42.1116,38.4003,38.41,38.39,29.1809,29.2258,29.1379,67.28,67.7769,66.686,974.646,974.68,974.59,27.1822,27.448,26.404,0.302593,0.43429,0.22857,8.22333,11.8,6.2,14.2055,14.23,14.154,14.275,14.289,14.238,0,18.6646,0
2018-08-10,06:09:00,60,4.008,0.807829,5.3775,2.1275,7.66667e-05,6.36309e-05,0.00023,2e-05,0.0105788,0.000177314,0.01094,0.01037,0.0104903,0.000174823,0.01087,0.01029,0.0114148,0.000188728,0.01184,0.0112,273.528,9.89738,6.279,5.21137,18.837,1.638,347.521,2.38203,354.99,344.3,364.085,5.35958,377.03,358.11,356.67,5.97827,368.847,349.629,355.4,5.92278,368.262,348.613,356.457,5.89351,369.734,349.749,34.7668,35.6288,39.7748,41.5671,38.3725,38.39,38.36,29.0972,29.137,29.0713,68.3329,68.9256,67.5689,974.644,974.7,974.59,26.4164,26.597,26.277,0.306666,0.43516,0.21538,8.1,11.6,5.7,14.2082,14.238,14.154,14.2751,14.289,14.255,0,18.814,0
2018-08-10,06:10:00,60,3.92051,0.742123,5.4175,2.35,0.00315678,0.00386367,0.01042,1e-05,0.0193071,0.00971492,0.03674,0.01064,0.0192134,0.00964738,0.03643,0.01056,0.0210125,0.0105484,0.0396,0.01149,280.379,11.7544,258.54,316.435,853.399,0.819001,397.005,25.2346,425.67,355.85,683.378,335.993,1242.62,368.53,650.948,327.543,1238.71,358.732,650.926,326.841,1234.2,357.76,656.17,329.402,1236.61,358.805,34.6469,35.5095,39.9784,41.7375,38.3397,38.36,38.32,29.0783,29.1162,29.0647,69.2862,69.9674,67.9369,974.614,974.67,974.53,26.4576,26.96,26.252,0.299751,0.43429,0.1811,7.9339,11.6,4.8,14.2033,14.247,14.137,14.2761,14.289,14.247,0,18.9654,0
2018-08-10,06:11:00,59,4.58413,0.729736,6.2325,3.1575,0.00677283,0.00409971,0.01067,0.00093,0.0286282,0.00903577,0.0378,0.0159,0.0283427,0.00897555,0.03755,0.01578,0.0307207,0.00977683,0.04083,0.01712,259.349,12.2435,554.696,335.767,873.874,76.1671,440.569,15.5683,459.61,418.6,954.74,306.371,1282.88,544.71,965.211,304.644,1274.44,536.076,960.215,304.081,1272.15,534.607,959.332,305.306,1275.02,534.616,34.5967,35.5863,42.366,44.257,38.3148,38.33,38.3,29.1908,29.2683,29.1208,69.7384,70.6334,69.0566,974.582,974.65,974.51,26.5345,27.111,26.26,0.315488,0.54418,0.16088,8.385,14.6,4.3,14.2065,14.238,14.154,14.2771,14.305,14.238,0,19.1074,0
2018-08-10,06:12:00,59,3.94303,0.61144,5.315,2.85,0.00679934,0.00341614,0.01052,0.00069,0.02877,0.0076431,0.0373,0.0144,0.0284505,0.00758006,0.03705,0.01422,0.0308139,0.00824271,0.0403,0.01537,254.25,12.8684,556.867,279.783,861.589,56.5111,440.065,8.83478,456.67,429.3,971.195,259.389,1265.07,485.58,969.993,257.691,1257.59,485.502,963.868,256.803,1255.21,481.756,962.244,257.4,1258.47,479.968,34.6225,35.671,43.8602,45.5364,38.303,38.31,38.29,29.3792,29.4788,29.2708,69.507,70.6853,68.8127,974.571,974.64,974.5,26.5531,27.002,26.252,0.305011,0.56967,0.17846,8.10328,15.2,4.7,14.2123,14.238,14.145,14.2765,14.289,14.255,0,19.2638,0
2018-08-10,06:13:00,60,4.66192,0.613896,5.95,3.28,0.00412583,0.00332204,0.01018,0.00032,0.0234318,0.00817841,0.03766,0.01391,0.0232883,0.00816838,0.0376,0.01381,0.0253357,0.00891651,0.041,0.01501,236.082,7.54182,337.906,272.075,833.743,26.208,460.409,12.0851,476.23,442.33,812.889,273.6,1277.77,481.54,790.015,275.739,1269.72,468.982,788.98,276.735,1273.84,467.866,791.171,278.441,1280.33,468.726,34.6643,35.761,44.5227,46.0877,38.297,38.3,38.29,29.5604,29.6218,29.4817,68.078,69.9116,65.7905,974.556,974.63,974.5,26.5054,27.187,26.252,0.322505,0.56352,0.20396,8.55,15,5.4,14.2135,14.238,14.162,14.2764,14.305,14.255,0,19.4131,0
2018-08-10,06:14:00,60,2.72904,0.493374,3.6175,1.685,0.00116967,0.00266965,0.01018,1e-05,0.0147893,0.00651501,0.03721,0.01143,0.0146037,0.00630411,0.03631,0.01136,0.0157538,0.00668641,0.03921,0.01231,246.502,12.856,95.7958,218.644,833.743,0.819001,411.964,26.171,462.96,380.6,485.922,182.643,1239.53,392.42,498.629,219.656,1254.55,385.367,494.754,213.575,1230.14,384.863,491.954,208.8,1224.43,384.411,34.7382,35.8077,44.8888,46.1755,38.2968,38.3,38.29,29.6193,29.6311,29.6116,67.2125,68.354,66.0091,974.534,974.6,974.46,26.4731,27.019,26.252,0.305202,0.44396,0.25055,8.08333,11.8,6.6,14.2102,14.23,14.154,14.2729,14.305,14.247,0,19.565,0
2018-08-10,06:15:00,60,2.58329,0.572277,3.7775,1.64,2.46667e-05,7.18022e-06,4e-05,1e-05,0.0112487,0.000137725,0.01143,0.01091,0.0111677,0.000136423,0.01136,0.01083,0.012117,0.00014817,0.01231,0.01177,250.291,16.9122,2.0202,0.58806,3.276,0.819001,373.873,4.47491,380.16,363.48,384.997,5.13833,391.92,372.56,379.254,4.64353,385.367,367.835,378.347,4.62187,384.863,366.907,378.384,4.62699,384.411,367.548,34.8343,35.8075,44.1443,45.3313,38.3053,38.32,38.3,29.6358,29.6597,29.616,68.6503,69.21,67.7127,974.513,974.57,974.46,26.4777,26.749,26.286,0.312235,0.41055,0.21451,8.26833,10.9,5.7,14.2097,14.247,14.154,14.2742,14.297,14.247,0,19.7164,0
2018-08-10,06:16:00,60,3.15788,0.407495,4.0375,2.1175,3.31667e-05,4.9244e-05,0.00036,1e-05,0.0107572,0.000362409,0.01239,0.01047,0.0106893,0.000373711,0.01241,0.01039,0.011607,0.000428565,0.01371,0.01128,271.672,13.8466,2.71635,4.03308,29.484,0.819001,357.03,8.49059,378.34,348.22,368.979,15.5142,436.67,358.21,362.683,12.2188,417.734,353.001,362.142,12.6609,420.436,352.001,362.458,13.3831,428.13,352.247,34.9278,35.845,43.3236,44.5759,38.3147,38.33,38.3,29.6566,29.6699,29.6316,67.2427,69.2,66.5017,974.509,974.55,974.43,26.4645,26.665,26.286,0.297787,0.43692,0.19516,7.88667,11.6,5.2,14.2057,14.238,14.154,14.2704,14.297,14.247,0,19.8659,0
2018-08-10,06:17:00,60,2.538,0.754139,3.635,1.2625,0.00421267,0.0034374,0.01054,5e-05,0.021373,0.00866672,0.0376,0.01039,0.0211653,0.00859103,0.03723,0.0103,0.0229525,0.00936195,0.04011,0.01115,284.936,11.193,345.018,281.523,863.227,4.095,386.38,19.403,410.99,339.06,710.393,286.13,1242.35,349.04,720.6,292.202,1267.7,350.303,717.056,291.054,1261.31,348.951,716.751,292.351,1252.54,348.187,34.9957,35.9128,43.7238,45.1334,38.3207,38.33,38.31,29.6257,29.6379,29.6145,67.8722,69.2012,66.5245,974.492,974.56,974.38,26.5472,26.901,26.303,0.304967,0.56527,0.17758,8.09667,15.1,4.7,14.2097,14.238,14.162,14.2713,14.289,14.238,0,20.0148,0
2018-08-10,06:18:00,60,2.75096,0.367993,3.455,1.7175,2.71667e-05,1.6134e-05,1e-04,1e-05,0.0101567,0.000390221,0.01124,0.00978,0.0100902,0.000389865,0.01119,0.00972,0.01094,0.000437177,0.01217,0.01053,249.91,20.2161,2.22495,1.32137,8.19001,0.819001,334.423,11.7775,362.11,322.96,343.961,13.6032,380.19,331.27,342.436,13.1566,378.962,329.737,341.843,13.2081,379.104,329.302,341.629,13.6519,380.039,328.826,35.062,36.0095,43.3536,44.8504,38.3337,38.34,38.32,29.624,29.647,29.614,69.019,70.887,67.4213,974.47,974.53,974.4,26.469,26.724,26.26,0.303517,0.36923,0.19956,8.03833,9.8,5.3,14.2059,14.238,14.137,14.2719,14.297,14.255,0,20.1667,0
2018-08-10,06:19:00,60,2.31642,0.386068,3.24,1.5275,0.00390417,0.00364196,0.01045,1e-04,0.0206537,0.00862856,0.03696,0.01124,0.0203672,0.00843866,0.03657,0.01119,0.0221385,0.00916997,0.03966,0.01217,271.477,21.6766,319.752,298.277,855.856,8.19001,386.021,11.8027,401.99,363.61,694.494,283.933,1217.69,382.67,696.348,290.916,1246.12,378.962,690.015,285.892,1238.95,379.104,691.331,286.356,1238.48,380.039,35.1513,36.0947,43.7414,45.1409,38.3457,38.36,38.33,29.6864,29.7246,29.6492,69.2784,70.2289,67.0709,974.458,974.53,974.41,26.4797,26.909,26.244,0.309056,0.39736,0.22769,8.18833,10.6,6,14.2038,14.238,14.154,14.2746,14.289,14.247,0,20.3181,0
2018-08-10,06:20:00,60,2.55037,0.545657,4.17,1.8825,1.68333e-05,1.24488e-05,7e-05,0,0.0106622,0.000583513,0.0117,0.00958,0.0105775,0.000579964,0.01159,0.00949,0.0114683,0.000633122,0.01256,0.01028,275.639,11.5024,1.37865,1.01956,5.73301,0,352.951,18.8086,383.37,317.41,361.854,19.3189,394.66,325.83,359.48,19.6733,394.471,322.994,358.353,19.6485,392.655,321.51,358.128,19.7709,392.218,321.019,35.2768,36.2127,43.5528,45.0099,38.3642,38.38,38.35,29.7362,29.7483,29.7246,68.2377,70.1072,67.0202,974.453,974.53,974.39,26.4932,26.673,26.269,0.321246,0.44484,0.23121,8.515,11.8,6.1,14.1974,14.238,14.154,14.2734,14.289,14.255,0,20.465,0
2018-08-10,06:21:00,60,3.09317,0.573585,3.95,1.84,1.55e-05,7.39932e-06,3e-05,0,0.00854667,0.000500026,0.00951,0.00785,0.00848083,0.000494187,0.00943,0.00779,0.0091945,0.000529397,0.01021,0.00846,284.948,9.81343,1.26945,0.606004,2.457,0,282.927,16.8423,316.04,259.51,291.886,16.5209,324.44,268.76,288.155,16.8586,320.634,264.666,287.32,16.7425,319.477,263.916,287.122,16.5318,318.833,264.185,35.339,36.2373,42.5367,44.1535,38.3793,38.39,38.37,29.7161,29.7488,29.6833,67.8195,68.9827,67.1155,974.458,974.52,974.4,26.4452,26.614,26.252,0.311809,0.41846,0.23209,8.24167,11.1,6.1,14.2094,14.238,14.162,14.2732,14.297,14.255,0,20.6189,0
2018-08-10,06:22:00,60,3.23504,0.549247,4.44,2.1375,1.66667e-05,5.96285e-06,3e-05,1e-05,0.00776317,9.45426e-05,0.008,0.00766,0.00770317,9.62547e-05,0.00795,0.0076,0.00836533,0.000105569,0.00864,0.00826,272.246,16.3273,1.365,0.488357,2.457,0.819001,256.144,2.90535,263.8,253.15,265.796,2.60127,272.79,263.07,261.739,3.18757,269.724,258.26,260.974,3.26085,269.336,257.479,261.229,3.29656,269.806,257.94,35.3142,36.1867,41.3935,43.1603,38.386,38.4,38.38,29.6472,29.6816,29.6147,68.4998,69.5106,67.6572,974.482,974.55,974.35,26.4286,26.581,26.244,0.318198,0.4,0.2444,8.41,10.6,6.5,14.2071,14.238,14.162,14.2773,14.297,14.255,0,20.7683,0
2018-08-10,06:23:00,60,4.79767,0.619473,5.89,3.61,0.000376,0.000634808,0.00261,1e-05,0.00988617,0.00190465,0.01554,0.00804,0.0098115,0.00189935,0.01539,0.00798,0.0106632,0.00209655,0.01727,0.00867,261.228,9.47237,30.7944,51.9907,213.759,0.819001,296.907,18.3346,316.4,264.38,333.542,61.2833,524,273.41,333.316,64.2161,523.938,271.072,332.402,64.3477,521.394,270.353,332.985,65.4701,539.3,270.743,35.2408,36.11,40.5888,42.3809,38.3817,38.39,38.38,29.5782,29.614,29.5271,68.3053,70.0189,67.0795,974.47,974.52,974.4,26.4565,26.707,26.277,0.304996,0.40352,0.19429,8.06667,10.8,5.1,14.1953,14.238,14.145,14.2746,14.289,14.247,0,20.9176,0
2018-08-10,06:24:00,60,4.16383,0.495687,5.0825,3.2525,0.0009515,0.00130619,0.00554,2e-05,0.0116193,0.00347228,0.02293,0.00835,0.011536,0.00344054,0.02322,0.00828,0.0125087,0.00368347,0.02561,0.00899,255.997,11.0437,77.9279,106.977,453.726,1.638,310.652,17.0145,331,275.03,392.027,114.786,773.59,279.63,391.751,117.07,773.095,281.524,390.826,116.561,786.665,280.516,390.615,115.026,799.738,280.736,35.1678,36.0367,40.3538,42.0725,38.3687,38.38,38.36,29.4659,29.5242,29.4197,68.1885,69.1284,66.905,974.472,974.52,974.36,26.4889,26.833,26.277,0.307868,0.42374,0.19253,8.16,11.3,5.1,14.2088,14.238,14.154,14.2766,14.289,14.255,0,21.069,0
