# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-25,04:25:00,60,5.52163,0.642755,7.105,4.4825,0.0109225,0.000416404,0.01111,0.00904,0.0293193,0.000481334,0.03023,0.02826,0.0305313,0.000928894,0.03126,0.02825,0.0314768,0.000468706,0.03239,0.03045,102.671,6.12384,894.554,34.1035,909.91,740.377,142.692,12.9379,164.99,129.67,901.251,13.1547,924.29,864.08,988.514,16.228,1019.22,952.798,1034.36,31.4696,1059.05,957.076,982.945,14.6365,1011.46,950.879,33.0023,34.7057,50.7783,47.8871,37.6263,37.64,37.62,29.1176,29.1528,29.0828,57.4359,58.4356,56.7461,978.385,978.45,978.32,26.6297,27.069,26.395,0.293685,0.4589,0.17143,7.825,12.3,4.6,14.2039,14.238,14.162,14.2848,14.305,14.263,0,-25.1902,0
2018-01-25,04:26:00,60,5.23267,0.53026,6.18,4.1625,0.0109523,6.87596e-05,0.0111,0.01071,0.0287982,0.000168459,0.02916,0.02817,0.030591,0.000957756,0.03127,0.02831,0.0308953,0.000187399,0.03133,0.03025,94.8663,6.18349,896.997,5.63141,909.091,877.15,129.673,0.358063,130.11,128.8,886.722,4.7134,897.15,870.39,970.943,5.67966,983.142,949.764,1036.39,32.4474,1059.39,959.108,964.786,5.85193,978.359,944.634,32.9827,34.6698,50.9849,48.1434,37.6382,37.65,37.62,29.1109,29.1331,29.0833,57.6107,57.9922,57.1539,978.354,978.41,978.3,26.6473,27.027,26.353,0.319678,0.54242,0.23121,8.52833,14.6,6.1,14.2029,14.23,14.154,14.2837,14.305,14.255,0,-25.0385,0
2018-01-25,04:27:00,60,4.47371,0.618963,5.4975,3.1275,0.0111482,4.18924e-05,0.0112,0.01105,0.0292693,9.00531e-05,0.02939,0.02906,0.0307048,0.000711558,0.0313,0.02845,0.031406,8.86604e-05,0.03152,0.03118,81.6872,9.19161,913.036,3.43099,917.281,904.996,128.546,0.756688,129.65,127.52,899.639,2.35767,902.66,894.04,986.828,3.03618,990.897,979.771,1040.24,24.1073,1060.41,963.851,980.733,2.76864,984.293,973.675,33.0092,34.7212,51.2578,48.418,37.6543,37.67,37.64,29.152,29.1965,29.1296,58.8932,59.4509,57.9205,978.334,978.39,978.26,26.6467,27.036,26.387,0.263296,0.39209,0.16088,7.01833,10.5,4.3,14.2046,14.23,14.154,14.2809,14.297,14.255,0,-24.8889,0
2018-01-25,04:28:00,60,4.54913,1.03879,6.99,2.46,0.0112193,4.289e-05,0.01127,0.0111,0.0295307,0.000129381,0.02967,0.02924,0.0305312,0.000938261,0.03139,0.02792,0.031667,0.000131571,0.0318,0.03138,74.7895,12.2058,918.864,3.51269,923.014,909.091,130.171,2.39675,135.57,127.57,906.113,3.41496,909.64,898.65,995.64,4.36226,1000.34,985.84,1034.36,31.7875,1063.45,945.896,988.883,4.10856,993.036,979.921,33.0902,34.8248,51.9884,49.2753,37.6777,37.69,37.66,29.2244,29.2346,29.198,59.2794,60.0596,58.1791,978.323,978.37,978.26,26.5991,27.044,26.378,0.321393,0.53275,0.22154,8.54833,14.3,5.9,14.201,14.23,14.145,14.2795,14.297,14.255,0,-24.7393,0
2018-01-25,04:29:00,60,4.79787,0.667357,6.01,3.3275,0.0110242,6.09724e-05,0.01112,0.01082,0.0296333,0.000249517,0.03007,0.02914,0.0306878,0.000904587,0.03147,0.02856,0.0317773,0.00026793,0.03224,0.03129,86.3256,6.70524,902.88,4.99364,910.729,886.159,145.744,5.41111,153.38,135.87,908.858,7.12876,921.32,895.69,999.101,8.41256,1013.82,982.468,1039.67,30.647,1066.17,967.578,992.329,8.36691,1006.78,977.11,33.221,35.0027,52.5779,49.9939,37.7085,37.73,37.69,29.2724,29.335,29.2249,59.601,60.4987,58.6579,978.316,978.36,978.25,26.6581,27.086,26.395,0.314242,0.53451,0.15121,8.38,14.3,4,14.2042,14.272,14.154,14.2817,14.297,14.255,0,-24.5877,0
2018-01-25,04:30:00,60,4.99154,0.576282,6.4775,4.22,0.0108017,0.000254068,0.01102,0.00989,0.0296877,0.000724951,0.03028,0.02665,0.0307008,0.00100936,0.03145,0.02856,0.0318468,0.000769265,0.03246,0.02871,84.8918,5.71493,884.657,20.8082,902.539,809.992,163.331,7.97032,181.89,153.17,912.089,19.6437,928.15,836.96,1000.93,24.4422,1020.9,898.517,1040.11,34.1954,1065.49,967.578,994.499,24.0223,1013.65,896.543,33.3723,35.1828,52.8947,50.2189,37.7498,37.77,37.72,29.4002,29.4749,29.3359,60.1331,60.931,58.8495,978.299,978.38,978.21,26.6616,27.044,26.353,0.30529,0.51868,0.24088,8.14667,13.9,6.4,14.2131,14.238,14.171,14.2802,14.297,14.255,0,-24.438,0
2018-01-25,04:31:00,60,6.3295,0.534513,7.3975,5.415,0.00663583,0.00351684,0.01079,0.00104,0.0213997,0.00786018,0.03072,0.00938,0.0308728,0.000643721,0.03148,0.02976,0.0227698,0.00849103,0.03293,0.00984,102.401,12.3246,543.475,288.03,883.702,85.1761,209.126,13.2224,223.73,182.97,650.635,234.271,939.6,300.44,721.499,265.009,1035.74,316.251,1045.93,21.8082,1066.5,1008.23,711.046,265.154,1028.32,307.279,33.4768,35.2975,52.4141,49.7754,37.7985,37.83,37.77,29.5437,29.5769,29.4805,57.8511,58.9673,55.7623,978.268,978.38,978.17,26.6218,26.985,26.37,0.292294,0.43516,0.20747,7.78667,11.7,5.5,14.2162,14.238,14.145,14.28,14.297,14.255,0,-24.2863,0
2018-01-25,04:32:00,60,4.94854,0.70456,6.88,3.6725,0.00433467,0.00442005,0.01102,0.00043,0.0165928,0.00999319,0.03131,0.00732,0.0302187,0.000997204,0.03126,0.02821,0.0180118,0.0107631,0.03359,0.00783,95.5245,9.61459,355.01,362.003,902.539,35.217,203.072,9.51067,219.66,185.2,531.193,303.06,958.83,242.75,559.435,336.925,1055.63,246.797,1023.77,33.7845,1059.05,955.72,562.466,336.107,1048.93,244.512,33.4965,35.1853,49.7652,47.389,37.8362,37.85,37.82,29.499,29.564,29.4553,56.692,58.2535,56.0359,978.285,978.33,978.23,26.6257,27.086,26.387,0.285803,0.51516,0.18989,7.61333,13.9,5,14.2021,14.23,14.137,14.2814,14.314,14.247,0,-24.1391,0
2018-01-25,04:33:00,60,3.43308,0.691623,4.9375,2.2175,0.0109737,4.32807e-05,0.01104,0.01088,0.0305912,0.000132628,0.03082,0.0303,0.030474,0.00102268,0.03123,0.0277,0.0328002,0.000142507,0.03303,0.03253,80.5937,9.70949,898.744,3.54469,904.177,891.073,179.175,1.65446,184.53,177.77,941.05,3.97518,946.5,933.1,1031.39,4.47094,1039.11,1021.58,1032.42,34.6469,1058.03,938.442,1024.27,4.45036,1031.45,1015.83,33.4565,35.11,50.4345,47.9872,37.8562,37.87,37.84,29.4451,29.4592,29.4343,59.1817,60.1017,58.3249,978.295,978.36,978.24,26.6061,27.052,26.387,0.319824,0.45538,0.19341,8.50667,12.3,5.1,14.2037,14.238,14.137,14.2858,14.305,14.255,0,-23.985,0
2018-01-25,04:34:00,60,4.72167,0.715034,6.0575,3,0.0106035,0.000746581,0.01114,0.00832,0.030055,0.00174792,0.03109,0.02399,0.0307095,0.000763718,0.03137,0.02812,0.0322053,0.00190453,0.03332,0.02585,88.1047,6.80595,868.428,61.145,912.367,681.409,187.533,4.47663,193.63,179.94,923.034,50.0995,954.34,766.32,1013.32,58.9322,1048.21,808.833,1040.4,25.8737,1062.78,952.671,1005.69,59.4737,1040.5,807.232,33.494,35.1797,51.2402,48.6852,37.8743,37.89,37.86,29.4928,29.5276,29.4573,59.1042,59.9184,58.5136,978.26,978.32,978.18,26.6635,27.111,26.404,0.319633,0.52044,0.21538,8.53333,14,5.7,14.2078,14.238,14.137,14.2837,14.305,14.263,0,-23.8353,0
2018-01-25,04:35:00,60,5.05958,1.0577,6.6375,2.825,0.0109727,0.000142605,0.01113,0.01053,0.0309208,0.00026777,0.0312,0.0299,0.0307625,0.00066124,0.03139,0.02968,0.0331482,0.000300286,0.03344,0.03206,74.1675,13.389,898.662,11.6794,911.548,862.408,187.182,2.23486,191.81,184.54,948.679,8.83327,957.1,919.63,1042.51,9.02789,1051.92,1008.09,1042.2,22.4031,1063.45,1005.52,1035.14,9.37724,1044.25,1001.16,33.5348,35.2555,51.6574,48.9863,37.9005,37.92,37.88,29.5331,29.5393,29.5271,59.6048,60.0436,58.7381,978.221,978.29,978.16,26.6008,27.044,26.353,0.290094,0.47648,0.21626,7.72333,12.7,5.7,14.2062,14.238,14.137,14.282,14.297,14.247,0,-23.6857,0
2018-01-25,04:36:00,60,5.07054,0.768863,6.6,3.5475,0.00764233,0.0031667,0.01086,0.0026,0.0238898,0.00703246,0.03144,0.01188,0.0303265,0.00116142,0.03143,0.02793,0.0254862,0.00754418,0.03368,0.01278,61.9835,6.42808,625.908,259.353,889.435,212.94,204.662,8.00332,217.12,190.94,724.445,214.024,959.54,388.95,805.456,237.102,1060.01,400.539,1027.42,39.3474,1064.81,946.234,795.871,235.586,1051.74,399.088,33.5893,35.303,51.9796,49.463,37.9247,37.94,37.91,29.4985,29.5527,29.3845,59.7211,60.4727,58.869,978.201,978.24,978.15,26.6782,27.078,26.387,0.308718,0.53626,0.23473,8.23333,14.4,6.2,14.2067,14.238,14.137,14.2809,14.305,14.255,0,-23.534,0
2018-01-25,04:37:00,60,4.61613,0.534813,5.7875,3.375,0.00480567,0.00369816,0.01118,0.00078,0.0175647,0.00858687,0.03184,0.00823,0.0308252,0.000641611,0.03134,0.02914,0.0189108,0.00930317,0.03414,0.00879,70.2895,9.16309,393.584,302.88,915.643,63.8821,201.581,8.29532,210.2,179.68,551.7,258.655,968.14,267.68,592.2,289.509,1073.5,277.478,1044.32,21.7375,1061.76,987.228,590.539,290.515,1066.11,274.49,33.6377,35.2802,50.6402,48.2021,37.9542,37.97,37.94,29.2053,29.3799,29.0471,58.797,59.3883,57.8573,978.215,978.27,978.16,26.595,26.96,26.353,0.296938,0.40703,0.15121,7.9,10.9,4,14.2158,14.238,14.145,14.2822,14.305,14.263,0,-23.3843,0
2018-01-25,04:38:00,60,3.71246,0.560779,4.965,2.65,0.010892,0.000342947,0.01115,0.0098,0.0305247,0.000804105,0.03125,0.02802,0.0305327,0.000932607,0.03135,0.02789,0.0327173,0.000874145,0.03349,0.03014,77.8656,9.47111,892.056,28.0874,913.186,802.621,176.669,5.22256,187.16,171.25,935.239,23.9613,955.43,860.59,1029.15,27.1111,1053.61,944.707,1034.41,31.5954,1062.1,944.879,1021.68,27.2975,1045.81,941.199,33.6948,35.3408,51.4978,49.1532,37.9817,38,37.97,28.9853,29.0413,28.9592,58.5963,59.8283,57.4832,978.209,978.28,978.16,26.6436,27.019,26.446,0.304424,0.52923,0.19516,8.11333,14.2,5.2,14.209,14.247,14.154,14.2828,14.297,14.263,0,-23.2327,0
2018-01-25,04:39:00,60,3.94504,0.433197,4.82,2.7475,0.0110595,7.22824e-05,0.01114,0.01074,0.0316303,0.000272109,0.032,0.03073,0.0309812,0.00063957,0.03154,0.02971,0.033919,0.000284609,0.03432,0.03297,88.5989,4.82105,905.774,5.91993,912.367,879.607,197.115,6.81667,212.18,187.51,968.783,7.8572,979.47,948.4,1066.43,9.17432,1078.89,1036.08,1049.6,21.6684,1068.54,1006.54,1059.21,8.88761,1071.73,1029.57,33.7998,35.519,52.5164,50.208,38.0103,38.03,37.99,29.0531,29.1609,28.967,60.765,61.5467,59.8387,978.203,978.27,978.15,26.61,27.111,26.387,0.317494,0.49934,0.21626,8.45333,13.4,5.7,14.2035,14.23,14.154,14.2839,14.305,14.263,0,-23.0855,0
2018-01-25,04:40:00,60,3.4975,0.619835,4.515,1.9525,0.00799633,0.00420124,0.01103,0.00037,0.025679,0.00969842,0.03352,0.00878,0.0309705,0.000689022,0.03159,0.02986,0.0273467,0.0105238,0.03601,0.00935,82.7294,7.42964,654.9,344.082,903.358,30.303,241.279,12.9977,252.47,213.07,777.014,294.781,1020.65,278.66,865.779,326.987,1130.14,296.022,1049.24,23.344,1070.23,1011.62,853.969,328.631,1124.5,291.978,33.9655,35.7318,53.3138,50.9405,38.0477,38.07,38.03,29.2518,29.2986,29.1631,61.4561,61.868,61.1007,978.194,978.25,978.13,26.5952,27.061,26.353,0.30104,0.47121,0.15736,8.00833,12.7,4.2,14.2123,14.238,14.137,14.2831,14.297,14.255,0,-22.9314,0
2018-01-25,04:41:00,60,5.4095,0.779348,7.13,3.675,0.003864,0.00455732,0.01085,0.00011,0.0168672,0.0104067,0.03206,0.00813,0.0310415,0.000677928,0.03155,0.02863,0.0182375,0.0112114,0.03438,0.00871,83.4154,9.02026,316.462,373.245,888.616,9.00901,238.535,8.93245,250.47,218.13,534.837,316.273,980.97,263.24,568.684,350.866,1080.92,274.107,1051.65,22.9673,1068.88,969.95,569.513,350.104,1073.6,271.992,34.1452,35.8468,51.7829,49.4955,38.0953,38.12,38.07,29.3193,29.3435,29.2908,60.5052,61.5856,59.5772,978.161,978.22,978.07,26.5833,27.036,26.387,0.297215,0.37363,0.19956,7.89833,10,5.3,14.1977,14.23,14.145,14.2823,14.305,14.255,0,-22.7843,0
2018-01-25,04:42:00,60,5.26525,0.952886,7.3175,3.1325,0.0110105,5.67282e-05,0.01107,0.01085,0.0315518,0.000231045,0.03185,0.03114,0.0307617,0.000754657,0.03147,0.0287,0.0338135,0.00025613,0.03415,0.03339,82.2952,8.1196,901.761,4.64604,906.634,888.616,196.448,10.324,217.14,180.79,965.768,7.5832,975.86,953.72,1063.78,7.79011,1073.84,1049.9,1042.17,25.5675,1066.17,972.321,1055.91,7.99878,1066.42,1042.69,34.259,35.9805,52.4091,50.0295,38.1423,38.16,38.12,29.358,29.3835,29.3425,60.1919,61.2899,58.3968,978.138,978.18,978.02,26.6556,27.103,26.387,0.298506,0.46418,0.21011,7.96,12.5,5.6,14.1993,14.28,14.137,14.283,14.305,14.255,0,-22.6302,0
2018-01-25,04:43:00,60,5.13233,0.910149,6.78,3.035,0.0111328,3.30702e-05,0.01118,0.01105,0.0310548,0.000131307,0.03123,0.03081,0.030584,0.00105144,0.03155,0.02804,0.0332737,0.000141008,0.03347,0.03302,78.4182,6.83114,911.78,2.70845,915.643,904.996,172.116,3.53825,180.36,168.6,949.51,4.20906,955.4,942.49,1047.03,4.42817,1052.93,1038.77,1036.15,35.6219,1068.88,949.961,1039.06,4.40413,1045.19,1031.13,34.3452,36.087,53.2111,50.815,38.1812,38.2,38.16,29.4493,29.5183,29.3828,58.3203,59.0793,57.3279,978.118,978.18,978.07,26.6556,27.027,26.387,0.283825,0.49143,0.20044,7.565,13.2,5.3,14.2108,14.255,14.171,14.2836,14.297,14.263,0,-22.4806,0
2018-01-25,04:44:00,60,6.17733,1.07242,9.705,4.365,0.0101005,0.00109249,0.01107,0.00767,0.0295053,0.00225637,0.03248,0.02446,0.0307453,0.00104539,0.03158,0.02805,0.0316877,0.00226477,0.03479,0.02601,59.1522,9.16615,827.232,89.4749,906.634,628.174,192.061,14.7271,214.24,171.77,899.41,67.736,987.15,702.08,994.785,76.0742,1095.08,824.68,1041.61,35.4166,1069.89,950.3,989.528,70.7232,1086.41,812.229,34.4193,36.2018,53.4674,51.061,38.2242,38.25,38.2,29.5359,29.5544,29.488,57.9991,58.8928,57.2915,978.076,978.15,977.98,26.5655,27.111,26.353,0.293655,0.47121,0.20923,7.80333,12.6,5.6,14.1915,14.23,14.154,14.283,14.305,14.247,0,-22.3311,0
2018-01-25,04:45:00,60,6.74813,0.828828,9.0825,5.065,0.00221633,0.00212817,0.0075,0.00018,0.0120627,0.00489646,0.02255,0.00738,0.030684,0.000992363,0.03143,0.02776,0.0129638,0.0053685,0.02639,0.0079,62.2086,7.1321,181.518,174.297,614.251,14.742,217.862,4.51743,225.05,212.33,379.876,152.549,856.1,239.67,406.698,165.086,760.283,248.82,1039.54,33.6198,1064.81,940.475,404.829,167.645,824.095,246.698,34.4295,36.1483,51.4985,49.2398,38.2685,38.3,38.24,29.3235,29.4846,29.1675,58.0082,58.6942,57.3996,978.038,978.09,977.98,26.5443,26.96,26.387,0.30545,0.41407,0.22769,8.11333,11.1,6,14.2101,14.247,14.154,14.2836,14.297,14.255,0,-22.1795,0
2018-01-25,04:46:00,60,6.99292,0.528435,7.8975,5.6925,0.0107702,0.00051396,0.01116,0.00773,0.0313885,0.000755409,0.03243,0.02879,0.0300485,0.00112738,0.03118,0.02771,0.0336912,0.000699638,0.03478,0.03164,60.5844,5.98869,882.078,42.0933,914.005,633.088,202.443,8.28403,215.75,190.46,962.785,17.7055,990.1,906.79,1058.28,25.4691,1093.39,970.668,1018.01,38.1943,1056.34,938.781,1052.09,21.8481,1086.09,988.04,34.2792,35.9447,50.7745,48.7604,38.3065,38.32,38.29,29.0275,29.1628,28.9026,59.4186,59.7885,58.7848,978.042,978.1,977.98,26.6366,27.103,26.362,0.322916,0.5433,0.20835,8.605,14.6,5.5,14.2119,14.238,14.162,14.2844,14.305,14.263,0,-22.0325,0
2018-01-25,04:47:00,60,5.67546,1.11631,7.105,3.395,0.0065025,0.00459817,0.01116,0.00052,0.0205967,0.0106721,0.03168,0.00708,0.0301383,0.00120781,0.03116,0.02765,0.0218588,0.0114313,0.03394,0.0076,59.9339,5.83318,532.555,376.59,914.005,42.588,192.514,3.20988,197.89,187.7,623.639,318.39,969.43,237.37,694.426,359.813,1068.11,238.705,1021.05,40.9193,1055.66,936.748,682.598,356.972,1059.86,237.329,34.0822,35.766,50.2208,48.4688,38.325,38.33,38.32,28.8164,28.8979,28.7458,59.9259,60.7236,59.5778,978.041,978.11,977.97,26.6602,27.061,26.353,0.290945,0.52396,0.17758,7.75333,14.1,4.7,14.2102,14.238,14.137,14.2826,14.305,14.255,0,-21.8785,0
2018-01-25,04:48:00,60,5.27692,0.832717,6.9675,3.785,0.00511983,0.00342951,0.01097,0.00053,0.01758,0.00770791,0.03043,0.00736,0.0302943,0.00114221,0.03108,0.02761,0.0189413,0.00821858,0.03265,0.00796,64.7819,6.93098,419.315,280.877,898.444,43.407,180.654,9.43362,196.47,165.66,555.082,231.797,936.75,249.39,592.718,259.875,1025.96,248.146,1026.33,38.6964,1052.95,935.393,591.492,256.646,1019.58,248.571,33.9097,35.5152,48.5452,46.7878,38.3363,38.34,38.33,28.6542,28.7451,28.574,59.2283,60.7641,57.7192,978.057,978.1,978,26.6409,26.977,26.404,0.28422,0.36571,0.20571,7.57333,9.7,5.5,14.2063,14.238,14.154,14.2836,14.305,14.263,0,-21.729,0
2018-01-25,04:49:00,60,5.00191,0.778092,7.095,3.385,0.0112676,8.88979e-05,0.01141,0.01104,0.0300898,0.000231952,0.03056,0.02985,0.0304661,0.000866356,0.03114,0.02816,0.0322461,0.000248303,0.03277,0.03198,71.4654,9.38698,922.82,7.28074,934.48,904.177,137.386,12.1577,164.25,121.52,924.377,6.82465,938.24,916.81,1014.49,7.8209,1030.34,1006.41,1032.15,29.3513,1054.99,954.026,1006.97,7.75403,1023.33,998.657,33.8029,35.4203,49.3953,47.5575,38.3359,38.35,38.33,28.5246,28.572,28.4944,61.0854,62.8932,59.5972,978.05,978.11,977.97,26.64,26.993,26.412,0.314606,0.53978,0.2022,8.4017,14.5,5.4,14.2056,14.238,14.154,14.2823,14.297,14.255,0,-21.5776,0
2018-01-25,04:50:00,59,5.67865,0.747226,7.2425,4.3925,0.011352,2.1715e-05,0.01139,0.01131,0.0296161,9.98405e-05,0.02983,0.0295,0.0306831,0.000793844,0.03125,0.02827,0.0317451,0.000102487,0.03197,0.03163,71.6134,11.4032,929.727,1.77846,932.842,926.29,116.997,1.71927,121.05,115.21,909.516,2.99855,916.09,906.42,998.519,3.3665,1005.73,994.606,1039.51,26.8943,1058.71,957.753,991.321,3.20045,998.345,987.728,33.7802,35.4475,50.2079,48.3247,38.331,38.34,38.32,28.4819,28.4971,28.4553,62.4752,63.471,59.8779,978.033,978.06,977.99,26.6562,27.061,26.378,0.299348,0.50901,0.20044,7.97705,13.6,5.3,14.215,14.23,14.145,14.2814,14.305,14.255,0,-21.4304,0
2018-01-25,04:51:00,60,4.75962,0.833424,7.34,3.3725,0.0113317,1.77169e-05,0.01137,0.01129,0.029518,5.28772e-05,0.02964,0.02941,0.030138,0.00125975,0.03128,0.02774,0.0316428,5.39781e-05,0.03177,0.03153,72.0572,7.07793,928.065,1.45101,931.204,924.652,114.978,0.0918658,115.19,114.86,906.49,1.41693,909.64,903.81,995.212,1.78282,999.326,991.571,1021.04,42.6791,1059.73,939.797,988.128,1.68561,992.099,984.605,33.7863,35.4885,50.8077,48.7578,38.3358,38.35,38.32,28.5069,28.5422,28.4719,58.4496,59.9296,57.2701,978.028,978.09,977.97,26.6315,27.019,26.336,0.289831,0.53187,0.15736,7.735,14.3,4.2,14.2067,14.238,14.154,14.2867,14.314,14.255,0,-21.2766,0
2018-01-25,04:52:00,60,6.1525,0.886105,7.5225,3.9,0.0113773,2.18988e-05,0.01142,0.0113,0.029677,3.71618e-05,0.02973,0.02956,0.0307108,0.000948671,0.03141,0.02839,0.0318065,4.18659e-05,0.03186,0.03168,87.5385,8.671,931.805,1.79351,935.299,925.471,115.741,0.463348,116.53,115.04,910.65,1.18843,912.34,907.18,1000.57,1.25308,1002.36,996.628,1040.45,32.1398,1064.13,961.819,993.239,1.30745,994.91,989.289,33.8352,35.5537,51.4317,49.1953,38.3427,38.35,38.33,28.6059,28.6887,28.5442,59.8155,60.7753,58.2667,978.005,978.05,977.92,26.562,27.027,26.37,0.279428,0.46769,0.16879,7.43667,12.6,4.5,14.2121,14.238,14.145,14.2842,14.297,14.255,0,-21.1274,0
2018-01-25,04:53:00,60,5.64508,0.716413,7.425,4.3225,0.0112597,3.94109e-05,0.01133,0.01118,0.0294503,9.01659e-05,0.02959,0.02925,0.0308007,0.000726941,0.03143,0.02859,0.0315675,9.0896e-05,0.03171,0.03136,74.7688,11.2191,922.168,3.22776,927.928,915.643,116.58,0.0724561,116.7,116.35,903.639,2.58848,908.06,898.4,992.931,3.0399,997.64,986.177,1043.49,24.628,1064.81,968.594,985.776,2.83842,990.226,979.296,33.8895,35.6248,51.7767,49.5172,38.3515,38.36,38.34,28.8128,28.9241,28.6951,59.1039,60.7402,56.5963,977.978,978.05,977.91,26.6326,27.019,26.353,0.305172,0.46769,0.18637,8.12667,12.6,5,14.2063,14.238,14.154,14.283,14.297,14.255,0,-20.9806,0
