# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-23,00:23:00,60,1.01721,0.395476,1.8625,0.34,0.0056955,0.000324969,0.00616,0.00528,0.0087475,0.000345218,0.00925,0.00829,0.0087545,0.00034411,0.00926,0.0083,0.009495,0.000373807,0.01003,0.009,188.453,9.64302,466.462,26.6152,504.505,432.432,144.186,0.945673,145.83,142.79,372.641,14.3815,393.31,353.04,294.926,11.6392,311.868,279.501,296.592,11.6581,313.718,281.194,296.506,11.6731,313.212,281.048,32.5083,32.9588,34.313,35.6576,34.5523,34.59,34.52,26.8588,26.9028,26.8103,80.2892,80.8717,79.7388,979.219,979.27,979.12,26.3713,26.479,26.252,0.313715,0.36308,0.24879,8.27167,9.6,6.6,14.1993,14.255,14.137,14.2586,14.28,14.238,0,-15.1473,0
2019-05-23,00:24:00,60,1.01021,0.204583,1.8375,0.745,0.00655783,0.00023296,0.00688,0.00616,0.00968283,0.000244234,0.01002,0.00927,0.00969267,0.00024456,0.01003,0.00926,0.0104977,0.00026797,0.01087,0.01004,179.257,1.26838,537.088,19.0794,563.473,504.505,147.087,0.643393,148.14,145.89,411.318,10.0512,424.82,393.85,326.461,8.23446,337.829,312.542,328.376,8.28541,339.804,313.718,327.816,8.36814,339.444,313.525,32.6603,33.116,34.6049,35.8673,34.6238,34.66,34.59,26.9363,26.9722,26.905,79.8571,80.6085,79.3747,979.245,979.29,979.19,26.4607,26.564,26.387,0.304278,0.3578,0.24879,8.05167,9.5,6.6,14.2099,14.23,14.137,14.2583,14.28,14.221,0,-15.1059,0
2019-05-23,00:25:00,60,1.25804,0.270255,1.99,0.9,0.00696367,4.66893e-05,0.00703,0.00686,0.0101673,6.74257e-05,0.01026,0.01002,0.010174,6.6888e-05,0.01027,0.01003,0.0110367,7.4848e-05,0.01114,0.01087,188.032,5.30153,570.325,3.82385,575.758,561.835,149.191,0.469405,149.87,148.18,430.964,2.63701,434.93,425.06,342.796,2.27331,345.92,337.829,344.683,2.26607,347.935,339.804,344.648,2.33733,347.875,339.444,32.8317,33.3157,34.9105,36.1555,34.6993,34.74,34.66,27.0044,27.0239,26.9741,79.7286,80.1745,79.3112,979.274,979.33,979.22,26.5154,26.614,26.412,0.310125,0.35516,0.25055,8.22667,9.4,6.6,14.2085,14.247,14.145,14.2592,14.297,14.221,0,-15.0631,0
2019-05-23,00:26:00,60,1.05433,0.294705,1.6925,0.6075,0.00706433,2.59722e-05,0.0071,0.007,0.010377,6.18951e-05,0.01048,0.01027,0.0103843,6.0508e-05,0.01049,0.01029,0.0112692,6.79041e-05,0.01139,0.01116,156.233,23.084,578.57,2.12712,581.491,573.301,150.963,0.640249,151.98,149.89,438.869,2.26652,442.55,435.05,349.865,2.08688,353.338,346.258,351.809,2.04991,355.388,348.613,351.909,2.12044,355.682,348.5,32.9665,33.4537,35.0937,36.3092,34.7763,34.82,34.73,27.0417,27.0667,27.02,79.394,80.0635,79.0353,979.303,979.36,979.26,26.5448,26.614,26.471,0.30189,0.3578,0.24879,8.01167,9.5,6.6,14.2022,14.23,14.137,14.2528,14.289,14.221,0,-15.0197,0
2019-05-23,00:27:00,60,1.08333,0.256327,1.6525,0.7325,0.00713517,1.97899e-05,0.00717,0.0071,0.0105618,4.83905e-05,0.01064,0.01048,0.0105688,4.77874e-05,0.01064,0.01048,0.0114707,5.48898e-05,0.01156,0.01138,151.591,11.3049,584.371,1.62079,587.224,581.491,152.824,0.464131,153.56,152.03,445.427,1.62442,447.68,442.73,356.097,1.63156,358.732,353.338,358.059,1.61893,360.47,355.05,358.201,1.71408,360.991,355.37,33.0848,33.5763,35.3855,36.5668,34.8528,34.9,34.81,27.0984,27.1414,27.031,78.8957,79.7743,78.4227,979.328,979.37,979.28,26.5622,26.614,26.488,0.312103,0.36044,0.24967,8.28333,9.6,6.6,14.2057,14.238,14.154,14.2589,14.28,14.23,0,-14.9757,0
2019-05-23,00:28:00,60,1.02775,0.304227,1.735,0.54,0.00717333,3.50079e-05,0.00722,0.00711,0.0107212,6.59821e-05,0.01082,0.01062,0.0107282,6.58658e-05,0.01082,0.01063,0.0116413,6.99873e-05,0.01174,0.01154,126.936,6.5923,587.497,2.86715,591.319,582.31,154.197,0.38971,154.84,153.58,450.502,2.21016,453.56,447.24,361.469,2.22468,364.801,358.058,363.457,2.23144,366.568,360.131,363.53,2.1855,366.611,360.366,33.1937,33.717,35.8114,36.9451,34.9338,34.98,34.89,27.1978,27.2581,27.1426,79.3681,80.2936,78.4261,979.35,979.39,979.3,26.5838,26.648,26.488,0.309334,0.35956,0.25143,8.21833,9.5,6.7,14.2132,14.238,14.154,14.2584,14.28,14.23,0,-14.932,0
2019-05-23,00:29:00,60,0.921583,0.303362,1.4575,0.455,0.007195,1.66833e-05,0.00723,0.00716,0.0108617,4.12782e-05,0.01095,0.01081,0.0108682,4.26807e-05,0.01096,0.01081,0.0117938,4.32085e-05,0.0119,0.01174,138.554,14.983,589.271,1.36636,592.138,586.405,155.553,0.484523,156.43,154.86,454.702,1.34369,457.84,453.13,366.206,1.39179,369.184,364.464,368.2,1.44592,371.311,366.23,368.293,1.34935,371.608,366.611,33.3655,33.9038,36.1995,37.29,35.0205,35.07,34.98,27.3305,27.387,27.2617,79.5286,80.4186,77.8422,979.383,979.43,979.34,26.6061,26.682,26.555,0.302433,0.35604,0.24879,8.05,9.5,6.6,14.2108,14.238,14.162,14.2609,14.28,14.221,0,-14.8875,0
2019-05-23,00:30:00,60,0.836625,0.232007,1.1825,0.425,0.00720333,1.87676e-05,0.00723,0.00716,0.0109883,2.96179e-05,0.01105,0.01095,0.0109905,2.99124e-05,0.01106,0.01095,0.0119275,3.44299e-05,0.01201,0.01189,158.027,0.0698143,589.954,1.53707,592.138,586.405,157.231,0.52854,158.22,156.44,458.439,0.944869,460.48,457.5,370.476,0.998611,372.556,369.184,372.345,1.01354,374.699,370.973,372.467,1.07519,375.043,371.296,33.534,34.1033,36.474,37.5558,35.1082,35.15,35.07,27.4392,27.4895,27.3904,78.9304,79.7987,77.8635,979.409,979.46,979.32,26.6216,26.682,26.538,0.305612,0.36044,0.24703,8.13667,9.6,6.6,14.1941,14.23,14.137,14.2567,14.28,14.23,0,-14.8418,0
2019-05-23,00:31:00,60,0.800583,0.20239,1.2975,0.47,0.00719317,1.28442e-05,0.00722,0.00717,0.0111057,3.46105e-05,0.01117,0.01104,0.0111083,3.29731e-05,0.01118,0.01106,0.0120517,3.52215e-05,0.01212,0.012,157.922,0.0542361,589.121,1.05194,591.319,587.224,159.364,0.66325,160.59,158.26,461.978,1.01701,464.49,460.66,374.432,1.16683,376.601,372.218,376.337,1.11706,378.765,374.699,376.344,1.09988,378.478,374.731,33.7017,34.2978,36.8104,37.8616,35.1985,35.25,35.15,27.5571,27.6252,27.4934,79.6037,81.0544,78.7313,979.436,979.5,979.39,26.6387,26.715,26.555,0.318857,0.35341,0.24527,8.49167,9.4,6.5,14.2071,14.247,14.137,14.2588,14.28,14.221,0,-14.7969,0
2019-05-23,00:32:00,60,1.26358,0.290999,1.81,0.7175,0.007223,1.6563e-05,0.00726,0.00719,0.0112607,4.27733e-05,0.01132,0.01118,0.0112595,4.29506e-05,0.01132,0.01118,0.012219,4.72476e-05,0.01228,0.01213,150.195,28.1353,591.565,1.35651,594.595,588.862,161.62,0.43273,162.03,160.65,467.202,1.4248,468.76,464.48,379.658,1.44211,381.659,376.939,381.458,1.45505,383.508,378.765,381.569,1.47542,383.474,378.79,33.8692,34.4798,37.0453,38.0938,35.2938,35.34,35.25,27.6655,27.6838,27.6262,76.8062,78.7686,75.8589,979.443,979.5,979.4,26.6591,26.724,26.589,0.299766,0.35868,0.24879,7.99333,9.6,6.6,14.1965,14.23,14.137,14.2583,14.28,14.23,0,-14.7493,0
2019-05-23,00:33:00,60,1.04867,0.207884,1.4525,0.615,0.00723317,2.27663e-05,0.00728,0.0072,0.0113772,5.532e-05,0.01149,0.01131,0.0113785,5.66223e-05,0.01149,0.01131,0.012346,6.22682e-05,0.01247,0.01226,113.363,10.05,592.397,1.86456,596.233,589.681,162.727,0.536882,163.77,161.99,470.623,1.90571,474.67,468.47,383.586,1.86503,387.39,381.322,385.49,1.91824,389.267,383.169,385.535,1.9445,389.408,382.85,34.0273,34.6507,37.4377,38.4001,35.3847,35.43,35.34,27.707,27.759,27.6775,78.1073,78.9574,76.5062,979.457,979.49,979.4,26.642,26.758,26.555,0.30318,0.35516,0.24527,8.08,9.4,6.5,14.2078,14.23,14.154,14.2589,14.28,14.23,0,-14.7024,0
2019-05-23,00:34:00,60,0.941625,0.154481,1.1825,0.61,0.00731233,1.54236e-05,0.00733,0.00727,0.011588,3.52042e-05,0.01163,0.0115,0.01159,3.59629e-05,0.01164,0.0115,0.0125723,3.96386e-05,0.01263,0.01248,138.59,0.0376808,598.881,1.2632,600.328,595.414,164.79,0.464923,165.49,163.82,477.664,1.03507,478.9,474.8,390.695,1.18684,392.111,387.728,392.655,1.21824,394.349,389.606,392.603,1.23777,394.404,389.72,34.198,34.8455,37.7305,38.6848,35.481,35.53,35.43,27.7851,27.802,27.7598,77.7492,78.5664,76.9616,979.466,979.52,979.42,26.6295,26.707,26.538,0.308264,0.3622,0.24967,8.205,9.7,6.7,14.2035,14.23,14.162,14.2562,14.28,14.221,0,-14.6558,0
2019-05-23,00:35:00,60,1.66479,0.467368,2.415,0.7975,0.00728617,1.60304e-05,0.00732,0.00726,0.0116692,2.1855e-05,0.01171,0.01163,0.0116687,2.06128e-05,0.01171,0.01163,0.012659,2.21133e-05,0.0127,0.01261,171.654,21.7882,596.738,1.31289,599.509,594.595,166.261,0.474137,167.07,165.52,479.747,0.616125,481.21,478.72,393.431,0.736817,394.808,392.111,395.32,0.698385,396.721,394.01,395.31,0.690564,396.59,393.779,34.3662,35.0375,38.0189,38.9574,35.579,35.63,35.53,27.8274,27.8381,27.802,77.136,77.7472,76.1778,979.478,979.52,979.41,26.5896,26.665,26.488,0.305143,0.35868,0.25231,8.10667,9.5,6.7,14.2097,14.23,14.171,14.2603,14.28,14.23,0,-14.6062,0
2019-05-23,00:36:00,60,1.65275,0.334406,2.3025,1.14,0.007267,1.41774e-05,0.00729,0.00722,0.011733,1.75404e-05,0.01176,0.0117,0.0117307,1.63163e-05,0.01176,0.01169,0.0127253,1.89268e-05,0.01276,0.01269,181.262,14.3994,595.168,1.16113,597.052,591.319,167.404,0.134985,167.56,167.1,481.78,0.594252,482.65,480.34,395.583,0.591343,396.494,394.471,397.421,0.55273,398.414,396.043,397.381,0.590989,398.464,396.278,34.4768,35.1448,38.011,38.9393,35.6745,35.73,35.63,27.824,27.8386,27.7937,76.8187,77.4754,76.1265,979.488,979.56,979.42,26.523,26.665,26.421,0.312497,0.35604,0.24967,8.29167,9.5,6.6,14.2051,14.23,14.137,14.261,14.28,14.23,0,-14.5584,0
2019-05-23,00:37:00,60,1.19067,0.333139,1.8625,0.725,0.00719967,2.21334e-05,0.00723,0.00713,0.0117103,2.1445e-05,0.01175,0.01166,0.0117097,1.89707e-05,0.01174,0.01166,0.0127005,2.00354e-05,0.01274,0.01266,154.802,17.7503,589.654,1.81273,592.138,583.948,166.565,0.400876,167.15,165.84,479.844,1.03361,480.91,477.01,394.819,0.722885,396.156,393.122,396.709,0.642636,397.737,395.027,396.606,0.625726,397.839,395.341,34.5162,35.1782,38.1466,39.0112,35.7687,35.82,35.73,27.7484,27.7937,27.7258,77.7107,78.9432,76.927,979.498,979.54,979.44,26.4585,26.538,26.362,0.306872,0.36132,0.25143,8.125,9.5,6.7,14.2072,14.238,14.154,14.2604,14.28,14.23,0,-14.5078,0
2019-05-23,00:38:00,60,1.59446,0.238928,2.02,1.065,0.00713183,6.06216e-05,0.00723,0.00704,0.011704,8.35703e-05,0.01184,0.01159,0.011699,8.30201e-05,0.01183,0.01158,0.0126918,9.37104e-05,0.01284,0.01256,117.484,1.66217,584.098,4.9649,592.138,576.577,166.105,0.273145,166.69,165.79,478.301,3.28414,483.2,473.61,394.606,2.81762,399.191,390.762,396.348,2.81262,400.786,392.316,396.335,2.92643,400.962,392.218,34.5748,35.252,38.4115,39.1606,35.8605,35.91,35.81,27.7492,27.7532,27.7415,77.5802,78.5193,76.9242,979.485,979.54,979.42,26.3974,26.479,26.286,0.309099,0.36132,0.24967,8.165,9.5,6.6,14.2051,14.23,14.137,14.2623,14.28,14.238,0,-14.4589,0
2019-05-23,00:39:00,60,1.27175,0.422241,2.0225,0.6125,0.00720033,2.51639e-05,0.00723,0.00713,0.0118558,4.01369e-05,0.01193,0.01175,0.011849,4.3501e-05,0.01194,0.01174,0.0128587,4.65284e-05,0.01295,0.01274,129.764,4.02707,589.708,2.06092,592.138,583.948,167.124,0.154212,167.31,166.72,483.85,1.43384,486.25,480.06,399.725,1.35315,402.225,396.156,401.43,1.47379,404.513,397.737,401.545,1.45296,404.397,397.839,34.6037,35.2777,38.5351,39.1901,35.9475,35.99,35.9,27.7417,27.751,27.7319,77.8266,78.7479,77.2477,979.494,979.54,979.45,26.3468,26.429,26.235,0.31093,0.35956,0.24967,8.19,9.5,6.6,14.2015,14.23,14.145,14.2578,14.28,14.23,0,-14.4079,0
2019-05-23,00:40:00,60,0.988208,0.281615,1.5525,0.57,0.00724267,1.33998e-05,0.00728,0.00722,0.0119665,2.69459e-05,0.01204,0.01192,0.011959,2.73069e-05,0.01203,0.01192,0.0129667,3.08581e-05,0.01306,0.01293,134.93,3.31096,593.175,1.09745,596.233,591.319,166.638,0.143946,166.98,166.5,486.738,0.741278,488.79,485.6,403.456,0.908533,405.934,401.888,405.156,0.925114,407.562,403.835,404.917,0.963484,407.832,403.772,34.619,35.3083,38.76,39.3638,36.0287,36.07,35.99,27.7474,27.7703,27.7324,78.1529,78.8425,76.6502,979.486,979.54,979.44,26.305,26.429,26.227,0.308396,0.36308,0.25319,8.11167,9.5,6.7,14.2047,14.238,14.137,14.2592,14.28,14.221,0,-14.3552,0
2019-05-23,00:41:00,60,1.74071,0.239786,2.1075,1.1475,0.0072615,2.3652e-05,0.00736,0.00724,0.0120197,1.67299e-05,0.01205,0.01199,0.0120068,2.29849e-05,0.01204,0.01197,0.0130293,2.19747e-05,0.01306,0.01298,151.406,11.9367,594.718,1.9371,602.785,592.957,167.451,0.411528,168.14,166.7,487.827,0.822928,488.96,486.38,405.248,0.564237,406.271,404.248,406.777,0.778794,407.901,405.529,406.874,0.686312,407.832,405.334,34.6583,35.3535,38.7995,39.4507,36.1115,36.15,36.07,27.7646,27.7834,27.7388,76.9483,77.574,76.2966,979.491,979.53,979.44,26.2827,26.395,26.201,0.31474,0.3622,0.25231,8.27333,9.5,6.7,14.2088,14.255,14.137,14.2632,14.28,14.23,0,-14.3047,0
2019-05-23,00:42:00,60,1.68358,0.149936,1.9875,1.4375,0.00731983,6.73175e-05,0.00742,0.00723,0.0120442,4.47322e-05,0.01217,0.01199,0.0120313,4.97817e-05,0.01215,0.01196,0.0130578,5.31379e-05,0.01318,0.01299,162.963,10.1164,599.495,5.5133,607.699,592.138,169.036,0.511967,169.9,168.15,488.63,1.77706,492.89,486.57,406.074,1.50817,410.317,404.248,407.607,1.68655,411.627,405.19,407.764,1.6594,411.579,405.646,34.6567,35.3293,38.7515,39.4268,36.1833,36.22,36.14,27.7068,27.7395,27.6711,76.1222,77.0929,75.3402,979.497,979.55,979.43,26.278,26.345,26.185,0.314139,0.36571,0.24879,8.24833,9.6,6.5,14.2046,14.238,14.137,14.2626,14.28,14.221,0,-14.2517,0
2019-05-23,00:43:00,60,1.642,0.293806,2.2225,1.12,0.00724117,3.7554e-05,0.0073,0.00715,0.0121825,1.82232e-05,0.01222,0.01214,0.0121768,1.75586e-05,0.01221,0.01214,0.0132103,1.73173e-05,0.01324,0.01316,137.658,4.86123,593.053,3.07568,597.871,585.586,170.911,0.626855,172.05,169.92,492.839,0.706623,493.77,490.46,410.738,0.614308,412.003,409.305,412.536,0.59483,413.66,411.288,412.526,0.540839,413.453,410.955,34.6102,35.2862,38.8487,39.4844,36.2508,36.28,36.22,27.6261,27.6697,27.5833,76.0089,77.0548,75.2507,979.48,979.54,979.4,26.2638,26.336,26.218,0.307033,0.35692,0.25319,8.07,9.4,6.7,14.2058,14.247,14.129,14.2575,14.28,14.23,0,-14.1991,0
2019-05-23,00:44:00,60,1.88771,0.148464,2.24,1.605,0.00703933,4.26953e-05,0.00714,0.00698,0.0121022,1.92433e-05,0.01214,0.01207,0.0120928,1.86272e-05,0.01214,0.01206,0.0131247,1.83e-05,0.01316,0.01309,165.746,17.744,576.522,3.49675,584.767,571.663,173.488,0.752797,174.72,172.09,488.464,0.702787,490.37,487.48,408.03,0.648612,409.305,406.945,409.69,0.63106,411.288,408.578,409.851,0.571539,410.955,408.769,34.5785,35.2462,38.9501,39.572,36.3123,36.34,36.28,27.5526,27.5842,27.5305,76.3899,77.6529,75.7765,979.483,979.53,979.44,26.2589,26.319,26.168,0.312498,0.3622,0.24967,8.20667,9.5,6.6,14.2055,14.238,14.154,14.2586,14.28,14.221,0,-14.1451,0
2019-05-23,00:45:00,60,1.47938,0.247826,1.9525,0.9975,0.0069715,3.5063e-05,0.00701,0.00689,0.012202,2.82725e-05,0.01224,0.01214,0.0121802,2.6739e-05,0.01222,0.01212,0.0132195,2.89497e-05,0.01326,0.01316,151.936,36.6138,570.967,2.87166,574.12,564.292,176.427,0.938557,178.04,174.78,490.781,0.850586,491.92,488.94,411.396,0.953311,412.677,409.305,412.649,0.905868,413.999,410.611,412.813,0.904006,414.077,410.955,34.5638,35.2383,39.064,39.6099,36.3703,36.4,36.34,27.5287,27.5334,27.5232,77.5413,78.1284,76.9265,979.497,979.55,979.45,26.2302,26.311,26.151,0.316043,0.36835,0.25582,8.28667,9.7,6.7,14.2065,14.23,14.145,14.2576,14.28,14.23,0,-14.0913,0
2019-05-23,00:46:00,60,1.28783,0.34878,1.8575,0.5825,0.00678633,5.83371e-05,0.00689,0.0067,0.0121575,2.56011e-05,0.01219,0.01211,0.0121355,2.27614e-05,0.01217,0.0121,0.0131675,2.40572e-05,0.0132,0.01313,127.78,8.49152,555.802,4.77781,564.292,548.731,179.915,0.953832,181.38,178.11,488.168,1.07152,489.52,486.53,409.895,0.863148,410.991,408.294,411.136,0.771159,412.305,409.933,411.189,0.751107,412.204,410.018,34.5515,35.233,39.0916,39.5687,36.4257,36.45,36.39,27.563,27.5872,27.5344,77.8165,78.7119,76.9518,979.508,979.56,979.45,26.2066,26.277,26.126,0.312542,0.3622,0.25319,8.19333,9.5,6.7,14.2085,14.23,14.171,14.26,14.28,14.221,0,-14.0371,0
2019-05-23,00:47:00,60,1.15271,0.225711,1.7575,0.6975,0.00668667,3.93136e-05,0.00674,0.00661,0.0122083,1.5402e-05,0.01223,0.01217,0.0121857,1.72595e-05,0.01221,0.01214,0.0132243,1.72595e-05,0.01325,0.01317,138.177,6.71582,547.639,3.21978,552.007,541.36,182.866,0.922891,184.55,181.43,488.986,0.518666,489.9,487.97,411.609,0.519441,412.34,410.317,412.836,0.584713,413.66,411.288,412.964,0.539021,413.765,411.267,34.5418,35.2267,39.258,39.7214,36.4792,36.51,36.46,27.6205,27.6531,27.5862,77.3629,78.4279,76.8148,979.512,979.57,979.47,26.1844,26.252,26.1,0.313568,0.36308,0.25582,8.20667,9.5,6.7,14.2049,14.272,14.137,14.2602,14.297,14.23,0,-13.9812,0
2019-05-23,00:48:00,60,0.934042,0.194794,1.255,0.5875,0.006501,6.91062e-05,0.00661,0.00639,0.0121487,3.35394e-05,0.0122,0.01209,0.0121225,3.29457e-05,0.01218,0.01207,0.013157,3.34813e-05,0.01321,0.0131,146.485,0.430291,532.433,5.6598,541.36,523.342,186.036,0.820028,187.4,184.59,485.706,1.50915,487.87,483.52,409.598,1.13074,411.328,407.62,410.695,1.11616,412.644,408.917,410.861,1.04548,412.516,409.081,34.5467,35.2542,39.3198,39.7576,36.5275,36.55,36.5,27.6797,27.7156,27.6536,77.4363,77.9706,76.845,979.529,979.59,979.47,26.1495,26.21,26.067,0.314359,0.36308,0.25758,8.22,9.5,6.7,14.2071,14.238,14.145,14.2598,14.28,14.238,0,-13.9249,0
2019-05-23,00:49:00,60,0.899125,0.154206,1.1725,0.5375,0.00632183,5.73728e-05,0.0064,0.00623,0.0120882,2.2693e-05,0.01212,0.01205,0.0120648,2.35578e-05,0.0121,0.01202,0.0130988,2.55011e-05,0.01314,0.01305,146.921,0.147038,517.759,4.69883,524.161,510.238,188.843,0.769469,190.09,187.44,482.46,1.16251,483.91,480.5,407.558,0.765143,408.631,406.271,408.742,0.797914,409.933,407.223,409.045,0.796389,410.33,407.52,34.5863,35.3107,39.5505,39.9937,36.5795,36.61,36.56,27.7417,27.7551,27.7156,77.2293,78.4624,76.38,979.554,979.62,979.47,26.1123,26.218,26.05,0.315457,0.36747,0.2567,8.23333,9.6,6.7,14.2102,14.255,14.137,14.2629,14.28,14.238,1,-13.8689,0
2019-05-23,00:50:00,60,1.05933,0.183815,1.365,0.7075,0.0062065,1.41215e-05,0.00624,0.00618,0.0120898,4.34546e-05,0.01219,0.01203,0.0120673,4.27733e-05,0.01215,0.01201,0.013101,4.66083e-05,0.01319,0.01304,147.38,0.319371,508.313,1.15655,511.057,506.143,191.033,0.469071,191.65,190.12,481.882,1.6047,484.91,479.89,407.614,1.46509,410.991,405.597,408.827,1.44901,411.627,406.884,409.112,1.45543,411.891,407.207,34.6733,35.3747,39.8601,40.3345,36.6288,36.65,36.6,27.7707,27.7996,27.7512,77.4282,78.3971,76.9557,979.554,979.61,979.49,26.0897,26.21,25.982,0.318168,0.36484,0.25846,8.3,9.5,6.7,14.1991,14.23,14.137,14.2612,14.28,14.238,1,-13.8122,0
2019-05-23,00:51:00,60,1.43442,0.265963,1.9525,1.01,0.00619983,2.95799e-05,0.00625,0.00615,0.0121643,2.43835e-05,0.0122,0.01212,0.0121408,2.45147e-05,0.01218,0.0121,0.0131758,2.67265e-05,0.01323,0.01313,130.466,12.757,507.767,2.4226,511.876,503.686,191.904,0.0890543,192.01,191.67,484.157,0.873836,485.59,482.88,410.126,0.822099,411.328,408.631,411.317,0.830605,412.644,409.933,411.449,0.834659,413.141,410.018,34.7585,35.4417,39.8982,40.3241,36.686,36.71,36.65,27.8301,27.8557,27.7996,77.1122,78.3866,76.2529,979.547,979.58,979.5,26.0601,26.109,25.974,0.319018,0.37011,0.25231,8.30333,9.6,6.6,14.2041,14.238,14.137,14.2606,14.28,14.238,1,-13.7533,0
