# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-18,02:02:00,60,1.92192,0.30988,2.3725,1.265,0.00861733,9.36815e-05,0.00872,0.00835,0.0213515,0.000155358,0.02154,0.02099,0.0213178,0.00015236,0.0215,0.02095,0.0230182,0.000164058,0.02321,0.02262,102.976,13.9224,705.761,7.67251,714.169,683.866,193.444,2.35859,197.36,189.23,667.283,4.22026,672.43,657.69,719.875,5.2379,726.231,707.687,722.222,5.16186,728.394,709.76,718.801,5.12322,724.792,706.367,34.7705,36.9637,46.1891,46.0735,38.0653,38.08,38.04,27.921,27.9534,27.8982,70.8347,72.6395,69.9418,982.664,982.73,982.6,27.5561,27.777,27.128,0.30422,0.42286,0.15736,8.38333,11.7,4.3,14.2247,14.247,14.154,14.2557,14.28,14.221,0,-42.0479,0
2019-11-18,02:03:00,60,2.19479,0.885652,3.5125,0.6075,0.0081755,0.000147698,0.00839,0.00782,0.0207587,0.000320393,0.02119,0.02004,0.020724,0.000319255,0.02116,0.01999,0.0223833,0.000347105,0.02286,0.02159,105.323,22.7044,669.574,12.0965,687.142,640.459,200.541,2.0173,203.69,197.49,652.294,8.97027,665.09,631.61,699.888,10.8022,714.43,675.657,702.104,10.816,716.875,677.237,698.977,10.8392,713.862,674.203,34.8143,37.0183,46.4862,46.2871,38.1017,38.12,38.08,28.0189,28.0742,27.9563,71.0888,72.8301,69.4337,982.661,982.7,982.59,27.4913,27.701,27.061,0.310725,0.37275,0.19341,8.555,10.3,5.3,14.2259,14.255,14.154,14.2596,14.28,14.23,0,-41.9176,0
2019-11-18,02:04:00,60,3.00896,0.276037,3.5375,2.425,0.00844167,5.06678e-05,0.0085,0.00833,0.0215335,0.000157531,0.02168,0.02119,0.0214933,0.000153554,0.02165,0.02116,0.0232178,0.000166384,0.02338,0.02286,111.448,7.75529,691.373,4.14969,696.151,682.228,206.726,1.86976,209.99,203.74,675.255,4.48685,680.02,665.55,726.011,5.3112,730.951,714.43,728.168,5.20223,733.476,716.875,725.036,5.19568,730.1,713.862,34.8477,37.055,46.4195,46.2902,38.1292,38.15,38.11,28.0955,28.1028,28.0754,68.2469,69.6981,66.9219,982.648,982.7,982.56,27.524,27.827,27.095,0.309818,0.52308,0.16088,8.52667,14.4,4.4,14.2184,14.255,14.154,14.2568,14.272,14.23,0,-41.7827,0
2019-11-18,02:05:00,60,3.78771,0.656823,4.84,2.4875,0.00850817,3.08486e-05,0.00856,0.00845,0.0219115,0.000118558,0.02212,0.02167,0.0218698,0.000120243,0.02209,0.02163,0.0236265,0.000130139,0.02386,0.02338,105.859,18.1609,696.82,2.5265,701.065,692.056,213.415,1.95521,216.82,210.11,687.19,3.90786,694.09,680.37,738.756,3.99726,745.786,730.614,740.923,4.07364,748.382,732.798,737.798,4.06395,745.089,730.1,34.857,37.0748,46.5799,46.2929,38.156,38.17,38.14,28.1019,28.1096,28.094,69.497,70.1024,68.6764,982.63,982.68,982.56,27.6235,27.827,27.153,0.322271,0.46681,0.15648,8.90833,12.9,4.3,14.2103,14.247,14.154,14.2586,14.28,14.238,0,-41.6478,0
2019-11-18,02:06:00,60,1.81104,0.362085,2.695,1.345,0.00861233,4.60929e-05,0.00868,0.00854,0.022339,0.00014217,0.02252,0.02213,0.0222958,0.000140431,0.02248,0.02209,0.0240837,0.000151316,0.02428,0.02386,136.206,10.733,705.351,3.77501,710.893,699.427,219.15,1.10114,220.67,216.93,700.788,4.11675,705.89,694.31,753.169,4.7934,759.272,746.123,755.356,4.75764,761.595,748.382,752.074,4.7253,758.205,745.089,34.816,37.0173,46.5282,46.2306,38.1823,38.19,38.16,28.061,28.1057,28.0332,69.2474,70.4875,68.1358,982.633,982.68,982.55,27.539,27.853,27.061,0.317773,0.48703,0.14505,8.76,13.4,4,14.2129,14.247,14.154,14.2616,14.28,14.238,0,-41.5143,0
2019-11-18,02:07:00,60,3.02679,0.635927,3.855,1.29,0.008633,4.0303e-05,0.00873,0.00859,0.0225773,0.000122187,0.02286,0.02246,0.0225315,0.000121571,0.02281,0.02242,0.0243328,0.000136932,0.02464,0.02419,111.716,9.37388,707.044,3.30082,714.988,703.522,222.134,1.00228,223.96,220.71,707.014,3.5592,715.01,703.69,761.205,4.11966,770.735,757.249,763.34,4.11866,772.775,759.562,759.855,4.27603,769.447,755.395,34.7963,36.972,46.7582,46.4905,38.2088,38.23,38.19,28.0469,28.0676,28.03,70.3903,71.3552,69.9173,982.629,982.68,982.59,27.4968,27.853,27.137,0.307429,0.52747,0.14769,8.455,14.6,4,14.2125,14.247,14.154,14.2616,14.28,14.238,0,-41.3788,0
2019-11-18,02:08:00,60,2.7625,0.559916,3.9525,2.1275,0.00873817,3.8794e-05,0.00879,0.00866,0.0229548,5.24878e-05,0.02304,0.02287,0.0229093,5.03609e-05,0.02299,0.02282,0.0247428,5.92478e-05,0.02483,0.02463,112.861,3.04462,715.657,3.17723,719.902,709.255,226.214,1.24568,228.28,224.02,717.756,1.42067,719.88,715.15,773.932,1.7697,776.804,771.072,776.14,1.70618,778.873,773.114,772.658,1.85013,775.38,769.135,34.7655,36.9528,46.9255,46.5835,38.2365,38.25,38.22,28.0862,28.1096,28.0696,70.0137,71.1949,69.0384,982.612,982.67,982.56,27.5629,27.878,27.12,0.304336,0.54154,0.14066,8.39333,15,3.8,14.2203,14.255,14.154,14.2573,14.289,14.23,0,-41.2449,0
2019-11-18,02:09:00,60,2.18462,0.650616,3.3375,1.215,0.00868017,2.48658e-05,0.00873,0.00864,0.0231038,9.42354e-05,0.02338,0.02292,0.023055,9.56643e-05,0.02333,0.02289,0.024906,0.00010447,0.02522,0.02474,149.799,26.7823,710.907,2.0365,714.988,707.617,231.394,2.03813,235.29,228.37,721.8,2.62403,729.54,717.54,778.956,3.17718,788.267,772.758,781.075,3.24097,790.392,775.485,777.754,3.26234,787.559,772.57,34.7245,36.9227,47.2158,46.8333,38.2617,38.28,38.24,28.1479,28.1902,28.1116,69.264,70.3182,68.1317,982.612,982.65,982.55,27.5767,27.929,27.103,0.302887,0.45802,0.13802,8.35833,12.7,3.7,14.2173,14.247,14.154,14.2624,14.28,14.23,0,-41.1087,0
2019-11-18,02:10:00,60,2.28792,0.359465,2.7325,1.4175,0.00846417,0.000153409,0.00873,0.00812,0.0230785,0.000229999,0.02343,0.02257,0.0230295,0.000226358,0.02337,0.0225,0.0248777,0.000249,0.02526,0.0243,159.735,13.1236,693.216,12.5642,714.988,665.029,240.742,3.3364,246.52,235.46,720.125,7.52602,730.89,698.72,778.102,7.75443,789.953,760.958,780.211,7.66876,791.747,762.273,776.869,7.77565,788.808,758.83,34.7338,36.9607,47.2921,47.0743,38.2905,38.31,38.27,28.2395,28.2844,28.1687,68.7993,70.2404,67.0629,982.613,982.66,982.58,27.477,27.861,27.044,0.302593,0.46066,0.15121,8.32667,12.7,4.1,14.217,14.272,14.179,14.2622,14.28,14.247,0,-40.9763,0
2019-11-18,02:11:00,60,2.09625,0.393641,3.165,1.415,0.00802683,0.000309734,0.00852,0.0074,0.0226513,0.000549483,0.02342,0.02158,0.0226053,0.000547002,0.02336,0.02153,0.0244285,0.000590468,0.02526,0.02324,149.78,6.39445,657.399,25.3672,697.789,606.061,250.855,2.70458,256.34,246.67,707.826,17.0667,733.65,676.1,763.7,18.526,789.616,727.579,765.841,18.5318,791.408,729.41,762.842,18.4388,788.808,725.728,34.7595,36.937,46.9523,46.9252,38.3257,38.34,38.3,28.2878,28.2971,28.2632,67.0519,68.7209,66.4948,982.611,982.68,982.57,27.4732,27.827,26.993,0.312777,0.50901,0.19516,8.60167,14,5.3,14.2181,14.247,14.171,14.2572,14.272,14.23,0,-40.8396,0
2019-11-18,02:12:00,60,2.00179,0.24024,2.58,1.5575,0.00815933,0.000335454,0.00841,0.00709,0.023384,0.000475031,0.02381,0.02167,0.0233283,0.000494975,0.02377,0.02143,0.0251972,0.000549994,0.02565,0.023,121.987,12.0148,668.25,27.4737,688.78,580.672,265.143,6.45568,277.79,256.61,729.807,18.0757,743.78,655.83,788.402,16.0158,802.765,730.614,790.336,16.7693,805.299,726.022,786.846,17.175,800.987,718.234,34.7277,36.8527,46.9478,47.0604,38.3548,38.38,38.34,28.2328,28.2595,28.2102,67.4703,68.093,67.0004,982.608,982.66,982.57,27.5319,27.861,27.111,0.313773,0.46418,0.14593,8.63833,12.8,4,14.2184,14.255,14.171,14.257,14.28,14.23,0,-40.7022,0
2019-11-18,02:13:00,60,1.83758,0.191292,2.235,1.495,0.00500967,0.0011577,0.00767,0.0034,0.0183663,0.00209983,0.02323,0.01548,0.0183248,0.00211186,0.02323,0.01544,0.0198115,0.00229757,0.02512,0.01673,131.409,8.59096,410.292,94.816,628.174,278.46,285.103,2.95018,288.92,278.33,576.174,67.2817,731.64,485.64,619.229,70.7969,783.21,521.915,620.823,71.5472,787.004,523.088,618.665,71.7474,784.436,522.437,34.7153,36.787,46.7281,46.8218,38.388,38.4,38.37,28.1628,28.2114,28.1062,66.6372,67.3022,66.2208,982.619,982.66,982.57,27.4136,27.794,27.061,0.306403,0.46505,0.20308,8.395,12.7,5.5,14.2188,14.247,14.162,14.2585,14.28,14.23,0,-40.5691,0
2019-11-18,02:14:00,60,1.99004,0.203009,2.415,1.5825,0.00789883,0.000105563,0.00807,0.00771,0.0233417,0.00024255,0.02366,0.02291,0.023294,0.000238462,0.02361,0.02286,0.0251733,0.000258268,0.02552,0.02473,130.84,9.21119,646.915,8.64565,660.934,631.45,276.03,1.7129,280.42,274.12,730.75,7.00184,739.7,718.08,786.975,8.1777,797.707,772.421,789.172,8.07884,799.878,774.469,786.102,8.06509,796.927,772.257,34.7412,36.7877,46.9454,47.0926,38.4167,38.43,38.4,28.0854,28.1038,28.0701,68.9558,70.6181,66.8184,982.63,982.68,982.58,27.497,27.886,27.027,0.319458,0.53978,0.22505,8.79167,14.9,6.2,14.2202,14.255,14.154,14.2593,14.28,14.238,0,-40.4293,0
2019-11-18,02:15:00,60,1.91062,0.336668,2.5825,1.3475,0.00742033,0.000613183,0.00802,0.00558,0.022968,0.000932173,0.02382,0.01985,0.0229198,0.000934656,0.02376,0.01983,0.0247728,0.00099894,0.02569,0.02155,129.93,9.55879,607.726,50.2198,656.839,457.002,291.44,7.29835,301.66,278.93,716.021,31.3088,744.99,613.95,774.376,31.4285,803.102,669.252,776.496,31.665,804.96,671.816,773.595,31.1944,802.236,672.954,34.785,36.8565,47.308,47.4534,38.4472,38.46,38.42,28.1489,28.1975,28.0984,69.2276,70.7504,67.861,982.633,982.67,982.59,27.5989,27.861,27.196,0.333611,0.42374,0.20923,9.20333,11.7,5.7,14.2235,14.272,14.154,14.2585,14.28,14.23,0,-40.2932,0
2019-11-18,02:16:00,60,1.86229,0.23717,2.3225,1.42,0.0048255,0.00172632,0.00735,0.00237,0.0190095,0.00284454,0.02324,0.01481,0.0189452,0.00284273,0.02318,0.01477,0.020479,0.00306277,0.02502,0.016,125.004,9.41426,395.209,141.386,601.966,194.103,318.578,10.5401,335.67,302.15,596.195,88.2935,728.44,468.54,640.914,95.9048,783.547,499.326,641.839,96.3083,785.31,500.39,639.509,95.6427,781.313,499.641,34.8665,36.9465,47.2719,47.4516,38.4797,38.5,38.46,28.2393,28.2878,28.1975,69.8861,70.8797,68.9779,982.634,982.69,982.6,27.3455,27.684,27.027,0.317083,0.4378,0.19516,8.665,11.9,5.3,14.2174,14.28,14.171,14.2573,14.272,14.221,0,-40.1551,0
2019-11-18,02:17:00,60,2.31183,0.269915,2.9425,1.6675,0.00525083,0.00125673,0.00776,0.00208,0.0206225,0.002473,0.02575,0.01467,0.0205613,0.00247463,0.02567,0.01464,0.0222303,0.00268066,0.02777,0.01573,112.691,12.9104,430.043,102.926,635.545,170.352,342.776,4.02394,349.11,336.18,646.11,73.9684,801.17,474.03,695.297,83.3783,868.173,494.606,696.593,83.8375,869.668,495.985,694.199,83.7104,867.189,491.209,34.9807,37.0337,47.1497,47.2281,38.5142,38.53,38.5,28.3394,28.3596,28.2903,68.1228,70.203,66.8363,982.635,982.68,982.57,27.4342,27.861,27.036,0.316146,0.45538,0.20923,8.68167,12.5,5.7,14.2189,14.247,14.162,14.2587,14.28,14.23,0,-40.0186,0
2019-11-18,02:18:00,60,2.16583,0.214816,2.6225,1.7625,0.00568067,0.00132203,0.00772,0.00273,0.0216253,0.00251831,0.02541,0.01635,0.0215862,0.00249855,0.02534,0.01637,0.0233688,0.00267299,0.02747,0.01772,138.287,11.8645,465.247,108.274,632.269,223.587,351.353,1.21028,353.78,349.36,694.575,70.382,803.39,530.96,729.107,84.9061,856.709,551.247,731.313,84.6478,858.488,554.596,729.752,83.471,857.821,553.352,35.0548,37.0812,46.9772,47.0065,38.2373,38.56,20,28.3378,28.3577,28.3083,67.4473,69.5689,65.726,982.631,982.68,982.58,27.478,27.912,27.078,0.332557,0.52747,0.15824,9.14333,14.6,4.3,14.2238,14.247,14.154,14.2599,14.28,14.221,0,-39.8822,0
2019-11-18,02:19:00,60,1.77454,0.358821,2.5525,1.2875,0.006519,0.00123659,0.00791,0.00416,0.0234942,0.00216404,0.0262,0.01933,0.0234202,0.00216254,0.02614,0.01939,0.0253267,0.00233391,0.02831,0.02112,124.646,13.2557,533.907,101.277,647.83,340.704,362.201,8.44333,380.23,350.91,740.891,67.4401,827.16,614.82,792.116,72.9616,883.345,651.719,793.447,73.264,885.591,656.91,790.89,72.8822,884.052,659.526,35.1065,37.1538,47.3803,47.498,38.579,38.6,38.56,28.2893,28.3071,28.2788,67.3186,68.2553,65.6445,982.64,982.7,982.59,27.5256,27.903,27.052,0.336732,0.53011,0.14769,9.28167,14.7,4,14.2185,14.247,14.154,14.2573,14.272,14.23,0,-39.7429,0
2019-11-18,02:20:00,60,2.42225,0.303383,3.045,1.66,0.00503717,0.00175615,0.00724,0.00259,0.0216263,0.00314778,0.02574,0.01706,0.021553,0.00314911,0.02563,0.01706,0.0233075,0.00340976,0.0277,0.01842,111.685,10.756,412.544,143.829,592.957,212.121,391.843,8.39942,410.54,381.01,688.398,96.343,812.89,552,729.141,106.129,867.835,575.185,730.189,106.688,868.313,577.972,727.836,106.478,865.003,575.212,35.1848,37.2383,47.433,47.6308,38.614,38.63,38.59,28.3231,28.3425,28.2996,68.0572,69.2328,66.6399,982.644,982.7,982.58,27.4359,27.954,27.027,0.314374,0.43516,0.17495,8.63167,12,4.8,14.2231,14.255,14.162,14.2562,14.28,14.221,0,-39.6033,0
2019-11-18,02:21:00,60,2.81633,0.384424,3.4425,1.74,0.002094,0.00133396,0.0039,0.00035,0.0169183,0.0025213,0.02032,0.01375,0.0168323,0.00252209,0.02027,0.01369,0.0182093,0.00272161,0.02194,0.01484,93.1348,7.99805,171.499,109.251,319.41,28.665,420.304,3.64607,428.04,411.28,540.302,74.681,647.99,450.44,570.409,85.0067,685.098,463.587,570.259,85.4453,686.723,463.801,568.633,84.9893,685.133,463.417,35.2263,37.236,47.125,47.1134,38.6512,38.67,38.63,28.3628,28.3813,28.3425,69.0149,69.8622,68.0436,982.635,982.68,982.58,27.3447,27.71,27.111,0.318315,0.39824,0.19516,8.70667,11,5.3,14.2145,14.247,14.137,14.2588,14.28,14.221,0,-39.4685,0
2019-11-18,02:22:00,60,2.36283,0.417625,3.06,1.16,0.0032805,0.00170486,0.00577,0.00038,0.0203142,0.00359781,0.02545,0.0139,0.0202642,0.00358201,0.02535,0.01385,0.0219615,0.0038583,0.02745,0.01504,99.8326,10.1757,268.673,139.628,472.563,31.122,448.134,9.08406,456.49,428.64,649.212,103.205,797.75,457.82,684.901,121.302,858.058,468.645,686.525,121.354,858.827,469.221,685.804,120.485,857.196,469.662,35.2348,37.1627,46.8643,46.6481,38.688,38.7,38.67,28.3845,28.3904,28.3787,67.8278,69.9941,66.5094,982.639,982.71,982.49,27.4004,27.929,27.019,0.314828,0.51429,0.14769,8.635,14.2,4,14.2238,14.247,14.162,14.2567,14.28,14.221,0,-39.3283,0
2019-11-18,02:23:00,60,2.02721,0.262195,2.525,1.4425,0.0009095,0.000697267,0.0024,0.0004,0.01545,0.00140473,0.01872,0.01451,0.0153737,0.00138398,0.01866,0.01443,0.0166395,0.00147579,0.02017,0.01565,105.779,7.63617,74.4881,57.1062,196.56,32.76,441.849,6.10735,451.75,434.94,497.481,41.5379,596.77,470.03,520.904,47.3611,631.153,489.211,520.841,46.8875,632.178,488.871,519.611,46.0853,629.86,488.711,35.2478,37.1012,46.6913,46.3219,38.7177,38.73,38.7,28.3749,28.3855,28.3684,68.9817,70.1967,67.6102,982.625,982.69,982.58,27.3095,27.667,27.069,0.317407,0.48967,0.23736,8.675,13.5,6.5,14.2209,14.247,14.154,14.2601,14.289,14.221,0,-39.1884,0
2019-11-18,02:24:00,60,2.39058,0.263565,2.89,1.7775,0.00130717,0.000553953,0.00231,0.00065,0.0162417,0.00117083,0.0185,0.0149,0.0161732,0.001171,0.01841,0.01484,0.0175168,0.00125929,0.01991,0.01607,121.896,4.95809,107.057,45.3687,189.189,53.2351,439.059,2.78592,442.5,432.74,520.828,34.4868,582.93,478.33,547.595,39.4752,623.736,502.36,547.927,39.6719,623.708,502.761,547.008,39.3247,621.741,501.827,35.2663,37.0375,46.1539,45.6409,38.7452,38.76,38.73,28.3444,28.3806,28.2542,68.3709,69.3169,67.3847,982.621,982.68,982.55,27.3263,27.617,27.044,0.317744,0.48527,0.18462,8.68833,13.3,5,14.2217,14.255,14.162,14.2571,14.28,14.221,0,-39.0523,0
2019-11-18,02:25:00,60,1.42408,0.382618,2.1475,0.775,0.000855167,0.000393105,0.00189,0.00039,0.0147562,0.000829124,0.01681,0.01377,0.0146902,0.000832671,0.01679,0.01371,0.015914,0.000904266,0.01822,0.01485,121.563,3.76453,70.0382,32.1953,154.791,31.941,419.399,6.35444,432.1,409.14,474.409,23.5578,534.98,445.46,497.511,27.9542,566.757,464.262,497.685,28.2099,568.825,464.478,496.955,28.238,568.966,463.729,35.236,36.9548,45.4977,45.2257,38.7617,38.77,38.75,28.2759,28.2991,28.2664,68.6075,69.3107,68.1595,982.622,982.67,982.57,27.3314,27.541,27.103,0.330242,0.48615,0.21363,9.02833,13.3,5.8,14.2242,14.263,14.171,14.2591,14.28,14.238,0,-38.9096,0
2019-11-18,02:26:00,60,1.84867,0.199992,2.2,1.4875,0.000622,0.000390106,0.0016,0.00015,0.013731,0.000842893,0.01581,0.01274,0.0136638,0.000842643,0.01571,0.01268,0.0148143,0.000913749,0.01696,0.01376,117.336,1.68836,50.9418,31.9497,131.04,12.285,402.003,2.5568,408.74,399,443.034,23.334,498.04,415.5,462.947,28.4185,533.041,429.535,462.914,28.5477,532.236,429.583,462.615,28.5342,529.619,429.691,35.2615,36.9205,45.1048,44.8414,38.7735,38.78,38.76,28.2788,28.2966,28.2639,69.5396,70.3711,68.6064,982.606,982.66,982.54,27.2778,27.499,27.128,0.324629,0.42813,0.24615,8.86167,11.7,6.7,14.2236,14.272,14.154,14.2594,14.297,14.221,0,-38.7731,0
2019-11-18,02:27:00,60,2.36779,0.344948,3.2625,1.57,0.000376167,0.000141033,0.00094,0.00022,0.0132188,0.000311422,0.01427,0.01284,0.0131503,0.000315605,0.01424,0.01278,0.0142633,0.000347868,0.01551,0.01386,113.562,4.81904,30.8081,11.5506,76.9861,18.018,404.872,1.44963,406.64,400.74,431.145,9.2748,465.23,421.03,445.679,10.4996,481.119,432.906,445.517,10.6923,482.434,432.971,445.409,10.8631,484.339,432.814,35.3018,36.9045,44.5946,44.2309,38.782,38.79,38.77,28.3037,28.3108,28.2944,70.1809,70.7285,69.7524,982.606,982.66,982.5,27.2691,27.423,27.044,0.316821,0.38418,0.21451,8.635,10.5,5.8,14.2105,14.247,14.154,14.2598,14.289,14.221,0,-38.6299,0
2019-11-18,02:28:00,60,3.31583,0.408733,4.02,2.3975,0.000468667,0.000666844,0.00328,0.00011,0.0133953,0.00161862,0.01974,0.01248,0.0133558,0.00167141,0.01976,0.01241,0.0145093,0.00185512,0.02146,0.01346,106.179,6.14443,38.3838,54.6146,268.632,9.00901,402.661,4.58798,412.81,398.01,441.527,55.9316,640.78,409.81,451.63,54.5726,665.543,420.769,452.479,56.6253,669.445,420.436,453.091,57.9308,670.143,420.323,35.2912,36.8375,44.0222,43.5617,38.7787,38.79,38.77,28.3213,28.3313,28.3091,70.6837,71.3463,69.9185,982.589,982.65,982.53,27.2768,27.684,27.061,0.325523,0.4378,0.21451,8.87667,11.9,5.8,14.2171,14.247,14.154,14.2584,14.289,14.23,0,-38.4905,0
2019-11-18,02:29:00,60,3.36929,0.544365,4.26,2.25,0.00114817,0.00124622,0.00374,0.00012,0.0150175,0.00239309,0.02022,0.0129,0.014921,0.00237213,0.02013,0.01283,0.0161452,0.00254493,0.02181,0.01391,98.2271,9.45268,94.0349,102.066,306.306,9.82801,416.541,3.07955,420.21,409.75,482.237,69.92,642.01,421.96,506.322,80.684,681.726,434.929,505.505,80.3648,681.98,434.665,504.174,79.472,681.073,434.375,35.233,36.7235,43.8796,43.3241,38.7683,38.78,38.76,28.3077,28.3323,28.2546,69.9828,71.6851,68.6813,982.568,982.63,982.52,27.3289,27.752,27.036,0.324776,0.45451,0.24527,8.86667,12.4,6.7,14.2313,14.255,14.162,14.2584,14.28,14.238,0,-38.3511,0
2019-11-18,02:30:00,60,3.62667,0.299019,4.1425,2.875,0.001449,0.001276,0.00506,0.00011,0.015774,0.00274646,0.02292,0.01287,0.0157422,0.00275482,0.02302,0.0128,0.0170863,0.00297806,0.02506,0.01389,105.472,5.9368,118.673,104.504,414.414,9.00901,409.046,5.61654,419.45,402.21,509.239,83.8672,722.31,421.6,531.827,92.5981,772.758,433.918,533.325,93.3299,779.89,433.648,533.564,92.9974,782.563,433.751,35.1688,36.572,43.569,42.8471,38.7513,38.76,38.74,28.2844,28.3005,28.2581,69.7155,70.6745,68.8145,982.557,982.6,982.5,27.3671,27.827,27.153,0.310389,0.41582,0.21626,8.49333,11.4,5.9,14.2085,14.247,14.145,14.2578,14.28,14.221,0,-38.2095,0
