# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-18,02:23:00,60,2.38808,0.310462,2.92,1.5725,0.0018565,0.00174712,0.00703,0.00034,0.0119685,0.00351241,0.02347,0.0085,0.0119053,0.00349155,0.02323,0.00846,0.0128472,0.00374521,0.02472,0.00916,115.788,11.0982,152.047,143.089,575.758,27.846,281.332,6.09187,290.61,268,412.6,117.093,759.87,299.56,403.523,118.422,791.301,286.581,403.338,118.289,787.004,286.614,401.186,116.954,771.945,286.044,36.7273,39.2587,52.643,51.2114,53.1957,53.2,53.19,30.2398,30.3425,30.1409,66.2491,66.9183,65.7408,980.477,980.51,980.39,25.6486,26.286,25.41,0.923795,0.94242,0.89495,23.6883,24.1,23.4,14.2284,14.255,14.179,12.7506,12.764,12.738,0,-31.2985,0
2018-10-18,02:24:00,60,2.40033,0.457959,3.1775,1.63,0.00821417,0.00216134,0.00965,0.00247,0.0248012,0.00402688,0.02791,0.01467,0.0247183,0.00394424,0.02775,0.0149,0.026688,0.00418379,0.0299,0.01606,119.617,6.62167,672.741,177.014,790.336,202.293,263.852,10.7651,274.6,243.87,806.45,123.628,895.07,476.81,836.182,135.768,940.998,494.606,837.427,133.626,940.136,504.794,833.401,130.65,933.704,501.515,36.6462,39.1448,52.8719,51.5286,53.188,53.2,53.18,30.1145,30.1375,30.1072,66.6535,67.0395,66.284,980.48,980.54,980.43,26.5188,26.774,25.89,0.889055,0.93363,0.86593,23.5667,24.9,23.1,14.2301,14.272,14.188,12.7415,12.755,12.713,0,-31.1698,0
2018-10-18,02:25:00,60,2.35129,0.415961,3.1025,1.47,0.00946167,0.000222007,0.00971,0.00889,0.0262057,0.00042935,0.02678,0.02508,0.0260745,0.000426956,0.02664,0.02496,0.0281005,0.000457291,0.0287,0.02691,107.085,18.156,774.911,18.1824,795.25,728.092,234.23,4.85576,243.41,225.94,846.651,12.0439,862.85,815.12,883.536,14.4758,902.9,845.583,883.372,14.4647,902.531,845.614,877.51,14.28,896.231,840.334,36.582,39.125,53.6527,52.5204,53.1823,53.19,53.18,30.1672,30.2307,30.1199,67.0271,67.8121,66.3271,980.479,980.54,980.4,26.6714,26.825,26.488,0.885158,1.0022,0.86681,23.605,26.8,23.1,14.2225,14.289,14.179,12.7346,12.764,12.713,0,-31.0347,0
2018-10-18,02:26:00,60,2.00113,0.169096,2.335,1.54,0.00956383,0.000232688,0.0098,0.0089,0.0260645,0.000484012,0.02652,0.02465,0.0259333,0.000478921,0.02639,0.02455,0.0279428,0.000524093,0.02844,0.02643,116.017,9.99871,783.279,19.0571,802.621,728.911,219.351,2.84071,225.64,215.59,840.557,13.0732,853.07,800.65,878.776,16.3186,894.134,831.086,878.59,16.2253,894.061,831.724,872.586,16.3661,888.112,825.344,36.5632,39.131,54.2846,53.1092,53.1835,53.19,53.18,30.3077,30.3938,30.2329,66.7617,67.3046,66.0393,980.476,980.53,980.42,26.6678,26.783,26.454,0.889642,1.0321,0.70242,23.7317,27.6,18.7,14.2349,14.255,14.188,12.7357,12.747,12.713,0,-30.9033,0
2018-10-18,02:27:00,60,1.77354,0.112302,2.0275,1.5375,0.0098265,1.13761e-05,0.00985,0.0098,0.0265138,2.36003e-05,0.02654,0.02644,0.0263805,2.47942e-05,0.02642,0.02629,0.0284252,2.6739e-05,0.02846,0.02834,116.111,3.5701,804.791,0.931706,806.716,802.621,211.714,2.24825,215.49,207.91,851.747,1.25883,853.53,848.31,893.926,0.795814,894.808,891.436,893.739,0.840008,895.077,890.673,887.648,0.834996,888.736,884.989,36.5602,39.1712,54.9824,53.8824,53.1928,53.2,53.18,30.4879,30.5588,30.3972,65.7125,66.4051,65.117,980.485,980.54,980.41,26.6834,26.8,26.522,0.885671,0.97495,0.73231,23.6333,26.1,19.5,14.2254,14.255,14.188,12.7349,12.747,12.722,0,-30.7698,0
2018-10-18,02:28:00,60,1.63,0.141761,1.945,1.29,0.0098085,1.18075e-05,0.00983,0.00978,0.026361,4.47474e-05,0.02644,0.02625,0.0262253,3.93898e-05,0.02629,0.02613,0.0282567,4.96879e-05,0.02834,0.02813,118.662,7.90407,803.317,0.967033,805.078,800.983,204.681,1.45064,207.77,202.7,845.831,1.59634,847.95,842.66,888.773,1.50883,891.436,885.03,888.482,1.33448,890.673,885.253,882.387,1.55163,884.989,878.431,36.605,39.2555,55.6106,54.635,53.2095,53.23,53.2,30.6042,30.6638,30.5618,65.846,66.2605,65.3701,980.493,980.54,980.43,26.6353,26.825,26.37,0.886551,1.0453,0.75868,23.62,27.9,20.2,14.2254,14.28,14.179,12.736,12.755,12.713,0,-30.6378,0
2018-10-18,02:29:00,60,1.92754,0.204123,2.2625,1.5675,0.00975783,1.94158e-05,0.0098,0.00972,0.0262377,5.65204e-05,0.02637,0.02616,0.0261037,5.42207e-05,0.02622,0.02601,0.0281295,6.6041e-05,0.02826,0.02802,118.734,3.92866,799.168,1.59015,802.621,796.069,202.381,0.453986,203.63,201.93,841.211,1.83971,844.77,838.12,884.614,1.90559,889.076,881.996,884.36,1.83701,888.302,881.187,878.416,2.06229,882.491,874.996,36.7002,39.3928,56.373,55.1504,53.2385,53.26,53.22,30.7181,30.7461,30.6658,65.2506,65.9365,64.6452,980.482,980.54,980.43,26.643,26.758,26.463,0.889453,1.0831,0.71033,23.695,28.8,18.9,14.2282,14.255,14.179,12.7374,12.747,12.713,0,-30.5055,0
2018-10-18,02:30:00,60,1.736,0.24878,2.1275,1.3525,0.00979067,2.46216e-05,0.00983,0.00975,0.0265217,0.000119473,0.02673,0.02633,0.0263825,0.000118513,0.02657,0.0262,0.0284343,0.000131014,0.02864,0.02824,132.263,7.30575,801.857,2.01651,805.078,798.526,206.854,2.16433,210.74,203.7,850.265,3.80937,855.83,844.34,894.19,4.02811,901.214,887.728,893.807,4.01509,900.159,887.624,887.935,4.0913,894.357,881.866,36.8143,39.5545,56.8065,55.6501,53.2773,53.3,53.25,30.7014,30.7439,30.6562,64.8553,65.2311,64.4074,980.483,980.53,980.42,26.6374,26.808,26.362,0.899782,1.0629,0.78945,23.9633,28.3,21,14.227,14.263,14.179,12.7359,12.747,12.722,0,-30.3711,0
2018-10-18,02:31:00,60,1.523,0.552424,2.6725,0.7525,0.0097905,2.77143e-05,0.00984,0.00974,0.0268815,0.000164396,0.02717,0.02668,0.0267403,0.00016575,0.02705,0.02654,0.028821,0.000170575,0.02913,0.02862,126.193,12.4581,801.843,2.2698,805.897,797.707,215.978,3.24242,221.41,210.89,860.888,4.837,869,855.58,906.322,5.54269,916.049,899.528,905.93,5.61536,916.421,899.143,900.009,5.32662,909.659,893.733,36.904,39.682,57.2583,56.2942,53.317,53.34,53.29,30.671,30.7102,30.6497,65.4356,65.8176,65.0247,980.485,980.55,980.42,26.6292,26.816,26.345,0.871794,0.95297,0.69978,23.2117,25.4,18.6,14.2382,14.263,14.213,12.7361,12.747,12.713,0,-30.2427,0
2018-10-18,02:32:00,60,1.94162,0.327537,2.65,1.2075,0.00978733,1.93103e-05,0.00983,0.00975,0.027095,6.61942e-05,0.0272,0.02697,0.0269455,6.24079e-05,0.02708,0.02685,0.0290498,6.81785e-05,0.02917,0.02893,110.732,16.1155,801.584,1.58152,805.078,798.526,220.77,1.17181,222.58,219.32,867.199,1.96223,871.93,863.93,913.52,2.23178,917.06,909.305,912.881,2.11426,917.437,909.645,907.155,2.12915,910.908,903.413,37.0547,39.8687,57.7003,56.8674,53.3643,53.39,53.34,30.769,30.8303,30.7109,65.9,66.7796,65.2432,980.488,980.54,980.44,26.657,26.791,26.353,0.881728,0.94593,0.71385,23.505,25.2,19,14.2292,14.255,14.179,12.7353,12.755,12.722,0,-30.1032,0
2018-10-18,02:33:00,60,1.71275,0.148821,2.17,1.285,0.00980967,1.78854e-05,0.00984,0.00977,0.027413,7.35142e-05,0.02756,0.02723,0.0272653,7.05801e-05,0.0274,0.02708,0.0293927,7.16209e-05,0.02954,0.02922,124.842,13.0461,803.413,1.46482,805.897,800.164,228.731,3.15329,235.21,222.85,878.197,2.44318,883.15,872.17,924.241,2.47863,929.198,918.071,923.716,2.39121,928.279,917.437,917.861,2.23658,922.462,912.469,37.1893,40.0125,58.0489,57.0299,53.4137,53.44,53.39,30.9164,31.009,30.8328,65.6487,66.5942,64.6139,980.503,980.55,980.45,26.6646,26.842,26.429,0.872381,0.96967,0.69187,23.265,25.9,18.4,14.2316,14.272,14.188,12.7329,12.747,12.713,0,-29.9697,0
2018-10-18,02:34:00,60,2.2095,0.378655,2.8,1.2975,0.00976267,1.26315e-05,0.00978,0.00973,0.027828,0.000133364,0.02807,0.02758,0.027672,0.000134769,0.02792,0.02741,0.0298315,0.000147782,0.03011,0.02954,137.06,10.706,799.563,1.03452,800.983,796.888,245.002,4.72338,251.69,235.59,892.445,4.71862,901.22,883.38,938.233,4.49639,946.392,929.872,937.494,4.56585,945.896,928.617,931.565,4.61483,940.262,922.462,37.3047,40.1322,58.2302,57.3321,53.466,53.49,53.44,31.0271,31.0435,30.9846,64.2207,65.7683,63.5499,980.528,980.6,980.49,26.6718,26.859,26.319,0.882256,1.0804,0.77451,23.5217,28.7,20.6,14.2295,14.263,14.188,12.7339,12.755,12.713,0,-29.8342,0
2018-10-18,02:35:00,60,2.15408,0.240024,2.6475,1.67,0.00973483,2.76581e-05,0.00979,0.00966,0.0282593,0.000202927,0.02878,0.028,0.0280993,0.00019877,0.0286,0.02783,0.0302983,0.000219872,0.03084,0.02999,143.695,9.47547,797.284,2.2652,801.802,791.155,261.542,6.32987,270.21,251.87,909.067,7.24567,924.69,899.62,952.776,6.84176,970.33,944.032,951.971,6.73408,968.933,942.846,946.143,6.86617,963.058,936.514,37.3468,40.1863,58.2432,57.5177,53.5128,53.54,53.49,30.9173,30.9812,30.8728,64.7893,65.9223,64.2113,980.531,980.6,980.46,26.6514,26.808,26.328,0.889669,1.0804,0.70066,23.7167,28.8,18.7,14.23,14.263,14.188,12.732,12.738,12.713,0,-29.7002,0
2018-10-18,02:36:00,60,1.73325,0.282031,2.2025,1.1525,0.007197,0.00236084,0.00986,0.00214,0.023204,0.00510211,0.02901,0.01245,0.0231003,0.00504513,0.02885,0.01214,0.024937,0.00543368,0.0311,0.01286,149.889,4.06776,589.435,193.353,807.535,175.266,268.003,2.20398,271.19,262.79,747.607,153.908,927.58,413.14,782.333,172.02,978.085,419.757,782.611,170.923,977.403,411.288,778.721,169.68,971.177,401.586,37.3905,40.1982,57.5867,57.1035,53.5565,53.58,53.54,30.9072,30.9373,30.8787,64.4292,65.1062,64.0768,980.531,980.59,980.46,26.4644,26.842,25.966,0.887841,1.0163,0.70066,23.4867,27,18.6,14.2317,14.272,14.188,12.7334,12.747,12.713,0,-29.5618,0
2018-10-18,02:37:00,60,1.58608,0.41391,2.48,1.0475,0.0020735,0.00295789,0.0095,1e-04,0.011547,0.00649559,0.02816,0.00742,0.0114113,0.00643652,0.02803,0.00736,0.012264,0.00690918,0.03025,0.00796,146.745,8.94266,169.82,242.252,778.051,8.19001,254.619,4.18352,262.55,248.55,377.976,192.141,896,262.65,389.312,219.002,949.427,250.169,386.602,218.061,949.622,249.348,382.975,215.757,944.634,248.571,37.4363,40.1667,56.0559,55.7355,53.5953,53.62,53.58,30.97,30.9939,30.9272,64.3183,65.0936,63.8916,980.531,980.57,980.48,25.74,26.715,25.41,0.914345,0.94066,0.77626,23.5267,24.3,20.6,14.232,14.255,14.188,12.7401,12.755,12.713,0,-29.4295,0
2018-10-18,02:38:00,60,1.92262,0.209149,2.33,1.51,0.000240333,0.000100133,0.00063,0.00016,0.008134,0.000410362,0.00952,0.00768,0.0080775,0.000420633,0.00951,0.00761,0.00873967,0.000466222,0.01033,0.00824,147.98,6.52906,19.6833,8.20088,51.5971,13.104,260.113,4.63284,268.05,253.44,284.552,12.9788,330.74,270.37,274.241,13.8355,320.971,258.935,273.656,14.2505,322.187,257.818,272.919,14.559,322.581,257.315,37.4633,40.0515,53.5264,53.3819,53.6193,53.63,53.61,30.9427,30.9939,30.8655,64.0832,64.5128,63.782,980.532,980.6,980.47,25.4172,25.527,25.359,0.930667,0.9556,0.91956,23.6567,24.3,23.4,14.2257,14.255,14.179,12.7458,12.755,12.722,0,-29.2929,0
2018-10-18,02:39:00,60,1.52171,0.201207,1.8325,1.1075,0.0064075,0.00289305,0.0094,0.00078,0.0224608,0.00617015,0.02864,0.00981,0.0224085,0.00609659,0.02852,0.00979,0.0242658,0.00652106,0.03076,0.01063,141.293,0.819778,524.775,236.942,769.861,63.8821,283.251,6.63283,291.86,268.62,734.687,189.843,923.42,338.03,757.277,208.03,965.61,330.748,759.173,206.545,966.223,331.673,757.763,203.637,960.56,331.949,37.4663,39.9415,53.23,53.1474,53.6193,53.63,53.61,30.8062,30.8635,30.7727,64.4039,64.97,63.9198,980.544,980.62,980.46,26.3396,26.816,25.477,0.906406,1.0321,0.78593,23.875,27.6,20.9,14.2322,14.255,14.196,12.7392,12.755,12.713,0,-29.1577,0
2018-10-18,02:40:00,60,0.935833,0.263685,1.6325,0.67,0.0054855,0.00340976,0.00947,0.00091,0.0206188,0.00713582,0.02941,0.01132,0.0204378,0.00711027,0.02926,0.01123,0.0219893,0.00766404,0.03163,0.01212,140.19,0.134405,449.263,279.26,775.594,74.5291,304.006,6.75828,311.84,292.13,660.678,221.304,933.6,377.24,695.173,240.587,991.571,381.659,692.409,240.887,991.293,380.459,686.673,239.329,987.728,378.478,37.4925,39.9913,54.1822,53.8875,53.6228,53.63,53.61,30.757,30.7727,30.7449,64.9273,65.285,64.4781,980.554,980.61,980.51,26.2994,26.825,25.772,0.892703,0.93187,0.70506,23.4667,24.9,18.7,14.231,14.255,14.179,12.7352,12.747,12.713,0,-29.0224,0
2018-10-18,02:41:00,60,1.52896,0.320531,2.3125,0.965,0.0021715,0.00157165,0.0053,0.00035,0.0140302,0.00373291,0.02135,0.00968,0.01393,0.00374594,0.02116,0.00958,0.0150277,0.00406781,0.02269,0.01033,156.876,13.9199,177.846,128.718,434.07,28.665,310.282,2.28023,313.14,305.38,460.751,113.164,675.1,328.09,473.033,125.857,719.825,326.365,471.931,126.908,716.875,324.559,469.277,127.028,708.553,322.581,37.6203,40.0685,53.5237,53.2583,53.6398,53.65,53.63,30.8003,30.8701,30.7505,65.1497,65.5396,64.8235,980.56,980.62,980.49,25.902,26.446,25.57,0.913393,0.93978,0.89319,23.6583,24.2,23.4,14.2285,14.255,14.188,12.7424,12.755,12.722,0,-28.8873,0
2018-10-18,02:42:00,60,1.58642,0.288398,2.035,1.04,0.00398633,0.00363533,0.00986,0.00017,0.0182855,0.00815893,0.03096,0.00943,0.0182417,0.00812992,0.03078,0.00936,0.0197765,0.00878922,0.0332,0.01009,153.501,7.01396,326.481,297.734,807.535,13.923,312.409,7.15813,325.5,304.44,607.507,254.786,991.63,322.19,616.504,275.082,1043.83,317.937,618.006,275.432,1042.79,317.105,617.572,274.466,1036.75,315.086,37.7417,40.0933,52.6558,52.4834,53.6477,53.65,53.64,30.9056,30.9478,30.8713,64.364,64.956,63.5815,980.594,980.65,980.52,26.0995,26.867,25.519,0.896514,0.93275,0.72088,23.3917,24.1,19.2,14.2292,14.255,14.179,12.7401,12.755,12.722,0,-28.7491,0
2018-10-18,02:43:00,60,1.42546,0.402077,2.5025,0.77,0.009679,5.81865e-05,0.00986,0.00954,0.0296582,0.000598508,0.03091,0.02845,0.029479,0.000599324,0.0307,0.02823,0.031788,0.000645528,0.0331,0.03038,132.833,16.7538,792.711,4.76547,807.535,781.327,297.174,15.9016,325.33,273.21,952.797,19.1626,988.54,904.91,999.938,20.1789,1042.14,959.204,998.712,20.3041,1040.08,956.398,992.662,20.1586,1033.63,948.693,37.8027,40.1657,54.0145,53.9462,53.649,53.66,53.64,30.9547,30.9624,30.9421,63.1849,63.5102,62.8382,980.601,980.65,980.53,26.7097,26.918,26.336,0.864396,1.0822,0.67429,23.0983,29,18,14.2314,14.28,14.188,12.7326,12.747,12.713,0,-28.6111,0
2018-10-18,02:44:00,60,1.07979,0.306544,1.75,0.695,0.00911,0.00100569,0.00981,0.00647,0.0274483,0.00216092,0.02872,0.02137,0.0272882,0.00216713,0.02855,0.02135,0.0294367,0.0023569,0.0308,0.02326,135.378,10.2459,746.11,82.3661,803.44,529.894,261.827,5.39881,272.55,252.9,883.167,67.4155,923.27,698.67,925.433,72.8562,968.307,720.499,924.49,73.4199,967.239,723.312,919.235,73.6002,961.809,726.353,37.8862,40.2737,55.1139,54.6776,53.6652,53.68,53.65,30.8543,30.9426,30.7473,63.5543,64.0046,63.3522,980.607,980.65,980.56,26.6731,26.884,26.328,0.883618,1.0637,0.6822,23.5733,28.4,18.2,14.2313,14.255,14.204,12.728,12.738,12.705,0,-28.4747,0
2018-10-18,02:45:00,60,0.493208,0.181743,1.0175,0.2625,0.009796,2.83549e-05,0.00985,0.00975,0.0285867,9.32321e-05,0.02877,0.02843,0.0284117,8.84151e-05,0.02858,0.02828,0.0306567,0.00010478,0.03085,0.03052,124.127,0.0722894,802.293,2.32227,806.716,798.526,250.345,0.829264,252.7,249.49,919.24,2.49654,923.7,915.63,963.812,3.14328,969.993,958.53,962.553,2.99538,968.256,958.092,957.333,3.27214,963.37,953.065,37.9888,40.3923,56.2696,55.8948,53.6892,53.71,53.67,30.6821,30.7439,30.6604,64.7071,65.1791,64.0019,980.605,980.67,980.55,26.6592,26.859,26.252,0.897303,1.0971,0.81758,23.9367,29.3,21.7,14.2292,14.255,14.179,12.7283,12.747,12.705,0,-28.3363,0
2018-10-18,02:46:00,60,1.28654,0.620186,2.435,0.305,0.0099235,8.00588e-05,0.01006,0.00982,0.0288395,0.000119421,0.029,0.02869,0.0286772,0.000112962,0.02884,0.02852,0.0309323,0.000126535,0.0311,0.03076,115.943,10.8305,812.736,6.55682,823.915,804.259,245.498,3.38373,250.36,239.58,925.607,2.94212,929.56,921.68,972.336,4.02628,977.748,967.296,971.547,3.82704,977.064,966.223,965.941,3.95134,971.177,960.56,38.1807,40.6092,57.583,57.2003,53.7252,53.75,53.7,30.7586,30.8357,30.6841,64.8084,65.49,64.1891,980.611,980.66,980.56,26.6074,26.85,26.227,0.864454,0.99956,0.68044,22.99,26.6,18.1,14.2283,14.255,14.179,12.7311,12.755,12.705,0,-28.1995,0
2018-10-18,02:47:00,60,1.81679,0.246886,2.22,1.2625,0.0100452,1.59678e-05,0.0101,0.01001,0.028983,9.22009e-05,0.02924,0.02888,0.0288175,9.07492e-05,0.02907,0.02872,0.0310893,0.000100281,0.03137,0.03096,105.853,2.25003,822.7,1.30777,827.191,819.82,239.913,1.90488,243.58,237.95,929.435,3.30171,937.91,925.9,977.175,3.10867,985.84,973.702,976.302,3.07453,984.856,972.999,970.844,3.13148,979.608,966.805,38.3653,40.8368,58.4771,57.8254,53.776,53.8,53.75,30.8644,30.8762,30.8391,64.2547,65.0775,63.6905,980.611,980.69,980.53,26.6366,26.842,26.294,0.90135,1.0901,0.72088,24.015,29.1,19.2,14.2322,14.255,14.196,12.731,12.738,12.713,0,-28.0604,0
2018-10-18,02:48:00,60,2.01667,0.217872,2.61,1.615,0.0101542,2.82425e-05,0.0102,0.0101,0.0292355,5.29914e-05,0.02935,0.02915,0.0290577,5.29266e-05,0.02918,0.02899,0.0313498,5.81519e-05,0.03148,0.03127,120.998,12.9097,831.627,2.31306,835.381,827.191,239.293,3.40711,243.9,233.83,936.913,1.84199,940.99,934.62,985.688,1.7866,989.548,982.805,984.438,1.79302,988.583,982.146,978.979,1.81597,983.043,976.486,38.4612,40.9448,59.0258,58.3368,53.8265,53.85,53.8,30.8824,30.9004,30.8601,64.1851,65.2312,63.5118,980.627,980.7,980.57,26.6396,26.85,26.269,0.895723,1.0831,0.72615,23.855,28.9,19.3,14.2289,14.255,14.171,12.7276,12.747,12.705,0,-27.9232,0
2018-10-18,02:49:00,60,1.49221,0.547645,2.33,0.5825,0.0102042,1.06914e-05,0.01023,0.01018,0.0292985,0.000105701,0.02952,0.02916,0.0291273,0.000105386,0.02934,0.02898,0.0314237,0.000115455,0.03166,0.03126,143.562,9.48421,835.722,0.875624,837.838,833.743,235.496,2.05523,240.48,233.26,937.587,2.91264,944.16,933.73,987.812,3.56373,995.28,983.142,986.799,3.57046,994.003,981.807,981.284,3.60533,988.664,976.173,38.4518,40.9855,59.4666,58.6259,53.8707,53.89,53.85,30.867,30.8943,30.8474,63.9552,64.3892,63.5422,980.657,980.73,980.59,26.5805,26.859,26.218,0.861011,0.96967,0.68923,22.88,25.9,18.3,14.2283,14.305,14.188,12.7243,12.738,12.705,0,-27.7856,0
2018-10-18,02:50:00,60,0.97375,0.158069,1.2375,0.58,0.010208,9.96661e-06,0.01022,0.01017,0.0297677,0.000141614,0.03003,0.02953,0.0295943,0.000145446,0.02984,0.02935,0.0319158,0.000150713,0.0322,0.03166,150.268,0.11807,836.036,0.816265,837.019,832.924,246.792,4.0709,256.53,240.74,950.738,4.2272,959.66,944.31,1003.63,4.7742,1012.47,995.617,1002.62,4.92713,1010.94,994.342,996.654,4.70668,1005.53,988.664,38.449,41.0337,59.8594,59.2604,53.9152,53.94,53.89,30.8673,30.9111,30.845,64.1359,64.4782,63.7655,980.656,980.71,980.61,26.6982,26.842,26.311,0.883503,1.0884,0.70418,23.59,29,18.7,14.2233,14.255,14.179,12.7278,12.755,12.705,0,-27.646,0
2018-10-18,02:51:00,60,1.12112,0.236097,1.5825,0.74,0.00991683,0.000925897,0.01029,0.00654,0.0303245,0.00164037,0.03141,0.02439,0.0301918,0.00142961,0.03121,0.02515,0.032615,0.00132965,0.03368,0.02819,156.1,9.47567,812.19,75.831,842.752,535.627,275.538,12.2218,295.71,257.03,971.812,39.5382,1001.76,722.8,1022.4,55.3054,1059,822.32,1022.86,48.4336,1057.36,852.051,1018.49,41.5208,1051.74,880.305,38.5432,41.1458,60.3778,59.852,53.9628,53.99,53.94,30.9506,30.9753,30.9148,63.7721,64.5641,63.2508,980.648,980.69,980.6,26.6314,26.909,26.227,0.88825,1.0919,0.71385,23.6517,29.1,18.9,14.2304,14.255,14.196,12.7282,12.738,12.705,0,-27.5125,0
