# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-31,00:22:00,60,2.19837,0.192264,2.6275,1.805,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.000805,1.45488e-05,0.00083,0.00078,0.000801,1.3e-05,0.00083,0.00078,0.000867333,1.06249e-05,0.00089,0.00085,308.895,7.22276,-0.12285,0.491969,0.819001,-0.819001,24.9932,0.322653,25.56,24.45,25.2125,0.328271,25.78,24.67,27.1409,0.490525,27.9838,26.298,27.1369,0.44044,28.1194,26.4254,27.0847,0.331779,27.7925,26.5434,29.1252,29.0697,25.9582,26.241,30.8687,30.88,30.86,24.7606,24.769,24.7551,88.2392,88.3848,88.1516,981.889,981.94,981.84,24.7225,24.828,24.634,0.316615,0.37275,0.26374,7.82333,9.2,6.5,14.202,14.247,14.137,14.2518,14.28,14.221,0,-31.7835,0
2019-03-31,00:23:00,60,1.91308,0.497172,2.6125,0.9325,-5e-07,5.29937e-06,1e-05,-1e-05,0.000777167,8.18366e-06,0.00079,0.00076,0.000773,7.37111e-06,0.00079,0.00076,0.000844,7.57188e-06,0.00086,0.00082,303.235,12.6495,-0.04095,0.434019,0.819001,-0.819001,24.3035,0.0417063,24.43,24.25,24.4885,0.0552215,24.65,24.42,26.2025,0.27591,26.6352,25.6237,26.1883,0.249693,26.7642,25.7479,26.356,0.236458,26.8557,25.6066,29.126,29.0698,25.941,26.2104,30.8715,30.88,30.85,24.7575,24.7644,24.7312,88.1719,88.2626,88.0563,981.92,981.98,981.84,24.7206,24.795,24.651,0.322169,0.37538,0.25934,7.96333,9.3,6.4,14.2022,14.23,14.137,14.2523,14.28,14.23,0,-31.7389,0
2019-03-31,00:24:00,60,1.68946,0.336542,2.545,1.1,-8.33333e-07,6.40095e-06,1e-05,-2e-05,0.000784667,1.0562e-05,0.00081,0.00076,0.0007825,7.21688e-06,0.0008,0.00077,0.000851833,9.21804e-06,0.00087,0.00083,312.145,6.85738,-0.06825,0.524239,0.819001,-1.638,24.6372,0.126782,24.75,24.35,24.8422,0.136517,24.97,24.55,26.4554,0.356115,27.3095,25.6237,26.5101,0.244485,27.103,26.0867,26.6007,0.287867,27.168,25.9189,29.1192,29.0772,25.9367,26.2193,30.876,30.89,30.85,24.7697,24.7803,24.7625,88.232,88.3445,88.1606,981.946,981.99,981.9,24.7167,24.828,24.634,0.32482,0.38505,0.26022,8.02,9.5,6.4,14.2003,14.255,14.137,14.2522,14.272,14.23,0,-31.6953,0
2019-03-31,00:25:00,60,1.39067,0.257971,1.83,0.88,-2.66667e-06,5.73488e-06,1e-05,-1e-05,0.000822667,2.83941e-05,0.00087,0.00077,0.000817667,2.946e-05,0.00088,0.00078,0.000888333,2.85871e-05,0.00096,0.00085,305.871,3.70202,-0.2184,0.469688,0.819001,-0.819001,25.797,0.975302,27.82,24.69,26.0573,0.994091,28.11,24.94,27.7366,0.957306,29.3324,25.9609,27.7015,0.998086,29.8133,26.4254,27.7405,0.892709,29.9785,26.5434,29.1373,29.0758,25.9424,26.2559,30.88,30.89,30.87,24.7884,24.8044,24.7722,88.3397,88.4434,88.2281,981.966,982.01,981.91,24.7317,24.795,24.66,0.30926,0.37275,0.25934,7.655,9.2,6.4,14.1972,14.23,14.129,14.2486,14.272,14.221,0,-31.6492,0
2019-03-31,00:26:00,60,1.73692,0.266243,2.305,1.3225,-3e-06,6.40312e-06,1e-05,-1e-05,0.0009485,3.72749e-05,0.00102,0.00088,0.000940333,3.65589e-05,0.001,0.00088,0.00103017,3.8794e-05,0.00109,0.00096,306.879,13.297,-0.2457,0.524417,0.819001,-0.819001,29.8945,1.12618,31.89,27.9,30.2287,1.12886,32.2,28.2,31.9791,1.25674,34.3898,29.6696,31.8573,1.23857,33.8788,29.8133,32.1696,1.21144,34.038,29.9785,29.1552,29.095,25.9656,26.2998,30.8842,30.89,30.87,24.8192,24.8281,24.8049,88.4199,88.5495,88.1894,981.99,982.04,981.94,24.7336,24.795,24.643,0.323869,0.38066,0.26198,8.015,9.4,6.5,14.2029,14.23,14.145,14.252,14.272,14.213,0,-31.6025,0
2019-03-31,00:27:00,60,1.45679,0.325237,2.2975,0.965,-2.16667e-06,4.50617e-06,1e-05,-1e-05,0.00107467,3.48553e-05,0.00113,0.00102,0.00106733,3.54902e-05,0.00113,0.00101,0.00116167,4.01732e-05,0.00123,0.0011,311.993,10.1182,-0.17745,0.369056,0.819001,-0.819001,33.8905,1.13996,35.85,31.96,34.2323,1.15468,36.22,32.27,36.2329,1.17514,38.0984,34.3898,36.1599,1.20236,38.283,34.2176,36.276,1.25451,38.4099,34.3503,29.179,29.1157,25.9949,26.3215,30.8905,30.9,30.88,24.8225,24.8276,24.8154,88.0266,88.1694,87.9223,981.997,982.05,981.92,24.7462,24.82,24.651,0.315136,0.37802,0.26022,7.79,9.3,6.4,14.2006,14.23,14.137,14.251,14.289,14.221,0,-31.5558,0
2019-03-31,00:28:00,60,2.06917,0.393756,2.9125,1.3825,-3.16667e-06,5.62485e-06,1e-05,-2e-05,0.00121017,4.24457e-05,0.00128,0.00113,0.00120033,4.04131e-05,0.00127,0.00113,0.00130867,4.26406e-05,0.00138,0.00123,310.611,11.3231,-0.25935,0.460675,0.819001,-1.638,38.1047,1.26616,40.08,35.91,38.4605,1.26226,40.46,36.28,40.8013,1.43107,43.1558,38.0984,40.6658,1.36915,43.0261,38.283,40.8665,1.33157,43.094,38.4099,29.1945,29.1285,26.0678,26.3585,30.895,30.9,30.88,24.8145,24.8225,24.7781,87.9921,88.0901,87.9092,982.013,982.08,981.96,24.7624,24.879,24.685,0.324205,0.38593,0.26198,8.02,9.5,6.5,14.2024,14.263,14.137,14.2498,14.272,14.221,0,-31.5076,0
2019-03-31,00:29:00,60,2.19388,0.401748,2.96,1.57,-1.5e-06,5.42371e-06,1e-05,-1e-05,0.00131933,2.32283e-05,0.00136,0.00127,0.00131217,2.30284e-05,0.00135,0.00126,0.00142933,2.99926e-05,0.00148,0.00137,328.297,4.45716,-0.12285,0.444203,0.819001,-0.819001,41.692,0.866079,43.07,40.14,42.0648,0.846356,43.42,40.52,44.4819,0.783138,45.853,42.8186,44.4546,0.780191,45.7364,42.6873,44.6346,0.936589,46.2168,42.7818,29.2185,29.1558,26.067,26.3917,30.902,30.91,30.89,24.8294,24.8325,24.8225,88.0925,88.2384,87.9171,982.018,982.06,981.95,24.775,24.837,24.71,0.321319,0.37451,0.25758,7.96,9.3,6.4,14.1966,14.23,14.137,14.2494,14.272,14.23,0,-31.4595,0
2019-03-31,00:30:00,60,1.46096,0.281188,1.9475,0.9325,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.00138983,2.01239e-05,0.00143,0.00135,0.00138167,2.3106e-05,0.00143,0.00134,0.00150533,1.92758e-05,0.00154,0.00147,325.048,15.4313,-0.0546001,0.419391,0.819001,-0.819001,44.0732,0.603925,45.14,43.11,44.4517,0.609902,45.52,43.46,46.8589,0.678478,48.2131,45.5158,46.8092,0.782813,48.4467,45.3976,47.0079,0.601941,48.0904,45.9045,29.23,29.1613,26.0918,26.4426,30.9083,30.92,30.9,24.8213,24.8284,24.8167,87.9203,87.9729,87.8546,982.017,982.07,981.96,24.7851,24.853,24.702,0.329553,0.37978,0.26198,8.17,9.4,6.5,14.2006,14.23,14.12,14.2516,14.272,14.23,0,-31.41,0
2019-03-31,00:31:00,60,1.73071,0.221293,2.12,1.0925,-3.33333e-07,3.14466e-06,1e-05,-1e-05,0.00145483,1.53288e-05,0.00148,0.00142,0.0014485,1.5687e-05,0.00147,0.00142,0.001571,1.81384e-05,0.0016,0.00153,333.355,9.52426,-0.0273,0.257548,0.819001,-0.819001,45.9712,0.39727,46.52,45.17,46.343,0.387794,46.88,45.56,49.0503,0.516819,49.8989,47.8759,49.0734,0.531446,49.8018,48.1079,49.0585,0.566414,49.9641,47.7782,29.2293,29.1678,26.1617,26.4958,30.9172,30.93,30.91,24.8214,24.8274,24.8167,87.869,88.0068,87.7035,982.029,982.09,981.97,24.8116,24.87,24.736,0.310125,0.37538,0.25934,7.69167,9.3,6.4,14.1976,14.272,14.129,14.2494,14.272,14.221,0,-31.3612,0
2019-03-31,00:32:00,60,1.37554,0.216004,1.915,0.9625,-3.66667e-06,6.04612e-06,1e-05,-1e-05,0.00148533,8.65384e-06,0.00151,0.00147,0.00147867,8.84433e-06,0.0015,0.00146,0.00160433,1.02252e-05,0.00163,0.00159,317.286,10.9045,-0.3003,0.495178,0.819001,-0.819001,46.7492,0.119962,46.95,46.53,47.1458,0.140645,47.38,46.89,50.0787,0.291757,50.9103,49.5617,50.0954,0.299646,50.8182,49.463,50.0994,0.319305,50.9009,49.6518,29.2358,29.1765,26.1635,26.5337,30.9242,30.93,30.91,24.8227,24.8318,24.8159,87.7646,87.8888,87.7134,982.03,982.07,981.96,24.7994,24.862,24.71,0.314139,0.37538,0.26022,7.79333,9.3,6.5,14.2069,14.23,14.137,14.2497,14.289,14.221,0,-31.3093,0
2019-03-31,00:33:00,60,1.01038,0.268424,1.875,0.5525,-2.66667e-06,5.73488e-06,1e-05,-2e-05,0.00150383,6.60597e-06,0.00151,0.00149,0.00149367,6.82316e-06,0.0015,0.00147,0.00162083,8.81129e-06,0.00164,0.0016,326.916,5.80272,-0.2184,0.469687,0.819001,-1.638,46.9605,0.0312743,47.03,46.92,47.4272,0.0318377,47.51,47.39,50.7024,0.222708,50.9103,50.236,50.6036,0.231169,50.8182,49.8018,50.6146,0.275144,51.2132,49.9641,29.2695,29.2028,26.237,26.5915,30.9292,30.94,30.92,24.8445,24.8635,24.8257,88.03,88.1341,87.8487,982.035,982.08,981.96,24.8103,24.879,24.71,0.315252,0.37187,0.25846,7.82,9.2,6.4,14.197,14.247,14.145,14.2516,14.28,14.221,0,-31.2583,0
2019-03-31,00:34:00,60,1.33563,0.275494,2.105,0.96,-1.5e-06,4.0104e-06,1e-05,-1e-05,0.00152417,1.18732e-05,0.00155,0.0015,0.00151517,1.1029e-05,0.00154,0.0015,0.00165,1.3784e-05,0.00168,0.00163,333.197,18.7862,-0.12285,0.328452,0.819001,-0.819001,47.4188,0.30065,48.05,47.04,47.9392,0.308439,48.58,47.52,51.388,0.400312,52.2589,50.5732,51.332,0.37362,52.1733,50.8182,51.5255,0.430435,52.4623,50.9009,29.3182,29.2575,26.3312,26.6796,30.9405,30.95,30.92,24.8934,24.9167,24.8621,88.3411,88.4517,88.1245,982.061,982.11,982,24.81,24.862,24.719,0.318285,0.37011,0.25582,7.9,9.2,6.4,14.2029,14.247,14.12,14.251,14.272,14.221,0,-31.2066,0
2019-03-31,00:35:00,60,1.62075,0.526054,2.32,0.53,-3e-06,5.25991e-06,1e-05,-2e-05,0.0015835,3.19805e-05,0.00164,0.00154,0.00157517,3.07946e-05,0.00165,0.00153,0.001718,2.99333e-05,0.00177,0.00167,324.815,23.3851,-0.2457,0.430787,0.819001,-1.638,49.5068,1.0255,51.48,48.08,50.0295,1.00852,51.97,48.61,53.3884,1.07824,55.2933,51.9218,53.3647,1.04329,55.9,51.8345,53.6489,0.934742,55.2728,52.15,29.3935,29.3447,26.3697,26.7448,30.9495,30.96,30.94,24.9297,24.9414,24.9158,88.019,88.2351,87.8203,982.058,982.11,982,24.8158,24.879,24.736,0.320805,0.38857,0.25758,7.955,9.6,6.4,14.1968,14.23,14.137,14.2529,14.272,14.221,0,-31.1536,0
2019-03-31,00:36:00,60,2.06771,0.261726,2.6575,1.5775,-2.5e-06,5.04149e-06,1e-05,-1e-05,0.00170917,3.76073e-05,0.00178,0.00164,0.0017,3.84708e-05,0.00177,0.00164,0.00185167,4.21176e-05,0.00192,0.00178,339.709,7.16508,-0.20475,0.412899,0.819001,-0.819001,53.8395,1.37846,56.29,51.55,54.3103,1.35222,56.72,52.05,57.6253,1.26795,60.0135,55.2933,57.5939,1.30334,59.9654,55.5612,57.823,1.31523,59.9569,55.585,29.4602,29.391,26.4189,26.8317,30.9592,30.97,30.95,24.9426,24.9495,24.9368,87.6795,87.871,87.4108,982.063,982.13,982,24.8257,24.912,24.761,0.319282,0.37275,0.2567,7.92,9.3,6.4,14.2003,14.23,14.137,14.2512,14.272,14.221,0,-31.1005,0
2019-03-31,00:37:00,60,2.08925,0.382159,2.8,1.1125,-2.5e-06,5.66422e-06,1e-05,-2e-05,0.00185933,5.21494e-05,0.00195,0.00178,0.00185383,5.16105e-05,0.00194,0.00177,0.00201367,5.51352e-05,0.00211,0.00192,340.78,8.67922,-0.20475,0.4639,0.819001,-1.638,59.0242,1.56516,61.7,56.38,59.5142,1.60113,62.27,56.81,62.6882,1.75824,65.7451,60.0135,62.8056,1.7485,65.7248,59.9654,62.8819,1.72174,65.8901,59.9569,29.473,29.4007,26.4686,26.8565,30.97,30.98,30.96,24.9353,24.9407,24.9309,87.5084,87.6374,87.37,982.067,982.11,981.99,24.8414,24.921,24.769,0.328425,0.38242,0.25934,8.15333,9.5,6.4,14.2057,14.23,14.137,14.2521,14.272,14.221,0,-31.0459,0
2019-03-31,00:38:00,60,1.86696,0.252076,2.6675,1.32,-2.66667e-06,5.73488e-06,1e-05,-1e-05,0.00204217,5.7303e-05,0.00214,0.00195,0.00203383,5.45616e-05,0.00213,0.00195,0.00221017,5.8864e-05,0.00231,0.0021,332.96,11.0258,-0.2184,0.469688,0.819001,-0.819001,64.8122,1.76932,67.77,61.8,65.3572,1.76569,68.34,62.36,68.8525,1.93199,72.151,65.7451,68.9038,1.84848,72.1618,66.0636,69.0181,1.83818,72.1357,65.5779,29.4755,29.4022,26.5773,26.9904,30.9812,30.99,30.97,24.9323,24.9368,24.928,87.4935,87.5981,87.4379,982.062,982.11,981.96,24.8725,24.963,24.786,0.324147,0.37626,0.25934,8.06667,9.4,6.5,14.1958,14.238,14.129,14.2532,14.272,14.221,0,-30.9923,0
2019-03-31,00:39:00,60,2.07158,0.319986,2.705,1.39,-3e-06,5.85947e-06,1e-05,-1e-05,0.00224067,6.09061e-05,0.00235,0.00214,0.00223,6.04152e-05,0.00233,0.00213,0.002428,6.63777e-05,0.00254,0.00231,344.811,10.0233,-0.2457,0.479891,0.819001,-0.819001,71.129,1.87367,74.22,67.88,71.7387,1.8994,74.86,68.45,75.5451,2.05347,79.2313,72.151,75.5497,2.04679,78.9376,72.1618,75.8205,2.07281,79.318,72.1357,29.489,29.4227,26.6687,27.0554,30.9937,31.01,30.98,24.9357,24.9426,24.928,87.6315,87.7315,87.5175,982.063,982.11,982.02,24.9109,24.963,24.795,0.309274,0.36747,0.2611,7.69833,9.1,6.5,14.1972,14.23,14.137,14.25,14.272,14.221,0,-30.9356,0
2019-03-31,00:40:00,60,1.17521,0.301894,1.9975,0.7375,-2.66667e-06,5.73488e-06,1e-05,-1e-05,0.00242683,4.93116e-05,0.00251,0.00234,0.00241783,4.43506e-05,0.0025,0.00234,0.00262917,5.03419e-05,0.00271,0.00254,20.4959,16.3349,-0.2184,0.469688,0.819001,-0.819001,77.008,1.49774,79.48,74.32,77.6593,1.51289,80.17,74.96,81.8218,1.66256,84.6258,78.8941,81.9132,1.50255,84.697,79.2763,82.1024,1.57205,84.6267,79.318,29.5253,29.4628,26.7685,27.142,31.0045,31.01,30.99,24.9488,24.9607,24.9412,87.5501,87.8031,87.3965,982.059,982.1,981.99,24.9277,24.997,24.853,0.321979,0.39209,0.2567,8.02167,9.7,6.4,14.1962,14.23,14.145,14.2517,14.272,14.221,0,-30.8797,0
2019-03-31,00:41:00,60,1.68521,0.264888,2.2175,1.2125,-3.5e-06,5.72276e-06,1e-05,-1e-05,0.002584,4.06694e-05,0.00266,0.00251,0.00257367,4.12701e-05,0.00264,0.00249,0.00280433,4.41349e-05,0.00288,0.00271,357.105,18.3103,-0.28665,0.468695,0.819001,-0.819001,81.8367,1.30326,83.96,79.57,82.5612,1.3035,84.68,80.26,87.1207,1.37119,89.6831,84.6258,87.1927,1.39818,89.44,84.3582,87.5725,1.37822,89.9354,84.6267,29.57,29.4993,26.916,27.2668,31.0208,31.04,31.01,24.9845,25.0017,24.9607,87.752,87.9091,87.5824,982.058,982.13,981.99,24.9729,25.089,24.896,0.312279,0.36923,0.26022,7.79667,9.2,6.5,14.1974,14.23,14.137,14.2479,14.263,14.213,0,-30.8242,0
2019-03-31,00:42:00,60,1.33871,0.234515,1.8675,0.96,-4.83333e-06,5.62485e-06,1e-05,-1e-05,0.00272233,3.95123e-05,0.00279,0.00265,0.00270883,4.21937e-05,0.00278,0.00264,0.00294683,4.41396e-05,0.00303,0.00287,350.977,11.0924,-0.39585,0.460675,0.819001,-0.819001,86.1383,1.25494,88.24,84.02,86.8943,1.27711,89.02,84.74,91.7847,1.33217,94.0661,89.3459,91.772,1.42946,94.183,89.44,92.0224,1.37837,94.6195,89.6231,29.617,29.558,27.0547,27.4262,31.0388,31.05,31.02,25.013,25.0288,25.0007,87.5984,87.7587,87.4315,982.062,982.1,982.01,24.9875,25.039,24.912,0.31808,0.38242,0.25934,7.94167,9.6,6.5,14.2037,14.263,14.154,14.2492,14.272,14.221,0,-30.7651,0
2019-03-31,00:43:00,60,1.53042,0.531019,2.515,0.9725,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.00283633,2.68307e-05,0.00288,0.00279,0.002825,2.57229e-05,0.00287,0.00277,0.0030725,3.15502e-05,0.00313,0.00302,342.283,5.95818,-0.1911,0.481441,0.819001,-0.819001,90.0897,1.00102,91.76,88.31,90.8457,0.988982,92.49,89.09,95.6282,0.904623,97.1005,94.0661,95.7076,0.87145,97.2321,93.8442,95.9467,0.985229,97.7422,94.3072,29.677,29.608,27.1666,27.5138,31.0562,31.07,31.04,25.0517,25.0667,25.0312,87.7695,87.8543,87.5054,982.078,982.12,982.02,25.014,25.098,24.929,0.31112,0.37626,0.25495,7.78,9.4,6.4,14.2019,14.23,14.137,14.2524,14.272,14.221,0,-30.7072,0
2019-03-31,00:44:00,60,2.61317,0.356967,3.25,1.93,-2.16667e-06,5.19348e-06,1e-05,-1e-05,0.0029165,1.93929e-05,0.00295,0.00288,0.00290433,2.03606e-05,0.00294,0.00287,0.00316017,2.25456e-05,0.0032,0.00312,335.294,7.42276,-0.17745,0.425346,0.819001,-0.819001,93.2793,0.793194,94.57,91.82,93.9775,0.788773,95.27,92.55,98.3311,0.653835,99.4606,97.1005,98.3953,0.689779,99.6036,97.2321,98.6843,0.704045,99.9282,97.43,29.6937,29.6308,27.2347,27.6169,31.0738,31.09,31.05,25.0534,25.0671,25.0393,86.8128,87.4855,86.5868,982.081,982.12,982.01,25.0389,25.098,24.955,0.301787,0.37275,0.2567,7.55333,9.3,6.4,14.2007,14.23,14.154,14.252,14.272,14.221,0,-30.6479,0
2019-03-31,00:45:00,60,2.76567,0.551292,3.7625,1.6375,-1.83333e-06,4.65176e-06,1e-05,-1e-05,0.00297183,1.57577e-05,0.00301,0.00294,0.00295833,1.48511e-05,0.00299,0.00293,0.00322083,1.47526e-05,0.00325,0.00319,338.984,8.83099,-0.15015,0.38098,0.819001,-0.819001,95.6672,0.640399,96.74,94.61,96.401,0.645847,97.5,95.31,100.197,0.531187,101.483,99.1234,100.225,0.503209,101.298,99.2648,100.579,0.460686,101.49,99.6159,29.6808,29.6138,27.3329,27.7301,31.0903,31.1,31.07,25.023,25.0378,25.0022,86.4726,86.6647,86.2406,982.085,982.13,982.03,25.0432,25.132,24.955,0.309144,0.3833,0.25934,7.73167,9.6,6.5,14.1994,14.272,14.137,14.2534,14.272,14.221,0,-30.5886,0
2019-03-31,00:46:00,60,2.45358,0.535583,3.43,1.615,-2.66667e-06,4.78423e-06,1e-05,-1e-05,0.003024,1.64519e-05,0.00305,0.00299,0.0030105,1.84775e-05,0.00304,0.00298,0.0032725,1.76659e-05,0.00331,0.00324,339.892,10.9576,-0.2184,0.391829,0.819001,-0.819001,97.7103,0.518967,98.54,96.78,98.519,0.550744,99.42,97.54,101.955,0.554828,102.832,100.809,101.992,0.625832,102.991,100.959,102.192,0.551541,103.363,101.177,29.6292,29.5563,27.3329,27.767,31.1057,31.12,31.09,24.9912,25.0034,24.9846,86.6504,86.7386,86.4793,982.107,982.16,982.01,25.0592,25.14,24.988,0.315955,0.37538,0.25582,7.91167,9.4,6.4,14.1991,14.238,14.137,14.2519,14.272,14.221,0,-30.5288,0
2019-03-31,00:47:00,60,2.18317,0.420665,2.895,1.3225,-1.5e-06,5.42371e-06,1e-05,-1e-05,0.00308367,2.17537e-05,0.00313,0.00304,0.00307067,1.99053e-05,0.00311,0.00304,0.00334167,2.33214e-05,0.00338,0.0033,345.394,20.6885,-0.12285,0.444203,0.819001,-0.819001,99.63,0.670532,100.85,98.57,100.523,0.649844,101.68,99.45,103.967,0.733503,105.529,102.495,104.03,0.674456,105.363,102.991,104.352,0.728404,105.549,103.051,29.5913,29.5153,27.4484,27.8764,31.121,31.13,31.1,24.9931,24.9963,24.9868,86.6583,86.8334,86.4402,982.106,982.15,982.04,25.0779,25.148,25.005,0.316454,0.36571,0.25407,7.93167,9.2,6.4,14.1926,14.23,14.129,14.2529,14.28,14.221,0,-30.4672,0
2019-03-31,00:48:00,60,2.24529,0.305574,2.9975,1.5925,-3.33333e-07,4.06885e-06,1e-05,-1e-05,0.00316117,2.4433e-05,0.0032,0.00312,0.003145,2.5593e-05,0.00319,0.0031,0.0034275,2.72412e-05,0.00347,0.00337,343.465,16.675,-0.0273,0.333239,0.819001,-0.819001,102.034,0.729147,103.31,100.89,102.895,0.742335,104.2,101.72,106.58,0.823777,107.889,105.192,106.549,0.867123,108.073,105.024,107.033,0.850694,108.36,105.237,29.5855,29.5037,27.5341,27.9406,31.137,31.15,31.12,24.9985,25.009,24.9839,86.6294,86.9023,86.4107,982.127,982.18,982.06,25.0919,25.157,25.005,0.322242,0.37538,0.25407,8.085,9.4,6.4,14.1952,14.221,14.129,14.2524,14.272,14.23,0,-30.4052,0
2019-03-31,00:49:00,60,2.34941,0.364497,3.135,1.865,-1.01695e-06,5.10729e-06,1e-05,-1e-05,0.00323085,1.06227e-05,0.00325,0.0032,0.00321915,1.23903e-05,0.00324,0.00319,0.00349627,1.26086e-05,0.00352,0.00347,342.218,16.6039,-0.0832882,0.418288,0.819001,-0.819001,104.231,0.41244,104.68,103.36,105.081,0.388321,105.5,104.24,108.93,0.358082,109.575,107.889,109.061,0.419677,109.767,108.073,109.18,0.393748,109.921,108.36,29.5822,29.5005,27.6075,27.9911,31.1524,31.17,31.14,25.0086,25.0134,25.0032,86.4708,86.6634,86.287,982.14,982.19,982.1,25.1146,25.182,25.005,0.318913,0.37802,0.25758,8.01525,9.5,6.5,14.1879,14.23,14.129,14.2511,14.272,14.221,0,-30.3432,0
