# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-12,00:23:00,60,2.02929,0.251141,2.5075,1.57,0.007053,3.72961e-05,0.00713,0.007,0.010237,5.74253e-05,0.01036,0.01017,0.0102975,5.86124e-05,0.01042,0.01022,0.0109923,6.34131e-05,0.01112,0.0109,180.926,10.5117,577.642,3.05455,583.948,573.301,112.979,0.121112,113.21,112.85,351.238,1.82839,355.52,348.9,345.145,1.93616,349.292,342.886,348.867,1.98581,353.017,346.241,343.264,1.98023,347.25,340.38,32.9793,33.2573,34.5821,34.9572,34.2385,34.27,34.21,27.374,27.386,27.3582,83.1767,83.9263,82.4635,978.334,978.41,978.26,26.8682,26.918,26.791,0.271517,0.33055,0.23736,7.305,8.9,6.4,14.2045,14.23,14.171,14.2777,14.305,14.238,0,-41.8445,0
2017-10-12,00:24:00,60,1.92813,0.20009,2.325,1.4125,0.00717817,4.07632e-05,0.00723,0.00709,0.0104423,3.96386e-05,0.0105,0.01036,0.010503,4.16453e-05,0.01057,0.01044,0.0112123,4.56204e-05,0.01128,0.01113,170.468,12.7667,587.893,3.33851,592.138,580.672,112.893,0.221971,113.21,112.65,357.531,1.17748,359.31,355.71,352.068,1.33643,354.012,349.292,355.829,1.41093,358.099,353.694,350.134,1.4247,352.247,347.563,33.048,33.3293,34.7598,35.1281,34.0528,34.32,20,27.3929,27.4104,27.3831,82.8837,83.2866,82.5452,978.341,978.41,978.29,26.8751,26.943,26.791,0.282066,0.32264,0.23824,7.57833,8.7,6.4,14.2007,14.23,14.145,14.2773,14.297,14.255,0,-41.7798,0
2017-10-12,00:25:00,60,1.44679,0.244273,2.12,0.935,0.007122,7.41125e-05,0.00731,0.00703,0.0104883,0.000115314,0.01075,0.01036,0.0105492,0.000117364,0.01082,0.01042,0.0112658,0.000127152,0.01157,0.01113,163.329,14.0212,583.293,6.06982,598.69,575.758,113.559,0.523176,114.27,112.71,358.73,3.56169,366.58,354.84,353.619,3.88787,362.441,349.292,357.393,3.97615,366.568,353.017,351.805,3.9706,361.303,347.563,33.093,33.3858,34.9792,35.3376,34.3365,34.37,34.31,27.4432,27.4832,27.4104,83.475,84.4057,83.0965,978.363,978.42,978.33,26.9066,26.968,26.859,0.273479,0.32615,0.24,7.35333,8.8,6.5,14.1992,14.23,14.129,14.277,14.297,14.238,0,-41.7141,0
2017-10-12,00:26:00,60,2.09004,0.412799,2.6825,1.3025,0.00729867,1.95334e-05,0.00733,0.00726,0.0108042,3.95934e-05,0.01087,0.01072,0.010862,3.74077e-05,0.01093,0.01079,0.0116022,4.47992e-05,0.01167,0.01152,181.794,7.7795,597.762,1.59979,600.328,594.595,114.512,0.115683,114.66,114.27,367.633,1.2541,369.7,365.38,364.267,1.33498,366.487,361.43,367.991,1.26747,370.295,365.552,362.307,1.39893,364.426,359.741,33.1657,33.47,35.2517,35.6036,34.3858,34.41,34.35,27.5415,27.5898,27.4856,82.965,83.8105,82.489,978.365,978.42,978.28,26.9261,27.027,26.842,0.284249,0.32967,0.23912,7.655,8.9,6.4,14.2009,14.221,14.154,14.2768,14.297,14.238,0,-41.6468,0
2017-10-12,00:27:00,60,1.76217,0.304871,2.39,1.2525,0.00745533,7.06037e-05,0.00754,0.00732,0.0110207,7.8185e-05,0.01112,0.01086,0.0110802,7.82835e-05,0.01118,0.01092,0.0118325,8.17236e-05,0.01193,0.01168,184.304,9.76209,610.593,5.78245,617.527,599.509,113.579,0.520088,114.44,112.75,374.656,2.48815,377.7,369.79,371.567,2.63603,374.916,366.15,375.382,2.65211,378.765,369.956,369.5,2.55198,372.545,364.738,33.2215,33.5477,35.3334,35.6686,34.436,34.46,34.41,27.6177,27.6357,27.5908,83.0107,83.4736,82.5736,978.355,978.45,978.31,26.9527,27.052,26.867,0.275589,0.33055,0.23033,7.43,8.9,6.2,14.202,14.238,14.154,14.2773,14.297,14.238,0,-41.5808,0
2017-10-12,00:28:00,60,2.32142,0.313627,2.855,1.6375,0.00716033,0.000136051,0.00747,0.00691,0.0107068,0.000151597,0.01103,0.01044,0.010759,0.000150496,0.01108,0.0105,0.0114915,0.000158859,0.01185,0.01122,184.082,6.03595,586.432,11.1426,611.794,565.93,112.325,0.415903,112.73,111.13,364.562,4.47494,374.98,356.2,360.986,5.11114,371.881,351.989,364.502,5.0986,375.377,355.727,358.851,4.96083,370.047,350.373,33.2683,33.621,35.4235,35.7312,34.4877,34.51,34.46,27.6363,27.6438,27.6306,83.139,83.6779,82.5937,978.376,978.42,978.32,26.9303,26.985,26.859,0.279443,0.33934,0.23824,7.51333,9.1,6.4,14.1976,14.23,14.137,14.2774,14.289,14.247,0,-41.5109,0
2017-10-12,00:29:00,60,1.71583,0.434338,2.4475,0.8475,0.00738817,0.000138702,0.00761,0.0071,0.0109717,0.000156452,0.01123,0.01068,0.0110285,0.000156789,0.0113,0.01074,0.0117812,0.000166043,0.01206,0.01149,166.369,16.6078,605.092,11.3597,623.26,581.491,109.724,0.652414,111.05,108.61,373.401,5.04587,381.1,362.65,369.915,5.27478,378.624,360.081,373.632,5.31184,382.83,363.858,367.897,5.18506,376.604,358.805,33.3132,33.6595,35.6165,35.8487,34.5332,34.56,34.51,27.6501,27.6599,27.6433,82.8533,83.5202,82.0545,978.376,978.43,978.32,26.9448,27.01,26.892,0.274154,0.32176,0.23824,7.39333,8.7,6.4,14.1987,14.247,14.162,14.2743,14.289,14.247,0,-41.4423,0
2017-10-12,00:30:00,60,1.502,0.281,2.1125,1.0125,0.00762883,6.0583e-05,0.00776,0.00755,0.0112705,8.66492e-05,0.01146,0.01116,0.0113262,8.81871e-05,0.01151,0.01121,0.012098,9.50053e-05,0.0123,0.01197,165.53,16.8019,624.802,4.96175,635.545,618.346,107.732,0.446237,108.57,107,382.398,2.63479,389.01,379.15,379.99,2.92147,386.379,376.264,383.717,2.98765,389.945,379.781,377.791,2.96674,384.099,373.794,33.3487,33.7228,35.9366,36.1211,34.5832,34.61,34.55,27.6703,27.6931,27.655,84.1096,84.8951,83.2759,978.4,978.46,978.34,26.9714,27.069,26.926,0.280674,0.32264,0.24352,7.57333,8.7,6.6,14.1917,14.23,14.129,14.2759,14.297,14.255,0,-41.3719,0
2017-10-12,00:31:00,60,2.05671,0.4395,2.9325,1.13,0.00780567,1.74515e-05,0.00783,0.00776,0.0115292,4.49552e-05,0.01163,0.01145,0.0115847,4.54777e-05,0.01168,0.01151,0.012376,4.63753e-05,0.01247,0.01231,178.55,7.55159,639.285,1.42928,641.278,635.545,107.303,0.593437,108.6,106.73,390.218,1.35982,393,388.31,388.711,1.51558,392.111,386.042,392.474,1.54071,395.704,389.945,386.472,1.44828,389.408,384.411,33.4482,33.7922,36.1404,36.3177,34.6427,34.67,34.6,27.7148,27.7253,27.6931,83.1203,83.9786,82.405,978.407,978.47,978.34,26.9986,27.069,26.926,0.280775,0.32967,0.23912,7.58,8.9,6.5,14.1965,14.23,14.137,14.2725,14.297,14.247,0,-41.3019,0
2017-10-12,00:32:00,60,1.80917,0.35638,2.395,1.005,0.00783317,3.64916e-05,0.00789,0.00778,0.0116957,4.55839e-05,0.01178,0.01159,0.0117498,4.69571e-05,0.01183,0.01165,0.0125525,4.82226e-05,0.01263,0.01245,183.108,9.72342,641.537,2.98866,646.192,637.183,109.383,0.281205,109.62,108.66,395.736,1.30454,397.73,392.92,394.325,1.53696,397.168,390.762,398.07,1.59072,400.786,394.688,391.984,1.50588,394.404,388.783,33.5028,33.864,36.2128,36.3949,34.6987,34.73,34.67,27.7253,27.7297,27.7185,82.6621,83.0753,82.365,978.417,978.47,978.37,27.0242,27.086,26.943,0.28214,0.32791,0.23824,7.62167,8.9,6.4,14.2023,14.23,14.154,14.2747,14.289,14.247,0,-41.2301,0
2017-10-12,00:33:00,60,1.85229,0.255765,2.295,1.21,0.00790533,4.60965e-05,0.008,0.00784,0.0118283,6.12962e-05,0.01195,0.01175,0.0118788,6.13213e-05,0.012,0.01179,0.0126883,6.83658e-05,0.01282,0.0126,185.868,11.8828,647.448,3.7753,655.201,642.097,108.916,0.471286,109.59,108,400.157,1.87132,403.54,397.44,398.797,2.06658,402.9,396.156,402.44,2.07749,406.545,399.431,396.226,2.13491,400.337,393.467,33.5322,33.8885,36.396,36.5542,34.749,34.78,34.72,27.7369,27.7563,27.7253,83.6329,84.5348,83.0546,978.454,978.51,978.39,27.0389,27.103,26.977,0.27663,0.32088,0.2356,7.47333,8.7,6.4,14.2033,14.23,14.154,14.2776,14.297,14.255,0,-41.1586,0
2017-10-12,00:34:00,60,2.53212,0.238015,3.005,1.9575,0.00803967,4.5496e-05,0.00812,0.00798,0.012011,6.41794e-05,0.01212,0.01192,0.0120577,6.58373e-05,0.01216,0.01196,0.012881,7.32735e-05,0.013,0.01279,180.576,8.00515,658.45,3.72613,665.029,653.563,107.124,0.429128,107.96,106.58,405.708,1.98227,409.22,402.99,404.956,2.16386,408.631,401.888,408.499,2.2304,411.966,405.19,402.242,2.28816,405.958,399.4,33.5333,33.9012,36.5628,36.7133,34.7975,34.83,34.77,27.7468,27.7568,27.7219,82.3785,84.2821,81.4251,978.482,978.52,978.43,27.0721,27.12,26.993,0.276205,0.31736,0.2356,7.48667,8.6,6.4,14.2021,14.238,14.154,14.28,14.297,14.255,0,-41.0875,0
2017-10-12,00:35:00,60,2.14613,0.192366,2.5125,1.7025,0.0081575,2.74241e-05,0.0082,0.00809,0.012219,4.3e-05,0.01228,0.01212,0.012263,4.5691e-05,0.01233,0.01216,0.0131078,4.57563e-05,0.01317,0.013,169.062,8.08143,668.1,2.24604,671.581,662.572,106.365,0.18181,106.86,106.15,411.49,1.19077,413.23,407.87,411.969,1.4496,414.026,408.631,415.456,1.54791,417.725,411.966,409.326,1.42895,411.267,405.958,33.5208,33.9093,36.7343,36.8701,34.8493,34.87,34.82,27.7206,27.7332,27.7166,81.3652,82.4949,80.3565,978.507,978.56,978.46,27.0853,27.128,26.993,0.278476,0.32088,0.23736,7.54167,8.7,6.4,14.1951,14.23,14.129,14.2782,14.297,14.255,0,-41.0124,0
2017-10-12,00:36:00,60,1.92492,0.371076,2.7625,1.355,0.00719317,0.00114981,0.00803,0.004,0.0112528,0.00122074,0.0121,0.00798,0.0112867,0.00122175,0.01215,0.00795,0.0120622,0.00130378,0.01298,0.00847,173.186,15.4372,589.121,94.1701,657.658,327.6,108.879,1.19519,111.43,106.91,377.097,43.2072,407.61,259.43,379.394,41.1578,407.957,269.049,382.379,41.3914,411.627,269.336,376.672,40.7138,405.334,264.497,33.5465,33.9393,37.0435,37.1356,34.8977,34.93,34.87,27.7189,27.7463,27.6653,81.7792,82.6775,80.7385,978.527,978.57,978.47,27.037,27.153,26.859,0.272761,0.32264,0.23824,7.37833,8.7,6.4,14.202,14.221,14.162,14.2795,14.297,14.238,0,-40.9387,0
2017-10-12,00:37:00,60,2.19933,0.458885,2.9575,1.27,0.00712483,0.000495256,0.00768,0.00575,0.0114088,0.000577203,0.01207,0.00994,0.0114557,0.000571059,0.01213,0.01003,0.0122608,0.000608115,0.01297,0.01075,178.1,11.9924,583.525,40.5615,628.993,470.925,113.443,0.474059,113.78,111.66,386.727,17.4856,407.59,345.45,384.654,19.4607,406.945,335.131,388.104,19.3468,410.95,339.804,382.876,18.99,405.021,335.696,33.5982,34.0205,37.1051,37.1894,34.9483,34.97,34.92,27.7864,27.8113,27.7454,82.0279,83.4714,81.0546,978.529,978.57,978.49,27.0323,27.12,26.926,0.278725,0.33231,0.23648,7.53333,9,6.4,14.1932,14.23,14.137,14.2726,14.297,14.247,0,-40.8621,0
2017-10-12,00:38:00,60,1.92604,0.212472,2.4,1.54,0.0078945,9.86141e-05,0.00801,0.00768,0.012343,0.000130004,0.0125,0.01207,0.012385,0.000128951,0.01253,0.01213,0.0132483,0.000140038,0.01342,0.01297,176.022,3.06925,646.561,8.0765,656.02,628.993,112.28,0.579291,113.19,111.17,415.179,3.74205,419.67,407.89,416.15,4.38321,421.443,406.945,419.589,4.36863,424.501,410.95,413.713,4.37305,419.074,405.021,33.6302,34.0405,37.0727,37.1875,34.9937,35.02,34.97,27.7635,27.7971,27.7427,81.5939,82.2229,80.8404,978.532,978.57,978.48,27.1096,27.187,27.027,0.276542,0.32352,0.23824,7.495,8.8,6.5,14.1974,14.23,14.129,14.2761,14.297,14.247,0,-40.7882,0
2017-10-12,00:39:00,60,1.76813,0.344484,2.505,1.2275,0.00806583,2.75252e-05,0.00811,0.00801,0.0125713,3.62614e-05,0.01263,0.0125,0.0126157,3.85299e-05,0.0127,0.01255,0.0134898,3.89654e-05,0.01356,0.01341,187.259,15.2683,660.593,2.25432,664.21,656.02,109.886,0.623226,111.13,108.99,421.441,0.989172,423.3,419.53,423.848,1.22268,425.826,421.443,427.403,1.30548,430.261,425.179,421.255,1.21683,423.446,418.762,33.6213,34.0513,37.3665,37.4752,35.0335,35.06,35.01,27.7531,27.7688,27.7415,82.177,82.7261,81.8383,978.526,978.58,978.47,27.1439,27.221,27.095,0.275854,0.31912,0.24088,7.48167,8.7,6.5,14.1917,14.23,14.137,14.2761,14.297,14.255,0,-40.7114,0
2017-10-12,00:40:00,60,1.82375,0.495646,2.785,0.925,0.00810317,2.11732e-05,0.00814,0.00806,0.012648,3.36551e-05,0.01273,0.01259,0.0126898,3.57068e-05,0.01277,0.01263,0.0135768,3.81878e-05,0.01367,0.01351,174.811,11.9054,663.65,1.73409,666.667,660.115,108.421,0.288859,108.97,108.07,423.682,0.817316,425.71,422.53,426.433,1.13463,429.198,424.477,429.916,1.20966,432.632,427.889,423.971,1.1925,426.881,421.884,33.6382,34.084,37.5809,37.689,35.0797,35.1,35.05,27.7733,27.7878,27.7378,83.4459,84.168,82.6766,978.522,978.57,978.47,27.1555,27.238,27.086,0.274182,0.32176,0.23912,7.445,8.7,6.5,14.1986,14.23,14.137,14.2779,14.297,14.255,0,-40.6348,0
2017-10-12,00:41:00,60,1.96529,0.338334,2.5625,1.415,0.0081245,2.13249e-05,0.00816,0.00809,0.0127638,5.53501e-05,0.01286,0.01271,0.0128097,5.58261e-05,0.01292,0.01275,0.0137023,6.03702e-05,0.0138,0.01364,166.259,13.3549,665.398,1.74651,668.305,662.572,108.391,0.292824,109.08,108.09,426.781,1.64383,429.45,425.01,430.338,1.86616,433.581,428.523,433.976,1.8913,437.714,431.954,427.89,1.88521,430.94,425.944,33.6528,34.1092,37.817,37.9315,35.1292,35.16,35.1,27.8048,27.8171,27.7878,82.4221,83.0477,81.0024,978.524,978.59,978.45,27.1841,27.246,27.095,0.274798,0.31912,0.23912,7.465,8.6,6.5,14.203,14.238,14.154,14.2729,14.297,14.238,0,-40.5579,0
2017-10-12,00:42:00,60,2.01725,0.482972,2.8775,1.0925,0.0080995,7.81329e-05,0.00821,0.00793,0.0128678,7.28718e-05,0.01298,0.01272,0.0129065,7.21532e-05,0.01301,0.01274,0.0138085,7.64161e-05,0.01391,0.01366,191.975,8.97785,663.35,6.39908,672.4,649.468,110.292,0.743582,111.73,109.12,429.763,2.19704,433.01,425.32,433.845,2.45686,437.626,428.86,437.256,2.4444,440.763,431.616,431.206,2.38628,434.375,426.568,33.6688,34.1425,37.7902,37.9519,35.17,35.19,35.15,27.7993,27.8162,27.7783,81.3103,82.1856,80.8603,978.497,978.54,978.36,27.2005,27.255,27.128,0.27619,0.32088,0.23824,7.50667,8.7,6.5,14.1965,14.28,14.137,14.2785,14.297,14.255,0,-40.4787,0
2017-10-12,00:43:00,60,2.5765,0.295028,3.195,2.0275,0.00789,6.30079e-05,0.00805,0.00778,0.0127632,0.000112079,0.01304,0.01259,0.012802,0.000113707,0.01308,0.01262,0.0136983,0.00012677,0.01401,0.01351,181.123,4.77224,646.192,5.16035,659.296,637.183,113.258,0.653441,113.81,111.79,427.059,3.67066,435.85,421.62,430.316,3.77882,439.649,424.477,433.716,3.85219,443.134,427.55,427.766,3.95869,437.498,421.884,33.6425,34.1422,37.7847,37.9702,35.2098,35.24,35.18,27.7648,27.7832,27.7512,81.6805,82.5424,81.0346,978.504,978.55,978.45,27.2144,27.255,27.145,0.274446,0.32,0.24176,7.45833,8.7,6.6,14.199,14.23,14.162,14.2787,14.305,14.255,0,-40.4002,0
2017-10-12,00:44:00,60,2.27733,0.283129,3.035,1.61,0.00820633,6.52423e-05,0.0083,0.00805,0.0132325,8.35389e-05,0.01335,0.01304,0.0132732,7.94039e-05,0.01338,0.01308,0.0142063,8.875e-05,0.01433,0.01401,180.511,7.16826,672.1,5.34334,679.771,659.296,112.058,0.933803,113.6,110.54,441.458,2.27177,444.36,436.53,446.14,2.81663,450.101,439.649,449.679,2.69012,453.298,443.134,443.629,2.77146,447.491,437.498,33.6197,34.1232,37.95,38.1622,35.249,35.27,35.22,27.7546,27.7688,27.7393,83.0475,83.522,82.5829,978.5,978.54,978.44,27.2558,27.314,27.179,0.277158,0.33846,0.24,7.55833,9.2,6.6,14.1997,14.23,14.129,14.2745,14.297,14.255,0,-40.3199,0
2017-10-12,00:45:00,60,1.98442,0.478873,2.6975,0.7875,0.00825683,1.53288e-05,0.00829,0.00822,0.0133117,2.05886e-05,0.01335,0.01328,0.013349,2.50799e-05,0.01338,0.0133,0.0142862,2.40895e-05,0.01433,0.01424,176.16,7.56596,676.236,1.25543,678.952,673.219,109.682,0.368515,110.5,109.15,443.188,0.642278,444.14,441.99,448.809,0.694243,450.101,447.741,452.248,0.849602,453.298,450.588,446.122,0.752284,447.491,444.68,33.6512,34.1652,38.1717,38.3801,35.2875,35.31,35.26,27.7955,27.825,27.7708,82.702,83.1401,82.3554,978.495,978.53,978.42,27.2822,27.347,27.212,0.282241,0.3156,0.23912,7.70167,8.6,6.5,14.2016,14.23,14.137,14.2796,14.297,14.255,0,-40.2399,0
2017-10-12,00:46:00,60,2.03783,0.423153,2.955,1.43,0.00831267,2.8802e-05,0.00836,0.00825,0.0134392,5.30814e-05,0.01353,0.01333,0.0134757,5.457e-05,0.01356,0.01337,0.0144248,5.55425e-05,0.01451,0.01431,177.272,7.40265,680.808,2.35888,684.685,675.676,108.391,0.448615,109.13,107.68,446.831,1.42517,449.04,444.01,453.107,1.78974,456.17,449.427,456.539,1.84871,459.396,452.959,450.452,1.73451,453.112,446.866,33.7223,34.247,38.4757,38.6669,35.333,35.36,35.31,27.8652,27.9172,27.8264,83.0483,83.4216,82.5963,978.505,978.57,978.46,27.3255,27.398,27.263,0.269215,0.31912,0.23824,7.35333,8.7,6.5,14.2022,14.23,14.12,14.2818,14.297,14.263,0,-40.1582,0
2017-10-12,00:47:00,60,1.55404,0.337859,2.2375,1.045,0.00828367,4.70095e-05,0.00837,0.00818,0.0134298,5.46959e-05,0.01353,0.0133,0.0134662,5.34195e-05,0.01356,0.01334,0.0144168,5.81519e-05,0.01452,0.01429,178.591,18.3477,678.433,3.85007,685.504,669.943,107.025,0.362632,107.66,106.56,446.207,1.56319,448.93,442.78,452.793,1.84413,456.17,448.415,456.217,1.80971,459.396,451.943,450.203,1.816,453.424,446.242,33.7932,34.3405,38.7923,38.9836,35.3775,35.4,35.35,27.9831,28.0466,27.9185,82.9342,84.3566,81.9899,978.515,978.59,978.45,27.3143,27.381,26.488,0.280835,0.32352,0.23824,7.67167,8.8,6.5,14.2008,14.247,14.145,14.2821,14.297,14.255,0,-40.0769,0
2017-10-12,00:48:00,60,1.994,0.552062,3.0275,1.1175,0.0081445,4.149e-05,0.00821,0.00807,0.0133063,5.35402e-05,0.01345,0.01322,0.013346,5.88841e-05,0.0135,0.01325,0.014285,6.16577e-05,0.01444,0.01419,157.843,4.22302,667.036,3.39803,672.4,660.934,107.158,0.562129,108.24,106.58,443.148,1.83229,448.2,440.35,448.629,1.80516,453.473,445.718,452.146,1.99491,457.364,448.894,446.086,1.92542,450.926,443.119,33.887,34.4443,38.8432,39.104,35.4213,35.44,35.4,28.0855,28.1018,28.0486,79.4339,81.9701,78.0155,978.512,978.57,978.46,27.3297,27.389,27.246,0.285172,0.31912,0.23912,7.795,8.7,6.5,14.1939,14.23,14.137,14.2777,14.305,14.255,0,-39.9939,0
2017-10-12,00:49:00,60,1.67796,0.318997,2.3975,1.235,0.00827967,5.05953e-05,0.00839,0.00821,0.0136027,8.82962e-05,0.01377,0.01345,0.013639,8.73823e-05,0.01381,0.0135,0.0146023,9.59751e-05,0.01479,0.01444,176.276,13.9656,678.106,4.14376,687.142,672.4,108.37,0.143312,108.54,108.01,452.442,2.74872,457.82,448.5,458.62,2.97706,464.262,453.473,462.073,2.96042,467.866,457.364,455.995,2.99714,461.856,450.926,33.9212,34.485,38.8632,39.1525,35.461,35.49,35.44,28.0764,28.0969,28.051,79.9691,81.1003,78.5012,978.507,978.54,978.44,27.3619,27.44,27.297,0.270022,0.31736,0.24088,7.39,8.7,6.6,14.2079,14.23,14.154,14.2767,14.297,14.247,0,-39.9113,0
2017-10-12,00:50:00,60,1.46921,0.385915,2.0875,0.9875,0.00844017,5.17845e-05,0.00854,0.00837,0.013865,8.79867e-05,0.01403,0.01375,0.0139023,8.8041e-05,0.01406,0.0138,0.0148855,9.5174e-05,0.01506,0.01478,164.68,6.63644,691.251,4.24115,699.427,685.504,107.43,0.343191,107.99,106.75,460.567,2.62886,465.38,457.6,467.465,2.9665,473.028,463.587,470.994,2.98274,476.336,467.527,464.838,2.97199,470.287,461.543,33.8873,34.4652,38.8291,39.1199,35.5053,35.53,35.48,28.0215,28.0486,27.988,80.2196,80.9616,79.7441,978.532,978.58,978.47,27.3931,27.457,27.322,0.274828,0.3244,0.23648,7.525,8.9,6.5,14.1952,14.221,14.137,14.2762,14.297,14.255,0,-39.828,0
2017-10-12,00:51:00,60,1.46137,0.300279,2.0475,0.985,0.00861317,3.22744e-05,0.00866,0.00854,0.0141513,5.25822e-05,0.01422,0.01403,0.0141843,5.23567e-05,0.01425,0.01406,0.0151875,5.56365e-05,0.01525,0.01506,163.137,15.4393,705.419,2.64328,709.255,699.427,105.512,0.632689,106.71,104.6,468.356,1.26318,469.81,465.32,477.118,1.77276,479.434,473.028,480.548,1.77372,482.773,476.336,474.268,1.73733,476.22,470.287,33.8712,34.4568,39.0208,39.3002,35.5557,35.59,35.52,28.0171,28.0386,28.0015,81.8285,83.1417,80.9419,978.533,978.58,978.48,27.421,27.482,27.33,0.281422,0.32264,0.23648,7.725,8.8,6.5,14.1966,14.23,14.129,14.2781,14.297,14.255,0,-39.7444,0
