# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-13,00:23:00,60,3.53067,0.541698,4.715,2.4475,0.00495767,3.90028e-05,0.00502,0.00489,0.00661067,1.03064e-05,0.00665,0.00659,0.028313,0.00133925,0.02946,0.02584,0.007055,1.04083e-05,0.00708,0.00703,73.1069,11.8576,406.033,3.19433,411.138,400.491,107.524,0.485472,108.39,106.69,210.126,0.26739,211.03,209.8,222.882,0.347485,224.208,222.185,959.21,45.372,998.069,875.428,220.31,0.325124,221.091,219.53,25.5117,25.9575,25.2085,25.1874,25.8933,25.94,25.85,20.9237,20.937,20.9189,77.0514,77.3636,76.708,985.124,985.18,985.06,26.2378,26.446,26.168,0.287722,0.36659,0.03692,7.54333,9.6,1,14.1804,14.23,14.137,14.2602,14.28,14.221,0,-56.8616,0
2018-01-13,00:24:00,60,3.67692,0.765642,4.7925,1.8175,0.004989,5.17268e-05,0.0051,0.00491,0.00674467,6.89799e-05,0.00688,0.00664,0.02842,0.00129428,0.02945,0.02581,0.00720033,7.34613e-05,0.00734,0.00708,80.8036,12.4321,408.599,4.23643,417.69,402.129,109.512,0.651279,110.7,108.42,214.454,2.15076,218.71,211.06,227.399,2.32568,231.962,223.871,962.835,43.8485,997.73,874.411,224.849,2.29398,229.21,221.091,25.5495,26.0065,25.4119,25.5917,25.9747,26.01,25.93,20.9264,20.937,20.9204,77.7408,78.2064,77.3013,985.156,985.2,985.11,26.2542,26.471,26.142,0.284176,0.35429,0.03516,7.44833,9.3,0.9,14.181,14.238,14.12,14.2683,14.297,14.238,0,-56.8017,0
2018-01-13,00:25:00,60,3.29063,1.09217,5.025,1.7325,0.00521417,4.78293e-05,0.00528,0.0051,0.0070175,6.02114e-05,0.0071,0.00689,0.0287437,0.000990643,0.02944,0.02589,0.00748883,6.30104e-05,0.00759,0.00735,70.4659,9.92829,427.04,3.91722,432.432,417.69,111.587,0.42116,112.31,110.74,222.608,1.76172,225.02,218.93,236.598,2.03005,239.38,232.299,973.8,33.5617,997.391,877.122,233.858,1.96759,237.017,229.523,25.5838,26.052,25.5761,25.5739,26.0567,26.1,26.02,20.959,20.9924,20.9375,78.5924,79.4373,77.8269,985.182,985.23,985.14,26.2988,26.513,26.176,0.246872,0.36923,0.03077,6.48167,9.7,0.8,14.1686,14.23,14.103,14.2604,14.289,14.23,0,-56.7398,0
2018-01-13,00:26:00,60,3.73233,0.745697,5.6325,2.265,0.005271,1.53514e-05,0.0053,0.00524,0.00715733,3.43447e-05,0.00719,0.00709,0.028514,0.00109686,0.02945,0.0259,0.00763817,2.93537e-05,0.00767,0.00758,74.1581,14.2636,431.695,1.25728,434.07,429.156,113.022,0.32881,113.48,112.34,226.671,0.810654,227.48,225.01,241.313,1.15798,242.414,239.042,966.02,37.1606,997.73,877.46,238.521,0.916651,239.515,236.705,25.6258,26.0967,25.7075,25.9593,26.1395,26.18,26.1,21.0019,21.0081,20.9934,76.5854,77.943,76.104,985.209,985.26,985.15,26.3197,26.547,26.252,0.282901,0.3622,0.03253,7.44667,9.5,0.9,14.1777,14.23,14.086,14.2626,14.297,14.238,0,-56.6771,0
2018-01-13,00:27:00,60,3.24808,0.687514,4.99,2.01,0.005106,6.8e-05,0.00523,0.00503,0.007122,3.3005e-05,0.00718,0.00708,0.0289038,0.0007995,0.02948,0.02593,0.0075975,3.30971e-05,0.00766,0.00755,75.4345,9.55369,418.181,5.5692,428.337,411.957,113.683,0.1181,113.95,113.49,225.192,0.984639,227.08,224,240.121,1.11291,242.077,238.705,979.227,27.086,998.746,878.477,237.251,1.03361,239.203,235.768,25.6787,26.1628,25.7908,25.9837,26.2217,26.27,26.18,21.0225,21.0427,21.0076,78.1854,79.4249,76.9446,985.234,985.3,985.17,26.3678,26.564,26.252,0.281319,0.37011,0.03341,7.41167,9.8,0.9,14.1821,14.238,14.095,14.2606,14.289,14.238,0,-56.6142,0
2018-01-13,00:28:00,60,3.694,0.681461,4.985,2.5675,0.00515733,4.35456e-05,0.0052,0.00505,0.00724467,5.21366e-05,0.00731,0.00713,0.0284068,0.00118056,0.02945,0.02586,0.0077285,5.68573e-05,0.0078,0.00761,75.7034,12.9145,422.386,3.56639,425.88,413.595,114.462,0.312958,115,113.96,228.829,1.52175,230.6,225.42,244.257,1.75789,246.46,240.391,962.389,39.9959,997.73,876.105,241.342,1.77556,243.575,237.642,25.7488,26.2535,26.0925,26.2135,26.3067,26.35,26.26,21.0597,21.0747,21.0422,77.5925,78.3825,76.6882,985.247,985.3,985.19,26.4396,26.589,26.328,0.277714,0.37802,0.03692,7.33833,10,1,14.17,14.204,14.095,14.2605,14.289,14.221,0,-56.5495,0
2018-01-13,00:29:00,60,3.84008,0.668957,5.2,2.6675,0.00509533,5.76329e-05,0.00519,0.00499,0.007271,2.21886e-05,0.00731,0.00722,0.0291133,0.000508733,0.0295,0.02719,0.0077545,2.47268e-05,0.00779,0.0077,84.5376,8.50161,417.308,4.72014,425.061,408.681,115.248,0.15801,115.56,115.01,229.493,0.688801,230.53,228.07,245.145,0.748129,246.46,243.425,986.324,17.2352,999.424,921.164,242.154,0.772147,243.263,240.452,25.7925,26.314,26.3108,26.4853,26.3872,26.43,26.34,21.0954,21.1145,21.0754,77.8607,78.6196,77.1412,985.244,985.3,985.19,26.5219,26.69,26.421,0.278857,0.37011,0.03077,7.38833,9.8,0.8,14.1719,14.23,14.112,14.2576,14.289,14.221,0,-56.4836,0
2018-01-13,00:30:00,60,3.78187,0.643193,4.9425,2.4325,0.00500167,3.28211e-05,0.00507,0.00496,0.00728083,4.88635e-05,0.00738,0.00722,0.0289403,0.000903525,0.02947,0.02587,0.00776533,4.98487e-05,0.00786,0.0077,79.9394,11.3849,409.637,2.68805,415.233,406.224,116.162,0.299372,116.61,115.58,230.042,1.51241,232.74,228.1,245.477,1.64743,248.82,243.425,980.463,30.6103,998.408,876.444,242.492,1.5567,245.449,240.452,25.8502,26.3633,26.129,26.2279,26.4725,26.51,26.43,21.1457,21.1824,21.116,78.0734,78.4939,77.3898,985.239,985.31,985.13,26.5986,26.833,26.505,0.291722,0.38945,0.03956,7.75667,10.4,1.1,14.1714,14.213,14.078,14.2612,14.297,14.238,0,-56.418,0
2018-01-13,00:31:00,60,4.15538,0.843034,5.995,2.36,0.00508717,1.5821e-05,0.00511,0.00505,0.00742367,2.40116e-05,0.00746,0.00737,0.0286212,0.00115725,0.02953,0.02588,0.00791883,2.65889e-05,0.00796,0.00786,67.6512,12.0303,416.639,1.29574,418.509,413.595,116.989,0.247059,117.44,116.62,234.382,0.580746,235.06,232.82,250.292,0.809573,251.517,248.483,969.65,39.2063,1000.44,876.783,247.286,0.830229,248.571,245.449,25.8685,26.4143,26.472,26.6372,26.5572,26.6,26.51,21.2182,21.2444,21.1855,77.3027,79.0073,75.5429,985.23,985.26,985.18,26.6641,26.884,26.555,0.258857,0.35429,0.03516,6.89833,9.4,0.9,14.1731,14.247,14.112,14.2636,14.28,14.23,0,-56.3513,0
2018-01-13,00:32:00,60,3.47304,0.836286,5.81,2.2325,0.00496883,3.69726e-05,0.00504,0.00493,0.007412,2.09603e-05,0.00746,0.00738,0.028695,0.000954836,0.0295,0.02589,0.00790583,2.53832e-05,0.00796,0.00787,70.5327,8.35618,406.947,3.02805,412.776,403.767,117.9,0.284789,118.41,117.45,233.987,0.62445,235.62,233.21,249.899,0.706777,251.517,248.82,972.152,32.3486,999.424,877.122,246.88,0.792676,248.571,245.761,25.895,26.4503,26.4865,26.52,26.6377,26.68,26.6,21.2461,21.25,21.2422,76.3804,77.5791,75.4893,985.229,985.28,985.17,26.7017,26.892,26.597,0.270315,0.36132,0.03868,7.21167,9.6,1,14.1758,14.238,14.12,14.2622,14.289,14.221,0,-56.2828,0
2018-01-13,00:33:00,60,3.94012,0.497615,5.2875,2.85,0.00504617,2.86991e-05,0.00507,0.00498,0.00758117,5.28549e-05,0.00766,0.00747,0.0286043,0.00115305,0.0295,0.0259,0.00808683,5.44209e-05,0.00817,0.00797,67.3472,8.54626,413.281,2.35046,415.233,407.862,119.336,0.560818,120.29,118.43,238.914,1.48407,241.04,235.75,255.603,1.78203,258.26,251.854,969.08,39.0641,999.424,877.46,252.532,1.69946,255.129,248.884,25.9363,26.4932,26.8118,26.6502,26.7143,26.76,26.67,21.231,21.2483,21.1992,75.7754,77.8373,74.4399,985.231,985.29,985.16,26.7826,26.951,26.64,0.207371,0.36747,0.0378,5.55333,9.8,1,14.1563,14.213,14.12,14.2598,14.305,14.238,0,-56.2142,0
2018-01-13,00:34:00,60,3.68738,0.812655,5.4025,2.4625,0.00512983,3.05773e-05,0.00517,0.00506,0.00776,4.97996e-05,0.00781,0.00765,0.0285368,0.0011183,0.02952,0.0259,0.00827933,5.04601e-05,0.00833,0.00817,74.036,10.2345,420.133,2.50428,423.423,414.414,121.174,0.441388,121.88,120.32,244.244,1.33115,245.46,241.12,261.632,1.6789,263.318,257.923,966.793,37.8865,1000.1,877.46,258.543,1.57575,260.126,255.129,25.9895,26.5542,27.0642,27.1551,26.7915,26.83,26.76,21.2159,21.2249,21.2058,76.6297,77.9159,75.7056,985.251,985.3,985.21,26.7662,26.985,26.682,0.28255,0.36308,0.03165,7.55667,9.7,0.9,14.1856,14.247,14.12,14.2646,14.297,14.23,0,-56.1447,0
2018-01-13,00:35:00,60,3.08633,0.713502,4.6475,2.0175,0.00511167,4.03388e-05,0.00519,0.00506,0.00786233,6.31233e-05,0.00798,0.00778,0.0287972,0.000873299,0.02951,0.02595,0.0083845,7.09325e-05,0.00851,0.0083,61.3001,12.2273,418.646,3.30375,425.061,414.414,122.951,0.671403,124.14,121.91,247.089,2.05351,250.9,244.85,265.082,2.12837,269.049,262.306,975.613,29.5863,999.763,879.154,261.827,2.21499,265.746,259.189,26.0633,26.6258,26.9338,27.1541,26.8663,26.9,26.83,21.2379,21.2563,21.2163,78.0219,78.9911,76.3087,985.257,985.31,985.19,26.7897,26.985,26.69,0.279766,0.35253,0.03429,7.495,9.4,0.9,14.1759,14.23,14.112,14.2643,14.289,14.23,0,-56.0734,0
2018-01-13,00:36:00,60,3.61092,0.49423,4.5275,2.6275,0.00529483,5.80658e-05,0.00539,0.00519,0.0081425,8.62675e-05,0.00829,0.00799,0.0285207,0.00127977,0.0295,0.02592,0.0086885,9.36096e-05,0.00885,0.00852,67.1864,13.9563,433.647,4.75559,441.441,425.061,125.576,0.81904,126.97,124.18,255.809,2.69271,260.31,251.06,274.528,2.90858,279.501,269.386,966.245,43.3571,999.424,878.138,271.321,2.92319,276.364,266.059,26.1265,26.6953,27.431,27.4659,26.9432,26.98,26.91,21.2656,21.2688,21.2561,76.0307,76.8912,75.2287,985.274,985.33,985.21,26.8361,27.019,26.732,0.25962,0.36747,0.03253,6.95667,9.8,0.9,14.1763,14.238,14.129,14.2633,14.28,14.23,0,-56.0021,0
2018-01-13,00:37:00,60,3.57538,0.430112,4.355,2.6125,0.00544333,3.87585e-05,0.00551,0.00539,0.00840083,6.94332e-05,0.00852,0.0083,0.0288532,0.0010144,0.02951,0.02598,0.008961,7.27942e-05,0.00909,0.00884,60.7674,8.92905,445.809,3.17432,451.269,441.441,128.296,0.724641,129.53,127.03,263.742,2.13574,267.75,260.4,283.238,2.34101,287.256,279.838,977.51,34.3666,999.763,880.171,279.83,2.27311,283.858,276.052,26.1787,26.7573,27.4018,27.3734,27.0192,27.06,26.98,21.2669,21.282,21.2332,77.2291,78.2937,76.4475,985.3,985.35,985.22,26.8677,26.985,26.791,0.301421,0.36396,0.10286,8.1,9.8,2.8,14.1775,14.238,14.095,14.2648,14.297,14.247,0,-55.9288,0
2018-01-13,00:38:00,60,4.28896,0.642514,5.4725,2.86,0.0057505,0.000150814,0.00601,0.00552,0.00879133,0.000162178,0.00909,0.00854,0.0289308,0.000865577,0.02951,0.02603,0.009376,0.000174683,0.00969,0.0091,65.4147,8.17047,470.966,12.3516,492.219,452.088,130.772,0.667311,131.9,129.57,275.848,4.96983,284.34,268.03,296.404,5.46792,306.473,287.93,980.141,29.3246,999.763,881.865,292.79,5.45489,302.595,284.171,26.2188,26.7995,27.6128,27.672,27.0903,27.13,27.05,21.2908,21.2991,21.281,76.0667,76.8163,74.8768,985.314,985.39,985.27,26.9283,27.137,26.825,0.28879,0.35429,0.03516,7.76833,9.5,1,14.1763,14.238,14.129,14.2642,14.28,14.238,0,-55.857,0
2018-01-13,00:39:00,60,4.76158,0.659264,5.725,3.0075,0.00609283,2.33161e-05,0.00612,0.00601,0.0091885,4.5783e-05,0.00924,0.00908,0.0291757,0.000443145,0.02952,0.02746,0.00980333,4.6392e-05,0.00985,0.00969,62.4498,10.4138,499.003,1.90988,501.229,492.219,132.792,0.51338,133.68,131.93,287.761,1.29399,289.42,284.49,309.794,1.54367,311.531,306.136,988.436,15.0132,1000.1,930.311,306.134,1.44862,307.591,302.595,26.2427,26.8445,27.8837,27.82,27.1647,27.21,27.13,21.282,21.2944,21.2727,75.0539,75.8901,74.4598,985.325,985.37,985.24,26.9916,27.17,26.918,0.274447,0.35429,0.04044,7.40333,9.5,1.1,14.1773,14.213,14.112,14.2647,14.289,14.247,0,-55.7807,0
2018-01-13,00:40:00,60,4.26983,0.613095,5.62,3.1075,0.00616867,5.46951e-05,0.00625,0.00609,0.009361,7.89873e-05,0.00948,0.00925,0.0287705,0.00108108,0.02951,0.0259,0.00998433,8.17795e-05,0.01011,0.00985,66.3435,9.80039,505.215,4.47966,511.876,498.771,134.416,0.387399,135.03,133.71,293.115,2.36212,296.74,289.45,315.61,2.66308,319.622,311.868,974.709,36.6259,999.763,877.46,311.786,2.55384,315.711,307.591,26.2538,26.8503,27.9035,27.8992,27.2403,27.27,27.21,21.2801,21.2864,21.2732,75.8527,77.5311,75.0202,985.342,985.4,985.29,27.0288,27.229,26.934,0.281538,0.35604,0.03692,7.59667,9.6,1,14.1769,14.238,14.095,14.261,14.28,14.238,0,-55.7058,0
2018-01-13,00:41:00,60,3.64613,1.11083,5.41,1.7525,0.00625083,2.8942e-05,0.00629,0.00616,0.00953667,2.37112e-05,0.00957,0.00949,0.0286975,0.00114978,0.02954,0.02592,0.0101623,2.33357e-05,0.01019,0.01011,63.164,9.61386,511.944,2.37035,515.152,504.505,135.712,0.398668,136.38,135.05,298.222,0.635458,299.04,296.83,321.533,0.799343,322.657,319.96,972.236,38.953,1000.78,878.138,317.345,0.728805,318.209,315.711,26.2597,26.8585,28.2559,28.0349,27.3135,27.36,27.26,21.3024,21.3215,21.2847,76.4984,77.3716,75.9251,985.347,985.39,985.29,27.0802,27.288,26.943,0.240513,0.3578,0.03692,6.50667,9.7,1,14.1662,14.221,14.078,14.2611,14.297,14.238,0,-55.6303,0
2018-01-13,00:42:00,60,3.48662,0.933807,5.3475,1.955,0.00611067,2.99926e-05,0.00617,0.00607,0.009521,1.7673e-05,0.00957,0.00949,0.0288975,0.000939882,0.02955,0.02593,0.0101493,1.85173e-05,0.01021,0.01012,63.9138,10.9946,500.464,2.45684,505.324,497.133,136.917,0.305,137.49,136.4,297.652,0.497536,299.09,296.87,321.005,0.595735,322.657,319.96,979.012,31.842,1001.12,878.477,316.939,0.578338,318.833,316.023,26.2712,26.8845,28.5838,28.3429,27.3897,27.43,27.35,21.3458,21.3772,21.3074,77.9405,79.057,76.777,985.36,985.42,985.32,27.089,27.263,26.993,0.239605,0.35604,0.03165,6.48833,9.6,0.9,14.1723,14.221,14.103,14.2629,14.297,14.238,0,-55.5524,0
2018-01-13,00:43:00,60,4.05688,0.841914,5.5775,2.1125,0.0062735,0.000120039,0.00648,0.00609,0.00977483,0.000140813,0.01,0.00957,0.0287395,0.00113596,0.02955,0.02577,0.0104158,0.000148765,0.01066,0.0102,63.8937,10.4629,513.801,9.83131,530.713,498.771,138.262,0.421692,138.97,137.52,305.457,4.14016,312.18,299.21,329.563,4.74749,337.154,322.657,973.659,38.4852,1001.12,873.056,325.261,4.64561,332.886,318.521,26.3138,26.9323,28.7749,28.6539,27.46,27.49,27.42,21.3942,21.4055,21.3762,75.4839,77.2782,74.7636,985.367,985.44,985.29,27.1014,27.33,27.01,0.270916,0.35077,0.04044,7.33333,9.5,1.1,14.17,14.213,14.12,14.2614,14.289,14.238,0,-55.4749,0
2018-01-13,00:44:00,60,4.56821,0.724246,6.4525,3.05,0.00642617,6.25591e-05,0.0065,0.0063,0.0100107,3.00481e-05,0.01005,0.00995,0.0289688,0.000819949,0.02954,0.02595,0.0106687,3.36386e-05,0.01072,0.0106,64.712,10.4715,526.304,5.12359,532.351,515.971,139.449,0.248558,139.89,138.98,312.014,0.99504,313.26,310.03,337.514,1.01305,338.84,335.469,981.429,27.7789,1000.78,879.154,333.156,1.05044,334.759,331.012,26.3575,26.9952,28.7336,28.5447,27.5272,27.56,27.49,21.4198,21.4358,21.4036,75.6708,75.8843,75.4235,985.378,985.42,985.32,27.1602,27.347,27.044,0.227341,0.35516,0.03429,6.16333,9.6,0.9,14.1682,14.238,14.103,14.2596,14.297,14.238,0,-55.3955,0
2018-01-13,00:45:00,60,4.12054,0.887763,5.77,2.815,0.00619067,4.26562e-05,0.0063,0.00615,0.00989383,2.79936e-05,0.00995,0.00985,0.0284955,0.0010863,0.02954,0.026,0.0105335,3.04863e-05,0.0106,0.01047,57.5833,10.581,507.017,3.49355,515.971,503.686,140.365,0.298978,140.94,139.9,308.497,0.800008,309.93,307.32,333.575,0.943873,335.469,332.097,965.393,36.8025,1000.78,880.848,328.935,0.951949,331.012,326.953,26.3878,27.0455,28.7557,28.7597,27.5985,27.64,27.56,21.4424,21.4482,21.4338,75.0228,75.9367,74.0836,985.389,985.46,985.35,27.1334,27.364,27.01,0.269275,0.35077,0.03604,7.3,9.5,1,14.1744,14.23,14.112,14.2644,14.28,14.238,0,-55.3176,0
2018-01-13,00:46:00,60,3.417,0.830879,5.1975,2.01,0.00613683,5.54224e-05,0.00619,0.00602,0.00992717,3.78194e-05,0.00998,0.00984,0.028838,0.00105228,0.02957,0.02587,0.0105742,4.01784e-05,0.01063,0.01048,58.2841,8.5557,502.607,4.5395,506.962,493.038,141.355,0.130185,141.46,140.97,309.765,1.21558,311.11,306.93,334.699,1.27509,336.48,331.76,976.997,35.6503,1001.8,876.444,330.205,1.25473,331.949,327.265,26.4138,27.0582,28.9251,28.9588,27.6693,27.7,27.63,21.4552,21.4685,21.4399,74.9399,76.24,73.9423,985.397,985.44,985.34,27.1593,27.339,27.044,0.247164,0.3578,0.03429,6.70667,9.7,0.9,14.1764,14.213,14.112,14.2659,14.297,14.221,0,-55.2351,0
2018-01-13,00:47:00,60,2.7415,0.576618,4.9925,2.13,0.00588533,4.68852e-05,0.00601,0.00581,0.00977417,1.9773e-05,0.00984,0.00974,0.0291515,0.00067602,0.02955,0.02603,0.0104107,2.15922e-05,0.01047,0.01037,57.0596,8.65396,482.009,3.8399,492.219,475.839,141.594,0.129436,141.85,141.41,304.847,0.59733,306.77,304.07,329.54,0.666558,331.76,328.388,987.617,22.9026,1001.12,881.865,325.1,0.674227,326.953,323.83,26.4422,27.0985,29.14,29.0698,27.7398,27.78,27.7,21.486,21.5068,21.4685,76.1088,76.5594,74.7312,985.406,985.45,985.34,27.1218,27.314,27.044,0.277407,0.34725,0.03516,7.52,9.4,1,14.1813,14.238,14.086,14.2621,14.289,14.238,0,-55.1541,0
2018-01-13,00:48:00,60,4.45071,0.59868,5.705,2.8725,0.005792,1.6e-05,0.00583,0.00577,0.00976417,3.06209e-05,0.00984,0.00972,0.0288938,0.000950323,0.02952,0.02597,0.0104005,3.68974e-05,0.01049,0.01035,61.8568,9.17521,474.365,1.3104,477.477,472.563,142.297,0.248138,142.67,141.86,304.682,0.978741,307.02,303.54,329.203,1.03239,331.76,327.714,978.888,32.1957,1000.1,879.832,324.782,1.15227,327.577,323.205,26.4748,27.1403,29.2506,29.1058,27.8083,27.84,27.77,21.524,21.5415,21.5066,74.6907,76.411,72.7496,985.411,985.45,985.34,27.1199,27.389,27.027,0.278257,0.35077,0.0378,7.535,9.5,1,14.1691,14.213,14.12,14.2631,14.28,14.238,0,-55.0726,0
2018-01-13,00:49:00,60,4.03792,0.747859,5.52,2.5825,0.00587783,2.9838e-05,0.00593,0.00583,0.00992367,3.14095e-05,0.00997,0.00983,0.0285522,0.00114599,0.02955,0.026,0.010575,3.29899e-05,0.01064,0.01048,65.959,11.6515,481.395,2.44373,485.667,477.477,142.715,0.0470989,142.77,142.6,309.271,0.778558,310.52,307.2,334.581,1.05901,336.143,331.423,967.313,38.8249,1001.12,880.848,330.231,1.03017,332.261,327.265,26.4962,27.1733,29.2632,29.2197,27.8735,27.91,27.84,21.5363,21.5413,21.53,74.2949,75.381,73.1499,985.445,985.5,985.4,27.1343,27.347,27.019,0.287063,0.34637,0.03429,7.77833,9.4,0.9,14.1752,14.238,14.112,14.2634,14.289,14.238,0,-54.9887,0
2018-01-13,00:50:00,60,3.64119,0.586043,5.015,2.345,0.00585017,1.25538e-05,0.00588,0.00583,0.00995271,1.32551e-05,0.00998,0.00992,0.0290215,0.000841544,0.02961,0.02601,0.0106039,1.48458e-05,0.01063,0.01056,64.9205,12.7451,479.129,1.02816,481.572,477.477,142.398,0.10934,142.59,142.18,309.865,0.280407,310.6,309.11,335.56,0.447002,336.48,334.457,983.214,28.5105,1003.15,881.187,331.134,0.463577,331.949,329.763,26.5459,27.2249,29.5811,29.5066,27.9419,27.98,27.91,21.5276,21.532,21.5146,74.5734,75.4196,73.3693,985.44,985.48,985.39,27.1618,27.356,27.078,0.248925,0.36571,0.03868,6.75424,9.9,1.1,14.176,14.238,14.086,14.256,14.28,14.221,0,-54.9054,0
2018-01-13,00:51:00,59,3.9093,0.733722,5.5575,2.445,0.00601213,9.52497e-05,0.00618,0.00584,0.0101638,0.000108252,0.01036,0.00998,0.0287292,0.00125484,0.02957,0.02605,0.0108423,0.000119197,0.01104,0.01063,69.2937,9.25103,492.394,7.80125,506.143,478.296,142.181,0.0744569,142.38,142.12,316.319,3.26209,321.72,310.91,342.676,3.64983,349.292,336.48,973.31,42.5127,1001.8,882.542,338.578,3.72216,344.752,331.949,26.6013,27.2928,29.8479,29.7825,28.0134,28.06,27.97,21.543,21.5632,21.53,74.8627,75.2361,74.3358,985.435,985.49,985.39,27.1442,27.255,27.078,0.299506,0.35165,0.10989,8.12951,9.5,3,14.1678,14.238,14.103,14.265,14.28,14.247,0,-54.8213,0
