# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-06,00:23:00,60,2.97521,0.507757,4.11,1.8375,0.00694967,1.87053e-05,0.00698,0.00692,0.0063975,3.69966e-05,0.00647,0.00633,0.0282133,0.00115855,0.02925,0.0255,0.006845,3.91365e-05,0.00691,0.00678,97.6934,13.3033,569.179,1.53197,571.663,566.749,68.4317,0.247104,68.79,67.96,218.948,1.27331,221.11,216.83,215.695,1.24736,218.139,213.419,955.833,39.2502,990.954,863.909,213.753,1.22214,215.782,211.723,22.5617,23.4283,22.1253,22.2381,24.3188,24.35,24.29,18.6896,18.7124,18.656,72.2001,72.601,71.9198,987.152,987.2,987.11,25.989,26.193,25.881,0.256894,0.3622,0.03253,6.66833,9.4,0.8,14.1644,14.213,14.095,14.2615,14.289,14.23,0,-51.4916,0
2018-02-06,00:24:00,60,2.62833,0.644247,3.815,1.6325,0.00702083,1.74444e-05,0.00706,0.00698,0.0065375,4.01092e-05,0.00661,0.00647,0.0284188,0.00107439,0.02926,0.02552,0.00699617,4.30926e-05,0.00708,0.00691,93.1449,11.0372,575.007,1.42869,578.215,571.663,68.9728,0.160115,69.3,68.78,223.22,1.13679,225.29,221.22,220.415,1.35231,222.859,218.139,962.795,36.3987,991.293,864.587,218.473,1.34573,221.091,215.782,22.5473,23.4278,22.2671,22.5697,24.3755,24.41,24.35,18.6287,18.6545,18.6184,73.0477,73.9068,72.1766,987.142,987.19,987.08,25.9652,26.185,25.89,0.292806,0.38418,0.03429,7.605,10,0.9,14.1701,14.213,14.112,14.2618,14.289,14.238,0,-51.4418,0
2018-02-06,00:25:00,60,2.47708,0.336599,3.3525,1.75,0.00708367,1.92325e-05,0.00713,0.00705,0.006682,4.4302e-05,0.00676,0.00662,0.0278683,0.00140071,0.02924,0.02557,0.00714617,5.07639e-05,0.00723,0.00707,104.134,6.90244,580.153,1.57514,583.948,577.396,69.7077,0.271412,70.11,69.31,227.539,1.31453,229.7,225.39,225.287,1.49361,227.916,223.196,944.145,47.4545,990.616,866.28,223.157,1.58523,225.775,220.779,22.5445,23.4312,22.5113,22.6869,24.4292,24.46,24.4,18.6088,18.6248,18.5928,71.8888,72.4611,71.4237,987.134,987.18,987.08,25.9685,26.151,25.864,0.270696,0.3578,0.03341,7.02833,9.3,0.9,14.1659,14.204,14.103,14.2608,14.297,14.238,0,-51.3916,0
2018-02-06,00:26:00,60,3.09067,0.374816,3.7425,2.2725,0.00714083,2.09993e-05,0.00718,0.00711,0.00681833,4.02561e-05,0.0069,0.00675,0.028492,0.0010001,0.02924,0.02559,0.0072995,4.58048e-05,0.00738,0.00723,102.223,6.40655,584.835,1.71985,588.043,582.31,70.4233,0.203303,70.69,70.12,231.596,1.25868,233.94,229.71,229.883,1.35728,232.637,227.579,965.274,33.8822,990.616,866.958,227.945,1.4304,230.459,225.775,22.5493,23.4533,22.5757,22.8087,24.481,24.51,24.45,18.5966,18.6023,18.5896,73.2089,73.5088,72.4122,987.134,987.18,987.08,25.9665,26.168,25.864,0.277304,0.37187,0.03429,7.18833,9.6,0.9,14.1754,14.213,14.086,14.261,14.28,14.238,0,-51.3398,0
2018-02-06,00:27:00,60,3.0455,0.471647,3.995,2.26,0.00721483,1.47752e-05,0.00724,0.00717,0.00695917,3.59301e-05,0.00702,0.00689,0.0283477,0.001155,0.02927,0.02548,0.007448,3.44384e-05,0.0075,0.00738,93.0083,9.704,590.896,1.21009,592.957,587.224,70.7772,0.0910511,70.99,70.68,235.805,1.00669,237.51,234,234.631,1.21131,236.682,232.299,960.384,39.1299,991.632,863.231,232.583,1.07534,234.207,230.459,22.563,23.4922,22.6199,22.936,24.5295,24.56,24.5,18.597,18.6035,18.5923,73.0042,73.4653,72.4897,987.147,987.19,987.09,25.9855,26.193,25.898,0.276776,0.35868,0.0378,7.18667,9.3,1,14.1791,14.238,14.12,14.2584,14.297,14.221,0,-51.2879,0
2018-02-06,00:28:00,60,2.76746,0.574303,3.615,1.815,0.00726283,1.46164e-05,0.00729,0.00722,0.00708533,3.60309e-05,0.00715,0.00702,0.0285855,0.00102662,0.02925,0.02561,0.00758167,4.05038e-05,0.00767,0.00749,106.646,5.34958,594.827,1.19708,597.052,591.319,71.2428,0.11377,71.49,71,239.743,1.08442,241.59,237.63,238.885,1.21476,241.065,236.682,968.442,34.7806,990.954,867.636,236.757,1.2649,239.515,233.894,22.5803,23.5142,22.7854,23.0521,24.582,24.61,24.55,18.5741,18.5935,18.5581,72.5794,73.8792,71.859,987.153,987.19,987.09,26.0334,26.235,25.974,0.288528,0.37099,0.03868,7.51,9.7,1,14.1775,14.238,14.12,14.2618,14.297,14.238,0,-51.2343,0
2018-02-06,00:29:00,60,2.55271,0.627074,3.6675,1.1975,0.00728083,6.13505e-06,0.0073,0.00727,0.0072065,2.97672e-05,0.00726,0.00715,0.0288325,0.000726397,0.02923,0.02556,0.00770533,3.16474e-05,0.00776,0.00765,88.1622,13.0055,596.301,0.502461,597.871,595.414,72.0145,0.271977,72.38,71.51,243.149,0.880712,244.56,241.65,242.97,1.0036,244.774,241.065,976.81,24.6094,990.277,865.942,240.619,0.988319,242.326,238.891,22.5953,23.5567,22.9058,23.0329,24.6322,24.66,24.61,18.556,18.5647,18.5513,73.771,74.9811,72.1847,987.155,987.23,987.09,26.1108,26.294,25.982,0.282784,0.37802,0.03429,7.37833,9.9,0.9,14.177,14.23,14.137,14.2587,14.28,14.238,0,-51.1805,0
2018-02-06,00:30:00,60,2.48787,0.428832,3.7,1.6525,0.00729983,1.90168e-05,0.00734,0.00727,0.00732533,4.64567e-05,0.00741,0.00725,0.028411,0.00132335,0.02926,0.02554,0.00784117,5.02358e-05,0.00792,0.00775,80.2942,8.14073,597.857,1.55748,601.147,595.414,72.632,0.135139,72.89,72.39,246.605,1.20508,248.7,244.6,246.977,1.56627,249.831,244.437,962.53,44.8335,991.293,865.264,244.86,1.56872,247.322,242.014,22.6267,23.62,23.1469,23.4423,24.6763,24.71,24.65,18.6091,18.6621,18.5652,74.7952,75.7121,73.4877,987.182,987.28,987.13,26.1912,26.395,26.067,0.262052,0.37275,0.03516,6.85833,9.8,0.9,14.1553,14.23,14.086,14.2601,14.289,14.23,0,-51.126,0
2018-02-06,00:31:00,60,3.28933,0.366124,4.4775,2.64,0.00734733,1.15277e-05,0.00737,0.00732,0.0074695,3.64886e-05,0.00754,0.00741,0.028338,0.00108288,0.02925,0.02562,0.00799217,4.21937e-05,0.00806,0.00792,94.0529,10.2086,601.748,0.944122,603.604,599.509,73.511,0.44167,74.25,72.9,250.795,1.26972,252.93,248.79,251.838,1.23013,254.214,249.831,960.057,36.6865,990.954,867.974,249.576,1.31763,251.694,247.322,22.7315,23.7263,23.3481,23.563,24.7365,24.77,24.69,18.7065,18.7458,18.6633,73.0991,73.8094,72.2329,987.208,987.27,987.14,26.2676,26.463,26.126,0.263604,0.36396,0.03341,6.91667,9.5,0.9,14.1663,14.23,14.129,14.2564,14.297,14.221,0,-51.0703,0
2018-02-06,00:32:00,60,2.78033,0.569997,4.015,1.81,0.007392,1.44684e-05,0.00742,0.00737,0.00760583,4.01369e-05,0.00767,0.00753,0.0288802,0.000628836,0.02927,0.02707,0.00813233,3.65316e-05,0.00819,0.00806,91.9477,9.92544,605.406,1.18496,607.699,603.604,74.6295,0.213724,75.03,74.26,255.115,1.13807,257,253,256.434,1.35321,258.597,253.877,978.425,21.3041,991.632,917.099,253.953,1.14084,255.754,251.694,22.8003,23.7957,23.4523,23.6137,24.7918,24.84,24.76,18.7559,18.7766,18.7458,72.9544,73.768,72.1347,987.206,987.27,987.16,26.342,26.505,26.227,0.245069,0.36308,0.03516,6.45333,9.5,0.9,14.1718,14.238,14.103,14.2642,14.297,14.238,0,-51.0121,0
2018-02-06,00:33:00,60,2.39654,0.288581,3.025,1.7975,0.0074435,1.99854e-05,0.00748,0.0074,0.00774483,4.44407e-05,0.00781,0.00767,0.0286908,0.000838064,0.02924,0.02558,0.00828467,4.74506e-05,0.00836,0.0082,97.8912,5.81713,609.624,1.63681,612.613,606.061,75.3677,0.142611,75.52,75.05,259.385,1.27085,261.19,257.09,261.121,1.49835,263.318,258.597,972.01,28.3926,990.616,866.619,258.71,1.48178,261.062,256.066,22.8317,23.8478,23.6135,23.8468,24.8395,24.87,24.8,18.8108,18.8445,18.7766,72.2983,72.9909,71.8394,987.188,987.24,987.13,26.4198,26.614,26.269,0.200601,0.35429,0.03604,5.29167,9.3,1,14.1663,14.23,14.112,14.259,14.289,14.23,0,-50.9546,0
2018-02-06,00:34:00,60,2.33775,0.352597,3.2975,1.6825,0.00747283,1.37951e-05,0.00751,0.00745,0.00786733,3.71872e-05,0.00793,0.00779,0.02825,0.00132543,0.0293,0.02558,0.0084135,3.9951e-05,0.00848,0.00836,92.9614,9.16173,612.026,1.12982,615.07,610.156,75.7287,0.119002,75.92,75.52,262.867,1.08308,264.61,261.21,265.251,1.25366,267.363,262.643,957.076,44.904,992.648,866.619,262.733,1.24761,264.81,261.062,22.877,23.915,23.8168,23.8857,24.8848,24.92,24.85,18.8711,18.9087,18.844,73.0805,73.4883,72.6276,987.159,987.2,987.1,26.4648,26.665,26.319,0.242007,0.36659,0.03692,6.38833,9.8,1,14.1695,14.221,14.112,14.2583,14.28,14.23,0,-50.8963,0
2018-02-06,00:35:00,60,3.17229,0.217776,3.7375,2.815,0.00749617,1.00153e-05,0.00751,0.00748,0.00797617,3.01713e-05,0.00804,0.00792,0.028559,0.000998652,0.0293,0.02565,0.00853183,3.00828e-05,0.00859,0.00847,81.9031,6.08139,613.937,0.82025,615.07,612.613,76.1403,0.124432,76.4,75.93,266.15,0.783117,267.71,264.54,268.92,1.01726,271.072,267.026,967.544,33.8332,992.648,868.991,266.428,0.939415,268.245,264.497,22.9262,23.987,23.9967,24.0839,24.9357,24.97,24.9,18.9463,18.9834,18.9041,73.1242,74.2488,71.8851,987.144,987.2,987.07,26.4942,26.69,26.353,0.262096,0.36835,0.03341,6.935,9.7,0.9,14.1664,14.213,14.095,14.2644,14.297,14.238,0,-50.8364,0
2018-02-06,00:36:00,60,2.99587,0.3303,3.7125,2.2525,0.00752517,1.54371e-05,0.00755,0.0075,0.00810383,4.1637e-05,0.00818,0.00804,0.0280745,0.00136874,0.02937,0.02551,0.00866383,4.66223e-05,0.00875,0.00857,84.5071,5.84313,616.312,1.2643,618.346,614.251,76.8518,0.251194,77.26,76.42,270.022,1.32794,272.37,267.82,273.224,1.40378,275.792,271.072,951.13,46.3712,995.02,864.248,270.55,1.45586,273.241,267.62,23.0032,24.0803,24.2045,24.1836,24.987,25.02,24.96,18.997,19.0037,18.9834,71.1543,71.8304,70.8419,987.135,987.19,987.09,26.5676,26.749,26.454,0.234637,0.37802,0.03165,6.22333,10,0.8,14.1731,14.238,14.12,14.2572,14.28,14.23,0,-50.7763,0
2018-02-06,00:37:00,60,3.14146,0.339314,3.96,2.605,0.0075925,2.29946e-05,0.00765,0.00755,0.00826117,5.0269e-05,0.00835,0.00817,0.0284628,0.000952339,0.02931,0.02562,0.008828,4.9558e-05,0.00893,0.00874,93.3857,10.0852,621.827,1.88325,626.536,618.346,77.671,0.29063,78.15,77.26,274.842,1.46515,277.39,272.28,278.529,1.69482,281.524,275.455,964.286,32.2641,992.987,867.974,275.677,1.54764,278.862,272.929,23.0472,24.1378,24.1243,24.2779,25.0427,25.08,25.01,18.9833,18.9985,18.9475,70.4362,71.1384,69.69,987.135,987.18,987.09,26.5853,26.758,26.496,0.300366,0.36308,0.10462,7.98833,9.6,2.8,14.1768,14.213,14.12,14.2572,14.272,14.238,0,-50.7155,0
2018-02-06,00:38:00,60,2.91996,0.327527,3.58,2.2625,0.0076625,1.53433e-05,0.00769,0.00763,0.00842017,3.62625e-05,0.00849,0.00835,0.0283278,0.00133243,0.0293,0.0256,0.00900417,3.7385e-05,0.00907,0.00892,88.6118,10.4061,627.56,1.25662,629.812,624.898,78.5143,0.166557,78.74,78.16,279.835,1.06803,281.63,277.62,283.89,1.22255,286.244,281.524,959.713,45.1411,992.648,867.297,281.178,1.16748,283.234,278.55,23.099,24.2002,24.5291,24.6968,25.098,25.13,25.07,18.8978,18.9563,18.8733,71.3909,72.5658,70.1059,987.145,987.19,987.11,26.6216,26.8,26.277,0.276806,0.34901,0.03956,7.36333,9.3,1.1,14.1715,14.23,14.086,14.2615,14.289,14.238,1,-50.6537,0
2018-02-06,00:39:00,60,2.33104,0.428124,3.2225,1.55,0.00770617,1.71359e-05,0.00774,0.00768,0.00855083,3.86993e-05,0.00862,0.00848,0.0282013,0.00120412,0.02931,0.02557,0.00913883,4.22726e-05,0.00921,0.00907,97.4129,2.85404,631.136,1.40343,633.907,628.993,79.1335,0.220913,79.39,78.75,283.862,1.21478,285.86,281.73,288.295,1.30478,290.627,285.907,955.427,40.7942,992.987,866.28,285.383,1.32016,287.606,283.234,23.1325,24.2665,24.5135,24.6031,25.1557,25.19,25.13,18.8735,18.8845,18.8547,70.9587,72.5561,70.1237,987.138,987.18,987.09,26.5749,26.884,26.235,0.279692,0.35341,0.03516,7.43,9.4,0.9,14.1687,14.23,14.12,14.2598,14.28,14.238,1,-50.5891,0
2018-02-06,00:40:00,60,2.30129,0.66406,3.375,1.24,0.00773433,1.05462e-05,0.00776,0.00772,0.008376,0.00154829,0.00873,4e-05,0.028347,0.00118854,0.02927,0.02562,0.00925483,4.10484e-05,0.00934,0.00911,84.6924,8.31608,633.443,0.863733,635.545,632.269,79.348,0.0612862,79.47,79.23,286.944,1.04173,289.12,285.72,282.401,52.2013,294.336,1.34862,960.362,40.2662,991.632,867.974,289.006,1.28186,291.665,284.483,23.1413,24.2908,24.8581,24.7754,25.2125,25.24,25.18,18.8775,18.926,18.8494,72.6885,74.1203,71.2266,987.11,987.16,987.06,26.6258,26.926,26.151,0.273216,0.37099,0.03516,7.26833,9.9,0.9,14.1705,14.238,14.086,14.2592,14.28,14.238,0,-50.5255,0
2018-02-06,00:41:00,60,2.83188,0.387852,3.65,1.9425,0.0077985,2.48881e-05,0.00784,0.00775,0.00882017,4.6708e-05,0.0089,0.00875,0.028288,0.00122654,0.0293,0.02562,0.00942433,5.05096e-05,0.00951,0.00933,96.4557,8.18269,638.698,2.03833,642.097,634.726,79.9077,0.231152,80.28,79.48,291.816,1.47566,294.16,289.18,297.376,1.57479,300.067,295.01,958.363,41.5539,992.648,867.974,294.299,1.57734,296.974,291.353,23.1752,24.3563,25.0491,25.074,25.2673,25.3,25.24,18.9884,19.0195,18.9285,71.7591,74.5565,70.3825,987.096,987.14,987.05,26.6374,26.993,26.252,0.286418,0.35429,0.03077,7.62667,9.3,0.8,14.172,14.238,14.12,14.2626,14.297,14.23,1,-50.4613,0
2018-02-06,00:42:00,60,2.49179,0.886596,3.95,0.9275,0.00783567,1.25654e-05,0.00786,0.00781,0.00895417,3.47031e-05,0.00903,0.00888,0.0282868,0.00130318,0.02929,0.02559,0.00956467,4.13306e-05,0.00965,0.00949,86.0427,12.7808,641.742,1.0291,643.735,639.64,80.6732,0.208355,80.96,80.3,295.862,1.09285,297.83,293.97,301.894,1.17013,304.45,299.393,958.323,44.1501,992.31,866.958,298.681,1.29076,301.346,296.349,23.2032,24.398,25.0732,25.0609,25.3208,25.35,25.29,19.0135,19.0325,18.9978,70.732,71.0092,70.4148,987.099,987.13,987.04,26.829,27.036,26.682,0.249596,0.34989,0.03341,6.68167,9.3,0.9,14.1657,14.238,14.095,14.2617,14.289,14.238,1,-50.3949,0
2018-02-06,00:43:00,60,1.9635,0.729656,3.23,1.0625,0.00785,9.66092e-06,0.00787,0.00783,0.00905667,3.20763e-05,0.00913,0.009,0.0283525,0.00122418,0.02932,0.02566,0.00968,2.84019e-05,0.00975,0.00964,78.3128,10.4339,642.916,0.791229,644.554,641.278,80.7628,0.0968176,80.94,80.62,298.828,0.700829,300.39,297.75,305.35,1.08153,307.822,303.439,960.548,41.4736,993.326,869.33,302.283,0.886901,304.469,301.034,23.2338,24.4482,25.1068,25.138,25.374,25.4,25.34,19.0126,19.0503,18.9915,71.7581,72.4256,70.4721,987.084,987.13,987.02,26.8767,27.095,26.682,0.245319,0.36571,0.03516,6.59167,9.8,1,14.1757,14.238,14.112,14.2607,14.289,14.23,0,-50.3288,0
2018-02-06,00:44:00,60,2.97771,0.322068,3.59,2.2725,0.00789367,2.65811e-05,0.00794,0.00785,0.00920667,5.52771e-05,0.0093,0.00912,0.0284292,0.00102461,0.02932,0.02567,0.009841,5.80431e-05,0.00993,0.00973,88.2995,5.78881,646.492,2.17699,650.287,642.916,81.5053,0.345256,82.11,80.96,303.251,1.77882,306.21,300.55,310.407,1.86371,313.554,307.485,963.146,34.7127,993.326,869.668,307.31,1.81259,310.09,303.844,23.2878,24.5328,25.5346,25.5333,25.425,25.45,25.39,19.0655,19.074,19.0496,70.7169,71.2016,70.3276,987.083,987.13,987.02,26.918,27.12,26.816,0.266681,0.34549,0.03429,7.18,9.3,0.9,14.1734,14.238,14.112,14.2643,14.297,14.23,0,-50.2609,0
2018-02-06,00:45:00,60,3.26354,0.286135,3.965,2.525,0.00795733,1.49295e-05,0.00798,0.00793,0.00936817,4.44781e-05,0.00943,0.00929,0.0283843,0.00128153,0.02933,0.02557,0.010009,4.43734e-05,0.01007,0.00994,97.862,7.53538,651.707,1.22272,653.563,649.468,82.6973,0.346847,83.22,82.13,308.608,1.43339,310.57,306.28,315.852,1.49951,317.937,313.216,961.627,43.4167,993.665,866.28,312.556,1.38563,314.461,310.402,23.3255,24.5662,25.6083,25.2766,25.4777,25.51,25.45,19.0484,19.0691,19.0076,70.2671,71.3748,69.3722,987.09,987.13,987.03,26.9625,27.187,26.875,0.273657,0.35253,0.03604,7.36167,9.5,1,14.17,14.23,14.078,14.2586,14.297,14.238,0,-50.1931,0
2018-02-06,00:46:00,60,2.13529,0.311611,3.1975,1.64,0.007958,1.1225e-05,0.00799,0.00794,0.0094685,3.61398e-05,0.00954,0.00942,0.0284617,0.00104399,0.0293,0.02563,0.0101145,3.68522e-05,0.0102,0.01007,88.9591,10.5581,651.761,0.919325,654.382,650.287,83.6777,0.205478,83.89,83.24,311.974,1.05284,313.96,310.55,319.235,1.21842,321.645,317.599,964.247,35.3692,992.648,868.313,315.851,1.15093,318.521,314.461,23.3003,24.5323,25.6378,25.5442,25.5288,25.56,25.5,18.9597,19.0054,18.9192,70.5254,70.9168,70.0424,987.086,987.12,987.05,27.0142,27.187,26.909,0.258667,0.36484,0.0378,6.96833,9.8,1,14.1667,14.238,14.086,14.2596,14.289,14.23,0,-50.1234,0
2018-02-06,00:47:00,60,2.97575,0.263835,3.6325,2.445,0.00798617,1.03427e-05,0.00801,0.00796,0.009604,3.76917e-05,0.00967,0.00954,0.0284862,0.00119486,0.0293,0.02559,0.0102548,3.63544e-05,0.01032,0.01018,107.118,4.56555,654.068,0.84707,656.02,651.925,84.2567,0.296848,84.82,83.86,315.674,1.02449,317.61,313.95,323.803,1.27083,326.028,321.645,965.077,40.4803,992.648,866.958,320.233,1.13522,322.268,317.897,23.2935,24.5228,25.6029,25.3429,25.5805,25.61,25.55,18.9061,18.9197,18.8992,71.2203,71.6611,70.7743,987.093,987.15,987.05,27.0295,27.238,26.943,0.248483,0.35429,0.02989,6.71667,9.6,0.8,14.1651,14.23,14.12,14.2644,14.289,14.23,0,-50.0539,0
2018-02-06,00:48:00,60,2.66987,0.405148,3.2775,1.855,0.00801,1.13496e-05,0.00803,0.00799,0.00973712,4.09237e-05,0.00981,0.00967,0.028589,0.000979185,0.02931,0.0255,0.0103902,4.43977e-05,0.01047,0.01031,108.536,6.61839,656.02,0.929533,657.658,654.382,85.4115,0.277103,85.74,84.85,319.678,1.16319,321.74,317.62,328.291,1.37972,330.748,326.028,968.56,33.1736,992.987,863.909,324.46,1.38657,326.953,321.956,23.281,24.5276,25.9464,25.7045,25.631,25.66,25.6,18.9176,18.9299,18.9026,70.6544,71.3262,70.1015,987.115,987.18,987.04,27.0573,27.238,26.926,0.228706,0.37538,0.03692,6.16949,10.1,1,14.1636,14.23,14.095,14.2606,14.28,14.247,0,-49.9827,0
2018-02-06,00:49:00,59,2.60291,0.257618,3.3,2.2,0.00805393,1.70129e-05,0.00809,0.00803,0.00987885,4.30058e-05,0.00995,0.00981,0.0284403,0.00121206,0.02931,0.0256,0.0105413,4.63584e-05,0.01063,0.01047,93.1256,12.7581,659.618,1.39336,662.572,657.658,85.757,0.0322564,85.81,85.7,323.791,1.24931,326.04,321.87,333.07,1.44996,335.469,330.748,963.524,41.0632,992.987,867.297,329.179,1.44758,331.949,326.953,23.2472,24.5377,25.9079,25.9257,25.673,25.7,25.64,18.9001,18.906,18.8967,71.6949,72.5447,71.2241,987.119,987.18,987.02,27.075,27.28,26.96,0.260018,0.35253,0.03253,7.03279,9.5,0.9,14.1719,14.238,14.112,14.2675,14.289,14.238,0,-49.9126,0
2018-02-06,00:50:00,60,1.793,0.286208,2.335,1.2775,0.00810583,1.45249e-05,0.00813,0.00807,0.0100367,4.07704e-05,0.01011,0.00995,0.0286025,0.000994082,0.0294,0.02565,0.0107097,4.5386e-05,0.01078,0.01062,85.1664,10.8142,663.869,1.18959,665.848,660.934,85.7917,0.0306685,85.84,85.75,328.039,1.08916,329.63,325.91,338.391,1.37453,340.863,335.469,969.018,33.6782,996.036,868.991,334.437,1.41727,336.633,331.637,23.2815,24.5865,26.1554,26.1935,25.7155,25.75,25.69,18.9179,18.9424,18.8999,71.2079,71.7153,70.7727,987.137,987.19,986.99,27.0963,27.288,26.522,0.256044,0.35253,0.03868,6.925,9.5,1.1,14.1598,14.247,14.103,14.2608,14.289,14.23,0,-49.8395,0
2018-02-06,00:51:00,60,2.16617,0.117747,2.545,1.92,0.00812417,1.1732e-05,0.00815,0.0081,0.010149,3.91876e-05,0.01023,0.01009,0.0282175,0.00132358,0.02933,0.02562,0.010838,4.24185e-05,0.01092,0.01077,89.2668,9.61054,665.37,0.960848,667.486,663.391,86.1082,0.241464,86.51,85.82,331.378,1.22061,333.77,329.65,342.178,1.32128,344.909,340.189,955.974,44.8413,993.665,867.974,338.444,1.32462,341.005,336.321,23.3708,24.6947,26.3595,26.3475,25.7673,25.79,25.74,18.9748,18.9971,18.9431,71.287,72.1989,70.8516,987.146,987.2,987.07,27.1011,27.229,26.934,0.284277,0.34813,0.06857,7.69833,9.4,1.9,14.1814,14.23,14.129,14.2632,14.289,14.238,0,-49.767,0
