# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-14,06:31:00,60,2.074,0.280081,2.51,1.395,0.00884567,0.00133567,0.00941,0.00302,0.0255253,0.00342322,0.02699,0.01153,0.0252412,0.003492,0.02673,0.01106,0.0272812,0.00391073,0.02897,0.01159,98.6664,8.01305,724.461,109.392,770.68,247.338,214.56,2.03616,217.87,209.07,795.729,120.665,849.8,349.48,860.598,115.415,909.98,388.739,855.14,118.305,905.58,374.699,851.924,122.122,904.662,361.927,42.958,45.1933,62.2222,60.5627,47.4247,47.44,47.4,34.8706,34.917,34.8159,48.9765,49.6578,48.3717,978.532,978.58,978.48,26.167,26.496,25.907,0.380015,0.57319,0.19341,9.945,15.2,5.1,14.221,14.247,14.162,14.2526,14.272,14.196,0,5.81011,1
2018-10-14,06:32:00,60,2.35821,0.177064,2.7225,1.9075,0.000811333,0.000635018,0.00302,0.00022,0.00794767,0.00133657,0.01153,0.00672,0.0078665,0.00131032,0.01106,0.00666,0.0085165,0.00140378,0.01159,0.0072,101.425,5.49848,66.4482,52.008,247.338,18.018,207.895,1.16972,209.78,205.45,265.942,38.5157,349.43,229.12,267.959,45.0629,388.739,226.568,266.508,44.392,374.699,225.633,265.949,43.8366,361.927,224.838,42.7785,44.9327,59.8348,58.1295,47.4617,47.47,47.44,34.8964,34.9241,34.8284,48.8071,49.8606,48.0109,978.522,978.6,978.43,26.0665,26.294,25.898,0.373173,0.45451,0.25231,9.73333,11.9,6.6,14.22,14.247,14.188,14.2479,14.28,14.204,0,5.95517,1
2018-10-14,06:33:00,60,2.41112,0.386034,3.455,1.995,0.0076845,0.00287454,0.00964,0.00181,0.0227813,0.00596424,0.0266,0.00994,0.0226222,0.00587901,0.02636,0.00989,0.0245627,0.00633243,0.02856,0.01078,102.204,8.12528,629.361,235.425,789.517,148.239,196.083,6.74892,205.09,184.74,730.255,177.529,836.93,327.99,768.083,201.087,896.831,335.131,766.411,199.174,893.045,335.061,767.032,197.746,891.859,336.633,42.5315,44.5868,58.6388,56.9433,47.4772,47.48,47.47,34.7206,34.8271,34.626,49.3715,50.6236,48.5042,978.5,978.56,978.46,26.1672,26.463,25.915,0.377348,0.56352,0.23209,9.88167,14.9,6,14.22,14.247,14.171,14.2537,14.272,14.221,0,6.09352,1
2018-10-14,06:34:00,60,2.24325,0.408001,3.0975,1.43,0.00973183,3.72152e-05,0.00978,0.00964,0.0263135,6.41827e-05,0.02641,0.0262,0.0260685,6.72018e-05,0.02618,0.02595,0.0282483,7.13014e-05,0.02836,0.02811,104.585,4.73796,797.038,3.04793,800.983,789.517,181.554,1.17783,184.52,180.18,834.088,2.12868,837.2,830.11,887.171,2.16395,890.425,883.345,883.169,2.27678,886.947,879.154,882.126,2.22652,885.613,877.807,42.2667,44.3293,58.8033,57.0032,47.4795,47.48,47.47,34.5743,34.6226,34.5549,50.7285,51.2934,50.1436,978.484,978.53,978.43,26.1557,26.522,25.966,0.382374,0.47385,0.24352,10,12.5,6.4,14.2141,14.238,14.171,14.2552,14.28,14.213,0,6.2316,1
2018-10-14,06:35:00,60,2.94996,0.714602,4.835,1.98,0.00962833,3.40669e-05,0.0097,0.00959,0.0260382,6.49741e-05,0.02619,0.02596,0.0257955,6.29398e-05,0.02595,0.02572,0.027947,6.83935e-05,0.02811,0.02786,93.9731,12.4457,788.562,2.79008,794.431,785.422,180.096,0.0377801,180.15,180.03,824.537,2.2094,829.66,821.1,877.888,2.19061,883.007,875.253,873.92,2.13227,879.154,871.362,872.716,2.13573,877.807,870,42.0797,44.1402,59.1664,57.2434,47.4793,47.49,47.47,34.5683,34.5803,34.5574,51.2574,51.7776,50.9292,978.463,978.52,978.42,26.1945,26.547,25.923,0.394843,0.5767,0.26637,10.35,15.3,7,14.2161,14.255,14.171,14.2562,14.28,14.213,0,6.37141,1
2018-10-14,06:36:00,60,3.72029,0.693035,5.2475,2.61,0.00959683,4.39883e-05,0.00971,0.00954,0.0259868,0.00010557,0.02623,0.02588,0.0257473,0.000105733,0.02599,0.02562,0.0278963,0.000113636,0.02816,0.02777,84.9752,14.9132,785.982,3.60264,795.25,781.327,180.62,0.422684,181.52,180.11,821.684,3.10055,829.19,817.82,876.158,3.55922,884.356,872.556,872.288,3.58212,880.51,867.974,871.134,3.54861,879.368,867.189,42.0212,44.081,59.4166,57.5956,47.4813,47.49,47.48,34.5933,34.6047,34.5789,51.706,52.0722,51.2117,978.452,978.49,978.41,26.1315,26.412,25.881,0.383047,0.54505,0.24527,10.02,14.4,6.4,14.214,14.238,14.171,14.2547,14.289,14.196,0,6.50914,1
2018-10-14,06:37:00,60,3.91767,0.863228,5.34,2.3175,0.00962817,4.96149e-05,0.00973,0.00957,0.0260547,0.000106058,0.02627,0.02591,0.0258127,0.000103696,0.02603,0.02567,0.0279682,0.000112287,0.0282,0.02782,86.2461,13.9404,788.548,4.06346,796.888,783.784,182.187,0.359817,182.8,181.55,822.889,3.17849,829.68,818.75,878.445,3.57573,885.705,873.567,874.502,3.51312,881.865,869.668,873.378,3.50646,880.617,868.751,42.0175,44.0643,59.5614,57.7004,47.4885,47.5,47.48,34.5598,34.5764,34.551,51.1192,52.4462,49.5872,978.432,978.52,978.38,26.144,26.437,25.881,0.377685,0.49143,0.25319,9.87333,13,6.6,14.2166,14.247,14.162,14.2523,14.272,14.221,0,6.64853,1
2018-10-14,06:38:00,60,4.06704,1.01575,5.5625,1.955,0.0095755,4.03082e-05,0.00965,0.00952,0.025896,7.30571e-05,0.02602,0.02577,0.0256592,6.98162e-05,0.02577,0.02554,0.0278018,7.68872e-05,0.02793,0.02768,82.5974,12.7705,784.234,3.30124,790.336,779.689,182.218,0.391293,182.82,181.75,818.11,2.02605,821.29,814.45,873.095,2.46317,877.276,868.847,869.301,2.3652,873.056,865.264,868.183,2.401,872.186,864.379,41.9505,43.9862,59.5986,57.6832,47.4992,47.51,47.49,34.5225,34.551,34.479,49.7758,50.34,48.8996,978.417,978.48,978.37,26.1152,26.479,25.856,0.39178,0.55736,0.22418,10.235,14.6,5.9,14.2171,14.272,14.171,14.2551,14.272,14.196,0,6.78585,1
2018-10-14,06:39:00,60,2.98342,0.395494,3.8975,2.2925,0.00965833,3.09928e-05,0.00971,0.0096,0.0259912,4.25868e-05,0.02606,0.0259,0.0257572,3.8518e-05,0.02581,0.02568,0.0279033,4.57408e-05,0.02796,0.02781,70.6403,15.6422,791.018,2.53831,795.25,786.241,181.242,0.388871,181.78,180.6,820.653,1.10343,822.05,818.19,876.304,1.43587,878.624,873.23,872.621,1.30491,874.411,870.007,871.353,1.42838,873.122,868.438,41.8962,43.907,59.6222,57.7023,47.515,47.52,47.51,34.4617,34.4778,34.449,49.1464,49.7427,48.7009,978.406,978.49,978.35,26.1336,26.446,25.881,0.36674,0.57143,0.21011,9.58833,15.1,5.5,14.2173,14.247,14.179,14.2479,14.272,14.213,0,6.9248,1
2018-10-14,06:40:00,60,2.328,0.639794,3.6675,1.345,0.009777,4.30233e-05,0.00984,0.0097,0.0261365,5.72662e-05,0.02622,0.02601,0.0258972,5.46837e-05,0.02597,0.02577,0.028064,5.88274e-05,0.02814,0.02794,64.8871,7.8995,800.737,3.5236,805.897,794.431,179.524,0.756074,180.57,178.01,824.937,1.58299,826.71,821.38,881.204,1.93075,884.019,876.939,877.364,1.85262,879.832,873.056,876.37,1.83702,878.743,872.498,41.8515,43.857,59.6736,57.8435,47.5305,47.54,47.52,34.4614,34.4775,34.4502,49.5537,50.5593,47.4976,978.401,978.46,978.34,26.1028,26.404,25.873,0.393992,0.59341,0.26989,10.295,15.6,7,14.2182,14.247,14.179,14.2552,14.272,14.213,0,7.06168,1
2018-10-14,06:41:00,60,2.19875,0.334442,2.8075,1.465,0.009854,2.36079e-05,0.00989,0.00981,0.0261423,2.93466e-05,0.02619,0.02607,0.0259028,2.59546e-05,0.02595,0.02585,0.0280645,3.28342e-05,0.02813,0.02799,78.689,13.4879,807.044,1.93349,809.992,803.44,175.577,1.52495,177.94,172.84,824.342,0.873723,825.64,821.97,881.4,0.989368,883.007,878.962,877.556,0.879298,879.154,875.767,876.386,1.02535,878.431,874.059,41.8142,43.8295,59.952,58.2862,47.5505,47.56,47.54,34.4858,34.4895,34.4775,46.3655,47.8555,45.7194,978.375,978.45,978.26,26.1343,26.412,25.89,0.373026,0.56527,0.25143,9.75,14.9,6.5,14.2132,14.247,14.171,14.2482,14.28,14.213,0,7.19789,1
2018-10-14,06:42:00,60,1.80879,0.27878,2.275,1.15,0.00992917,4.83491e-05,0.01,0.00986,0.0260765,4.38111e-05,0.02616,0.02599,0.0258395,3.63971e-05,0.02591,0.02577,0.0279968,4.21304e-05,0.02806,0.02792,77.3566,7.65038,813.2,3.95979,819.001,807.535,169.884,1.58825,172.74,167.41,822.208,1.23392,823.85,819.89,879.181,1.47715,881.996,876.264,875.411,1.23307,877.799,873.056,874.273,1.31561,876.245,871.873,41.8497,43.8795,60.1669,58.5202,47.5722,47.59,47.56,34.5082,34.5193,34.4888,46.8661,47.9708,45.9932,978.344,978.41,978.28,26.1031,26.437,25.89,0.386959,0.54242,0.23297,10.1017,14.3,6.1,14.2093,14.238,14.171,14.254,14.28,14.221,0,7.33437,1
2018-10-14,06:43:00,60,1.50186,0.321939,2.3325,1.06,0.0100327,2.01545e-05,0.01006,0.01,0.0260997,6.13676e-05,0.02619,0.02597,0.0258546,6.26078e-05,0.02592,0.02572,0.0280159,6.69966e-05,0.02809,0.02786,75.4058,5.38198,821.68,1.65066,823.915,819.001,165.921,0.768289,167.34,164.71,822.873,2.02034,825.03,818.8,879.962,2.06904,883.007,875.59,875.921,2.121,878.138,871.362,874.869,2.09199,877.182,870,41.9042,43.9529,60.5123,58.9485,47.5975,47.61,47.58,34.5297,34.5623,34.509,47.632,48.332,46.8704,978.316,978.38,978.27,26.1159,26.353,25.873,0.385844,0.51516,0.20308,10.0729,13.4,5.3,14.2157,14.255,14.179,14.2531,14.272,14.204,0,7.47272,1
2018-10-14,06:44:00,59,2.51389,0.640283,3.65,1.4425,0.0100128,1.88289e-05,0.01004,0.00998,0.0259221,6.51383e-05,0.02599,0.02581,0.0256746,6.83667e-05,0.02575,0.02555,0.0278249,7.2057e-05,0.0279,0.0277,89.0915,6.85237,820.048,1.54209,822.277,817.363,163.663,0.506984,164.65,163.08,817.464,2.02583,819.8,813.91,873.976,2.19601,876.264,870.196,869.824,2.31627,872.379,865.603,868.904,2.25021,871.249,865.003,41.9539,44.0351,60.7599,59.2186,47.6269,47.65,47.61,34.6029,34.6218,34.5657,48.8531,50.1186,48.1971,978.294,978.34,978.23,26.1247,26.429,25.856,0.390964,0.52308,0.23121,10.218,13.8,6,14.2193,14.247,14.179,14.2551,14.272,14.213,0,7.60846,1
2018-10-14,06:45:00,60,3.34417,0.819296,4.635,1.7825,0.00996683,1.14734e-05,0.00999,0.00995,0.0257128,4.3516e-05,0.0258,0.02564,0.0254672,4.4011e-05,0.02555,0.02539,0.0275965,4.74982e-05,0.02769,0.02751,83.3796,9.68289,816.285,0.939671,818.182,814.906,162.643,0.192427,163.07,162.39,811.576,1.15612,814.28,809.79,866.919,1.46711,869.858,864.464,862.797,1.49103,865.603,860.182,861.771,1.48323,864.691,859.07,42.0025,44.0877,60.7408,59.0967,47.6607,47.68,47.64,34.6526,34.6648,34.6213,49.4776,50.2817,48.3806,978.259,978.31,978.22,26.0724,26.345,25.881,0.376528,0.44747,0.24615,9.81833,11.7,6.4,14.2191,14.247,14.162,14.2583,14.28,14.196,0,7.74643,1
2018-10-14,06:46:00,60,2.26092,0.367387,3.51,1.555,0.0100063,1.39004e-05,0.01003,0.00996,0.02573,2.23607e-05,0.02577,0.02568,0.0254848,2.10944e-05,0.02552,0.02545,0.0276118,2.30573e-05,0.02766,0.02756,66.5899,9.76505,819.52,1.13845,821.458,815.725,162.47,0.219264,162.69,162,812.522,0.728769,813.6,810.69,867.498,0.75392,868.847,865.813,863.395,0.714722,864.587,862.215,862.25,0.719955,863.754,860.631,42.0265,44.1122,60.6656,58.9278,47.6968,47.72,47.68,34.6421,34.6648,34.6165,49.1393,50.4543,47.4648,978.23,978.31,978.15,26.1532,26.463,25.881,0.402505,0.58549,0.24176,10.5267,15.4,6.3,14.2184,14.238,14.171,14.2526,14.28,14.196,0,7.88381,1
2018-10-14,06:47:00,60,3.24458,0.744184,4.5625,1.94,0.0100072,2.11417e-05,0.01004,0.00996,0.02567,5.64801e-05,0.02574,0.02554,0.0254255,5.43269e-05,0.02549,0.02531,0.0275512,5.87677e-05,0.02762,0.02743,82.0609,7.92125,819.588,1.73151,822.277,815.725,161.579,0.24018,161.98,161.14,810.07,1.82407,811.88,806.08,865.475,1.90424,867.835,861.092,861.385,1.8405,863.57,857.472,860.356,1.83528,862.505,856.572,42.0505,44.1337,60.9037,59.0997,47.7343,47.75,47.71,34.5758,34.6174,34.5173,49.7636,51.3293,47.6709,978.225,978.27,978.1,26.1725,26.429,25.915,0.395311,0.59868,0.20484,10.3433,15.8,5.3,14.2166,14.238,14.179,14.2563,14.28,14.196,0,8.01912,1
2018-10-14,06:48:00,60,2.21163,0.768161,3.61,0.9875,0.0099405,2.69212e-05,0.00998,0.0099,0.0254333,5.94605e-05,0.02555,0.02532,0.0251887,6.04281e-05,0.0253,0.02508,0.0272937,6.69569e-05,0.02741,0.02718,74.5178,9.96607,814.128,2.20484,817.363,810.811,161.196,0.0957443,161.34,161,803.014,1.69792,805.75,800.27,857.496,2.00482,861.43,853.675,853.361,2.04726,857.133,849.68,852.315,2.09083,855.947,848.765,42.1052,44.1765,60.7429,58.8211,47.7727,47.8,47.75,34.4963,34.5134,34.4866,48.8904,50.3133,47.9618,978.175,978.23,978.14,26.0882,26.395,25.881,0.384351,0.51429,0.25758,10.025,13.5,6.7,14.215,14.247,14.179,14.2533,14.289,14.213,0,8.15604,1
2018-10-14,06:49:00,60,2.10567,0.648174,3.5575,1.14,0.00999917,1.51978e-05,0.01003,0.00997,0.0254712,3.60598e-05,0.02553,0.02542,0.0252297,3.79019e-05,0.02529,0.02516,0.0273383,3.86077e-05,0.0274,0.02728,64.9037,9.69411,818.933,1.2447,821.458,816.544,160.518,0.278249,160.98,160.01,804.422,1.05896,806.15,802.85,858.772,1.21565,860.755,857.047,854.75,1.28396,856.794,852.39,853.709,1.20552,855.635,851.888,42.1078,44.18,60.6295,58.8353,47.81,47.83,47.79,34.5247,34.5339,34.5027,49.1755,49.8159,48.5349,978.154,978.21,978.1,26.1107,26.454,25.881,0.388747,0.51253,0.25143,10.1517,13.5,6.6,14.2093,14.247,14.162,14.2575,14.28,14.213,0,8.28865,1
2018-10-14,06:50:00,60,1.82242,0.45442,3.2925,1.1975,0.0100133,3.29478e-05,0.01008,0.00998,0.0254252,5.63469e-05,0.02554,0.02536,0.0251812,5.72157e-05,0.0253,0.02512,0.027286,6.33035e-05,0.02742,0.02719,52.7722,9.01068,820.093,2.69842,825.553,817.363,159.465,0.300818,160.01,158.98,802.703,1.62769,805.67,800.85,857.221,1.89966,861.092,855.024,853.107,1.93833,857.133,851.035,852.075,1.97684,856.26,849.077,42.1212,44.202,60.609,58.8855,47.8485,47.87,47.83,34.4762,34.5239,34.4468,48.6588,50.2698,47.2116,978.129,978.18,978.04,26.1882,26.437,25.839,0.416951,0.55824,0.22769,10.9283,14.7,5.9,14.21,14.238,14.179,14.2549,14.272,14.213,0,8.42545,1
2018-10-14,06:51:00,60,1.40242,0.2551,2.1325,1.0275,0.009968,6.29232e-05,0.01008,0.00989,0.0252565,0.000146604,0.02553,0.02509,0.0250183,0.000144582,0.0253,0.02484,0.0271085,0.000158796,0.0274,0.02693,52.5602,4.62594,816.38,5.15341,825.553,809.992,158.617,0.13965,158.96,158.47,796.504,4.59219,805.49,791.67,851.534,4.94277,860.755,845.92,847.591,4.89817,857.133,841.549,846.532,4.95883,855.635,840.958,42.184,44.2842,60.8949,59.132,47.8872,47.91,47.86,34.478,34.5364,34.4143,49.0628,51.2869,46.5524,978.091,978.15,978.03,26.1423,26.437,25.898,0.42085,0.57319,0.2356,11.0033,15.2,6.1,14.2085,14.272,14.162,14.2578,14.289,14.196,0,8.55938,1
2018-10-14,06:52:00,60,0.979875,0.118374,1.2275,0.7975,0.009919,1.80462e-05,0.00996,0.00988,0.0251447,3.26837e-05,0.02521,0.02509,0.024897,3.52278e-05,0.02497,0.02483,0.0269805,3.71225e-05,0.02706,0.02691,48.6012,0.213279,812.367,1.47799,815.725,809.173,158.813,0.211174,159.23,158.54,792.542,0.700988,794.01,791.29,847.764,1.1019,849.966,845.92,843.48,1.19346,845.953,841.21,842.535,1.15928,845.018,840.334,42.3018,44.4055,61.1785,59.5321,47.9303,47.95,47.91,34.5914,34.6414,34.5383,48.0659,48.9028,46.5217,978.086,978.14,978.04,26.1181,26.463,25.864,0.387033,0.46505,0.2022,10.1067,12.3,5.3,14.2165,14.238,14.162,14.2615,14.28,14.204,0,8.69579,1
2018-10-14,06:53:00,60,1.35908,0.465526,2.4675,0.6775,0.00985117,5.89093e-05,0.00994,0.00977,0.024967,0.000127988,0.02518,0.0248,0.024724,0.000125966,0.02494,0.02457,0.026796,0.000141259,0.02703,0.02662,58.8,7.42915,806.812,4.82467,814.087,800.164,160.064,0.479858,160.87,159.26,786.407,3.92108,793.06,781.77,841.773,4.31529,848.955,836.143,837.619,4.26755,844.937,832.402,836.774,4.41116,844.081,831.278,42.4422,44.5465,61.2466,59.5781,47.9762,48,47.95,34.6688,34.6858,34.6423,48.0534,48.7303,47.1524,978.07,978.13,978.01,26.1575,26.446,25.822,0.407941,0.5556,0.26989,10.6767,14.6,7,14.2191,14.247,14.171,14.2533,14.289,14.196,0,8.83149,1
2018-10-14,06:54:00,60,1.29887,0.346759,2.175,0.845,0.00979283,2.2218e-05,0.00984,0.00975,0.0248333,4.22164e-05,0.02491,0.02476,0.02459,4.50185e-05,0.02466,0.02449,0.0266483,4.83793e-05,0.02674,0.02655,76.4789,3.90439,802.034,1.81965,805.897,798.526,161.562,0.278426,161.9,160.9,782.339,1.358,785.02,779.66,837.267,1.42342,839.852,834.794,833.079,1.52515,835.451,829.691,832.162,1.51065,835.025,829.092,42.5578,44.676,61.2392,59.7961,48.0248,48.05,48,34.6841,34.6982,34.6792,49.631,51.144,47.0182,978.06,978.1,978.02,26.1223,26.454,25.856,0.40375,0.51604,0.21451,10.5533,13.6,5.6,14.2194,14.247,14.171,14.2568,14.28,14.221,0,8.96515,1
2018-10-14,06:55:00,60,1.42898,0.353914,2.26,0.815,0.00980424,2.89478e-05,0.00985,0.00976,0.0248261,7.10697e-05,0.02494,0.02473,0.0245827,7.09698e-05,0.0247,0.02446,0.0266425,7.57917e-05,0.02677,0.02653,52.8505,9.7042,802.968,2.37083,806.716,799.345,162.498,0.409087,163.26,161.9,781.791,2.17296,785.24,778.59,837.023,2.39617,840.863,833.783,832.832,2.40441,836.806,828.675,831.982,2.36677,835.962,828.467,42.6576,44.7722,61.3299,59.917,48.0746,48.1,48.05,34.734,34.7625,34.6995,49.7186,51.2739,48.4296,978.038,978.08,977.99,26.1552,26.437,25.881,0.422798,0.57846,0.27341,11.0559,15.3,7.1,14.2194,14.255,14.162,14.2587,14.28,14.221,0,9.10028,1
2018-10-14,06:56:00,59,1.65004,0.285532,2.3225,1.205,0.00973525,1.92146e-05,0.00977,0.0097,0.0246716,3.85891e-05,0.02475,0.02461,0.0244262,3.98425e-05,0.0245,0.02437,0.0264813,3.92335e-05,0.02656,0.0264,55.8602,12.0131,797.318,1.57368,800.164,794.431,164.112,0.494829,164.92,163.31,776.935,1.24702,779.45,775.22,831.815,1.30113,834.457,829.737,827.531,1.34981,830.03,825.626,826.947,1.22523,829.404,824.407,42.7266,44.8633,61.3296,59.9318,48.1257,48.15,48.1,34.7779,34.7983,34.761,49.2898,50.1094,48.1799,978.034,978.11,977.97,26.0887,26.429,25.822,0.398875,0.54593,0.25846,10.4066,14.4,6.7,14.2234,14.28,14.179,14.2587,14.272,14.23,0,9.22923,1
2018-10-14,06:57:00,60,1.31138,0.330571,2.0475,0.925,0.00964933,4.47164e-05,0.00973,0.00956,0.0245103,8.79198e-05,0.02466,0.02433,0.024269,8.88763e-05,0.02444,0.02407,0.0263052,9.28169e-05,0.02648,0.02611,63.1402,3.84274,790.281,3.66227,796.888,782.965,165.805,0.52572,166.67,164.94,771.432,2.76223,776.12,765.89,826.377,2.96424,831.423,820.297,822.204,3.01109,827.997,815.462,821.446,2.89844,826.906,815.351,42.8213,44.9883,61.3474,60.0546,48.1775,48.21,48.15,34.8328,34.8708,34.7971,48.5434,49.42,47.9137,978.019,978.06,977.97,26.1285,26.471,25.864,0.413685,0.56967,0.26989,10.815,15,7.1,14.2113,14.247,14.179,14.2569,14.289,14.221,0,9.36823,1
2018-10-14,06:58:00,60,1.19062,0.30594,1.8125,0.6975,0.009401,8.85193e-05,0.00956,0.00928,0.0240083,0.000176363,0.02433,0.02376,0.0237768,0.000171187,0.02409,0.02352,0.0257628,0.000194868,0.02613,0.02547,58.5766,4.56193,769.943,7.24973,782.965,760.033,167.249,0.338521,167.77,166.69,755.307,5.55428,766.02,747.41,809.452,5.9461,820.297,801.079,805.53,5.79957,816.14,796.829,804.51,6.08527,815.976,795.366,42.9572,45.1358,61.3508,60.0721,48.2272,48.25,48.2,34.918,34.9807,34.8728,48.6009,49.8925,47.2886,978.01,978.08,977.95,26.1078,26.421,25.856,0.403472,0.52132,0.25934,10.5283,13.7,6.7,14.2173,14.247,14.171,14.2517,14.28,14.204,0,9.50088,1
2018-10-14,06:59:00,60,1.06921,0.205567,1.5825,0.785,0.0092325,2.0052e-05,0.00927,0.0092,0.0236558,4.88294e-05,0.02375,0.02357,0.0234207,4.77098e-05,0.02353,0.02333,0.0253803,5.09564e-05,0.02549,0.0253,56.7276,6.42321,756.143,1.64226,759.214,753.481,168.016,0.139584,168.31,167.78,744.11,1.46588,747.35,741.77,797.567,1.64639,800.742,794.673,793.464,1.61634,797.168,790.392,792.566,1.59132,795.99,790.057,43.0878,45.2577,61.2612,60.008,48.2772,48.3,48.25,35.031,35.0715,34.9827,48.1277,48.7247,47.3617,978,978.05,977.96,26.0322,26.286,25.831,0.408513,0.53978,0.20835,10.635,14.1,5.4,14.2143,14.247,14.179,14.2556,14.28,14.204,0,9.63322,1
