# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-12,00:23:00,60,0.988458,0.126303,1.3225,0.75,0.003078,0.00259569,0.00579,0.00013,0.012804,0.000769585,0.01391,0.01121,0.0128263,0.000767739,0.01393,0.0112,0.0138493,0.000824223,0.01503,0.01209,338.77,0.534222,252.088,212.587,474.201,10.647,324.852,68.8931,428.18,262.76,441.612,27.1489,478.07,381.7,431.692,25.9469,468.982,377.95,434.541,26.0101,471.931,379.442,432.481,25.7384,469.35,377.541,35.1417,35.119,36.1334,36.7524,34.5053,34.54,34.48,26.5383,26.5471,26.5232,81.4116,81.7596,81.1279,980.161,980.22,980.06,26.8421,26.977,26.682,0.306419,0.36659,0.24791,8.22167,9.8,6.7,14.212,14.238,14.145,14.2556,14.272,14.221,0,-41.6771,0
2019-10-12,00:24:00,60,1.34996,0.27275,1.915,0.9275,0.005177,0.000572786,0.0058,0.00387,0.0134762,0.00051251,0.01398,0.01219,0.0134785,0.000518025,0.01399,0.01219,0.0145432,0.000555135,0.01509,0.01317,348.29,4.56051,423.996,46.9112,475.02,316.953,282.569,4.06722,289.42,274.76,464.743,15.7121,480.66,425.18,454.355,17.2796,471.342,410.991,456.635,17.55,473.964,412.982,454.148,17.3355,471.224,411.267,35.1462,35.1667,36.6478,37.2492,34.5618,34.6,34.53,26.5345,26.5427,26.5251,82.5394,83.4728,81.6894,980.197,980.24,980.14,26.9121,27.019,26.774,0.303692,0.3622,0.24527,8.17167,9.8,6.6,14.2214,14.247,14.171,14.253,14.28,14.221,0,-41.6105,0
2019-10-12,00:25:00,60,1.56938,0.356742,2.415,1.01,0.0048465,0.000210022,0.00528,0.00442,0.0136528,0.000264172,0.01424,0.01317,0.0136565,0.00026514,0.01424,0.01318,0.0147498,0.00028209,0.01537,0.01425,344.245,11.4282,396.928,17.2008,432.432,361.998,297.205,3.35173,300.19,289.72,470.503,7.98122,488.74,455.67,460.311,8.90671,480.108,444.032,462.665,8.98271,482.434,446.522,460.601,8.80893,479.968,444.993,35.1732,35.2258,37.0635,37.738,34.6283,34.67,34.59,26.5451,26.5505,26.5349,81.7135,82.2132,81.3569,980.217,980.26,980.15,26.926,27.027,26.791,0.307619,0.35692,0.24527,8.28667,9.6,6.6,14.2121,14.238,14.145,14.2588,14.28,14.221,0,-41.5451,0
2019-10-12,00:26:00,60,1.86424,0.148313,2.1875,1.5275,0.00121627,0.00188266,0.00511,0.00013,0.0115159,0.00127945,0.0141,0.00905,0.0114788,0.00129154,0.01411,0.009,0.0123966,0.00138501,0.01523,0.00974,323.573,0.084221,99.6126,154.19,418.509,10.647,349.339,34.496,394.86,296.64,388.856,44.4055,482.72,302.86,388.265,43.1371,475.388,305.125,388.888,43.7558,478.03,304.909,387.116,43.2506,475.596,304.156,35.1285,35.2242,37.1442,37.8753,34.7025,34.74,34.67,26.487,26.5364,26.4231,81.3977,81.9777,80.801,980.246,980.29,980.2,26.7862,26.985,26.555,0.304013,0.35956,0.24615,8.13729,9.6,6.6,14.2089,14.238,14.154,14.2542,14.28,14.221,0,-41.4781,0
2019-10-12,00:27:00,59,1.69299,0.255767,2.39,1.255,7.7541e-05,2.68362e-05,0.00014,4e-05,0.00778869,0.000578243,0.00891,0.00687,0.00774279,0.000576908,0.00885,0.00683,0.00839131,0.000617516,0.00956,0.00741,336.072,13.3571,6.35061,2.19789,11.466,3.276,258.08,18.398,292.37,228.74,261.895,19.3993,298.44,231.43,262.599,19.4958,300.405,231.625,262.316,19.545,299.827,231.392,262.04,19.2835,298.535,231.396,34.999,35.0552,36.5807,37.4974,34.7684,34.8,34.74,26.3415,26.4216,26.2649,81.7847,82.8953,81.117,980.262,980.32,980.2,26.394,26.564,26.244,0.312952,0.36835,0.25231,8.26229,9.7,6.7,14.2151,14.238,14.154,14.2555,14.28,14.221,0,-41.4122,0
2019-10-12,00:28:00,60,2.04517,0.354943,2.7375,1.2975,3.3e-05,9.53939e-06,6e-05,2e-05,0.00616267,0.000384889,0.00687,0.00556,0.00611917,0.000385933,0.00683,0.00552,0.00664533,0.000414534,0.00741,0.00598,350.814,14.2736,2.7027,0.781276,4.914,1.638,205.143,12.6613,228,184.9,207.195,12.8626,230.58,186.64,207.777,12.9767,231.625,187.458,207.31,13.0749,231.392,187.011,207.518,12.9448,231.396,186.741,34.7762,34.8505,35.9499,36.9788,34.8115,34.84,34.79,26.2262,26.2605,26.2087,83.6927,84.1649,82.9547,980.29,980.37,980.24,26.1892,26.387,26.058,0.308966,0.37538,0.25407,8.08,9.8,6.6,14.2048,14.238,14.145,14.2539,14.272,14.23,0,-41.3437,0
2019-10-12,00:29:00,60,1.78896,0.197629,2.2925,1.45,2.21667e-05,7.76567e-06,4e-05,1e-05,0.0050755,0.000232404,0.00553,0.00473,0.00503617,0.000231431,0.00549,0.0047,0.00547683,0.000249743,0.00596,0.00512,341.637,6.46209,1.81545,0.636008,3.276,0.819001,170.398,7.15116,184.3,160.05,172.049,7.19782,186.03,161.62,171.123,7.83555,186.446,159.474,170.619,7.84061,185.995,159.23,171.028,7.79886,186.116,159.885,34.5995,34.6687,35.235,36.3441,34.8455,34.86,34.83,26.1663,26.2075,26.1042,82.9498,83.7069,82.6682,980.301,980.35,980.25,26.0404,26.142,25.949,0.31647,0.37451,0.25407,8.24667,9.8,6.6,14.2123,14.238,14.145,14.2556,14.28,14.221,0,-41.2742,0
2019-10-12,00:30:00,60,1.60076,0.28865,2.3425,1.1775,2.22034e-05,6.39592e-06,4e-05,1e-05,0.00457356,8.2272e-05,0.00473,0.00446,0.00453458,8.25714e-05,0.00469,0.00441,0.00493814,8.52608e-05,0.00509,0.00481,323.874,4.06756,1.81846,0.523826,3.276,0.819001,154.626,2.72026,159.83,150.5,156.038,2.77184,161.38,151.91,154.2,2.77388,159.474,150.371,153.626,2.79738,158.891,149.405,154.206,2.66252,158.948,150.205,34.4058,34.4358,34.5621,35.6884,34.8639,34.87,34.85,26.0299,26.1038,25.9661,83.5568,84.4905,82.8006,980.313,980.37,980.25,25.9511,26.025,25.856,0.335765,0.37538,0.25143,8.71356,9.7,6.5,14.2108,14.289,14.145,14.2558,14.28,14.23,0,-41.2042,0
2019-10-12,00:31:00,59,1.3682,0.286151,1.815,0.7975,1.63934e-05,7.25028e-06,3e-05,0,0.00437541,4.05525e-05,0.00445,0.0043,0.00433787,4.10563e-05,0.00441,0.00428,0.00472377,4.24327e-05,0.00481,0.00466,328.605,6.31422,1.34262,0.593797,2.457,0,147.551,1.56591,150.32,145.06,149.002,1.52958,151.74,146.57,147.519,1.36728,150.034,144.976,146.962,1.39091,149.405,145.001,147.512,1.32513,150.205,145.52,34.2036,34.2134,33.9367,35.1901,34.8692,34.87,34.86,25.907,25.9656,25.8567,83.9911,84.5596,83.3305,980.328,980.37,980.25,25.9076,26.008,25.848,0.331658,0.37978,0.25846,8.59508,9.8,6.7,14.211,14.238,14.154,14.2545,14.272,14.221,0,-41.1366,0
2019-10-12,00:32:00,60,1.97929,0.177698,2.45,1.595,1.81667e-05,6.95022e-06,3e-05,0,0.00423333,5.26519e-05,0.00431,0.00412,0.00419467,5.34312e-05,0.00427,0.00408,0.00457583,5.92535e-05,0.00466,0.00445,332.987,6.11972,1.48785,0.569223,2.457,0,143.066,1.3247,144.99,140.37,144.436,1.4084,146.5,141.6,142.729,1.77511,145.314,138.908,142.11,1.81022,144.662,138.225,142.892,1.85032,145.52,138.963,34.0193,34.037,33.4011,34.6556,34.8575,34.87,34.85,25.8114,25.8538,25.762,84.3297,84.576,84.0298,980.341,980.38,980.28,25.8892,25.966,25.814,0.312806,0.37275,0.25934,8.09833,9.6,6.7,14.2146,14.247,14.154,14.2568,14.28,14.221,0,-41.0628,0
2019-10-12,00:33:00,60,1.92842,0.186283,2.235,1.4575,1.85e-05,7.0297e-06,3e-05,0,0.003932,0.000111053,0.00411,0.00376,0.00389633,0.000109984,0.00407,0.00372,0.00424433,0.000126812,0.00445,0.00403,337.276,6.19719,1.51515,0.575732,2.457,0,135.306,3.10739,140.22,130.02,136.395,3.16369,141.45,131.07,132.569,3.74409,138.57,126.77,132.003,3.72614,137.887,126.029,132.54,3.96001,138.963,125.847,33.8095,33.8057,32.7623,34.0708,34.8322,34.85,34.81,25.6776,25.76,25.5979,84.1697,84.3528,83.9578,980.343,980.4,980.28,25.8393,25.932,25.763,0.32482,0.38066,0.24615,8.395,9.8,6.4,14.213,14.263,14.154,14.2562,14.28,14.221,0,-40.9927,0
2019-10-12,00:34:00,60,1.95196,0.208643,2.355,1.3975,1.75e-05,7.66485e-06,3e-05,0,0.00363467,5.37112e-05,0.00375,0.00357,0.003598,5.34727e-05,0.00371,0.00353,0.00392117,5.37616e-05,0.00404,0.00385,357.518,22.9776,1.43325,0.627751,2.457,0,126.425,1.58666,129.85,124.77,127.549,1.55527,130.91,125.93,122.544,1.81097,126.433,120.364,121.896,1.81154,125.69,119.592,122.448,1.67879,126.159,120.226,33.5378,33.5277,32.2593,33.6261,34.7932,34.82,34.76,25.5256,25.5952,25.4709,84.5762,85.3672,84.2148,980.341,980.38,980.29,25.7816,25.848,25.721,0.331003,0.37099,0.2611,8.53167,9.6,6.7,14.2119,14.238,14.171,14.2572,14.272,14.23,0,-40.9195,0
2019-10-12,00:35:00,60,1.62192,0.295777,2.0975,0.985,1.61667e-05,5.7999e-06,3e-05,0,0.003616,3.64783e-05,0.00369,0.00357,0.00358417,3.46069e-05,0.00365,0.00354,0.00390417,3.4655e-05,0.00399,0.00386,342.489,16.4319,1.32405,0.475012,2.457,0,126.182,1.06366,128.36,124.82,127.439,1.12692,129.7,125.98,121.915,1.23,124.41,120.364,121.427,1.17248,123.658,119.931,121.918,1.0822,124.598,120.538,33.3138,33.2897,31.8237,33.2219,34.7462,34.78,34.72,25.4367,25.4548,25.4148,85.5172,85.9541,85.1306,980.349,980.42,980.3,25.7805,25.848,25.696,0.317436,0.37011,0.2567,8.16833,9.5,6.6,14.2099,14.247,14.154,14.2558,14.28,14.221,0,-40.847,0
2019-10-12,00:36:00,60,1.73829,0.264965,2.265,1.205,1.58333e-05,6.40095e-06,3e-05,0,0.00378367,5.42207e-05,0.00388,0.00368,0.003747,5.38919e-05,0.00383,0.00365,0.004081,6.06548e-05,0.00419,0.00398,329.732,7.29693,1.29675,0.524238,2.457,0,131.862,1.95457,134.99,128.47,133.229,1.97825,136.39,129.8,127.568,1.8281,130.816,124.073,126.944,1.82583,129.756,123.658,127.44,1.89418,130.843,124.286,33.1397,33.1142,31.5861,32.904,34.6935,34.72,34.66,25.3959,25.4163,25.3748,85.7108,85.9472,85.5327,980.352,980.42,980.27,25.7645,25.839,25.679,0.325978,0.37978,0.25934,8.40167,9.8,6.7,14.209,14.238,14.154,14.2558,14.272,14.221,0,-40.7736,0
2019-10-12,00:37:00,60,1.89146,0.177078,2.3,1.595,1.53333e-05,6.94422e-06,3e-05,0,0.00393467,3.88358e-05,0.00401,0.00387,0.00389683,3.74385e-05,0.00397,0.00383,0.0042545,4.42879e-05,0.00434,0.00418,331.308,11.6327,1.2558,0.568731,2.457,0,137.719,1.61443,140.72,135.07,139.087,1.59669,142.07,136.47,132.659,1.30934,135.199,130.479,132.02,1.26833,134.499,129.756,132.858,1.38299,135.528,130.531,32.9908,32.9518,31.3221,32.6248,34.6382,34.67,34.6,25.3478,25.3787,25.3176,85.6384,85.9649,85.397,980.356,980.41,980.29,25.7862,25.856,25.704,0.318887,0.37451,0.2567,8.22167,9.6,6.6,14.2194,14.272,14.154,14.2574,14.28,14.23,0,-40.6972,0
2019-10-12,00:38:00,60,1.56167,0.140353,1.8525,1.2575,1.48333e-05,6.45282e-06,3e-05,0,0.00416033,9.47623e-05,0.00432,0.00401,0.00412233,9.46989e-05,0.00428,0.00398,0.00450617,0.000105216,0.00469,0.00435,332.166,8.41284,1.21485,0.528486,2.457,0,145.958,3.32341,152.08,140.86,147.358,3.35178,153.56,142.2,140.267,3.19499,145.651,135.199,139.66,3.20824,145.001,134.838,140.717,3.28557,146.457,135.84,32.8165,32.7675,31.0669,32.3923,34.5765,34.61,34.55,25.2913,25.3179,25.2654,85.6537,86.1228,85.2568,980.365,980.41,980.31,25.8169,25.898,25.713,0.310828,0.37099,0.25495,8.02333,9.6,6.6,14.2151,14.247,14.154,14.2541,14.28,14.221,0,-40.6223,0
2019-10-12,00:39:00,60,1.58317,0.142166,1.9425,1.3525,1.5e-05,7.63763e-06,3e-05,0,0.00456767,0.000136826,0.0048,0.00434,0.0045245,0.000134157,0.00475,0.0043,0.00494217,0.000149768,0.0052,0.0047,345.417,0.790968,1.2285,0.625521,2.457,0,160.087,4.77559,168.48,152.32,161.72,4.8531,170.21,153.8,154.001,4.6132,161.834,146.325,153.285,4.54501,160.924,145.679,154.332,4.67678,162.383,146.77,32.6498,32.5928,30.9903,32.278,34.517,34.55,34.48,25.2454,25.2664,25.2319,85.8423,85.9768,85.6863,980.387,980.44,980.32,25.8653,25.94,25.78,0.313831,0.36923,0.25582,8.11,9.5,6.6,14.21,14.238,14.137,14.2554,14.28,14.221,0,-40.5458,0
2019-10-12,00:40:00,60,1.173,0.299752,1.6925,0.5975,1.48333e-05,8.84904e-06,3e-05,0,0.00499017,8.70152e-05,0.0051,0.00482,0.00494167,8.48954e-05,0.00505,0.00476,0.00540133,9.33e-05,0.00553,0.00521,345.443,0.170107,1.21485,0.724736,2.457,0,175.38,3.26959,179.8,168.77,177.199,3.35061,181.77,170.5,168.246,2.93382,171.949,162.508,167.418,2.87612,171.088,161.263,168.67,2.91353,172.688,162.696,32.5143,32.468,30.9512,32.1675,34.4527,34.48,34.43,25.2268,25.2324,25.2212,86.3658,86.7661,85.8231,980.407,980.46,980.33,25.9153,25.999,25.586,0.309803,0.37011,0.25231,8.03167,9.6,6.6,14.2139,14.238,14.145,14.2509,14.28,14.221,0,-40.4695,0
2019-10-12,00:41:00,60,1.23546,0.217541,1.54,0.63,1.01667e-05,6.70613e-06,3e-05,0,0.005191,6.84032e-05,0.00534,0.0051,0.00513917,6.54546e-05,0.00529,0.00506,0.00561333,7.13832e-05,0.00578,0.00553,345.421,0.178855,0.832651,0.549232,2.457,0,183.359,2.47586,188.5,179.89,185.453,2.54663,190.69,181.87,175.017,2.30621,180.04,171.949,174.109,2.21755,179.219,171.427,175.291,2.22919,180.495,172.688,32.4315,32.3763,31.128,32.2787,34.3925,34.42,34.37,25.2564,25.2773,25.2344,86.3501,86.8401,85.8591,980.42,980.47,980.38,25.9459,26.041,25.848,0.317275,0.37011,0.25407,8.23667,9.6,6.6,14.2236,14.238,14.171,14.2558,14.272,14.23,0,-40.3915,0
2019-10-12,00:42:00,60,1.06675,0.162281,1.455,0.75,7.5e-06,5.66422e-06,2e-05,0,0.00558167,0.000142795,0.00581,0.00534,0.00552833,0.000142994,0.00575,0.00529,0.00603933,0.000155401,0.00628,0.00578,351.441,7.59255,0.614251,0.463899,1.638,0,196.863,4.74381,204.42,188.75,199.178,4.81119,206.84,190.95,188.188,4.81443,195.887,180.04,187.293,4.84441,194.803,179.219,188.594,4.85281,196.109,180.495,32.4242,32.3652,31.3102,32.4225,34.3393,34.37,34.31,25.3163,25.3596,25.2766,86.5517,86.7672,86.4212,980.43,980.5,980.35,26.0018,26.084,25.915,0.318549,0.36659,0.25143,8.27833,9.5,6.5,14.209,14.238,14.154,14.254,14.28,14.221,0,-40.3152,0
2019-10-12,00:43:00,60,1.19892,0.251292,1.67,0.67,5e-06,5.91608e-06,2e-05,-1e-05,0.00598217,8.17127e-05,0.0061,0.00582,0.00592383,8.15903e-05,0.00604,0.00577,0.00647017,8.69193e-05,0.00659,0.00629,11.8104,13.4956,0.4095,0.484527,1.638,-0.819001,208.945,2.1857,212.08,204.62,211.393,2.2082,214.57,207.04,201.691,2.75501,205.664,196.224,200.692,2.76411,204.628,195.481,202.047,2.71439,205.79,196.421,32.4943,32.4013,31.6269,32.6536,34.2915,34.32,34.26,25.4029,25.4441,25.3608,86.2194,86.6363,86.0504,980.423,980.46,980.37,26.05,26.126,25.982,0.324631,0.37978,0.25495,8.455,9.9,6.7,14.2141,14.238,14.145,14.26,14.289,14.238,0,-40.2356,0
2019-10-12,00:44:00,60,1.36996,0.200303,1.715,0.8725,4e-06,6.87992e-06,2e-05,-1e-05,0.00613483,1.6278e-05,0.00616,0.0061,0.006077,1.78232e-05,0.00611,0.00604,0.00663333,1.67e-05,0.00666,0.00659,27.4447,4.89938,0.3276,0.563466,1.638,-0.819001,213.02,0.3022,213.38,212.15,215.45,0.282719,215.81,214.64,206.839,0.548802,207.687,205.664,205.881,0.603891,206.999,204.628,207.143,0.521475,207.976,205.79,32.5852,32.48,31.9215,32.908,34.2493,34.27,34.23,25.4753,25.5085,25.4446,85.6636,86.0392,85.2299,980.413,980.45,980.36,26.0804,26.142,26.016,0.312878,0.36923,0.2567,8.16167,9.6,6.7,14.2185,14.238,14.154,14.253,14.28,14.23,0,-40.1555,0
2019-10-12,00:45:00,60,1.13429,0.29694,1.6675,0.6525,4.5e-06,7.17054e-06,2e-05,-1e-05,0.00623433,6.49453e-05,0.00637,0.00615,0.00618317,6.4614e-05,0.00633,0.0061,0.00674183,7.22148e-05,0.00689,0.00665,27.4104,5.52527,0.36855,0.587268,1.638,-0.819001,215.282,1.68698,219.1,213.4,217.793,1.74457,221.73,215.83,210.193,2.1897,214.767,207.35,209.478,2.18911,214.453,206.661,210.531,2.255,215.158,207.663,32.6803,32.5522,32.1359,33.0669,34.2147,34.23,34.2,25.5496,25.5957,25.51,86.0292,86.2105,85.9262,980.411,980.45,980.36,26.1191,26.21,26.033,0.311311,0.37978,0.25407,8.135,9.9,6.6,14.2167,14.247,14.171,14.2532,14.28,14.238,0,-40.0758,0
2019-10-12,00:46:00,60,1.07975,0.251216,1.4525,0.5975,7.66667e-06,6.67499e-06,3e-05,0,0.0066025,0.000130813,0.00682,0.00638,0.00654783,0.0001295,0.00677,0.00634,0.0071405,0.000140267,0.00738,0.00691,27.6695,4.68865,0.627901,0.546682,2.457,0,226.236,4.11222,232.99,219.3,229.048,4.18295,235.88,221.94,222.606,4.41036,229.939,215.105,221.833,4.38736,229.359,214.791,222.98,4.38027,230.459,215.782,32.806,32.6613,32.3726,33.2422,34.1882,34.2,34.18,25.635,25.6714,25.5964,85.294,86.0514,84.9344,980.424,980.47,980.38,26.1549,26.235,26.067,0.312908,0.37451,0.25495,8.18667,9.8,6.7,14.2086,14.238,14.171,14.2548,14.28,14.221,0,-39.9943,0
2019-10-12,00:47:00,60,1.12838,0.379699,1.65,0.5175,6.83333e-06,7.18602e-06,2e-05,-1e-05,0.00695767,7.49081e-05,0.00708,0.00682,0.00690167,7.26445e-05,0.00701,0.00677,0.0075215,7.8248e-05,0.00765,0.00737,28.2552,3.24327,0.55965,0.588535,1.638,-0.819001,237.817,2.48468,241.91,233.18,240.588,2.42426,244.6,236.05,234.581,2.52557,238.705,229.939,233.82,2.46109,237.49,229.359,234.878,2.44359,238.891,230.147,32.9127,32.7517,32.653,33.5056,34.1707,34.18,34.15,25.7106,25.751,25.6716,85.6412,86.1203,84.6388,980.441,980.49,980.39,26.2098,26.294,26.117,0.305055,0.37275,0.25407,7.99333,9.8,6.7,14.2086,14.263,14.154,14.2547,14.289,14.221,0,-39.9133,0
2019-10-12,00:48:00,60,1.61358,0.143174,2.075,1.2675,1.25e-05,6.22495e-06,2e-05,0,0.00722933,0.000105228,0.00742,0.00708,0.00717333,0.000103934,0.00737,0.00701,0.00781583,0.00011323,0.00803,0.00765,8.50162,20.131,1.02375,0.509823,1.638,0,247.424,3.52067,254.19,242.06,250.256,3.66573,257.31,244.75,243.74,3.54787,250.169,238.705,243.024,3.52116,249.687,237.49,244.069,3.5358,250.757,238.891,32.9822,32.8123,32.7795,33.6008,34.1558,34.17,34.14,25.7456,25.7537,25.7319,83.808,84.5179,83.3898,980.454,980.5,980.38,26.2548,26.319,26.185,0.313831,0.37099,0.25319,8.24333,9.7,6.7,14.2135,14.247,14.145,14.2521,14.272,14.221,0,-39.8318,0
2019-10-12,00:49:00,60,1.34729,0.231118,1.6675,0.875,3.56667e-05,1.81077e-05,7e-05,1e-05,0.00776083,0.000203603,0.00813,0.00746,0.007707,0.000204502,0.00807,0.0074,0.00838433,0.000220116,0.00878,0.00803,347.008,0.34096,2.9211,1.48302,5.73301,0.819001,264.303,6.04045,274.65,254.52,268.469,6.84788,280.25,257.64,261.66,6.86458,274.107,251.517,261.104,6.92827,273.402,250.703,261.822,6.87374,274.178,250.757,33.0072,32.8198,33.0131,33.8148,34.1447,34.16,34.14,25.7262,25.7341,25.7209,84.2715,85.0576,83.7909,980.463,980.52,980.42,26.3208,26.404,26.244,0.315298,0.37275,0.25319,8.30167,9.8,6.7,14.2146,14.238,14.171,14.2559,14.28,14.238,0,-39.7495,0
2019-10-12,00:50:00,60,1.40658,0.265136,1.77,0.7725,4.18333e-05,1.51098e-05,7e-05,1e-05,0.0083185,8.60005e-05,0.00843,0.00813,0.00826467,8.68421e-05,0.00838,0.00807,0.00898683,9.41717e-05,0.00911,0.00878,344.518,2.06961,3.42615,1.23749,5.73301,0.819001,281.539,2.85068,284.78,274.98,286.077,2.44736,289.17,280.58,280.462,2.89954,284.221,274.107,279.997,2.94202,283.904,273.402,280.637,2.94072,284.483,274.178,33.0372,32.8495,33.4179,34.1764,34.1407,34.15,34.13,25.7575,25.7773,25.7312,84.4385,85.3115,83.8533,980.466,980.56,980.41,26.3727,26.471,25.89,0.314784,0.37275,0.25319,8.29667,9.8,6.7,14.2162,14.247,14.171,14.2514,14.28,14.221,0,-39.6651,0
2019-10-12,00:51:00,60,1.3715,0.279671,2.0175,0.885,5.33333e-05,3.05869e-05,0.00012,2e-05,0.008583,0.000140645,0.00895,0.00844,0.00853217,0.000143899,0.00891,0.00838,0.00927217,0.000153309,0.00967,0.00912,342.289,5.06357,4.368,2.50507,9.82801,1.638,286.947,2.35913,293.92,284.83,293.304,4.23783,304.28,289.22,289.38,4.7419,301.753,284.558,289.059,4.87509,301.86,283.904,289.547,4.78741,301.97,284.795,33.0792,32.8815,33.6013,34.3894,34.1423,34.15,34.13,25.7833,25.7869,25.78,84.0692,84.6505,83.3912,980.47,980.51,980.42,26.4108,26.479,26.353,0.321597,0.37187,0.24703,8.48833,9.8,6.5,14.2172,14.238,14.162,14.2541,14.272,14.221,0,-39.5817,0
