# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-11,15:36:00,60,0,0,0,0,-1.16667e-06,4.11974e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,151.175,0.0755999,-0.0955501,0.337407,0.819001,-1.638,-1.597,0.0170587,-1.58,-1.64,-1.2305,0.00864581,-1.22,-1.25,-0.151719,0.17867,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,32.0268,31.4832,25.712,25.8419,30.7998,30.81,30.79,25.7424,25.7495,25.7236,84.0074,84.4159,83.5266,975.281,975.34,975.23,25.1218,25.342,25.039,0.292132,0.39209,0.03692,7.32833,9.8,0.9,14.1852,14.221,14.137,14.2623,14.289,14.238,0,33.8848,0
2018-07-11,15:37:00,60,0.5265,0.259283,0.8325,0,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,151.208,0.0951032,-0.1092,0.408589,0.819001,-0.819001,-1.69067,0.0208859,-1.65,-1.72,-1.2615,0.0131434,-1.23,-1.28,-0.179815,0.179112,0,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,32.0777,31.5158,25.3711,25.7914,30.8033,30.81,30.79,25.7342,25.7473,25.7278,83.7713,84.4974,83.3501,975.294,975.33,975.19,25.1208,25.334,25.022,0.306329,0.38066,0.04044,7.69833,9.6,1,14.1871,14.213,14.137,14.2675,14.289,14.255,0,33.7321,0
2018-07-11,15:38:00,60,0.583292,0.0953486,0.75,0.4025,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,151.174,0.0903273,-0.01365,0.435733,0.819001,-0.819001,-1.5985,0.0176847,-1.57,-1.65,-1.29333,0.0340425,-1.25,-1.36,-0.157339,0.242084,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.213389,0.17565,0.312276,-0.624551,32.0903,31.5072,25.4143,25.665,30.8023,30.82,30.79,25.7257,25.7305,25.7195,84.5277,84.8329,84.2686,975.278,975.34,975.22,25.1397,25.334,25.022,0.259664,0.38857,0.04132,6.51667,9.7,1,14.1678,14.213,14.086,14.2635,14.28,14.238,0,33.5838,0
2018-07-11,15:39:00,60,0.376792,0.109154,0.6075,0.245,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,151.196,0.112256,-0.1092,0.380245,0.819001,-0.819001,-1.62,0.0151658,-1.6,-1.65,-1.42467,0.0368993,-1.36,-1.49,-0.196673,0.197474,0,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,32.0535,31.4512,25.1694,25.682,30.8015,30.81,30.79,25.7237,25.7263,25.7207,83.9713,84.2585,83.8351,975.258,975.31,975.21,25.0888,25.275,24.997,0.31978,0.39385,0.0422,8.025,9.9,1.1,14.1941,14.23,14.145,14.2614,14.28,14.238,0,33.4335,0
2018-07-11,15:40:00,60,0.160625,0.127658,0.3025,0,5e-07,4.62781e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,151.195,0.107693,0.04095,0.379018,0.819001,-0.819001,-1.6585,0.00440643,-1.65,-1.67,-1.5125,0.00942072,-1.49,-1.53,-0.224769,0.210253,0,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.0884782,0.198254,0.312276,-0.624551,32.0022,31.3945,25.3709,25.6227,30.8003,30.81,30.79,25.7279,25.7375,25.6975,84.2613,84.5066,84.0369,975.263,975.33,975.21,25.1141,25.325,25.047,0.289319,0.3789,0.03604,7.26333,9.5,0.9,14.1802,14.221,14.112,14.2644,14.289,14.23,0,33.285,0
2018-07-11,15:41:00,60,0.239042,0.19205,0.4825,0,2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,151.168,0.0649664,0.23205,0.475013,0.819001,-0.819001,-1.62833,0.020426,-1.59,-1.67,-1.42633,0.0413911,-1.38,-1.5,-0.151719,0.23379,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,31.9437,31.3493,25.3067,25.6463,30.7975,30.81,30.79,25.733,25.7407,25.7236,84.4317,84.7943,84.1662,975.255,975.29,975.17,25.1343,25.342,25.005,0.283004,0.39736,0.03692,7.10333,10,0.9,14.1791,14.213,14.103,14.2658,14.289,14.23,0,33.1346,0
2018-07-11,15:42:00,60,0.13775,0.114119,0.285,0,2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,151.194,0.0948303,0.2184,0.44525,0.819001,-0.819001,-1.6575,0.0207063,-1.62,-1.69,-1.373,0.0209205,-1.34,-1.4,-0.162958,0.199384,0,-0.674309,-0.118576,0.19388,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,31.9093,31.2975,25.2019,25.5392,30.7923,30.8,30.78,25.7179,25.7244,25.7073,83.7516,84.2159,83.35,975.249,975.32,975.18,25.1254,25.317,25.039,0.265861,0.39209,0.03956,6.67333,9.8,1,14.1737,14.213,14.103,14.2638,14.28,14.221,0,32.986,0
2018-07-11,15:43:00,60,0.203542,0.241502,0.6175,0,4.5e-06,4.97494e-06,1e-05,0,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,151.183,0.0848018,0.36855,0.407448,0.819001,0,-1.71967,0.0313032,-1.66,-1.76,-1.313,0.0554166,-1.2,-1.37,-0.123623,0.238139,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,31.8513,31.248,25.2823,25.6045,30.7833,30.79,30.77,25.7017,25.7107,25.6863,84.5636,85.3393,83.3984,975.253,975.3,975.18,25.1056,25.317,25.022,0.317816,0.38418,0.11077,7.975,9.6,2.8,14.1867,14.221,14.12,14.2685,14.28,14.247,0,32.8399,0
2018-07-11,15:44:00,60,0.635667,0.064987,0.76,0.5175,5e-06,6.19139e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,151.065,0.109317,0.4095,0.507075,1.638,-0.819001,-1.543,0.0712344,-1.43,-1.67,-1.0485,0.0784182,-0.94,-1.19,-0.1461,0.188391,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.145729,0.165895,0,-0.624551,31.7988,31.1323,25.3064,25.5914,30.7775,30.79,30.77,25.6573,25.6882,25.6282,85.6771,85.9247,85.3398,975.255,975.31,975.19,25.1208,25.292,25.005,0.299429,0.38769,0.04571,7.51167,9.7,1.2,14.1764,14.213,14.12,14.2676,14.289,14.238,0,32.6868,0
2018-07-11,15:45:00,60,0.446208,0.125739,0.6125,0,4e-06,7.78888e-06,4e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4e-06,7.11805e-06,3e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-3e-05,151.043,0.141574,0.3276,0.63791,3.276,-0.819001,-1.2005,0.182414,-0.87,-1.43,-0.797667,0.0971316,-0.66,-0.94,-0.151719,0.216978,0.337154,-0.674309,-0.135515,0.241151,1.01636,-0.338788,-0.182161,0.207858,0.312276,-0.936827,31.6932,31.0107,25.0947,25.3732,30.7698,30.78,30.76,25.5886,25.6277,25.5515,85.0911,85.5527,84.7567,975.245,975.31,975.2,25.0976,25.308,25.039,0.313744,0.38242,0.04044,7.86333,9.6,1,14.1854,14.213,14.12,14.2692,14.289,14.238,0,32.5381,0
2018-07-11,15:46:00,60,0.097875,0.108205,0.2175,0,3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,151.079,0.0846743,0.25935,0.484335,0.819001,-0.819001,-0.8405,0.0239043,-0.81,-0.88,-0.722333,0.0495435,-0.66,-0.8,-0.191054,0.233317,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,31.5598,30.8832,25.2578,25.5377,30.7615,30.77,30.75,25.5331,25.551,25.5247,85.402,85.8657,84.9614,975.238,975.29,975.16,25.122,25.359,25.022,0.286315,0.38418,0.11253,7.19333,9.7,2.8,14.1798,14.213,14.12,14.2636,14.289,14.238,0,32.3872,0
2018-07-11,15:47:00,60,0.111375,0.100742,0.2025,0,2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,151.039,0.12392,0.23205,0.450864,0.819001,-0.819001,-0.791,0.046105,-0.73,-0.87,-0.777667,0.0175468,-0.75,-0.8,-0.213531,0.173743,0,-0.674309,-0.208919,0.196494,0,-0.677576,-0.223798,0.206288,0,-0.624551,31.4322,30.7818,25.0439,25.3203,30.7503,30.76,30.74,25.5229,25.5281,25.5198,86.2089,86.4021,85.8657,975.222,975.27,975.17,25.0973,25.325,25.005,0.316555,0.4,0.0422,7.93167,10,1.1,14.1884,14.213,14.112,14.2654,14.289,14.238,0,32.2384,0
2018-07-11,15:48:00,60,0.2025,0,0.2025,0.2025,1.52542e-06,5.14652e-06,1e-05,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-6.10169e-06,5.52865e-06,1e-05,-1e-05,-6.77966e-06,5.94913e-06,0,-2e-05,151.057,0.124088,0.124932,0.4215,0.819001,-0.819001,-0.965593,0.119891,-0.78,-1.2,-0.884576,0.0720951,-0.77,-1.03,-0.148576,0.208402,0.337154,-0.674309,-0.206718,0.187304,0.338788,-0.338788,-0.211712,0.185777,0,-0.624551,31.3488,30.698,25.1226,25.3977,30.741,30.75,30.73,25.5157,25.5242,25.5059,86.6934,86.9038,86.3716,975.233,975.28,975.16,25.1147,25.3,25.039,0.293269,0.38418,0.03868,7.35085,9.6,1,14.1885,14.213,14.095,14.2668,14.289,14.247,0,32.0876,0
2018-07-11,15:49:00,59,0.2025,0,0.2025,0.2025,6.55738e-07,5.39242e-06,1e-05,-1e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-6.55738e-06,5.97405e-06,0,-2e-05,151.072,0.11187,0.053705,0.44164,0.819001,-0.819001,-1.46934,0.13527,-1.22,-1.65,-1.19361,0.0820442,-1.03,-1.3,-0.226612,0.217743,0.337154,-0.674309,-0.144401,0.188669,0.338788,-0.338788,-0.204771,0.186555,0,-0.624551,31.2884,30.6592,25.0925,25.4347,30.7293,30.74,30.72,25.4993,25.5083,25.4939,86.907,87.0386,86.8128,975.215,975.28,975.13,25.1163,25.317,25.014,0.291465,0.39736,0.04132,7.31475,10,1,14.1815,14.213,14.137,14.2651,14.28,14.23,0,31.9409,0
2018-07-11,15:50:00,60,0.030375,0.072307,0.2025,0,1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,151.047,0.123773,0.1092,0.380245,0.819001,-0.819001,-1.679,0.0133791,-1.65,-1.7,-1.32883,0.0134278,-1.3,-1.35,-0.191054,0.167072,0,-0.337154,-0.152455,0.242929,0.338788,-0.677576,-0.12491,0.172931,0.312276,-0.312276,31.2768,30.6392,25.0734,25.342,30.7192,30.73,30.71,25.5067,25.5129,25.4963,87.5203,87.7011,87.0788,975.232,975.29,975.14,25.1054,25.292,25.03,0.301055,0.38593,0.04308,7.54833,9.7,1.1,14.1911,14.23,14.12,14.2635,14.28,14.238,0,31.792,0
2018-07-11,15:51:00,60,0,0,0,0,2e-06,5.41603e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,150.988,0.120783,0.1638,0.443573,0.819001,-0.819001,-1.54033,0.088562,-1.35,-1.65,-1.25633,0.0646263,-1.11,-1.34,-0.207912,0.195546,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.182161,0.207858,0,-0.624551,31.2787,30.6207,25.1012,25.374,30.7138,30.72,30.7,25.5103,25.5176,25.4956,87.0917,87.6124,86.0994,975.231,975.28,975.17,25.1181,25.317,25.005,0.281773,0.37802,0.04044,7.065,9.5,1,14.1848,14.213,14.12,14.2667,14.289,14.238,0,31.6436,0
2018-07-11,15:52:00,60,0.617083,0.363562,1.1425,0,4.5e-06,8.45084e-06,2e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,150.705,0.201259,0.36855,0.692124,1.638,-0.819001,-1.26267,0.0498954,-1.2,-1.35,-1.02317,0.031596,-0.99,-1.11,-0.095527,0.185605,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.0884782,0.16218,0.312276,-0.312276,31.2345,30.5828,25.0476,25.2976,30.7013,30.72,30.69,25.4692,25.4954,25.4502,85.8281,86.049,85.7598,975.202,975.25,975.14,25.0926,25.308,25.014,0.309025,0.39297,0.0422,7.75167,9.9,1.1,14.1827,14.213,14.103,14.2645,14.289,14.23,0,31.4894,0
2018-07-11,15:53:00,60,1.37267,0.181361,1.6625,0.9525,2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.66667e-06,4.6428e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,158.099,8.64189,0.17745,0.475013,0.819001,-0.819001,-1.21217,0.0749909,-1.12,-1.35,-0.987333,0.0415478,-0.93,-1.06,-0.207912,0.205006,0,-0.674309,-0.293616,0.157292,0,-0.677576,-0.239412,0.164913,0,-0.624551,31.1645,30.5097,25.0422,25.3358,30.6835,30.69,30.67,25.4237,25.45,25.3899,86.2789,86.8746,85.4853,975.224,975.28,975.17,25.1062,25.3,25.005,0.287692,0.3833,0.03868,7.22333,9.6,1,14.1828,14.213,14.086,14.2676,14.28,14.23,0,31.3357,0
2018-07-11,15:54:00,60,1.08504,0.297349,1.6825,0.595,2.33333e-06,6.42045e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,7.36923e-06,2e-05,-2e-05,-5.33333e-06,8.05536e-06,2e-05,-2e-05,170.455,0.107965,0.1911,0.525836,1.638,-0.819001,-1.33817,0.104459,-1.18,-1.52,-1.11,0.0833067,-0.98,-1.25,-0.196673,0.187635,0,-0.674309,-0.197626,0.249661,0.677576,-0.677576,-0.166547,0.251549,0.624551,-0.624551,31.0725,30.4195,24.9818,25.206,30.6652,30.68,30.65,25.3636,25.3892,25.3479,85.1838,85.7433,84.8362,975.25,975.29,975.2,25.1151,25.283,25.022,0.289684,0.39033,0.0378,7.285,9.8,1,14.1888,14.247,14.112,14.2669,14.28,14.247,0,31.1891,0
2018-07-11,15:55:00,60,1.09729,0.487565,1.995,0.485,3.5e-06,8.52936e-06,4e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-4.16667e-06,8.62007e-06,3e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,171.811,2.09904,0.28665,0.698555,3.276,-0.819001,-1.6965,0.0864065,-1.53,-1.84,-1.36217,0.0498027,-1.26,-1.44,-0.168577,0.257506,0.337154,-0.674309,-0.141162,0.292037,1.01636,-0.677576,-0.171752,0.192711,0.312276,-0.624551,31.0027,30.3485,24.9387,25.1565,30.6455,30.66,30.63,25.3405,25.3491,25.3323,85.8256,86.0667,85.188,975.252,975.3,975.19,25.105,25.308,25.022,0.291883,0.39385,0.03429,7.31667,9.9,0.9,14.187,14.213,14.103,14.2659,14.28,14.238,0,31.0378,0
2018-07-11,15:56:00,60,1.10767,0.307907,1.71,0.5075,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-3e-05,165.411,12.1402,0.0955501,0.475013,0.819001,-0.819001,-1.77733,0.0456387,-1.71,-1.84,-1.396,0.0279404,-1.36,-1.44,-0.157339,0.199146,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.176956,0.208444,0.312276,-0.936827,30.9533,30.2902,24.8736,25.0254,30.6318,30.64,30.62,25.322,25.333,25.3,85.8322,86.0964,85.6629,975.25,975.32,975.18,25.0899,25.342,25.005,0.305421,0.39033,0.04396,7.65667,9.8,1.1,14.1839,14.213,14.137,14.2672,14.28,14.238,0,30.8886,0
2018-07-11,15:57:00,60,0.674417,0.199478,0.9825,0.365,5e-07,5.29937e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,154.028,0.136361,0.04095,0.434019,0.819001,-0.819001,-1.85883,0.00950292,-1.84,-1.88,-1.481,0.0240624,-1.43,-1.52,-0.123623,0.212939,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,30.9085,30.2522,24.8126,25.1243,30.622,30.63,30.61,25.3103,25.3157,25.2893,85.902,86.0923,85.7479,975.234,975.3,975.16,25.0985,25.292,25.005,0.297582,0.3833,0.04044,7.46167,9.6,1,14.1849,14.213,14.129,14.2677,14.28,14.238,0,30.7372,0
2018-07-11,15:58:00,60,1.02204,0.346006,1.9075,0.3675,2e-06,6.27163e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,191.923,22.6102,0.1638,0.513647,0.819001,-0.819001,-1.77383,0.0629574,-1.64,-1.88,-1.46233,0.0437556,-1.35,-1.53,-0.224769,0.181215,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.229002,0.169769,0.312276,-0.624551,30.8862,30.2147,24.8495,25.1317,30.6077,30.62,30.59,25.2901,25.3103,25.271,86.1328,86.9425,85.4652,975.242,975.29,975.15,25.1017,25.275,24.997,0.308996,0.38857,0.04659,7.755,9.7,1.2,14.1867,14.247,14.12,14.2688,14.289,14.238,0,30.5879,0
2018-07-11,15:59:00,60,0.880042,0.223631,1.44,0.565,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,180.805,13.394,-0.01365,0.409273,0.819001,-0.819001,-1.56967,0.0578494,-1.49,-1.71,-1.1575,0.0904917,-1.07,-1.34,-0.236008,0.206922,0,-0.674309,-0.214566,0.213971,0,-0.677576,-0.213389,0.184671,0,-0.624551,30.8177,30.127,24.8533,25.2231,30.587,30.6,30.57,25.2367,25.2722,25.2,86.9954,87.5924,86.193,975.225,975.28,975.17,25.0994,25.325,25.014,0.288498,0.39121,0.0422,7.24667,9.8,1.1,14.1889,14.238,14.12,14.266,14.289,14.238,0,30.4386,0
2018-07-11,16:00:00,60,0.720167,0.21302,1.125,0.3875,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,173.506,0.13743,-0.01365,0.435733,0.819001,-0.819001,-1.87267,0.0570049,-1.72,-1.92,-1.29733,0.0559126,-1.16,-1.37,-0.179815,0.168202,0,-0.337154,-0.152455,0.168545,0,-0.338788,-0.171752,0.184084,0,-0.624551,30.7365,30.0307,24.867,25.1175,30.566,30.58,30.55,25.1772,25.1985,25.1465,87.152,87.9989,86.3427,975.218,975.27,975.15,25.105,25.3,25.005,0.307692,0.40703,0.04308,7.72167,10.2,1.1,14.1915,14.247,14.095,14.2627,14.289,14.238,0,30.2871,0
2018-07-11,16:01:00,60,1.29558,0.262728,1.6725,0.755,3.33333e-07,5.46707e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,194.351,19.9377,0.0273001,0.447754,0.819001,-1.638,-1.74367,0.124298,-1.57,-1.93,-1.27317,0.0784324,-1.15,-1.38,-0.185435,0.17867,0.337154,-0.337154,-0.0959899,0.175949,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,30.6878,29.9562,24.9089,25.1688,30.5518,30.56,30.54,25.1469,25.166,25.1165,88.1996,88.4441,87.9874,975.22,975.26,975.16,25.0889,25.199,25.039,0.308308,0.37451,0.11956,7.73167,9.4,3,14.1906,14.221,14.12,14.2659,14.297,14.238,0,30.1403,0
2018-07-11,16:02:00,60,1.05262,0.200331,1.6675,0.77,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,222.712,0.179563,-0.15015,0.484335,0.819001,-0.819001,-1.48083,0.0322641,-1.45,-1.57,-1.1155,0.0217121,-1.08,-1.15,-0.224769,0.210253,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,30.6012,29.8427,24.9246,25.2061,30.5525,30.56,30.55,25.078,25.1169,25.0432,88.5867,88.8615,88.3181,975.226,975.27,975.17,25.1084,25.3,25.005,0.280396,0.3833,0.0422,7.04167,9.6,1.1,14.1821,14.213,14.12,14.2685,14.289,14.247,0,29.9863,0
