# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-15,03:13:00,60,1.37217,0.181961,2.0475,1.005,4.66667e-06,6.18241e-06,2e-05,-1e-05,0.0068255,1.44251e-05,0.00685,0.00679,0.00676233,1.25654e-05,0.00679,0.00674,0.00735233,1.46477e-05,0.00738,0.00731,292.645,6.27023,0.3822,0.50634,1.638,-0.819001,215.007,0.423304,215.7,214.07,219.001,0.470602,219.77,217.97,230.125,0.486458,230.951,228.928,229.1,0.425574,230.037,228.343,229.595,0.457472,230.459,228.273,33.7287,33.5703,34.1237,35.0027,33.7235,33.75,33.7,27.4332,27.4412,27.427,76.8605,78.251,75.2992,977.581,977.65,977.5,26.1699,26.21,26.084,0.288572,0.3367,0.24527,7.55333,8.8,6.4,14.2048,14.23,14.129,14.2705,14.297,14.238,0,-7.11065,0
2018-08-15,03:14:00,60,1.6725,0.175468,2.1075,1.3425,8e-06,7.02377e-06,3e-05,0,0.00674283,2.82307e-05,0.00679,0.0067,0.006685,2.8954e-05,0.00674,0.00664,0.00726667,3.33999e-05,0.00733,0.00722,290.487,5.74367,0.655201,0.575247,2.457,0,211.817,1.24385,214.01,210.4,215.918,1.05181,217.91,214.75,227.338,0.951794,228.928,225.893,226.48,0.980916,228.343,224.955,226.92,1.04313,228.898,225.463,33.738,33.5855,34.1797,35.0726,33.7585,33.78,33.74,27.4395,27.447,27.4048,76.8518,77.5286,76.5196,977.586,977.63,977.52,26.1587,26.21,26.1,0.286638,0.35253,0.24703,7.50333,9.2,6.5,14.2048,14.23,14.137,14.2678,14.28,14.238,0,-6.9902,0
2018-08-15,03:15:00,60,1.68817,0.208684,2.1725,1.3925,5.83333e-06,4.93007e-06,1e-05,0,0.00681083,7.90209e-05,0.00697,0.00671,0.00674983,7.87716e-05,0.00692,0.00665,0.0073385,8.80876e-05,0.00752,0.00722,304.483,15.2447,0.477751,0.403773,0.819001,0,214.144,2.8166,219.89,210.48,218.302,2.72857,223.98,214.86,229.63,2.66417,234.997,226.231,228.676,2.66872,234.441,225.294,229.163,2.75081,234.831,225.463,33.756,33.6022,34.2068,35.1365,33.7927,33.81,33.77,27.4405,27.4446,27.4348,77.2341,78.2837,76.2582,977.598,977.64,977.52,26.1592,26.218,26.075,0.300205,0.34374,0.24527,7.84833,9,6.4,14.2015,14.263,14.137,14.2676,14.28,14.23,0,-6.86362,0
2018-08-15,03:16:00,60,1.76846,0.334553,2.6475,1.3375,7.83333e-06,6.08048e-06,2e-05,0,0.007318,0.000219688,0.00772,0.00698,0.0072525,0.00021749,0.00765,0.00692,0.0078895,0.000235693,0.00832,0.00753,275.106,9.88044,0.641551,0.497991,1.638,0,231.596,7.36043,244.93,220.17,235.512,7.28938,248.89,224.25,246.73,7.40691,260.283,235.334,245.706,7.36822,259.173,234.441,246.37,7.3601,259.813,235.143,33.7732,33.6162,34.2272,35.1476,33.8295,33.85,33.81,27.4319,27.438,27.4277,77.1554,78.0356,76.2387,977.601,977.65,977.51,26.205,26.286,26.1,0.305891,0.34462,0.24352,8.01833,9,6.4,14.1972,14.23,14.137,14.2678,14.289,14.247,0,-6.74044,0
2018-08-15,03:17:00,60,1.99496,0.301535,2.6175,1.4775,8.16667e-06,6.18915e-06,2e-05,0,0.008158,0.000238228,0.00854,0.00776,0.00808683,0.000239169,0.00847,0.00768,0.008795,0.000259721,0.00921,0.00835,295.259,2.32844,0.668851,0.506891,1.638,0,259.352,7.83236,272.3,245.42,263.555,8.00692,276.79,249.38,275.051,8.0319,287.93,261.632,273.972,8.10268,286.953,260.189,274.646,8.11051,287.606,260.75,33.7763,33.6135,34.3179,35.301,33.8657,33.88,33.85,27.4313,27.4377,27.4197,76.897,78.1871,76.2906,977.594,977.65,977.53,26.2942,26.395,26.218,0.303108,0.34374,0.24967,7.97333,9,6.6,14.1916,14.23,14.137,14.2698,14.289,14.23,0,-6.61528,0
2018-08-15,03:18:00,60,1.25137,0.256548,1.7025,0.8175,1.08333e-05,7.36923e-06,3e-05,-1e-05,0.00885417,0.000141319,0.00906,0.00857,0.00877283,0.00014304,0.00898,0.00849,0.00953817,0.000152474,0.00975,0.00924,294.523,16.0541,0.887251,0.60354,2.457,-0.819001,280.8,4.02046,286.53,272.68,285.961,4.38847,292.06,277.14,298.522,4.76462,305.462,288.941,297.213,4.84593,304.231,287.631,297.854,4.76136,304.469,288.543,33.776,33.6072,34.4832,35.4999,33.8995,33.92,33.88,27.4194,27.4294,27.3972,78.1827,79.1861,76.8979,977.58,977.62,977.51,26.3593,26.479,26.269,0.292953,0.33934,0.2444,7.72833,8.9,6.5,14.1953,14.221,14.137,14.2692,14.289,14.238,0,-6.49149,0
2018-08-15,03:19:00,60,0.9775,0.244154,1.4525,0.5125,1.01667e-05,5.3203e-06,2e-05,0,0.00918383,7.0524e-05,0.0093,0.00906,0.009103,6.91689e-05,0.00922,0.00898,0.0098905,7.50872e-05,0.01001,0.00976,308.912,14.0629,0.832651,0.435732,1.638,0,289.358,1.5891,292.3,286.66,295.514,1.8509,298.78,292.28,309.637,2.37774,313.554,305.462,308.398,2.34339,312.362,304.231,308.856,2.3448,312.588,304.781,33.7945,33.6307,34.7486,35.7894,33.9317,33.95,33.91,27.4431,27.4597,27.4265,78.1503,78.6856,77.6299,977.582,977.64,977.54,26.4035,26.454,26.328,0.287165,0.33495,0.2444,7.57667,8.8,6.5,14.2087,14.247,14.145,14.2683,14.297,14.247,0,-6.36571,0
2018-08-15,03:20:00,60,1.40671,0.217373,1.8675,1.1125,7.33333e-06,7.27247e-06,2e-05,-1e-05,0.00944217,8.48939e-05,0.00959,0.00931,0.00935983,8.3616e-05,0.00951,0.00923,0.0101605,8.88524e-05,0.01032,0.01001,290.137,15.9037,0.6006,0.595616,1.638,-0.819001,296.783,2.64552,301.22,292.43,303.272,2.67087,307.84,298.92,318.347,2.86222,323.331,313.891,317.1,2.83275,322.187,312.701,317.288,2.77465,322.268,312.588,33.8627,33.701,35.0419,36.0735,33.9673,33.99,33.95,27.476,27.4941,27.4602,77.5876,78.5357,76.6949,977.594,977.64,977.55,26.4513,26.522,26.353,0.295195,0.33495,0.24527,7.80333,8.9,6.5,14.2015,14.263,14.137,14.2686,14.289,14.247,0,-6.2413,0
2018-08-15,03:21:00,60,1.16813,0.153613,1.5,0.875,8.16667e-06,5.62485e-06,2e-05,0,0.00972533,7.10743e-05,0.00984,0.00959,0.00964117,7.2413e-05,0.00975,0.00951,0.0104632,7.7082e-05,0.01058,0.01033,293.365,1.08199,0.668851,0.460675,1.638,0,305.286,2.23483,308.88,301.35,311.922,2.14557,315.26,308,327.894,2.39626,331.76,323.331,326.631,2.45319,330.318,322.187,326.739,2.40707,330.388,322.581,33.9218,33.7613,35.3595,36.3785,34.0055,34.03,33.98,27.5168,27.5452,27.4927,79.2667,80.1823,78.6066,977.57,977.62,977.53,26.4791,26.547,26.387,0.294549,0.33934,0.2444,7.79667,9,6.5,14.2067,14.272,14.137,14.2692,14.289,14.255,0,-6.11701,0
2018-08-15,03:22:00,60,0.911083,0.295897,1.375,0.4525,8.5e-06,5.72276e-06,2e-05,0,0.00991083,3.48469e-05,0.00997,0.00984,0.00982583,3.4799e-05,0.00988,0.00976,0.010661,3.69098e-05,0.01072,0.01059,283.272,2.47074,0.696151,0.468694,1.638,0,310.629,0.708837,311.9,308.99,317.203,0.815955,318.53,315.37,334.148,1.17486,336.143,331.76,332.887,1.17903,334.722,330.657,332.917,1.15257,334.759,330.7,33.9957,33.8132,35.6872,36.6606,34.0463,34.07,34.02,27.5769,27.6152,27.5461,78.4888,79.869,78.0721,977.564,977.62,977.52,26.4942,26.555,26.412,0.294272,0.33495,0.2444,7.79667,8.9,6.5,14.2021,14.247,14.137,14.2689,14.289,14.238,0,-5.9899,0
2018-08-15,03:23:00,60,1.12275,0.265113,1.665,0.7225,7.83333e-06,8.58131e-06,3e-05,-1e-05,0.0100138,2.34586e-05,0.01005,0.00996,0.00993833,2.79384e-05,0.00998,0.00988,0.0107777,2.71027e-05,0.01082,0.01072,283.966,1.0841,0.64155,0.70281,2.457,-0.819001,313.719,0.917709,315.11,311.97,320.356,0.920259,321.77,318.59,337.621,0.79095,338.84,335.806,336.699,0.946525,338.11,334.722,336.56,0.846407,337.882,334.759,34.1035,33.9172,36.0194,37.0052,34.0883,34.11,34.06,27.6586,27.6912,27.6174,79.3803,80.4055,77.52,977.56,977.63,977.48,26.517,26.581,26.446,0.293846,0.33758,0.22857,7.80333,8.9,6.1,14.2048,14.23,14.137,14.2661,14.289,14.238,0,-5.86466,0
2018-08-15,03:24:00,60,0.968708,0.138295,1.25,0.68,7.5e-06,6.98212e-06,2e-05,-1e-05,0.0100615,9.27811e-06,0.01008,0.01004,0.00998633,6.82316e-06,0.01,0.00997,0.010834,1.05198e-05,0.01085,0.01081,284.421,0.0770129,0.614251,0.571836,1.638,-0.819001,315.486,0.138328,315.67,315.14,322.223,0.345505,322.48,320.87,339.228,0.312739,339.852,338.503,338.325,0.231305,338.788,337.771,338.319,0.328634,338.819,337.57,34.2317,34.0522,36.3005,37.3164,34.132,34.16,34.11,27.7219,27.7493,27.6914,76.934,77.7178,75.9695,977.512,977.58,977.42,26.5131,26.606,26.454,0.29288,0.33582,0.24703,7.765,8.9,6.5,14.2001,14.247,14.137,14.2677,14.28,14.238,0,-5.73737,0
2018-08-15,03:25:00,60,1.82196,0.379284,2.89,1.0525,7.33333e-06,6.28932e-06,2e-05,-1e-05,0.00998917,6.00636e-05,0.01006,0.00986,0.0099125,6.29716e-05,0.00999,0.00978,0.0107523,7.00325e-05,0.01084,0.0106,322.259,12.1301,0.600601,0.515096,1.638,-0.819001,312.965,1.99721,315.6,308.64,319.898,1.90788,322.36,315.68,336.789,2.02508,339.177,332.434,335.823,2.13336,338.449,331.334,335.769,2.18691,338.507,331.012,34.3637,34.1775,36.4465,37.5018,34.1825,34.21,34.15,27.7526,27.7583,27.7439,76.8148,77.9896,74.5611,977.501,977.55,977.45,26.5203,26.614,26.454,0.296894,0.33582,0.24527,7.87667,8.9,6.5,14.2004,14.23,14.162,14.2669,14.289,14.238,0,-5.61147,0
2018-08-15,03:26:00,60,2.01183,0.657265,3.6275,1.1025,1.1e-05,6.75771e-06,3e-05,0,0.00975933,2.94882e-05,0.00984,0.00972,0.00968083,3.02375e-05,0.00977,0.00965,0.0104975,3.34975e-05,0.01059,0.01046,276.44,31.6454,0.900901,0.553456,2.457,0,306.319,0.705516,308.45,305.55,313.552,0.598801,315.48,312.87,329.04,0.99426,331.76,327.714,327.975,1.02448,330.996,326.93,327.811,1.04599,330.7,326.64,34.4248,34.22,36.4655,37.529,34.2318,34.26,34.2,27.7404,27.7476,27.7266,75.8358,76.645,74.4188,977.484,977.52,977.43,26.4995,26.597,26.437,0.295488,0.34286,0.24967,7.82333,9.1,6.6,14.2025,14.23,14.129,14.2694,14.28,14.247,0,-5.48359,0
2018-08-15,03:27:00,60,2.56992,0.428344,3.5825,1.495,1.01667e-05,8.06054e-06,3e-05,-1e-05,0.00968617,5.54103e-05,0.00974,0.00958,0.00960533,5.55418e-05,0.00967,0.00949,0.0104198,5.90054e-05,0.01048,0.0103,280.811,16.097,0.832651,0.660158,2.457,-0.819001,305.222,1.25508,306.42,302.95,312.502,1.257,313.7,310.27,326.573,1.86803,328.388,322.994,325.417,1.88164,327.608,321.51,325.386,1.8428,327.265,321.644,34.4467,34.2247,36.3787,37.541,34.2822,34.31,34.26,27.7147,27.7292,27.7043,75.2638,76.7248,74.207,977.474,977.52,977.42,26.4995,26.581,26.454,0.296602,0.34462,0.24703,7.85,9.1,6.6,14.1951,14.23,14.129,14.2695,14.289,14.238,0,-5.35711,0
2018-08-15,03:28:00,60,3.43992,0.511647,4.4725,2.1775,1.28333e-05,6.85363e-06,3e-05,0,0.00979283,0.000187733,0.01016,0.00957,0.0097095,0.000186041,0.01007,0.00949,0.0105462,0.000210136,0.01098,0.0103,257.81,9.74775,1.05105,0.561312,2.457,0,312.158,7.26625,326.21,302.94,319.083,7.0996,333.09,310.28,330.17,6.32946,342.549,322.657,328.946,6.30294,341.159,321.51,329.331,6.56204,342.879,321.644,34.4213,34.1968,36.2954,37.4784,34.336,34.36,34.31,27.7058,27.7117,27.6926,74.8449,75.5168,74.4256,977.475,977.53,977.42,26.5143,26.606,26.454,0.304044,0.3367,0.2444,8.06333,8.9,6.5,14.2014,14.23,14.137,14.2726,14.289,14.247,0,-5.23078,0
2018-08-15,03:29:00,60,2.76479,0.416511,3.88,2.1575,1.66667e-05,5.67646e-06,3e-05,1e-05,0.010601,0.000222491,0.01094,0.0102,0.010513,0.000223221,0.01084,0.01011,0.0114357,0.00023606,0.01177,0.01101,272.676,9.29795,1.365,0.464902,2.457,0.819001,339.797,6.63747,348.86,326.75,347.093,6.95471,356.69,333.63,357.417,7.50139,368.847,343.898,356.168,7.56249,367.246,342.514,357.108,7.37167,367.548,343.815,34.3497,34.1205,36.2457,37.4546,34.3773,34.4,34.35,27.6847,27.698,27.6741,76.5079,77.4293,75.6586,977.497,977.54,977.45,26.5973,26.682,26.496,0.284396,0.34549,0.2444,7.55667,9.2,6.5,14.2078,14.23,14.137,14.2685,14.28,14.247,0,-5.10159,0
2018-08-15,03:30:00,60,2.03017,0.373064,2.745,1.34,2.41667e-05,5.56527e-06,3e-05,1e-05,0.010913,6.06712e-05,0.01098,0.01079,0.0108195,5.76028e-05,0.01088,0.01069,0.0117592,6.61889e-05,0.01183,0.01162,260.819,10.6566,1.97925,0.455795,2.457,0.819001,345.719,3.31949,349.39,339.2,354.336,2.8472,357.36,348.59,367.937,2.04546,370.196,363.79,366.552,1.95146,368.601,362.164,367.21,2.06699,369.422,362.864,34.2712,34.0312,36.1947,37.429,34.4177,34.44,34.4,27.67,27.6772,27.6313,77.2789,77.5317,76.8118,977.476,977.56,977.41,26.6222,26.682,26.555,0.285275,0.33582,0.2444,7.595,8.9,6.5,14.2006,14.23,14.137,14.2718,14.289,14.23,0,-4.97254,0
2018-08-15,03:31:00,60,2.46846,0.671766,3.84,1.36,1.9e-05,6.245e-06,3e-05,1e-05,0.0107923,3.81386e-05,0.01086,0.01074,0.0107007,4.29289e-05,0.01078,0.01064,0.0116257,4.34882e-05,0.01171,0.01156,266.533,10.3811,1.5561,0.511465,2.457,0.819001,339.006,1.09452,340.79,337.68,347.642,0.810238,349.03,346.63,363.868,1.28595,366.15,362.104,362.526,1.45433,365.213,360.47,363.041,1.35809,365.675,360.991,34.2005,33.9802,36.2188,37.4356,34.458,34.48,34.42,27.6764,27.7017,27.623,77.8744,78.9012,76.6686,977.474,977.54,977.4,26.6164,26.682,26.538,0.291751,0.34022,0.24352,7.76167,9,6.5,14.2033,14.23,14.137,14.2683,14.28,14.238,0,-4.84918,0
2018-08-15,03:32:00,60,2.41342,0.56047,3.2125,0.9225,1.78333e-05,6.85363e-06,3e-05,1e-05,0.0108863,1.7792e-05,0.01091,0.01084,0.0108028,1.799e-05,0.01083,0.01076,0.0117287,1.88385e-05,0.01175,0.01167,254.267,12.1623,1.46055,0.561312,2.457,0.819001,340.267,0.988454,341.23,337.73,348.568,0.968011,349.4,346.05,367.037,0.599634,367.835,365.475,365.987,0.609411,366.907,364.536,366.258,0.588202,366.924,364.426,34.1778,33.9507,36.4359,37.6526,34.4943,34.51,34.47,27.7178,27.7324,27.7002,76.9871,78.04,75.7388,977.468,977.52,977.38,26.6289,26.707,26.589,0.292088,0.33758,0.24615,7.77833,9,6.6,14.1956,14.23,14.137,14.2692,14.305,14.238,0,-4.71315,0
2018-08-15,03:33:00,60,3.31233,0.858362,4.7475,2.1225,1.76667e-05,8.23947e-06,4e-05,1e-05,0.0106732,0.000115391,0.01083,0.01045,0.0105883,0.000113713,0.01076,0.01038,0.0114942,0.000125224,0.01166,0.01125,267.031,16.4261,1.4469,0.674812,3.276,0.819001,332.438,3.53431,337.58,325.43,340.514,3.57108,345.9,333.63,359.851,3.89041,365.138,352.326,358.72,3.85243,364.536,351.662,358.935,3.91035,364.113,351.31,34.1717,33.9377,36.53,37.7389,34.5265,34.55,34.51,27.7298,27.7346,27.719,76.6277,78.2384,73.9602,977.459,977.54,977.37,26.6055,26.673,26.538,0.281289,0.33582,0.24615,7.48833,8.9,6.6,14.2055,14.23,14.162,14.2685,14.289,14.255,0,-4.58715,0
2018-08-15,03:34:00,60,3.2875,0.477103,4.2675,2.3375,1.81667e-05,9.03542e-06,3e-05,0,0.0101453,0.000184603,0.01044,0.00981,0.0100692,0.000183005,0.01035,0.00974,0.010916,0.000206359,0.01124,0.01055,273.423,8.88116,1.48785,0.740001,2.457,0,315.496,6.03392,325.13,304.61,323.523,6.10782,333.35,312.46,342.054,6.22398,351.989,330.748,341.131,6.20006,350.645,329.979,340.88,6.44405,350.998,329.451,34.1067,33.8752,36.5357,37.7377,34.5558,34.57,34.53,27.7168,27.7219,27.7087,75.2764,76.5904,73.8797,977.44,977.51,977.38,26.5587,26.623,26.505,0.287019,0.33758,0.24352,7.62,8.9,6.5,14.2008,14.23,14.154,14.271,14.289,14.247,0,-4.45877,0
2018-08-15,03:35:00,60,4.16521,0.611683,5.39,2.9775,1.35593e-05,6.31455e-06,3e-05,0,0.0093739,0.000258076,0.00981,0.00893,0.00930017,0.000259651,0.00974,0.00886,0.0100759,0.00027456,0.01055,0.00961,263.288,11.2559,1.11051,0.517162,2.457,0,290.568,8.22465,304.2,276.55,298.145,8.42571,312.03,283.6,316.045,8.7011,330.748,301.079,315.078,8.79666,329.979,300.166,314.647,8.57386,329.451,300.097,34.0181,33.7883,36.3801,37.6188,34.588,34.6,34.55,27.7011,27.7122,27.6907,76.058,77.112,74.8208,977.44,977.5,977.37,26.5007,26.555,26.446,0.294476,0.33758,0.24791,7.80678,8.9,6.6,14.1971,14.23,14.137,14.2693,14.289,14.255,0,-4.33061,0
2018-08-15,03:36:00,59,4.6232,0.59314,5.4475,3.375,1.34426e-05,6.49975e-06,3e-05,0,0.00847902,0.000238545,0.0089,0.00809,0.00841426,0.000237386,0.00884,0.00803,0.00912295,0.000256792,0.00958,0.00871,260.614,10.1323,1.10095,0.532329,2.457,0,263.115,7.07541,275.78,252.02,269.613,7.38511,282.79,258.06,285.874,8.04258,300.067,272.758,285.065,8.0423,299.488,272.047,284.887,8.01904,299.16,271.992,33.9151,33.6813,36.0871,37.3156,34.6107,34.63,34.6,27.6758,27.6912,27.656,75.3332,76.309,74.7362,977.442,977.5,977.39,26.4113,26.479,26.294,0.289894,0.33495,0.24088,7.66229,8.9,6.4,14.1964,14.221,14.129,14.2673,14.289,14.247,0,-4.20137,0
2018-08-15,03:37:00,60,3.69971,0.445272,4.625,3.085,1.4e-05,6.63325e-06,3e-05,0,0.00783567,0.000132983,0.00809,0.00765,0.00777267,0.000129291,0.00803,0.00759,0.00843067,0.000139748,0.00871,0.00822,266.157,11.0517,1.1466,0.543263,2.457,0,244.753,3.47335,251.69,239.74,250.428,3.66759,257.74,245.22,264.183,4.48358,272.758,257.923,263.328,4.38022,272.047,257.14,263.269,4.36389,271.992,256.691,33.7777,33.545,35.7523,36.9226,34.6295,34.64,34.62,27.6369,27.657,27.6169,75.2969,75.8109,74.7755,977.445,977.49,977.4,26.3349,26.421,26.252,0.278682,0.33495,0.24791,7.345,8.8,6.5,14.2051,14.23,14.154,14.269,14.289,14.255,0,-4.07051,0
2018-08-15,03:38:00,60,3.54746,0.680116,5.0475,2.215,1.53333e-05,6.18241e-06,3e-05,0,0.007518,7.28652e-05,0.00764,0.0074,0.0074575,7.22409e-05,0.00758,0.00733,0.00809467,7.72111e-05,0.00821,0.00796,262.738,10.93,1.2558,0.506339,2.457,0,236.496,1.90504,239.62,232.95,241.756,2.00009,245.09,238.12,253.473,2.45676,257.586,249.494,252.651,2.44746,256.801,248.331,252.777,2.41119,256.378,248.571,33.6462,33.3933,35.4184,36.6892,34.6413,34.65,34.62,27.6051,27.6184,27.5918,75.5276,75.8849,75.0508,977.427,977.47,977.37,26.2932,26.378,26.252,0.286388,0.3367,0.24703,7.52667,8.9,6.5,14.2023,14.255,14.162,14.2695,14.289,14.247,0,-3.93881,0
2018-08-15,03:39:00,60,2.50633,0.419185,3.7275,1.7475,1.48333e-05,5.62485e-06,3e-05,1e-05,0.00724417,6.74856e-05,0.00738,0.00715,0.007184,6.72111e-05,0.00732,0.00708,0.00780383,7.28947e-05,0.00795,0.0077,255.13,15.0262,1.21485,0.460674,2.457,0.819001,228.395,2.30036,232.81,225.08,233.869,2.14063,237.97,230.83,244.24,2.27524,248.82,241.065,243.385,2.27708,247.993,239.862,243.695,2.27636,248.259,240.452,33.5402,33.2933,35.229,36.4664,34.6498,34.66,34.64,27.5776,27.5935,27.5413,75.3514,76.2471,74.6244,977.395,977.44,977.32,26.2582,26.319,26.185,0.290579,0.3367,0.24615,7.63,8.8,6.5,14.2032,14.23,14.137,14.2709,14.289,14.247,0,-3.80945,0
2018-08-15,03:40:00,60,2.6085,0.635258,4.1725,1.685,1.05e-05,7.17054e-06,3e-05,0,0.00717533,3.68993e-05,0.00726,0.00713,0.00711517,3.36398e-05,0.00719,0.00708,0.007731,3.45302e-05,0.00781,0.00769,285.306,14.7385,0.859951,0.587267,2.457,0,225.653,0.932966,227.87,224.7,231.514,1.05507,233.89,230.44,241.919,1.24414,244.774,240.391,241.053,1.13964,243.588,239.862,241.42,1.07836,243.887,240.14,33.493,33.236,35.0968,36.3588,34.656,34.67,34.64,27.5778,27.5867,27.5569,76.7564,77.2405,76.0041,977.384,977.44,977.32,26.25,26.311,26.201,0.303766,0.35341,0.25231,7.975,9.3,6.6,14.199,14.23,14.137,14.2675,14.28,14.247,0,-3.6772,0
2018-08-15,03:41:00,60,3.51721,0.697359,4.9825,2.1125,1.33333e-05,5.05525e-06,2e-05,0,0.0074115,0.000104767,0.00761,0.00725,0.00735517,0.000103207,0.00754,0.00719,0.00799283,0.000112607,0.0082,0.00782,292.437,16.3142,1.092,0.414025,1.638,0,234.206,3.87017,241.16,228.03,239.695,3.66287,246.37,234.03,249.882,3.53232,256.575,244.437,249.184,3.49654,255.446,243.588,249.597,3.51643,256.066,244.199,33.444,33.209,34.874,36.1324,34.6652,34.68,34.64,27.5796,27.5823,27.5754,74.9083,76.9388,74.2548,977.359,977.42,977.25,26.2588,26.328,25.907,0.285319,0.34725,0.24967,7.48833,9.1,6.6,14.2085,14.238,14.137,14.265,14.297,14.238,0,-3.54733,0
