# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-24,06:03:00,60,4.09625,0.610524,5.305,2.1425,0.00674967,0.0028721,0.00965,0.00112,0.0243188,0.00668519,0.03099,0.01114,0.0241375,0.00660021,0.03068,0.01089,0.0263532,0.00720431,0.03347,0.01181,359.464,14.2855,552.798,235.226,790.336,91.7281,305.266,11.8227,324.19,292.35,844.312,222.371,1067.52,386.09,819.92,225.394,1044.84,375.59,817.749,223.607,1039.4,368.94,822.944,224.973,1045.19,368.797,42.3358,42.291,47.9582,47.6007,45.212,45.22,45.2,33.1932,33.2368,33.1367,61.0278,62.8558,60.0628,976.808,976.88,976.76,26.1379,26.471,25.907,0.370096,0.59253,0.21451,9.675,15.6,5.6,14.213,14.272,14.171,14.2659,14.28,14.238,0,23.1967,0
2019-05-24,06:04:00,60,3.15946,0.52055,3.975,1.975,0.00519983,0.00317501,0.0099,0.00085,0.0205658,0.00732538,0.03116,0.01031,0.020384,0.00725826,0.03086,0.01023,0.0222737,0.00792324,0.03368,0.01121,6.02164,15.6558,425.867,260.034,810.811,69.6151,292.447,3.96268,298.35,283.22,707.717,250.255,1068.45,364.72,693.386,246.979,1050.57,347.606,690.585,245.901,1045.5,346.58,695.552,247.423,1051.74,350.061,42.1072,42.0845,48.5517,48.3159,45.1918,45.2,45.18,33.0806,33.134,33.0349,60.8914,61.6999,60.0273,976.792,976.87,976.72,26.1244,26.505,25.881,0.364527,0.48527,0.22945,9.53,12.7,6,14.2115,14.238,14.154,14.2633,14.28,14.238,0,23.3461,0
2019-05-24,06:05:00,60,2.83458,0.567833,4.0825,1.9175,0.00282153,0.00374935,0.00972,3e-05,0.0146646,0.00850384,0.03038,0.00858,0.0144722,0.00840086,0.03009,0.00854,0.0157442,0.00914789,0.03282,0.00932,8.62424,11.8875,231.083,307.072,796.069,2.457,282.027,5.09273,291.14,275.85,489.007,281.419,1043.55,301.04,494.423,286.711,1024.28,289.278,490.301,284.611,1019.41,289.325,491.654,285.666,1024.89,291.041,41.8634,41.8902,48.9133,48.6559,45.169,45.18,45.16,33.0255,33.0361,33.0173,61.6721,62.7383,60.5475,976.773,976.82,976.73,26.0706,26.345,25.873,0.356669,0.43604,0.22681,9.30169,11.4,5.9,14.2113,14.23,14.179,14.2626,14.28,14.23,0,23.4977,0
2019-05-24,06:06:00,59,3.4127,0.529196,4.155,2.1475,4.54098e-05,2.6524e-05,0.00013,2e-05,0.00934164,0.00047276,0.01022,0.00868,0.00926082,0.000470205,0.01011,0.00859,0.0101049,0.000510489,0.01104,0.00939,7.5748,10.4299,3.71907,2.17231,10.647,1.638,312.99,13.5434,332.44,292.04,326.576,16.1292,356.57,303.73,314.958,15.9393,344.572,292.65,313.745,15.9299,342.514,291.019,315.552,15.9412,344.752,293.227,41.6828,41.6736,47.9933,47.8337,45.1469,45.16,45.13,33.0166,33.0237,33.0017,61.31,62.5018,60.6058,976.766,976.83,976.69,26.0888,26.319,25.881,0.374419,0.46769,0.26813,9.76393,12.3,7,14.215,14.247,14.171,14.2655,14.297,14.247,0,23.6468,0
2019-05-24,06:07:00,60,3.25454,0.510109,4.31,2.235,0.00410233,0.00374195,0.00954,0.00015,0.019792,0.0088835,0.03234,0.01024,0.0196727,0.00881337,0.03202,0.01015,0.0215435,0.00963414,0.03494,0.0111,6.50609,9.69023,335.981,306.466,781.327,12.285,350.793,13.3572,370.05,332.73,703.535,306.008,1116.3,357.42,667.297,299.512,1090.36,345.246,666.486,298.587,1084.8,343.87,672.751,300.85,1091.09,346.626,41.5318,41.5093,48.0925,47.8066,45.1157,45.13,45.09,32.9756,32.9998,32.9604,60.7336,61.9471,59.8924,976.762,976.8,976.7,26.0772,26.522,25.881,0.358959,0.54505,0.19516,9.365,14.4,5.1,14.2144,14.247,14.179,14.2626,14.28,14.247,0,23.7986,0
2019-05-24,06:08:00,60,2.52347,0.525179,3.6075,1.67,0.00964186,4.98973e-05,0.00971,0.00954,0.0324537,0.000125332,0.03268,0.03227,0.0321427,0.000125155,0.03237,0.03195,0.0350953,0.000136374,0.03534,0.03488,11.7769,16.0107,789.67,4.08659,795.25,781.327,365.712,1.53804,368.25,363.57,1122.59,4.62273,1130.64,1115.52,1094.19,4.22588,1101.82,1088,1088.96,4.24049,1096.66,1082.43,1095.94,4.25772,1103.58,1089.22,41.4514,41.5408,50.4695,50.0466,45.0924,45.1,45.08,32.9786,33.0168,32.9607,62.4778,63.2418,60.5588,976.752,976.81,976.7,26.1725,26.555,25.848,0.366683,0.55121,0.20659,9.6,14.5,5.4,14.2155,14.247,14.171,14.267,14.28,14.247,0,23.95,0
2019-05-24,06:09:00,59,2.70984,0.653097,4.2025,1.4675,0.00975689,2.06882e-05,0.0098,0.00972,0.0327852,7.97662e-05,0.03291,0.03262,0.0324664,8.09985e-05,0.03259,0.03229,0.0354511,8.94445e-05,0.03559,0.03527,11.0001,15.2944,799.09,1.69437,802.621,796.069,368.504,0.941463,369.77,366.4,1134.1,2.43508,1137.88,1129.54,1105.37,2.69027,1109.58,1099.8,1099.92,2.74408,1104.11,1093.95,1107.05,2.79296,1111.39,1101.4,41.4434,41.6552,52.846,52.4182,45.0893,45.1,45.08,33.0927,33.1755,33.02,61.8562,63.7393,60.8409,976.757,976.82,976.68,26.126,26.496,25.898,0.354646,0.56703,0.18989,9.25738,14.8,5,14.2124,14.272,14.179,14.2622,14.28,14.238,0,24.0972,0
2019-05-24,06:10:00,60,3.40342,0.533168,4.8725,2.4525,0.00973117,3.89483e-05,0.00978,0.00964,0.0323107,0.00024426,0.03262,0.03182,0.0319998,0.00024451,0.03229,0.0315,0.0349402,0.00026789,0.03527,0.03441,7.38136,11.8523,796.984,3.18987,800.983,789.517,359.113,4.69562,366.25,350.37,1119.82,8.13556,1129.25,1103.12,1089.37,8.23464,1099.8,1072.83,1084.11,8.28347,1093.95,1067.18,1091.1,8.36572,1101.4,1074.54,41.473,41.7818,54.742,54.3632,45.1068,45.12,45.08,33.2698,33.3716,33.175,61.8451,63.5818,60.7734,976.744,976.79,976.7,26.1072,26.479,25.873,0.369274,0.6022,0.21626,9.64167,15.8,5.6,14.212,14.247,14.171,14.2647,14.28,14.23,0,24.251,0
2019-05-24,06:11:00,60,2.63396,0.559879,4.235,1.6675,0.00943667,0.00015034,0.00964,0.00908,0.0312158,0.000348694,0.03179,0.03051,0.0309052,0.000346663,0.03148,0.03022,0.0337365,0.000376815,0.03437,0.03296,353.136,15.4343,772.864,12.3129,789.517,743.653,347.187,2.35134,353.69,344.68,1083.66,11.2062,1102.48,1061.06,1052.46,11.7558,1071.81,1028.66,1047.03,11.7441,1066.5,1023.82,1053.51,11.7671,1073.29,1029.26,41.4972,41.9238,56.1954,55.7927,45.1402,45.16,45.12,33.4576,33.5444,33.3743,61.4093,64.0914,59.7973,976.727,976.79,976.68,26.1189,26.513,25.898,0.359311,0.54505,0.2611,9.385,14.3,6.8,14.2116,14.247,14.162,14.2631,14.28,14.238,0,24.398,0
2019-05-24,06:12:00,60,2.41412,0.533884,3.7425,1.5425,0.00747183,0.00144403,0.00904,0.00347,0.0273215,0.0032647,0.03046,0.01808,0.0270613,0.0032232,0.03014,0.01789,0.029561,0.0035226,0.03292,0.01959,17.4844,10.9521,611.944,118.266,740.377,284.193,367.211,7.0431,375.81,354.2,952.344,109.246,1060.31,642.63,921.157,110.071,1026.97,609.575,916.805,109.198,1021.11,606.091,923.117,110.002,1028.01,611.748,41.5738,42.0605,56.9774,56.5296,45.1907,45.22,45.16,33.6322,33.72,33.5071,62.022,64.3738,60.4783,976.721,976.76,976.64,26.1233,26.479,25.873,0.34126,0.46154,0.22154,8.92,12.1,5.8,14.2107,14.247,14.171,14.2613,14.289,14.23,0,24.5546,0
2019-05-24,06:13:00,60,2.78054,0.659022,3.97,1.5725,0.00858467,0.000320746,0.00888,0.00781,0.0298938,0.000719794,0.03056,0.02816,0.0296013,0.000715333,0.03027,0.0279,0.032331,0.000777489,0.03306,0.03051,22.4437,8.77851,703.085,26.2691,727.273,639.64,374.872,1.2053,376.51,373.07,1046.07,22.8297,1066.86,988.53,1007.88,24.268,1030.34,949.427,1002.86,24.2343,1025.51,945.218,1009.62,24.279,1032.38,952.753,41.6957,42.2182,57.7911,57.2563,45.2483,45.28,45.21,33.7818,33.822,33.7224,60.801,62.7188,59.8634,976.689,976.75,976.64,26.0769,26.429,25.831,0.37619,0.52835,0.26901,9.825,13.8,7,14.2172,14.238,14.171,14.2642,14.28,14.238,0,24.7016,0
2019-05-24,06:14:00,60,2.1095,0.403549,3.14,1.445,0.00895483,5.54524e-05,0.00906,0.00885,0.0306245,0.000235325,0.03094,0.03005,0.0303193,0.000234967,0.03062,0.02972,0.0330983,0.000259276,0.03344,0.03245,14.9474,10.911,733.402,4.54155,742.015,724.816,371.906,4.10687,376.07,361.93,1067.93,8.39955,1078.64,1044.59,1032.52,7.93399,1043.16,1013.15,1027.18,7.9604,1037.37,1006.88,1033.58,8.09692,1044.25,1013.33,41.8043,42.3855,58.8416,58.2404,45.3208,45.36,45.28,33.8411,33.8674,33.823,60.4191,61.4927,59.0169,976.645,976.69,976.6,26.1106,26.421,25.814,0.345773,0.43956,0.23912,9.03167,11.4,6.2,14.2142,14.247,14.162,14.2648,14.28,14.247,0,24.8511,0
2019-05-24,06:15:00,60,1.48479,0.271116,2.2825,1.12,0.00889817,0.000228141,0.00922,0.00853,0.0296677,0.000270563,0.02994,0.0291,0.0293767,0.000263108,0.02965,0.02881,0.0320778,0.000284998,0.03237,0.03146,38.1073,5.2979,728.761,18.6847,755.119,698.608,344.207,9.58088,361.3,328.15,1036.26,8.76427,1045.62,1017.86,1000.26,9.12177,1009.44,981.119,995.246,8.9139,1004.51,976.048,1001.71,8.90016,1010.84,982.419,41.931,42.5895,59.6742,59.0626,45.4015,45.44,45.36,33.9237,33.9937,33.8704,62.5164,64.5146,60.7165,976.616,976.67,976.57,26.0736,26.446,25.856,0.370799,0.60659,0.23736,9.67167,15.9,6.2,14.2217,14.247,14.171,14.2603,14.28,14.23,0,25.0027,0
2019-05-24,06:16:00,60,1.54896,0.191147,2.0875,1.225,0.0091265,2.37925e-05,0.00922,0.00909,0.0293937,0.00015786,0.02984,0.02911,0.0291022,0.000154435,0.02954,0.02881,0.0317772,0.000162153,0.03225,0.03148,8.08933,9.02222,747.461,1.94861,755.119,744.472,317.965,4.8515,327.64,310.8,1025.47,5.53145,1039.65,1014.15,991.02,5.3222,1006.07,981.457,985.946,5.23205,1000.78,976.048,992.323,5.06393,1007.09,983.043,42.101,42.8382,60.3796,59.818,45.4945,45.54,45.44,34.067,34.1248,33.9963,60.6475,62.4879,58.9758,976.586,976.65,976.52,26.047,26.353,25.822,0.347472,0.56791,0.18462,9.055,14.9,4.8,14.2144,14.247,14.162,14.261,14.297,14.238,0,25.1523,0
2019-05-24,06:17:00,60,1.34662,0.23451,1.925,0.96,0.00917717,0.000201164,0.00951,0.00891,0.0292352,0.00044377,0.02995,0.02864,0.0289522,0.000440931,0.02964,0.02836,0.0316183,0.000478857,0.03236,0.03097,23.1771,17.0713,751.611,16.4753,778.87,729.73,307.262,1.65074,310.63,305.11,1019.58,14.5234,1041.13,999.32,985.677,14.962,1009.78,965.61,980.864,14.9384,1004.17,960.802,987.363,14.9531,1010.52,967.117,42.2712,43.0583,60.7837,60.3745,45.5915,45.64,45.55,34.1598,34.2029,34.1243,60.695,63.4883,58.657,976.532,976.59,976.46,26.0751,26.437,25.831,0.355765,0.45011,0.23824,9.27833,11.8,6.2,14.2228,14.289,14.162,14.2652,14.289,14.238,0,25.3014,0
2019-05-24,06:18:00,60,1.75988,0.404225,2.695,1.0925,0.007622,0.00180569,0.00954,0.00502,0.0257067,0.004045,0.03005,0.01994,0.025421,0.00400862,0.02975,0.01974,0.0277298,0.0043829,0.03248,0.02155,25.3604,10.8391,624.242,147.887,781.327,411.138,302.942,1.60018,305.09,300.45,885.365,140.394,1043.73,693.02,866.711,136.379,1013.15,672.286,861.232,135.807,1007.89,668.767,865.935,136.867,1014.27,672.954,42.4505,43.292,61.4803,60.9371,45.697,45.75,45.64,34.2341,34.2527,34.2048,60.6222,61.7794,59.6097,976.502,976.56,976.42,26.0804,26.362,25.839,0.360615,0.56791,0.2022,9.40833,14.9,5.3,14.2195,14.247,14.162,14.2604,14.289,14.247,0,25.4535,0
2019-05-24,06:19:00,60,2.31896,0.470481,3.5275,1.1275,0.004886,0.000639831,0.00605,0.00369,0.0196942,0.00149914,0.02241,0.01706,0.0194862,0.00149081,0.02217,0.01683,0.0212658,0.00163985,0.02419,0.01826,21.7007,13.5237,400.163,52.4022,495.495,302.211,303.105,2.81414,308.5,300.21,684.237,54.2035,778.7,565.43,663.997,50.5442,755.563,575.185,660.168,50.5068,751.093,570.18,664.08,51.2084,755.395,570.215,42.6433,43.5167,60.9063,60.3982,45.8057,45.86,45.75,34.2838,34.3271,34.252,62.373,63.7569,59.7232,976.48,976.53,976.42,26.0697,26.303,25.814,0.370726,0.54242,0.26286,9.66167,14.3,6.8,14.2173,14.247,14.179,14.2647,14.28,14.238,0,25.6052,0
2019-05-24,06:20:00,60,3.59292,0.653148,4.865,2.4075,0.00394881,0.00132751,0.00575,0.00231,0.0181236,0.00313504,0.02228,0.0143,0.0179525,0.00310484,0.02206,0.01415,0.0196147,0.00339059,0.02407,0.01546,17.1909,12.5566,323.408,108.723,470.925,189.189,316.941,5.46164,326.48,308.69,635.637,106.931,771.34,500.36,611.044,105.699,751.18,482.131,608.21,105.188,747.366,479.385,612.521,105.88,751.647,482.778,42.7985,43.6551,59.7437,59.2313,45.9093,45.96,45.86,34.3141,34.3296,34.2871,58.9446,59.8675,58.3807,976.466,976.56,976.4,26.0547,26.395,25.822,0.364596,0.49934,0.2233,9.5,13.1,5.8,14.2148,14.238,14.171,14.2605,14.28,14.23,0,25.7547,0
2019-05-24,06:21:00,59,3.08512,0.688723,4.8225,1.6425,0.00443344,0.000309526,0.00525,0.00406,0.0195646,0.000650285,0.02131,0.01877,0.0193685,0.000635003,0.02108,0.01859,0.0211379,0.000686896,0.02299,0.02028,4.55334,16.2053,363.099,25.3502,429.975,332.514,328.232,1.49149,329.87,324.48,676.576,19.2942,728.7,651.25,659.629,21.9247,718.476,632.839,656.182,21.5131,714.165,629.807,660.084,21.4501,717.921,633.295,42.8651,43.7002,58.8154,58.1876,46.003,46.05,45.95,34.1964,34.2837,34.0913,58.3342,59.1153,57.6825,976.446,976.5,976.37,26.059,26.345,25.814,0.366277,0.52923,0.20484,9.54426,13.8,5.3,14.2208,14.247,14.171,14.2651,14.28,14.23,0,25.9016,0
2019-05-24,06:22:00,60,3.80737,0.785671,5.395,2.1375,0.00510217,0.000770625,0.00665,0.00424,0.0206462,0.0017974,0.02417,0.01837,0.0204393,0.00178457,0.02393,0.01817,0.0223082,0.00194877,0.02615,0.01977,349.827,16.8187,417.868,63.1145,544.636,347.256,315.425,5.03529,324.2,307.4,713.19,61.8889,833.41,630.34,696.095,60.5999,814.902,619.353,692.46,60.4592,810.719,615.577,696.63,60.8554,816.601,617.369,42.8322,43.6007,57.4992,57.0648,46.0797,46.11,46.05,33.9964,34.0894,33.9072,59.2726,60.2998,58.5205,976.417,976.48,976.33,25.9648,26.311,25.831,0.351224,0.45538,0.25143,9.11833,12,6.5,14.2145,14.272,14.162,14.2629,14.289,14.23,0,26.0562,0
2019-05-24,06:23:00,60,3.59258,0.517914,4.635,2.5625,0.00569333,0.00124379,0.00738,0.00393,0.0213583,0.0026186,0.02494,0.01764,0.0211593,0.00258686,0.0247,0.01747,0.023107,0.00282661,0.02697,0.01905,7.64677,14.945,466.284,101.866,604.423,321.867,301.524,2.73617,307.16,297.98,746.115,88.302,865.86,614.52,720.106,88.2871,840.863,594.74,716.852,87.6397,836.806,591.862,721.575,88.2681,842.207,594.885,42.647,43.3698,56.2696,56.1051,46.1317,46.16,46.11,33.8241,33.9045,33.7498,59.0451,60.0478,58.3633,976.402,976.46,976.35,26.0116,26.387,25.789,0.339429,0.48703,0.20308,8.83333,12.8,5.3,14.2125,14.247,14.154,14.2653,14.289,14.23,0,26.2057,0
2019-05-24,06:24:00,60,3.34216,0.27169,4.04,2.7475,0.00775627,0.00164247,0.00949,0.00559,0.0258003,0.00361411,0.02955,0.02101,0.0255719,0.00357649,0.02925,0.0208,0.0279407,0.00390525,0.03193,0.02271,357.877,17.4276,635.239,134.518,777.232,457.821,300.64,2.0014,303.83,297.9,901.986,124.091,1023.7,729.53,869.87,121.851,996.291,708.361,866.344,121.167,990.954,704.679,872.519,121.952,997.096,709.178,42.4193,43.1346,56.1218,55.98,46.1663,46.19,46.15,33.6909,33.7485,33.6526,59.8292,61.1111,58.578,976.385,976.44,976.32,26.0704,26.378,25.831,0.360915,0.58549,0.23824,9.40847,15.4,6.2,14.2203,14.247,14.171,14.2627,14.289,14.238,0,26.3548,0
2019-05-24,06:25:00,59,2.84844,0.270212,3.635,2.245,0.00929197,2.88478e-05,0.00937,0.00925,0.0291216,7.35333e-05,0.0293,0.02901,0.0288421,7.49232e-05,0.02902,0.02873,0.0314964,7.82814e-05,0.03168,0.03136,14.0743,10.1194,761.013,2.36263,767.404,757.576,304.066,0.800927,304.87,301.64,1010.22,2.4313,1015.81,1006.45,981.849,2.47919,987.862,978.085,977.136,2.53837,983.162,973.337,983.555,2.44459,989.289,979.296,42.2049,42.9769,56.6456,56.6488,46.192,46.21,46.18,33.6333,33.6531,33.6199,60.627,61.8377,59.3471,976.368,976.43,976.3,26.0338,26.404,25.822,0.359459,0.59692,0.18901,9.36721,15.7,4.9,14.2161,14.247,14.171,14.2643,14.289,14.238,0,26.5047,0
2019-05-24,06:26:00,60,2.86167,0.499966,4.135,1.7825,0.00920933,2.80397e-05,0.00927,0.00917,0.0284632,0.000326055,0.02902,0.02797,0.0281855,0.000321872,0.02873,0.02769,0.0307815,0.000350323,0.03138,0.03024,2.28585,15.2292,754.245,2.29645,759.214,751.024,289.402,7.78642,301.4,277.14,988.746,10.0458,1005.96,973.21,959.648,10.993,978.422,943.021,954.89,10.9046,973.337,938.103,961.231,10.9397,979.921,944.321,42.1205,42.934,57.37,57.3277,46.2207,46.24,46.2,33.6991,33.7297,33.6643,60.0557,61.2864,58.8829,976.358,976.4,976.28,26.0074,26.404,25.789,0.376073,0.59429,0.20396,9.785,15.6,5.3,14.2119,14.263,14.154,14.2647,14.289,14.23,0,26.6587,0
2019-05-24,06:27:00,60,2.77217,0.752109,4.1875,1.6025,0.00904533,0.000151553,0.00918,0.00846,0.0274058,0.000398021,0.02797,0.02593,0.0271353,0.000395624,0.02769,0.02568,0.0296375,0.000438701,0.03024,0.02805,16.1011,10.8013,740.814,12.4122,751.843,692.875,271.678,4.11132,277.02,261.51,957.142,11.687,972.69,916.17,924,13.4195,943.021,874.241,919.312,13.4032,938.103,870.007,925.507,13.6995,944.321,875.933,42.0998,42.9392,57.7718,57.7757,46.2515,46.27,46.23,33.7266,33.7397,33.6887,58.6122,59.7845,57.6329,976.362,976.44,976.28,26.0204,26.387,25.805,0.371516,0.51341,0.23473,9.66667,13.4,6.1,14.216,14.247,14.171,14.2645,14.28,14.238,0,26.8084,0
2019-05-24,06:28:00,60,1.53492,0.383273,2.3175,0.8425,0.00490033,0.00403671,0.00932,0.00026,0.017363,0.00911979,0.02747,0.00685,0.0171245,0.00902791,0.02721,0.00676,0.0186437,0.00987497,0.02973,0.00738,14.3211,8.21907,401.338,330.607,763.309,21.294,244.642,9.96451,260.94,228.73,597.139,312.293,960.22,248.92,585.401,307.478,926.163,230.951,580.157,305.855,921.842,229.021,582.196,308.371,928.395,230.459,42.0465,42.8933,57.5917,57.4798,46.28,46.3,46.26,33.7037,33.7175,33.6941,59.9808,61.0437,58.0431,976.338,976.39,976.29,26.0032,26.269,25.797,0.375824,0.57143,0.1978,9.775,15,5.1,14.2295,14.247,14.171,14.2693,14.289,14.238,0,26.96,0
2019-05-24,06:29:00,60,2.24996,0.631701,3.7475,1.415,4.18333e-05,4.86652e-05,0.00022,1e-05,0.006065,0.000276083,0.00674,0.0057,0.0060045,0.000272699,0.00668,0.00563,0.00655617,0.000294109,0.00728,0.00615,21.579,9.67284,3.42615,3.98568,18.018,0.819001,215.828,7.2684,228.36,204,224.111,9.38405,247.09,210.94,204.484,9.3083,227.242,192.178,203.425,9.23861,226.31,190.738,204.733,9.18441,227.337,192.049,42.0223,42.804,55.4108,55.499,46.3042,46.32,46.29,33.7437,33.7878,33.7019,60.8988,62.1911,59.9835,976.35,976.42,976.3,25.9398,26.041,25.755,0.357568,0.43692,0.23297,9.26333,11.3,6,14.2276,14.247,14.179,14.2663,14.289,14.238,0,27.1097,0
2019-05-24,06:30:00,60,1.69542,0.216517,2.35,1.335,1.41667e-05,6.65624e-06,2e-05,0,0.00540233,0.000149526,0.00568,0.00518,0.005347,0.000149123,0.00563,0.00511,0.00584117,0.000160022,0.00614,0.0056,31.3882,6.27729,1.16025,0.545146,1.638,0,194.49,4.84516,203.66,187.04,200.636,5.36116,210.54,192.37,182.142,5.04132,191.504,174.646,181.15,5.05208,190.738,173.121,182.405,4.99708,191.737,174.874,42.054,42.7513,53.6683,53.7774,46.3157,46.32,46.31,33.7924,33.8008,33.7805,59.9272,60.3461,59.3927,976.346,976.39,976.29,25.9321,26.067,25.789,0.377612,0.44044,0.27429,9.78667,11.4,7.1,14.222,14.255,14.179,14.2691,14.28,14.247,0,27.2613,0
2019-05-24,06:31:00,60,2.61733,0.392567,3.5,1.51,1.58333e-05,5.85709e-06,3e-05,0,0.0049925,9.29807e-05,0.00516,0.00485,0.00494067,9.06618e-05,0.00511,0.0048,0.00540483,9.97078e-05,0.00559,0.00524,24.6493,9.55023,1.29675,0.479696,2.457,0,181.141,3.10583,186.8,176.33,186.513,3.06587,192.15,181.79,168.324,3.13486,173.972,163.52,167.384,3.07153,173.121,162.618,168.78,3.11363,174.562,163.632,42.0935,42.7138,52.0284,52.0571,46.3118,46.32,46.3,33.7625,33.7825,33.7441,60.0963,60.964,59.0691,976.332,976.4,976.26,25.9372,26.033,25.822,0.356952,0.43868,0.25143,9.25667,11.4,6.5,14.2195,14.255,14.162,14.2633,14.28,14.23,0,27.4085,0
