# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-28,07:42:00,60,2.86408,0.420913,3.5675,2.0075,0.0033965,0.00204301,0.00786,0.00038,0.010799,0.00330167,0.01792,0.00591,0.0106158,0.00323741,0.01757,0.00577,0.0115388,0.00350625,0.01899,0.0063,123.081,11.0327,278.173,167.322,643.735,31.122,183.302,0.738781,185.16,182.52,340.936,96.6247,540.05,204.11,364.093,111.317,604.181,199.258,359.652,109.68,595.25,195.481,360.33,109.492,593.011,196.734,36.851,37.7782,45.8854,44.9561,42.6835,42.7,42.67,31.235,31.2417,31.2241,61.8485,62.6712,61.3161,976.438,976.48,976.36,26.3078,26.547,26.117,0.362842,0.48879,0.25758,9.55,12.9,6.7,14.2191,14.255,14.162,14.2594,14.289,14.23,0,11.0644,0
2019-10-28,07:43:00,60,3.14446,0.388637,3.8975,2.2175,0.004703,0.00389751,0.00886,0.00032,0.0133295,0.00645609,0.01999,0.00583,0.0131968,0.00636648,0.01972,0.00576,0.0144415,0.00692131,0.02149,0.00628,121.746,8.94935,385.176,319.207,725.635,26.208,186.171,0.858361,187.53,183.99,434.973,191.338,625.5,203.5,449.41,217.67,673.972,196.561,447.093,215.688,668.09,195.142,450.973,216.136,671.08,196.109,36.8015,37.6765,44.9279,43.8374,42.6618,42.68,42.64,31.2569,31.28,31.2375,62.3172,62.8776,61.8267,976.417,976.48,976.34,26.2814,26.597,26.117,0.363136,0.49231,0.22681,9.54167,13.1,6,14.2229,14.255,14.162,14.2615,14.28,14.23,0,11.1787,0
2019-10-28,07:44:00,60,2.80137,0.303737,3.4675,2.235,0.0088115,2.21228e-05,0.00884,0.00875,0.0195272,0.000155425,0.01984,0.01924,0.0192648,0.000152725,0.01957,0.019,0.0209742,0.000164654,0.02132,0.02069,127.429,6.08081,721.663,1.81185,723.997,716.626,177.265,3.71532,183.82,171.47,611.407,4.97353,621.34,602.94,658.367,5.24029,668.914,648.685,652.669,5.17418,663.008,643.697,654.972,5.14179,665.771,646.098,36.7318,37.6212,45.4323,44.24,42.639,42.65,42.62,31.289,31.3044,31.281,61.7019,62.1308,61.0163,976.406,976.45,976.35,26.3206,26.631,26.084,0.347765,0.48791,0.25758,9.14833,13,6.7,14.2195,14.255,14.162,14.256,14.28,14.221,0,11.2926,0
2019-10-28,07:45:00,60,2.17896,0.32768,2.7625,1.4175,0.00892333,6.20931e-05,0.00901,0.00882,0.0193655,4.6491e-05,0.01947,0.01929,0.0191067,4.78075e-05,0.01919,0.01902,0.0208037,5.28825e-05,0.02089,0.02072,131.34,17.8982,730.822,5.08543,737.92,722.359,167.629,1.95176,171.31,164.6,605.249,1.28443,607.79,602.99,652.916,1.5675,656.44,650.371,647.311,1.61964,650.134,644.374,649.648,1.65141,652.344,647.035,36.6648,37.5817,45.8563,44.6307,42.6218,42.63,42.61,31.3166,31.3401,31.3044,62.6446,63.8948,60.9345,976.387,976.42,976.3,26.3708,26.614,26.109,0.355472,0.50637,0.23121,9.37667,13.4,6.1,14.2191,14.28,14.162,14.2564,14.272,14.23,0,11.4077,0
2019-10-28,07:46:00,60,1.64175,0.29252,2.255,1.1775,0.00895917,3.17433e-05,0.00902,0.00891,0.0192267,5.90668e-05,0.01934,0.01914,0.0189662,5.72448e-05,0.01907,0.01886,0.0206542,6.17061e-05,0.02077,0.02056,150.945,23.2644,733.757,2.59978,738.739,729.73,162.452,1.05618,164.52,160.92,599.797,1.86173,603.35,597.25,648.236,1.99131,652.057,645.314,642.551,1.93938,646.068,638.954,644.979,1.92679,648.596,642.039,36.6653,37.6218,46.3037,45.0524,42.6107,42.62,42.6,31.4175,31.4998,31.3411,62.6258,64.1264,61.3321,976.379,976.44,976.32,26.3184,26.547,26.092,0.366109,0.45275,0.21626,9.63833,12,5.7,14.2261,14.255,14.171,14.2596,14.272,14.23,0,11.519,0
2019-10-28,07:47:00,60,2.01471,0.472268,3.0025,1.1275,0.00902433,3.86595e-05,0.00908,0.00896,0.0191897,5.09891e-05,0.01927,0.01909,0.0189283,5.24775e-05,0.01903,0.01882,0.0206123,5.42638e-05,0.02071,0.0205,143.189,18.164,739.094,3.16621,743.653,733.825,160.454,0.263737,161.14,160.14,598.414,1.47738,600.73,595.6,646.988,1.71901,649.697,643.628,641.269,1.77788,644.713,637.599,643.673,1.69454,646.723,640.165,36.7197,37.7152,46.7186,45.4423,42.6125,42.62,42.6,31.5588,31.6121,31.5034,61.6776,62.5972,60.7537,976.385,976.43,976.33,26.3481,26.597,26.1,0.348616,0.53802,0.25231,9.18833,14.3,6.6,14.2234,14.255,14.171,14.2562,14.272,14.221,0,11.6353,0
2019-10-28,07:48:00,60,1.97388,0.376233,2.6625,1.2075,0.0089475,4.63546e-05,0.00901,0.00886,0.0191677,0.000111256,0.01946,0.01902,0.0189095,0.00011304,0.0192,0.01878,0.020594,0.000122831,0.02091,0.02044,127.805,14.1921,732.801,3.79644,737.92,725.635,166.941,4.56108,176.71,161.23,598.794,3.78325,608.21,594.52,646.246,3.75102,656.102,641.268,640.631,3.82966,650.473,636.244,643.1,3.83577,652.968,638.291,36.8202,37.8458,47.0987,45.8359,42.6255,42.64,42.62,31.6748,31.7415,31.6121,62.2488,62.9038,61.0917,976.407,976.45,976.36,26.334,26.564,26.092,0.362608,0.51165,0.26198,9.545,13.6,6.9,14.2185,14.263,14.154,14.2573,14.28,14.221,0,11.7478,0
2019-10-28,07:49:00,60,2.36687,0.344959,3.18,1.8175,0.00881083,0.000104551,0.00897,0.00865,0.019574,5.64565e-05,0.01967,0.01946,0.0193072,5.73902e-05,0.0194,0.0192,0.0210285,5.99951e-05,0.02112,0.02091,131.498,9.82798,721.608,8.56275,734.644,708.436,188.889,5.37488,194.88,177.26,611.42,1.70104,613.97,608.64,659.946,1.90345,663.183,656.102,654.103,1.9443,657.248,650.473,656.669,1.87348,659.526,652.968,36.935,37.9652,47.5153,46.1206,42.6483,42.67,42.63,31.8015,31.8533,31.7439,61.0407,61.9465,60.2947,976.422,976.47,976.36,26.3288,26.597,26.084,0.345596,0.53187,0.24791,9.10167,14.1,6.5,14.2247,14.255,14.171,14.2567,14.28,14.221,0,11.8594,0
2019-10-28,07:50:00,60,2.51771,0.616969,3.645,1.3925,0.00536167,0.00302544,0.00866,0.00063,0.0140858,0.00486871,0.0195,0.00669,0.0138463,0.00481356,0.01923,0.00662,0.0150343,0.00524464,0.02093,0.00723,123.952,7.81598,439.121,247.784,709.255,51.5971,196.183,0.782816,197.38,195.02,438.991,147.473,608.9,227.66,474.91,164.151,657.451,225.556,469.097,163.078,651.489,224.278,469.485,163.777,653.593,225.775,37.0095,38.0538,47.3609,45.9727,42.6782,42.7,42.66,31.8531,31.8655,31.8232,59.9569,60.317,59.5143,976.45,976.5,976.39,26.3237,26.564,26.109,0.36523,0.45011,0.24967,9.61167,11.9,6.6,14.2269,14.255,14.154,14.258,14.272,14.238,0,11.973,0
2019-10-28,07:51:00,60,2.57854,0.40874,3.5675,1.9225,0.003288,0.00249271,0.00803,0.00038,0.0113998,0.00419732,0.01896,0.0064,0.0113052,0.00415967,0.01868,0.00631,0.0123802,0.00454463,0.02035,0.00689,129.703,11.1072,269.287,204.153,657.658,31.122,203.163,5.13601,211.88,196.82,372.074,124.878,592.31,220.29,384.35,141.515,639.245,215.779,383.005,140.924,632.856,213.775,386.602,141.918,635.481,215.158,37.0502,38.03,46.3855,44.9152,42.7112,42.73,42.7,31.7755,31.8259,31.7395,60.106,60.6055,59.4824,976.434,976.49,976.36,26.2921,26.606,26.084,0.349187,0.45363,0.24879,9.175,12.1,6.5,14.2272,14.263,14.179,14.2555,14.272,14.221,0,12.084,0
2019-10-28,07:52:00,60,2.30417,0.515959,3.105,1.3425,0.0076165,0.000496547,0.00808,0.00552,0.0183878,0.000984927,0.01931,0.01419,0.0181273,0.00101645,0.01907,0.01375,0.0197065,0.0011603,0.02076,0.01469,131.264,6.99311,623.792,40.6673,661.753,452.088,218.935,4.6673,224.81,212,573.659,37.8806,604.62,406.25,619.954,33.2072,651.045,478.422,614.132,34.436,646.068,465.833,615.386,36.2331,648.284,458.733,37.0368,38.0087,46.4867,44.9652,42.7355,42.75,42.72,31.7116,31.7385,31.6917,60.5802,61.8781,59.7367,976.412,976.47,976.36,26.3288,26.606,26.084,0.350755,0.46593,0.21626,9.23333,12.4,5.7,14.2233,14.255,14.171,14.2552,14.272,14.221,0,12.1967,0
2019-10-28,07:53:00,60,2.19229,0.481001,3.095,1.33,0.006056,0.0023364,0.00832,0.00122,0.016204,0.00374503,0.0198,0.00837,0.0160062,0.00369645,0.01953,0.00828,0.017444,0.00402114,0.02127,0.00907,140.249,13.3091,495.987,191.351,681.409,99.9181,224.9,1.23197,225.92,222.15,516.409,108.8,617.02,281.63,546.325,126.265,667.566,282.198,542.269,125.231,661.653,280.516,544.733,125.57,664.21,283.234,37.0338,38.0037,46.3786,44.936,42.7535,42.77,42.74,31.6518,31.6892,31.6282,60.9557,62.1878,59.7055,976.403,976.44,976.36,26.334,26.597,26.142,0.354681,0.50022,0.23473,9.33833,13.3,6.2,14.2204,14.255,14.162,14.2572,14.297,14.221,0,12.3054,0
2019-10-28,07:54:00,60,1.86692,0.208662,2.2,1.325,0.00686517,0.00185206,0.00851,0.0016,0.0173415,0.0031055,0.02013,0.00893,0.0170735,0.00309736,0.01986,0.0088,0.0185448,0.00341193,0.02163,0.0096,125.669,16.4468,562.258,151.684,696.97,131.04,224.352,2.52454,226.39,218.39,537.119,99.3359,625.04,293.67,584.676,104.703,678.692,301.079,578.429,104.935,672.833,298.133,579.11,106.546,675.452,299.785,37.0752,38.0493,46.7047,45.3218,42.7693,42.78,42.75,31.6736,31.7195,31.6387,61.3478,62.6609,60.2081,976.383,976.45,976.3,26.3225,26.597,26.109,0.359766,0.43429,0.22945,9.47,11.5,6,14.2297,14.297,14.162,14.2631,14.28,14.221,0,12.4189,0
2019-10-28,07:55:00,60,1.56625,0.462773,2.695,0.795,0.007554,0.00197842,0.00859,0.0016,0.0184402,0.00285265,0.01985,0.00893,0.0182385,0.00276069,0.01958,0.0088,0.019898,0.00295036,0.02132,0.0096,139.232,7.96491,618.673,162.033,703.522,131.04,216.061,1.66875,218.33,213.47,579.343,74.3504,615.32,316.41,621.718,96.1785,669.252,301.079,617.898,93.5287,663.347,298.133,621.366,92.1324,665.771,299.785,37.1788,38.1547,47.0016,45.4949,42.7913,42.81,42.77,31.7972,31.8777,31.7217,61.0677,62.7389,59.4586,976.358,976.4,976.32,26.3997,26.648,26.134,0.364,0.5222,0.25934,9.61833,13.9,6.8,14.2199,14.255,14.162,14.2549,14.272,14.221,0,12.5285,0
2019-10-28,07:56:00,60,1.36674,0.423127,2.1325,0.665,0.00851509,3.92891e-05,0.00862,0.00843,0.0194866,9.93301e-05,0.01972,0.01936,0.0192251,9.58702e-05,0.01946,0.01909,0.0209322,0.000104038,0.02118,0.02078,164.869,23.133,697.386,3.21778,705.979,690.418,209.93,1.71853,213.34,206.87,603.039,3.07359,610.58,598.11,657,3.34903,664.869,652.731,651.322,3.24789,659.281,646.746,653.662,3.24887,661.4,648.909,37.3247,38.3073,47.4157,46.0221,42.8212,42.84,42.8,31.9284,31.9958,31.8806,60.7733,61.8454,59.7468,976.324,976.39,976.26,26.328,26.581,26.109,0.352125,0.48352,0.2189,9.27119,12.8,5.8,14.2167,14.28,14.171,14.2587,14.28,14.23,0,12.6393,0
2019-10-28,07:57:00,59,1.5173,0.341286,2.3625,0.9625,0.00829672,0.00014382,0.00849,0.00802,0.0188316,0.000348511,0.01933,0.01816,0.0185726,0.000343396,0.01906,0.01792,0.0202223,0.000372952,0.02076,0.0195,159.074,7.83286,679.503,11.7789,695.332,656.839,201.795,2.95994,206.65,196.74,582.235,10.3873,597.53,562,634.917,11.7502,651.719,612.272,629.218,11.6339,645.73,607.108,631.493,11.6463,648.284,608.937,37.442,38.4502,47.538,46.2466,42.8589,42.88,42.84,32.081,32.1577,31.9983,60.3904,61.4045,59.4526,976.313,976.36,976.26,26.3362,26.597,26.134,0.355308,0.49934,0.2567,9.36557,13.2,6.7,14.2241,14.247,14.171,14.2623,14.297,14.23,0,12.7466,0
2019-10-28,07:58:00,60,1.54225,0.373616,2.3025,0.995,0.00777933,0.000180239,0.00798,0.00733,0.0175313,0.000403706,0.0181,0.01657,0.0172902,0.000400106,0.01785,0.01635,0.018812,0.000435399,0.01942,0.01781,144.251,22.8165,637.128,14.7616,653.563,600.328,190.148,4.01234,196.56,183.42,544.341,11.921,560.62,517.59,591.077,13.6111,610.249,558.665,585.77,13.5551,604.736,553.918,587.453,13.5964,606.439,556.163,37.5675,38.5768,47.6065,46.3575,42.9,42.92,42.88,32.2196,32.2556,32.1604,59.8598,61.0243,59.0818,976.294,976.34,976.23,26.3267,26.572,26.134,0.348894,0.46418,0.21538,9.18667,12.3,5.6,14.2273,14.272,14.162,14.2577,14.28,14.23,0,12.8584,0
2019-10-28,07:59:00,60,1.81617,0.438957,2.9525,1.1825,0.008009,0.000514509,0.00848,0.00701,0.017472,0.000718519,0.0181,0.01603,0.0172393,0.000703799,0.01785,0.01582,0.01878,0.000763042,0.01946,0.01724,131.747,10.8671,655.938,42.1382,694.513,574.12,178.944,1.60237,183.12,177.44,544.29,21.2026,562.17,501.41,589.076,24.2252,610.249,540.459,584.048,23.8438,604.736,535.962,586.453,23.8279,607.688,538.363,37.6747,38.6965,47.6612,46.3963,42.9458,42.97,42.92,32.2838,32.3254,32.2522,60.906,61.6868,60.0565,976.29,976.35,976.25,26.333,26.614,26.142,0.358257,0.52308,0.22418,9.44,13.9,5.9,14.2253,14.247,14.171,14.2585,14.28,14.23,0,12.9666,0
2019-10-28,08:00:00,60,1.64479,0.273969,2.125,0.8675,0.008364,6.07234e-05,0.00846,0.00825,0.017819,0.000112926,0.01803,0.01765,0.0175758,0.000113274,0.01778,0.0174,0.0191325,0.000128383,0.01938,0.01894,143.888,20.4637,685.013,4.97325,692.875,675.676,179.039,1.15731,181.88,177.84,555.631,2.64999,560.47,551.63,600.776,3.80726,607.889,595.078,595.448,3.8376,602.365,589.491,597.461,4.00911,605.19,591.45,37.7962,38.8152,47.7735,46.4533,43.0002,43.03,42.97,32.3291,32.3411,32.3162,60.2701,61.3112,59.3403,976.301,976.35,976.25,26.3504,26.555,26.117,0.361801,0.46593,0.20132,9.53833,12.4,5.3,14.2258,14.255,14.171,14.2624,14.28,14.23,0,13.0739,0
2019-10-28,08:01:00,60,2.43158,0.496504,3.5525,1.5425,0.007962,0.000520518,0.00828,0.00662,0.0173932,0.000714419,0.01788,0.01563,0.0171392,0.000722842,0.01763,0.0154,0.0186555,0.000793317,0.01919,0.01676,131.309,13.6148,652.089,42.6305,678.133,542.179,191.967,7.47582,207.09,182.06,545.742,19.8545,560.36,498.92,586.418,24.087,602.832,526.972,580.654,24.489,597.283,521.733,582.566,24.7733,599.257,523.374,37.8673,38.9232,47.9682,46.6556,43.059,43.09,43.03,32.3399,32.3621,32.3171,60.6329,61.4172,59.8121,976.314,976.37,976.25,26.3199,26.555,26.117,0.371693,0.53802,0.24176,9.78,14.2,6.3,14.2166,14.255,14.179,14.2594,14.28,14.23,0,13.1813,0
2019-10-28,08:02:00,60,1.90112,0.47797,2.985,1.2525,0.00441567,0.00192718,0.00719,0.00157,0.0127637,0.00277889,0.01697,0.00853,0.0125475,0.00274513,0.01675,0.00837,0.013635,0.00300356,0.01826,0.00907,143.228,20.0349,361.643,157.837,588.862,128.583,218.77,4.40204,223.34,208.08,408.121,84.2719,538.07,280.95,430.333,93.6916,572.151,287.593,425.094,93.0015,567.47,283.565,425.788,93.7939,570.215,283.234,37.935,38.9747,47.4348,46.1436,43.132,43.17,43.09,32.3852,32.4177,32.3562,60.7133,61.9986,59.5898,976.323,976.37,976.26,26.2958,26.522,26.142,0.352044,0.4589,0.22945,9.265,12.2,6,14.2219,14.247,14.162,14.2574,14.28,14.221,0,13.2897,0
2019-10-28,08:03:00,60,2.99171,0.437272,4.1,2.2175,0.0009425,0.000477733,0.00171,6e-05,0.00702117,0.00105874,0.00882,0.00506,0.006915,0.00104592,0.00868,0.00499,0.00752567,0.00113942,0.00948,0.00544,133.847,11.805,77.1908,39.1263,140.049,4.914,195.126,13.6168,216.91,175.03,236.543,32.2683,293.56,179.47,236.722,35.6961,297.37,170.6,234.272,35.4345,294.068,169.055,235.008,35.5811,296.037,169.878,37.9838,38.9625,46.0838,44.8546,43.195,43.22,43.17,32.3823,32.4187,32.3181,60.0352,60.7723,59.313,976.329,976.36,976.26,26.2469,26.387,26.092,0.375472,0.45802,0.26989,9.85333,12,7.1,14.2203,14.255,14.179,14.2587,14.28,14.213,0,13.3981,0
2019-10-28,08:04:00,60,2.6345,0.603798,3.8525,1.805,2.86667e-05,1.37194e-05,6e-05,1e-05,0.00468183,0.000174007,0.00506,0.00443,0.004627,0.000170052,0.00499,0.00438,0.0050425,0.000186276,0.00544,0.00478,131.218,6.57743,2.3478,1.12362,4.914,0.819001,165.656,4.54723,174.62,159.06,168.477,4.99972,178.91,161.5,157.85,5.8667,170.6,149.359,156.757,5.76114,169.055,148.389,157.465,5.81698,169.878,149.268,37.9222,38.823,44.4909,43.3351,43.236,43.26,43.22,32.1968,32.3147,32.075,59.8033,60.5094,59.1109,976.349,976.41,976.23,26.2082,26.311,26.151,0.349524,0.42198,0.24088,9.15333,11,6.3,14.2286,14.255,14.162,14.2578,14.272,14.221,0,13.5041,0
2019-10-28,08:05:00,60,2.56575,0.342838,3.5075,2.0125,2.41667e-05,6.13505e-06,4e-05,1e-05,0.00437083,2.58387e-05,0.00444,0.00434,0.004317,2.59037e-05,0.00438,0.00429,0.00471333,2.54733e-05,0.00478,0.00468,125.008,9.30666,1.97925,0.502461,3.276,0.819001,157.663,0.801964,159.67,156.78,160.225,0.784894,162.23,159.38,147.364,0.871223,149.697,146.325,146.255,0.877498,148.389,145.34,147.186,0.795463,149.268,146.145,37.8152,38.6315,43.0868,42.0412,43.2477,43.26,43.24,31.9711,32.0779,31.8689,60.8943,61.9417,59.8659,976.348,976.41,976.29,26.1549,26.244,26.084,0.351927,0.41055,0.26198,9.21333,10.7,6.9,14.2242,14.263,14.171,14.2602,14.289,14.23,0,13.6112,0
2019-10-28,08:06:00,60,3.15171,0.517686,4.0475,1.905,2.41667e-05,4.93007e-06,3e-05,2e-05,0.00464733,0.000168195,0.00496,0.00442,0.0045955,0.000165886,0.00491,0.00435,0.0050135,0.000182106,0.00535,0.00476,126.725,6.47186,1.97925,0.403772,2.457,1.638,168.016,5.64443,178.63,159.84,170.621,5.64564,181.23,162.41,156.687,5.67082,167.229,149.022,155.69,5.62003,166.345,147.373,156.559,5.68667,167.067,148.643,37.6992,38.4285,41.9992,41.0301,43.2315,43.25,43.21,31.7626,31.8635,31.6589,61.1101,62.0883,59.29,976.353,976.39,976.29,26.1951,26.303,26.084,0.3503,0.42286,0.26286,9.17833,11.1,6.9,14.2285,14.255,14.179,14.2579,14.28,14.23,0,13.7147,0
2019-10-28,08:07:00,60,3.30521,0.534062,4.0225,1.9225,2.55e-05,5.89491e-06,4e-05,1e-05,0.005296,0.000182622,0.0056,0.00497,0.00523967,0.000177951,0.00555,0.00492,0.0057105,0.000191854,0.00603,0.00536,120.43,4.34645,2.08845,0.482793,3.276,0.819001,188.798,5.43174,197.8,179.02,191.45,5.4594,200.49,181.62,178.557,6.1571,188.806,167.566,177.514,6.02878,188.027,166.684,178.325,5.99114,188.302,167.38,37.5247,38.195,41.0272,40.1159,43.1908,43.22,43.16,31.5579,31.656,31.4749,59.8607,60.3214,59.176,976.365,976.41,976.32,26.2262,26.345,26.092,0.364747,0.42286,0.25319,9.565,11.1,6.7,14.227,14.272,14.171,14.2607,14.28,14.221,0,13.821,0
2019-10-28,08:08:00,60,2.2685,0.358365,2.9825,1.4425,3.88333e-05,2.72086e-05,0.00012,1e-05,0.00591367,0.000192838,0.00628,0.0056,0.00585017,0.00019108,0.00621,0.00555,0.00636883,0.00020977,0.00677,0.00603,128.788,8.4985,3.18045,2.22838,9.82801,0.819001,206.178,4.73279,214.31,198.09,209.608,5.664,220.11,200.78,199.382,6.50165,211.733,188.806,198.197,6.47349,210.387,188.027,198.883,6.55064,211.411,188.302,37.3415,37.9603,40.3268,39.4346,43.1252,43.16,43.09,31.4114,31.4739,31.3582,60.5929,61.2706,59.8389,976.388,976.45,976.35,26.2563,26.378,26.142,0.355854,0.4422,0.25758,9.35,11.6,6.8,14.2233,14.255,14.162,14.2576,14.272,14.238,0,13.9272,0
2019-10-28,08:09:00,60,2.70521,0.518143,3.5025,1.7425,5.81667e-05,1.08768e-05,1e-04,4e-05,0.00649883,0.000138589,0.00674,0.00628,0.00642817,0.000138293,0.00665,0.00621,0.0069975,0.000148174,0.00724,0.00677,133.793,9.57235,4.76385,0.890816,8.19001,3.276,221.554,3.79158,228.06,214.58,225.883,3.86422,232.42,219.92,219.111,4.67266,227.242,211.733,217.779,4.68518,225.294,210.387,218.515,4.627,226.087,211.411,37.1862,37.7393,39.9503,39.0835,43.0417,43.09,42.99,31.3091,31.355,31.2639,61.0825,61.7179,60.7,976.38,976.44,976.3,26.2682,26.404,26.142,0.341962,0.42637,0.22593,8.98,11.2,5.9,14.2192,14.255,14.171,14.2554,14.272,14.221,0,14.0327,0
2019-10-28,08:10:00,60,2.4285,0.362508,3.355,1.72,0.000168333,0.000172097,0.00055,4e-05,0.0071175,0.000314535,0.00772,0.00674,0.00704083,0.000308503,0.00763,0.00667,0.00766183,0.000334083,0.00829,0.00725,137.187,9.35668,13.7865,14.0947,45.045,3.276,234,2.53078,236.72,228.3,243.073,8.64928,260.19,232.64,239.97,10.6047,260.283,227.242,238.535,10.4517,258.495,225.971,239.26,10.4326,258.876,226.4,37.057,37.5552,39.5438,38.7692,42.9462,42.99,42.9,31.2318,31.2644,31.218,61.6082,62.1678,61.1014,976.357,976.42,976.29,26.2615,26.446,26.1,0.369978,0.44923,0.25231,9.71,11.8,6.6,14.2203,14.247,14.162,14.2599,14.272,14.221,0,14.1362,0
