# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-03,00:23:00,60,0.875333,0.125147,1.06,0.6,7.61667e-05,6.60597e-06,9e-05,6e-05,0.00543783,1.48427e-05,0.00547,0.0054,0.00543617,1.73293e-05,0.00547,0.0054,0.00584267,1.80616e-05,0.00588,0.0058,186.943,0.210717,6.23806,0.54103,7.37101,4.914,180.995,0.584826,181.87,179.91,183.948,0.594214,184.89,182.88,183.339,0.500284,184.423,182.063,184.171,0.58706,185.317,182.945,182.452,0.563996,183.618,181.12,30.8648,30.4935,27.2271,27.8884,30.2837,30.3,30.27,24.5142,24.5198,24.5088,88.5136,88.7394,88.3741,978.262,978.31,978.21,25.8382,26.041,25.73,0.276923,0.38857,0.03956,7.15167,10,1,14.1812,14.213,14.095,14.267,14.297,14.247,0,-38.6844,0
2017-10-03,00:24:00,60,1.32992,0.333233,2.07,0.8,7.83051e-05,7.16691e-06,9e-05,6e-05,0.00549186,1.78006e-05,0.00553,0.00546,0.00549237,1.52203e-05,0.00552,0.00546,0.00589763,1.75961e-05,0.00593,0.00586,179.095,11.0514,6.4132,0.586971,7.37101,4.914,182.531,0.382837,183.23,181.89,185.617,0.402608,186.3,184.91,185.161,0.60016,186.446,184.086,186.075,0.515516,187.011,184.978,184.169,0.54945,185.179,182.993,30.8817,30.5119,27.5195,28.0098,30.3124,30.33,30.29,24.5256,24.5422,24.5139,89.2819,90.1088,88.7394,978.251,978.3,978.19,25.8469,26.05,25.73,0.284046,0.37187,0.04044,7.34237,9.6,1.1,14.1852,14.213,14.103,14.2655,14.28,14.238,0,-38.6233,0
2017-10-03,00:25:00,59,1.21939,0.369389,1.9825,0.7225,7.54098e-05,1.01745e-05,9e-05,5e-05,0.00554033,2.04833e-05,0.00558,0.00551,0.00553672,2.03027e-05,0.00557,0.0055,0.00595016,2.10769e-05,0.00598,0.00591,177.436,9.83331,6.17607,0.833295,7.37101,4.095,184.115,0.534074,185.02,183.27,187.139,0.670892,188.23,186.24,186.795,0.690726,188.132,185.772,187.577,0.687817,188.705,186.333,185.809,0.65833,186.741,184.555,30.9246,30.5643,27.6058,27.7974,30.3402,30.36,30.32,24.5597,24.575,24.5408,90.3192,90.7228,90.0798,978.24,978.28,978.19,25.8995,26.084,25.797,0.261229,0.37714,0.0378,6.7541,9.8,1,14.1671,14.213,14.103,14.2714,14.297,14.247,0,-38.5632,0
2017-10-03,00:26:00,60,1.00242,0.248229,1.47,0.5775,7.98333e-05,9.03542e-06,1e-04,6e-05,0.0055925,1.43324e-05,0.00562,0.00556,0.00558983,1.52197e-05,0.00562,0.00556,0.00600667,1.57762e-05,0.00604,0.00598,185.162,2.84148,6.53836,0.740002,8.19001,4.914,185.728,0.387673,186.37,185.05,188.968,0.418599,189.7,188.26,188.553,0.4833,189.481,187.458,189.377,0.515546,190.399,188.366,187.573,0.492648,188.614,186.741,30.9605,30.6132,27.7066,28.2042,30.37,30.39,30.35,24.5926,24.6191,24.5527,90.6592,90.9857,90.233,978.234,978.32,978.17,25.902,26.084,25.814,0.283649,0.37099,0.03341,7.34,9.6,0.9,14.1685,14.213,14.086,14.268,14.289,14.247,0,-38.4986,0
2017-10-03,00:27:00,60,1.19547,0.251401,1.545,0.755,7.83051e-05,7.39962e-06,9e-05,6e-05,0.00563186,1.03293e-05,0.00565,0.00561,0.00563119,1.26337e-05,0.00566,0.00561,0.00605169,1.41604e-05,0.00608,0.00603,189.451,3.84553,6.4132,0.606029,7.37101,4.914,186.997,0.356885,187.6,186.39,190.309,0.36509,190.95,189.72,189.881,0.348096,190.492,189.144,190.778,0.427873,191.754,190.06,188.98,0.442278,189.864,188.302,31.0175,30.6529,27.7548,28.3399,30.4042,30.42,30.39,24.6383,24.6609,24.6194,90.6706,91.0036,90.3212,978.238,978.29,978.19,25.9022,26.1,25.831,0.298305,0.37626,0.03956,7.72203,9.7,1,14.1747,14.213,14.12,14.2671,14.28,14.238,0,-38.4363,0
2017-10-03,00:28:00,59,1.90492,0.337503,2.5325,1.1675,7.09836e-05,9.8688e-06,8e-05,5e-05,0.00566049,8.38152e-06,0.00568,0.00564,0.00565885,8.11765e-06,0.00567,0.00565,0.00608311,7.58363e-06,0.0061,0.00607,191.106,5.76632,5.81356,0.808258,6.55201,4.095,188.211,0.35867,188.96,187.64,191.296,0.175127,191.52,190.96,190.846,0.282849,191.504,190.155,191.715,0.275188,192.093,191.415,189.961,0.236836,190.488,189.551,31.0849,30.7026,27.8141,28.3179,30.4364,30.46,30.42,24.6763,24.6929,24.6582,90.7468,91.0912,90.3179,978.246,978.31,978.2,25.9108,26.117,25.831,0.29772,0.37011,0.04308,7.71311,9.6,1.1,14.1814,14.213,14.103,14.2644,14.297,14.23,0,-38.3742,0
2017-10-03,00:29:00,60,2.05338,0.166053,2.3275,1.6925,6.55e-05,8.83648e-06,8e-05,4e-05,0.00569583,1.49768e-05,0.00572,0.00566,0.00569283,1.69403e-05,0.00572,0.00566,0.00611733,1.64181e-05,0.00614,0.00608,178.749,6.53287,5.36446,0.723712,6.55201,3.276,189.92,0.482001,190.75,189,192.767,0.532874,193.43,191.62,192.038,0.504879,192.852,190.829,192.866,0.574056,193.787,191.754,191.029,0.512681,191.737,189.864,31.1412,30.7533,27.7326,28.402,30.4722,30.49,30.45,24.6986,24.707,24.6892,89.8126,90.484,89.3046,978.257,978.31,978.16,25.9391,26.159,25.662,0.266256,0.37187,0.0378,6.9,9.6,1,14.1709,14.213,14.086,14.2695,14.289,14.238,0,-38.3092,0
2017-10-03,00:30:00,60,1.43125,0.169248,1.7275,1.09,6.43333e-05,9.01234e-06,8e-05,4e-05,0.0057285,1.4003e-05,0.00575,0.00569,0.005727,1.1e-05,0.00574,0.0057,0.0061585,1.31434e-05,0.00618,0.00613,188.454,2.26472,5.26891,0.738115,6.55201,3.276,191.717,0.446474,192.29,190.79,194.416,0.431725,194.91,193.39,193.139,0.472244,193.864,191.841,194.024,0.372502,194.464,193.109,192.315,0.410481,192.986,191.425,31.144,30.738,27.8287,28.2564,30.5042,30.52,30.49,24.6819,24.6975,24.6428,88.693,89.3264,88.3739,978.263,978.3,978.22,25.976,26.176,25.881,0.264294,0.37626,0.03429,6.86667,9.7,0.9,14.1746,14.213,14.112,14.2667,14.28,14.247,0,-38.2438,0
2017-10-03,00:31:00,60,1.05683,0.102675,1.235,0.8225,5.73333e-05,7.93025e-06,7e-05,4e-05,0.00574933,1.01434e-05,0.00577,0.00573,0.0057505,7.83688e-06,0.00577,0.00573,0.00618283,1.08154e-05,0.0062,0.00616,187.842,0.343866,4.6956,0.649491,5.73301,3.276,192.503,0.129471,192.72,192.29,195.031,0.129058,195.26,194.87,193.841,0.341992,194.538,193.189,194.82,0.26567,195.481,194.125,193.075,0.337863,193.611,192.362,31.0988,30.7115,27.8676,28.3739,30.5405,30.56,30.52,24.6523,24.6702,24.6038,89.4475,90.0427,88.7155,978.283,978.33,978.21,25.981,26.193,25.864,0.276469,0.36835,0.03429,7.18167,9.6,0.9,14.1808,14.221,14.07,14.264,14.28,14.23,0,-38.1784,0
2017-10-03,00:32:00,60,0.749708,0.163103,1.0575,0.44,5.06667e-05,7.03957e-06,6e-05,4e-05,0.00577483,1.20404e-05,0.0058,0.00576,0.00577233,8.82547e-06,0.00579,0.00576,0.006205,8.2664e-06,0.00623,0.00619,187.622,0.13863,4.1496,0.576541,4.914,3.276,193.051,0.219049,193.43,192.73,195.517,0.162239,195.81,195.27,194.701,0.405937,195.55,194.201,195.56,0.29876,196.158,195.142,193.767,0.257962,194.548,193.299,31.0933,30.7185,28.0678,28.3949,30.5728,30.59,30.55,24.6358,24.6431,24.6296,89.8083,90.1452,89.5502,978.315,978.37,978.26,25.9998,26.21,25.907,0.283795,0.37626,0.03956,7.37333,9.8,1,14.1707,14.204,14.095,14.268,14.297,14.247,0,-38.1114,0
2017-10-03,00:33:00,60,0.725958,0.0863666,0.9675,0.5275,4.86667e-05,7.84574e-06,6e-05,3e-05,0.005795,8.06226e-06,0.00581,0.00578,0.00579333,9.06765e-06,0.00582,0.00578,0.00623217,8.58131e-06,0.00625,0.00622,187.71,0.109226,3.9858,0.642566,4.914,2.457,193.779,0.189781,194.06,193.45,196.103,0.163543,196.35,195.82,195.381,0.272132,195.887,194.875,196.271,0.307393,197.175,195.819,194.615,0.268021,195.172,194.235,31.1297,30.753,28.0211,28.5368,30.6025,30.62,30.59,24.64,24.6448,24.6313,90.3465,90.6262,90.1148,978.355,978.41,978.27,26.005,26.244,25.915,0.28904,0.3622,0.03692,7.51,9.4,1,14.1824,14.23,14.112,14.2668,14.289,14.247,0,-38.0446,0
2017-10-03,00:34:00,60,1.03136,0.256835,1.455,0.6075,4.33898e-05,7.72629e-06,6e-05,3e-05,0.00581203,1.02146e-05,0.00583,0.00579,0.00581237,9.08323e-06,0.00583,0.00579,0.00624864,9.28962e-06,0.00626,0.00623,172.094,4.55579,3.55363,0.632783,4.914,2.457,194.347,0.136499,194.56,194.07,196.546,0.185501,196.78,196.17,195.956,0.344268,196.561,195.212,196.916,0.307823,197.513,196.158,195.13,0.289836,195.484,194.548,31.1739,30.801,28.1688,28.7556,30.6325,30.65,30.61,24.6384,24.6521,24.5979,90.2011,90.5041,89.9768,978.386,978.44,978.32,26.033,26.21,25.923,0.261636,0.37363,0.03253,6.81186,9.7,0.9,14.174,14.204,14.12,14.2703,14.289,14.247,0,-37.9772,0
2017-10-03,00:35:00,59,1.20951,0.28056,1.8675,0.695,3.83607e-05,6.05449e-06,5e-05,2e-05,0.00582951,6.63479e-06,0.00584,0.00582,0.00582836,6.05449e-06,0.00584,0.00582,0.00626787,8.70552e-06,0.00629,0.00625,166.58,10.8023,3.14174,0.495862,4.095,1.638,194.992,0.292096,195.51,194.58,197.099,0.209518,197.47,196.79,196.544,0.223592,196.898,196.224,197.458,0.204862,197.852,197.175,195.73,0.272006,196.421,195.172,31.2382,30.8785,28.3574,28.8278,30.6648,30.69,30.65,24.6793,24.696,24.6396,89.9108,90.7146,89.2014,978.416,978.48,978.37,26.0333,26.235,25.949,0.264975,0.36923,0.03604,6.89016,9.6,0.9,14.171,14.213,14.12,14.2652,14.289,14.23,0,-37.9091,0
2017-10-03,00:36:00,60,1.34196,0.329687,1.86,0.7725,3.45e-05,7.62124e-06,5e-05,2e-05,0.0058405,6.43558e-06,0.00585,0.00583,0.0058395,7.62124e-06,0.00586,0.00583,0.00627783,6.34867e-06,0.00629,0.00627,162.754,7.4199,2.82555,0.62418,4.095,1.638,195.915,0.191411,196.16,195.52,197.796,0.157302,198,197.48,196.915,0.216879,197.235,196.561,197.835,0.25836,198.53,197.513,196.041,0.198078,196.421,195.797,31.3062,30.9245,28.3378,28.848,30.6942,30.71,30.67,24.6937,24.7014,24.6877,89.2473,89.7745,88.7402,978.447,978.48,978.4,26.07,26.244,25.949,0.247795,0.37187,0.0378,6.45333,9.7,1,14.1667,14.213,14.095,14.2636,14.28,14.238,0,-37.8391,0
2017-10-03,00:37:00,60,1.20679,0.21191,1.695,0.8175,3.15e-05,6.53835e-06,4e-05,2e-05,0.005855,8.06226e-06,0.00588,0.00584,0.0058495,7.62124e-06,0.00586,0.00584,0.00629233,7.15697e-06,0.00631,0.00628,174.672,4.93415,2.57985,0.535491,3.276,1.638,196.414,0.178998,196.76,196.16,198.232,0.183253,198.62,198,197.404,0.271895,198.247,196.898,198.174,0.25836,198.53,197.852,196.494,0.223701,197.046,196.109,31.3362,30.9718,28.3042,28.8612,30.7253,30.74,30.71,24.703,24.7092,24.6951,89.7738,90.5924,89.0964,978.474,978.52,978.43,26.0539,26.269,25.999,0.302139,0.36659,0.03956,7.86,9.5,1,14.1813,14.213,14.112,14.2707,14.297,14.247,0,-37.7685,0
2017-10-03,00:38:00,60,1.3085,0.2353,1.78,0.935,3.53333e-05,5.31246e-06,5e-05,3e-05,0.0058745,1.08666e-05,0.0059,0.00586,0.00586967,1.01598e-05,0.00589,0.00585,0.00631567,1.13088e-05,0.00634,0.0063,180.853,12.656,2.8938,0.43509,4.095,2.457,197.007,0.142687,197.28,196.77,199.089,0.270395,199.58,198.63,198.061,0.366494,198.921,197.572,198.857,0.344019,199.546,198.191,197.223,0.352942,197.983,196.734,31.3722,31.0102,28.3778,28.9259,30.7558,30.78,30.74,24.7164,24.7236,24.708,89.076,89.3736,88.9126,978.482,978.54,978.42,26.0759,26.252,26.008,0.276689,0.37714,0.03253,7.21,9.8,0.9,14.1812,14.213,14.086,14.27,14.297,14.247,0,-37.6981,0
2017-10-03,00:39:00,60,1.35171,0.25218,1.9075,0.85,4.9e-05,7e-06,7e-05,4e-05,0.00590433,9.19541e-06,0.00592,0.00588,0.005901,9.60902e-06,0.00592,0.00588,0.0063525,1.14928e-05,0.00637,0.00633,169.831,3.60234,4.0131,0.5733,5.73301,3.276,197.609,0.191976,197.85,197.29,200.086,0.262249,200.42,199.6,199.067,0.309885,199.595,198.247,199.919,0.325548,200.562,199.207,198.373,0.358926,198.92,197.67,31.4125,31.0623,28.533,29.112,30.787,30.81,30.77,24.7275,24.7314,24.7219,89.1098,89.3364,88.9124,978.501,978.54,978.45,26.1004,26.294,25.991,0.254653,0.36308,0.03516,6.63833,9.4,0.9,14.1765,14.213,14.078,14.2682,14.289,14.247,0,-37.6262,0
2017-10-03,00:40:00,60,1.2315,0.172764,1.59,0.925,5.08333e-05,6.65624e-06,7e-05,4e-05,0.005918,6.27163e-06,0.00593,0.00591,0.00591383,6.34867e-06,0.00593,0.0059,0.00636667,6.99206e-06,0.00638,0.00636,192.509,13.2604,4.16325,0.545147,5.73301,3.276,197.844,0.040755,197.96,197.79,200.433,0.00822597,200.45,200.42,199.528,0.211577,199.933,199.258,200.354,0.214779,200.901,199.885,198.816,0.218597,199.232,198.607,31.457,31.087,28.416,29.1759,30.8175,30.84,30.8,24.7415,24.7556,24.7305,89.8006,90.3116,88.9883,978.515,978.57,978.47,26.1037,26.294,25.991,0.259135,0.37538,0.03604,6.75667,9.8,0.9,14.187,14.213,14.154,14.265,14.28,14.238,0,-37.5533,0
2017-10-03,00:41:00,60,1.57979,0.132268,1.84,1.36,4.26667e-05,6.28932e-06,5e-05,3e-05,0.00592183,9.03542e-06,0.00594,0.00591,0.0059145,7.39932e-06,0.00593,0.0059,0.0063685,6.53835e-06,0.00638,0.00636,188.478,2.64911,3.4944,0.515095,4.095,2.457,198.065,0.0412913,198.16,197.97,200.549,0.0496686,200.69,200.44,199.657,0.304891,200.27,199.258,200.376,0.250402,200.901,199.885,198.873,0.204387,199.232,198.607,31.495,31.1308,28.638,29.2055,30.8532,30.88,30.83,24.7539,24.7576,24.751,89.4022,89.7725,88.9992,978.522,978.59,978.44,26.118,26.277,26.008,0.257392,0.36923,0.03165,6.71333,9.7,0.8,14.1774,14.213,14.12,14.2712,14.289,14.247,0,-37.4811,0
2017-10-03,00:42:00,60,1.43079,0.137094,1.81,1.1325,4.96667e-05,7.29536e-06,6e-05,2e-05,0.005939,9.94987e-06,0.00596,0.00592,0.0059335,1.02997e-05,0.00596,0.00591,0.00639083,9.53794e-06,0.00641,0.00637,189.591,1.91159,4.0677,0.59749,4.914,1.638,198.504,0.206471,198.84,198.17,201.211,0.254282,201.58,200.7,200.236,0.335534,200.944,199.595,201.02,0.349045,201.918,200.224,199.57,0.297751,200.169,198.92,31.5365,31.1533,28.6444,29.2378,30.8857,30.9,30.87,24.7594,24.7708,24.7156,89.3362,89.7684,88.9608,978.556,978.61,978.48,26.1178,26.319,26.016,0.264951,0.37011,0.03868,6.91333,9.6,1,14.1759,14.213,14.12,14.264,14.289,14.238,0,-37.408,0
2017-10-03,00:43:00,60,1.56675,0.190788,1.97,1.245,4.2e-05,1.06145e-05,6e-05,2e-05,0.005953,9.88264e-06,0.00597,0.00593,0.00594817,9.21804e-06,0.00597,0.00593,0.006404,1.06771e-05,0.00642,0.00638,182.118,3.68894,3.4398,0.869324,4.914,1.638,199.309,0.204381,199.57,198.85,201.707,0.255706,202.1,201.14,200.708,0.333045,201.281,199.933,201.517,0.312452,202.256,200.901,199.981,0.33354,200.481,199.232,31.54,31.1505,28.4868,29.1265,30.9135,30.93,30.89,24.7852,24.7974,24.7629,89.2496,89.6366,88.9687,978.58,978.66,978.53,26.101,26.244,26.033,0.304336,0.37538,0.10374,7.93667,9.8,2.7,14.1732,14.204,14.095,14.2676,14.28,14.238,0,-37.3343,0
2017-10-03,00:44:00,60,1.47088,0.361989,2.18,0.8125,2.81667e-05,1.13272e-05,6e-05,1e-05,0.00595217,1.76155e-05,0.006,0.00593,0.00594633,1.83455e-05,0.00599,0.00592,0.00640317,1.97055e-05,0.00646,0.00637,183.963,8.03877,2.30685,0.927698,4.914,0.819001,199.893,0.209452,200.23,199.57,201.71,0.445627,202.68,201.21,200.68,0.593687,202.293,199.933,201.455,0.621645,202.934,200.562,199.955,0.61526,201.73,198.92,31.5218,31.1412,28.6298,29.2952,30.9422,30.96,30.93,24.7949,24.8054,24.7859,88.8227,89.3454,88.532,978.618,978.67,978.58,26.1272,26.328,26.033,0.282418,0.36396,0.04396,7.37833,9.5,1.2,14.1739,14.204,14.12,14.2661,14.289,14.238,0,-37.2588,0
2017-10-03,00:45:00,60,1.59938,0.283965,2.16,1,5.2e-05,6.27163e-06,6e-05,4e-05,0.00602017,1.61753e-05,0.00605,0.00599,0.00601633,1.50518e-05,0.00604,0.00598,0.00647667,1.49071e-05,0.0065,0.00644,165.629,13.063,4.2588,0.513646,4.914,3.276,200.722,0.249979,201.11,200.24,203.479,0.373407,204.01,202.63,202.973,0.545231,203.978,201.955,203.826,0.509942,204.628,202.595,202.251,0.465557,202.979,201.105,31.511,31.1353,28.7741,29.4033,30.9703,30.99,30.95,24.8097,24.8206,24.8025,89.115,89.5442,88.9069,978.64,978.69,978.56,26.1481,26.328,26.05,0.280732,0.36835,0.0422,7.335,9.6,1.1,14.1783,14.23,14.086,14.2702,14.297,14.238,0,-37.1837,0
2017-10-03,00:46:00,60,1.47162,0.31022,1.9375,0.83,5.46667e-05,7.18022e-06,7e-05,4e-05,0.00606133,1.37194e-05,0.00609,0.00603,0.00605683,1.13272e-05,0.00608,0.00604,0.00652033,1.39004e-05,0.00655,0.0065,174.548,0.952135,4.4772,0.588061,5.73301,3.276,201.52,0.265443,202.02,201.12,204.484,0.27377,205,204.03,204.361,0.462701,205.327,203.304,205.198,0.383564,205.983,204.628,203.614,0.434112,204.54,202.979,31.518,31.1548,28.9387,29.6182,30.9972,31.02,30.98,24.8374,24.8562,24.8196,89.5559,90.0815,88.9334,978.682,978.75,978.63,26.1604,26.395,26.058,0.269128,0.35604,0.03604,7.04,9.3,0.9,14.175,14.213,14.12,14.2694,14.289,14.238,0,-37.107,0
2017-10-03,00:47:00,60,1.04042,0.296217,2.0375,0.6375,5.75e-05,6.48717e-06,7e-05,5e-05,0.0061025,1.42156e-05,0.00613,0.00608,0.00609817,1.54371e-05,0.00613,0.00608,0.00657167,2.3956e-05,0.00666,0.00654,175.983,1.41645,4.70925,0.531301,5.73301,4.095,202.688,0.423841,203.41,202.04,205.691,0.445252,206.47,205.03,205.749,0.479409,206.676,204.99,206.599,0.522938,207.677,205.983,205.217,0.748245,207.976,204.228,31.5608,31.1762,28.895,29.6224,31.0278,31.05,31,24.8734,24.8928,24.8425,89.001,89.585,88.2,978.711,978.81,978.66,26.1595,26.353,26.075,0.281553,0.36571,0.0378,7.37,9.6,1,14.1737,14.221,14.12,14.267,14.289,14.23,0,-37.0304,0
2017-10-03,00:48:00,60,1.69358,0.157112,1.965,1.2975,5.83333e-05,8.19892e-06,8e-05,5e-05,0.00615417,1.73486e-05,0.00618,0.00612,0.00614933,1.61107e-05,0.00618,0.00612,0.00662417,1.76344e-05,0.00666,0.0066,170.279,6.27312,4.7775,0.671494,6.55201,4.095,204.227,0.509686,205.11,203.44,207.331,0.523664,208.25,206.5,207.49,0.584646,208.361,206.339,208.332,0.545744,209.371,207.338,206.857,0.550724,207.976,206.102,31.5945,31.2333,28.9954,29.5941,31.0585,31.08,31.04,24.8755,24.9006,24.8274,88.1833,88.5329,87.8471,978.738,978.78,978.67,26.1755,26.362,26.084,0.295092,0.37451,0.04132,7.725,9.8,1.1,14.1715,14.213,14.12,14.2704,14.297,14.238,0,-36.9523,0
2017-10-03,00:49:00,60,1.72133,0.162316,2.0225,1.375,6.06667e-05,9.46338e-06,8e-05,3e-05,0.00619633,1.11006e-05,0.00622,0.00617,0.00618917,9.18181e-06,0.0062,0.00616,0.00666817,9.3971e-06,0.00669,0.00665,172.394,9.00881,4.9686,0.775054,6.55201,2.457,205.832,0.341019,206.3,205.14,209.014,0.329026,209.43,208.29,208.912,0.374349,209.71,208.024,209.681,0.31089,210.048,208.693,208.231,0.293351,208.912,207.663,31.6132,31.2547,29.0415,29.7533,31.0883,31.11,31.07,24.8944,24.9004,24.8899,87.9925,88.5885,87.7158,978.765,978.8,978.7,26.1802,26.421,26.084,0.284952,0.3578,0.03516,7.455,9.4,0.9,14.1786,14.213,14.129,14.268,14.297,14.221,0,-36.8745,0
2017-10-03,00:50:00,60,1.71971,0.182141,2.1375,1.2025,6.46667e-05,1.0403e-05,9e-05,5e-05,0.00621333,1.73845e-05,0.00624,0.00618,0.006204,1.67531e-05,0.00623,0.00617,0.00669283,1.56089e-05,0.00672,0.00666,166.336,12.2922,5.29621,0.852009,7.37101,4.095,206.72,0.307211,207.23,206.3,209.975,0.629705,210.88,208.95,209.485,0.585955,210.384,208.361,210.184,0.56754,211.065,209.032,209.001,0.487434,209.849,207.976,31.613,31.259,28.91,29.5512,31.119,31.14,31.1,24.8825,24.8987,24.8523,87.802,88.7904,87.0618,978.774,978.83,978.73,26.177,26.286,26.084,0.306168,0.37011,0.10725,8.01167,9.7,2.8,14.1795,14.213,14.12,14.2696,14.297,14.23,0,-36.7961,0
2017-10-03,00:51:00,60,1.37792,0.233407,1.735,0.8275,7.31667e-05,8.84904e-06,1e-04,5e-05,0.00628083,3.36299e-05,0.00634,0.00624,0.00627333,3.44319e-05,0.00635,0.00622,0.00676117,3.69275e-05,0.00683,0.00671,168.29,15.6053,5.99236,0.724739,8.19001,4.095,208.536,0.839181,209.9,207.25,212.253,1.03085,214.04,210.9,211.761,1.13385,213.756,210.384,212.533,1.16642,215.13,210.726,211.135,1.15321,213.284,209.537,31.5712,31.2257,28.984,29.9105,31.1512,31.17,31.13,24.8542,24.8696,24.8323,87.7945,88.1198,87.3378,978.798,978.83,978.73,26.235,26.437,26.126,0.241026,0.36747,0.0378,6.31667,9.7,1,14.1737,14.221,14.12,14.2654,14.289,14.247,0,-36.716,0
