# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-25,00:23:00,59,1.49627,0.158897,1.8675,1.05,1.11475e-05,6.55328e-06,2e-05,0,0.00563213,1.13245e-05,0.00565,0.00561,0.0055982,1.01639e-05,0.00562,0.00558,0.00608689,1.32493e-05,0.00611,0.00606,200.693,21.8684,0.912984,0.536713,1.638,0,195.991,0.588294,197,194.95,198.003,0.638175,199.05,196.8,189.89,0.381637,190.492,189.144,189.66,0.344293,190.399,189.044,190.079,0.41362,190.8,189.239,33.6864,33.331,31.8257,31.4802,32.6979,32.72,32.68,25.7736,25.7883,25.7415,83.6824,84.4818,83.0436,977.393,977.44,977.35,26.0196,26.109,25.949,0.317449,0.36659,0.24967,8.2541,9.5,6.5,14.2145,14.238,14.154,14.2533,14.28,14.221,0,-24.7935,0
2019-08-25,00:24:00,60,1.34254,0.226008,1.75,0.9275,1.11667e-05,7.09264e-06,2e-05,0,0.00555067,4.01193e-05,0.00561,0.00548,0.00551317,3.82314e-05,0.00558,0.00545,0.00599167,4.30181e-05,0.00605,0.00592,186.319,0.20359,0.91455,0.580887,1.638,0,192.651,1.51045,194.9,190.05,194.566,1.43597,196.74,192.05,187.143,1.35254,189.144,184.761,186.779,1.29527,189.044,184.639,187.105,1.34339,188.927,184.867,33.6748,33.3063,31.8466,31.5059,32.7268,32.75,32.7,25.7806,25.7854,25.7585,83.5024,84.1427,82.7821,977.402,977.45,977.36,26.0124,26.075,25.94,0.315531,0.36659,0.25143,8.20667,9.5,6.5,14.2072,14.238,14.154,14.2562,14.272,14.221,0,-24.7495,0
2019-08-25,00:25:00,60,1.22525,0.326342,1.7375,0.675,1.13333e-05,7.18022e-06,3e-05,0,0.00540567,3.86163e-05,0.00547,0.00534,0.00537217,3.79952e-05,0.00544,0.00531,0.00583983,4.13317e-05,0.00591,0.00578,194.598,3.49266,0.928201,0.58806,2.457,0,187.935,1.12154,189.97,186.16,189.777,1.19444,191.97,187.92,182.254,1.30184,184.423,180.04,182.002,1.28726,184.301,179.896,182.364,1.29073,184.555,180.495,33.6493,33.2802,31.872,31.5272,32.757,32.77,32.74,25.7835,25.7903,25.7761,83.7821,84.3793,83.3602,977.434,977.48,977.39,26.0003,26.058,25.915,0.307267,0.37802,0.24703,7.98333,9.8,6.4,14.2101,14.238,14.145,14.2549,14.28,14.221,0,-24.7068,0
2019-08-25,00:26:00,60,1.17946,0.26905,1.725,0.6925,6.16667e-06,7.32386e-06,2e-05,-1e-05,0.00530133,2.43903e-05,0.00535,0.00526,0.00526783,2.47044e-05,0.00532,0.00523,0.00572467,2.61704e-05,0.00578,0.00568,196.188,0.0363978,0.50505,0.599824,1.638,-0.819001,184.455,0.87471,186.1,183.02,186.273,0.856405,187.86,184.87,178.737,0.822213,180.378,177.343,178.468,0.836935,180.235,177.186,178.767,0.817175,180.495,177.373,33.6143,33.2365,31.8454,31.5169,32.7835,32.8,32.77,25.7821,25.7874,25.7737,84.3142,84.8664,83.7178,977.45,977.5,977.4,25.9937,26.067,25.915,0.313846,0.36659,0.24879,8.16,9.5,6.5,14.2111,14.247,14.145,14.2563,14.289,14.23,0,-24.6628,0
2019-08-25,00:27:00,60,1.4695,0.209753,1.89,1.065,9.33333e-06,6.28932e-06,2e-05,0,0.00521017,3.73493e-05,0.00527,0.00514,0.00517483,3.52369e-05,0.00523,0.0051,0.00562567,3.90028e-05,0.0057,0.00555,181.955,7.20478,0.764401,0.515095,1.638,0,180.715,1.44028,182.96,178.27,182.649,1.41071,184.82,180.17,175.663,1.25914,177.68,173.297,175.317,1.19373,177.186,172.782,175.676,1.21811,177.997,173.313,33.566,33.1737,31.8371,31.4923,32.8078,32.82,32.78,25.7668,25.7747,25.7368,83.8984,84.2901,83.547,977.471,977.53,977.4,25.9876,26.058,25.89,0.313567,0.36484,0.24703,8.15,9.5,6.4,14.2171,14.247,14.145,14.2534,14.28,14.221,0,-24.6179,0
2019-08-25,00:28:00,60,1.02612,0.104911,1.2375,0.825,1.73333e-05,6.01849e-06,3e-05,0,0.00507633,3.82085e-05,0.00515,0.00502,0.00504367,3.68767e-05,0.00511,0.00498,0.00548267,4.15879e-05,0.00556,0.00542,178.952,0.0333203,1.4196,0.492914,2.457,0,175.656,1.39741,178.14,173.63,177.539,1.44816,180.03,175.38,171.151,1.28812,173.635,169.252,170.873,1.2494,173.121,168.716,171.21,1.2987,173.625,169.253,33.5162,33.1258,31.818,31.4958,32.831,32.84,32.82,25.7408,25.7585,25.7317,84.3223,85.6702,83.4976,977.469,977.52,977.42,25.9714,26.041,25.898,0.309232,0.37451,0.24879,8.02667,9.7,6.5,14.215,14.238,14.145,14.2545,14.28,14.221,0,-24.5741,0
2019-08-25,00:29:00,60,0.703542,0.0865897,0.905,0.57,1.51667e-05,8.26472e-06,3e-05,0,0.00512333,0.000132246,0.00552,0.00495,0.0050965,0.000134992,0.00551,0.00498,0.00553967,0.00014723,0.006,0.00541,178.933,0.029265,1.24215,0.67688,2.457,0,177.628,5.32419,195.24,173.43,179.483,5.50317,197.72,175.16,172.736,4.45862,186.109,166.891,172.663,4.57338,186.672,168.716,172.99,4.59761,187.365,168.941,33.4792,33.0897,31.9053,31.5144,32.8543,32.87,32.84,25.7564,25.7795,25.7358,85.1507,85.7062,84.53,977.474,977.52,977.41,25.9782,26.05,25.898,0.313026,0.37187,0.25143,8.12333,9.6,6.5,14.21,14.238,14.137,14.2535,14.272,14.221,0,-24.5287,0
2019-08-25,00:30:00,60,0.634407,0.121689,1.005,0.3875,8.40678e-05,2.49147e-05,0.00012,3e-05,0.00524763,0.000293906,0.00568,0.00489,0.00521492,0.000296433,0.00566,0.00485,0.00566407,0.000317133,0.00614,0.00529,178.935,0.0249051,6.88516,2.04052,9.82801,2.457,179.804,11.8042,197.6,166.34,182.797,11.1019,199.8,169.78,176.926,9.90916,191.504,164.869,176.675,10.0429,191.754,164.312,176.875,9.90318,191.737,165.194,33.491,33.1207,31.9714,31.5715,32.8785,32.9,32.85,25.7987,25.822,25.7805,85.015,85.5951,84.5833,977.474,977.53,977.42,26.0103,26.134,25.915,0.308363,0.36659,0.25319,8.02881,9.5,6.6,14.2114,14.238,14.145,14.2518,14.272,14.221,0,-24.4821,0
2019-08-25,00:31:00,59,1.3866,0.380551,1.9425,0.79,2.98361e-05,1.63458e-05,7e-05,0,0.00486148,1.21245e-05,0.00489,0.00484,0.00483246,7.82089e-06,0.00485,0.00482,0.00525639,1.18782e-05,0.00529,0.00524,180.177,1.20772,2.44357,1.33872,5.73301,0,166.262,0.22817,166.87,166.04,168.685,0.328746,169.62,168.4,163.907,0.40875,164.869,163.183,163.718,0.264728,164.312,163.296,164.144,0.370849,165.194,163.632,33.5448,33.1679,31.9765,31.5902,32.9056,32.92,32.88,25.8417,25.8704,25.7834,84.4562,85.8204,83.4709,977.479,977.53,977.44,25.9532,26.041,25.856,0.315978,0.36308,0.25495,8.1918,9.4,6.6,14.2059,14.247,14.137,14.2574,14.28,14.238,0,-24.4353,0
2019-08-25,00:32:00,60,1.62013,0.211514,1.975,1.215,1.03333e-05,7.06321e-06,2e-05,0,0.00487417,9.18181e-06,0.0049,0.00486,0.00484117,1.06602e-05,0.00486,0.00482,0.0052685,9.80221e-06,0.00529,0.00525,179.793,1.7284,0.8463,0.578477,1.638,0,167.1,0.259531,167.7,166.84,169.064,0.26193,169.65,168.77,164.335,0.309675,165.206,163.857,164.013,0.361015,164.651,163.296,164.522,0.305975,165.194,163.945,33.587,33.1918,31.9268,31.5762,32.9297,32.95,32.91,25.886,25.9021,25.8701,83.7045,84.0553,82.8283,977.482,977.54,977.44,25.9451,25.999,25.831,0.307766,0.37626,0.25407,7.99,9.8,6.6,14.2137,14.247,14.137,14.2548,14.28,14.23,0,-24.3865,0
2019-08-25,00:33:00,60,1.35483,0.371585,1.89,0.7125,1.05e-05,4.97494e-06,2e-05,0,0.00490667,1.12052e-05,0.00493,0.00488,0.00487333,1.14988e-05,0.00489,0.00484,0.00530017,1.27137e-05,0.00532,0.00527,177.244,5.99217,0.859951,0.407447,1.638,0,168.597,0.464965,169.08,167.72,170.426,0.404658,170.83,169.67,165.431,0.377653,166.217,164.531,165.102,0.389394,165.667,163.973,165.511,0.397075,166.131,164.569,33.6003,33.19,31.8025,31.4727,32.9542,32.97,32.94,25.9064,25.9099,25.9019,82.8813,83.3978,82.5071,948.094,977.54,-786.05,25.9364,26.016,25.848,0.313465,0.36835,0.25143,8.135,9.6,6.5,14.2154,14.238,14.137,14.2531,14.289,14.221,0,-24.3385,0
2019-08-25,00:34:00,60,1.44662,0.229965,1.8575,0.99,8.33333e-06,6.36832e-06,2e-05,0,0.00491,8.16497e-06,0.00492,0.00489,0.004876,8.20569e-06,0.00489,0.00485,0.00530283,8.38484e-06,0.00532,0.00528,178.213,0.173643,0.682501,0.521566,1.638,0,168.764,0.235761,169.01,168.23,170.501,0.251304,170.79,169.95,165.543,0.275159,165.88,164.869,165.193,0.277751,165.667,164.312,165.594,0.261789,166.131,164.881,33.5625,33.1412,31.7189,31.3996,32.9718,32.99,32.96,25.9087,25.9124,25.9055,83.2981,83.9132,82.7925,977.499,977.56,977.4,25.9454,26.008,25.881,0.302667,0.37275,0.25407,7.84667,9.7,6.6,14.2077,14.238,14.145,14.2555,14.272,14.221,0,-24.2898,0
2019-08-25,00:35:00,60,1.16071,0.301239,1.61,0.745,4.83333e-06,6.95022e-06,2e-05,-1e-05,0.00486367,2.04912e-05,0.0049,0.00483,0.00483167,2.05886e-05,0.00487,0.0048,0.00525667,2.0548e-05,0.00529,0.00521,179.993,0.232514,0.39585,0.569223,1.638,-0.819001,166.905,0.785331,168.19,165.52,168.723,0.745935,169.92,167.4,163.981,0.690792,165.206,162.846,163.691,0.697514,164.99,162.618,164.153,0.641597,165.194,162.696,33.5303,33.1207,31.7217,31.4005,32.9902,33,32.98,25.9186,25.9368,25.906,83.5908,84.2673,82.7923,977.515,977.56,977.45,25.9301,26.008,25.881,0.315634,0.37451,0.25319,8.19167,9.7,6.6,14.2136,14.238,14.154,14.2498,14.272,14.221,0,-24.2398,0
2019-08-25,00:36:00,60,1.47687,0.189396,1.885,1.0675,4.33333e-06,6.92018e-06,2e-05,-1e-05,0.00478483,2.75978e-05,0.00483,0.00474,0.0047515,2.94293e-05,0.0048,0.0047,0.00516733,3.13511e-05,0.00522,0.00511,183.264,8.15695,0.3549,0.566763,1.638,-0.819001,164.001,0.941563,165.47,162.32,165.815,0.948264,167.35,164.18,161.323,0.930399,162.846,159.811,160.975,0.996992,162.618,159.23,161.363,0.978996,163.008,159.573,33.54,33.115,31.7317,31.437,33.006,33.02,32.99,25.9426,25.9485,25.9351,82.8576,83.3824,82.4438,977.517,977.56,977.48,25.9172,25.974,25.848,0.318886,0.36747,0.25319,8.265,9.5,6.6,14.2099,14.247,14.137,14.2517,14.272,14.221,0,-24.1906,0
2019-08-25,00:37:00,60,1.156,0.117805,1.4625,0.9125,5e-06,6.19139e-06,2e-05,-1e-05,0.00472267,8.5375e-06,0.00476,0.00471,0.004692,7.48331e-06,0.00471,0.00468,0.0051005,7.39932e-06,0.00512,0.00509,175.66,0.167754,0.4095,0.507075,1.638,-0.819001,161.778,0.176442,162.28,161.63,163.64,0.17179,164.13,163.51,159.227,0.287787,160.486,158.8,158.959,0.253391,159.569,158.553,159.276,0.231143,159.885,158.948,33.5525,33.1065,31.7474,31.4803,33.0212,33.03,33.01,25.9558,25.9651,25.9431,83.6569,84.5396,82.6748,977.531,977.57,977.49,25.919,26.008,25.831,0.310593,0.36747,0.25495,8.04667,9.5,6.6,14.2108,14.23,14.162,14.2488,14.28,14.221,0,-24.1394,0
2019-08-25,00:38:00,60,0.986833,0.106578,1.19,0.7725,8.33333e-07,6.13505e-06,2e-05,-1e-05,0.00474133,1.49963e-05,0.00478,0.00472,0.00471033,1.57021e-05,0.00474,0.00469,0.0051215,1.67158e-05,0.00515,0.00509,175.822,0.0274365,0.06825,0.502461,1.638,-0.819001,162.243,0.347848,162.88,161.74,164.065,0.324507,164.65,163.58,159.856,0.50567,161.16,159.137,159.58,0.532175,160.585,158.891,159.932,0.5219,160.822,158.948,33.5647,33.1003,31.7962,31.4673,33.0372,33.05,33.03,25.9673,25.9812,25.9587,82.5705,83.1569,82.2206,977.542,977.58,977.5,25.913,25.966,25.848,0.304557,0.36308,0.25319,7.89167,9.4,6.6,14.2171,14.272,14.162,14.2534,14.28,14.23,0,-24.0872,0
2019-08-25,00:39:00,60,0.730085,0.129665,1.075,0.5425,2.54237e-06,6.2689e-06,1e-05,-1e-05,0.00478712,9.39723e-06,0.0048,0.00476,0.00475475,1.03098e-05,0.00477,0.00474,0.00516678,9.98994e-06,0.00518,0.00515,175.812,0.0268752,0.208221,0.513423,0.819001,-0.819001,163.207,0.134313,163.35,162.9,164.945,0.110444,165.06,164.67,161.4,0.316687,161.834,160.486,161.085,0.349501,161.602,160.585,161.346,0.312,161.759,160.822,33.5958,33.1222,31.8474,31.5553,33.0502,33.06,33.04,25.9947,26.0076,25.9822,82.6786,82.9877,82.2915,977.537,977.58,977.45,25.9166,25.991,25.848,0.31696,0.3789,0.25055,8.21017,9.8,6.5,14.2148,14.247,14.171,14.2512,14.272,14.221,0,-24.0346,0
2019-08-25,00:40:00,59,1.04193,0.172857,1.4525,0.63,1.31148e-06,8.19344e-06,1e-05,-2e-05,0.00477508,1.64589e-05,0.0048,0.00474,0.00474262,1.58788e-05,0.00477,0.00471,0.00515459,1.6454e-05,0.00518,0.00513,175.787,0.0362747,0.10741,0.671044,0.819001,-1.638,162.434,0.595391,163.23,161.31,164.048,0.617608,164.89,162.9,160.994,0.554889,161.834,159.811,160.674,0.537933,161.602,159.569,160.965,0.513834,161.759,160.197,33.647,33.1648,31.8748,31.5383,33.0664,33.08,33.05,26.0201,26.0339,26.0066,83.0707,83.4529,82.6094,977.56,977.63,977.5,25.908,25.991,25.814,0.323632,0.37187,0.25495,8.38525,9.6,6.6,14.2123,14.238,14.137,14.2521,14.28,14.221,0,-23.9829,0
2019-08-25,00:41:00,60,0.976417,0.129186,1.2025,0.73,2.33333e-06,7.15697e-06,1e-05,-2e-05,0.00471867,1.668e-05,0.00475,0.00469,0.00468533,1.85712e-05,0.00472,0.00465,0.00509417,1.91739e-05,0.00513,0.00506,175.765,0.021625,0.1911,0.586156,0.819001,-1.638,160.067,0.725161,161.27,158.76,161.672,0.712843,162.87,160.41,159.092,0.56223,160.148,158.125,158.733,0.629137,159.908,157.536,159.078,0.598807,160.197,158.011,33.6793,33.202,31.8797,31.5679,33.0883,33.1,33.07,26.0589,26.0764,26.0366,82.6743,83.7962,82.0199,977.576,977.62,977.53,25.907,25.974,25.848,0.314243,0.37099,0.25231,8.14167,9.6,6.5,14.2065,14.238,14.145,14.2539,14.272,14.23,0,-23.929,0
2019-08-25,00:42:00,60,0.841167,0.166103,1.065,0.5775,1.33333e-06,8.05536e-06,2e-05,-2e-05,0.00465817,1.55447e-05,0.00469,0.00463,0.004626,1.57268e-05,0.00466,0.0046,0.00503083,1.70579e-05,0.00506,0.005,175.761,0.0242611,0.1092,0.659735,1.638,-1.638,157.437,0.703633,158.7,156.32,159.119,0.687887,160.36,158.04,157.052,0.523948,158.125,156.102,156.723,0.532879,157.875,155.842,157.101,0.532608,158.011,156.138,33.7225,33.243,31.9665,31.619,33.1043,33.12,33.09,26.0981,26.1172,26.0769,82.3977,82.9372,81.8722,977.599,977.66,977.56,25.9051,25.974,25.814,0.311165,0.36571,0.25495,8.05833,9.4,6.6,14.2128,14.238,14.137,14.2527,14.28,14.221,0,-23.8743,0
2019-08-25,00:43:00,60,0.652833,0.201881,1.045,0.42,6.66667e-07,6.79869e-06,2e-05,-1e-05,0.00461683,1.0407e-05,0.00464,0.0046,0.00458617,1.06602e-05,0.00461,0.00456,0.00498733,1.4476e-05,0.00502,0.00496,175.76,0.0246731,0.0546,0.556814,1.638,-0.819001,155.362,0.573473,156.3,154.29,157.086,0.571722,158.01,156,155.658,0.350827,156.44,155.091,155.374,0.361061,156.181,154.487,155.742,0.452065,156.762,154.889,33.7818,33.3058,31.9758,31.6554,33.1218,33.14,33.11,26.1318,26.1414,26.1182,81.9236,82.4107,81.3689,977.622,977.68,977.56,25.8906,25.966,25.814,0.32441,0.38066,0.24967,8.395,9.9,6.5,14.2171,14.263,14.162,14.2561,14.272,14.23,0,-23.8198,0
2019-08-25,00:44:00,60,0.991667,0.193861,1.3275,0.715,2.66667e-06,6.54896e-06,1e-05,-1e-05,0.0045625,2.37785e-05,0.0046,0.00451,0.00452933,2.33e-05,0.00457,0.00448,0.00492267,2.30844e-05,0.00497,0.00488,175.787,0.0430832,0.2184,0.536361,0.819001,-0.819001,152.594,1.04322,154.25,150.7,154.265,1.06664,155.96,152.34,153.827,0.801761,155.091,152.057,153.448,0.789229,154.826,151.777,153.723,0.720859,155.201,152.39,33.8613,33.365,32.0236,31.6969,33.1398,33.15,33.13,26.1555,26.1736,26.1409,82.8593,83.6999,81.8893,977.641,977.69,977.59,25.8941,25.94,25.831,0.304424,0.36923,0.25495,7.88667,9.5,6.6,14.2144,14.255,14.162,14.2543,14.272,14.23,0,-23.7649,0
2019-08-25,00:45:00,60,0.809875,0.26745,1.3125,0.39,3.83333e-06,5.7999e-06,1e-05,-1e-05,0.00447,3.32165e-05,0.00453,0.0044,0.00444133,3.39346e-05,0.0045,0.00438,0.00482483,3.37388e-05,0.00489,0.00476,175.835,0.0273379,0.31395,0.475013,0.819001,-0.819001,148.391,1.34281,150.63,146.09,149.957,1.4045,152.27,147.55,150.708,1.1199,152.731,148.348,150.467,1.14966,152.455,148.389,150.668,1.05362,152.703,148.643,33.9363,33.4343,32.0601,31.7286,33.1563,33.17,33.14,26.1895,26.1997,26.1736,83.0938,83.7999,81.9951,977.664,977.72,977.58,25.8684,25.932,25.78,0.313567,0.36835,0.25319,8.11167,9.5,6.5,14.2136,14.238,14.154,14.2495,14.28,14.221,0,-23.7082,0
2019-08-25,00:46:00,60,0.94725,0.227736,1.4725,0.64,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00434283,3.91191e-05,0.00441,0.00427,0.00431217,3.79514e-05,0.00438,0.00425,0.00468867,4.05161e-05,0.00477,0.00462,181.889,1.62298,0.1092,0.483758,0.819001,-0.819001,143.774,1.291,146.01,141.61,145.102,1.36668,147.47,142.85,146.421,1.31893,148.685,143.965,146.091,1.28569,148.389,143.985,146.416,1.26517,148.955,144.271,34.0017,33.4843,31.9803,31.6626,33.1755,33.19,33.16,26.1959,26.2029,26.1892,82.5194,83.1813,82.0151,977.703,977.75,977.65,25.8458,25.923,25.595,0.317554,0.37011,0.25143,8.20333,9.6,6.5,14.2128,14.238,14.179,14.2556,14.272,14.238,0,-23.651,0
2019-08-25,00:47:00,60,1.20117,0.14557,1.465,0.8,4.16667e-06,6.90209e-06,2e-05,-1e-05,0.00422883,2.81716e-05,0.00429,0.00419,0.00419833,2.6781e-05,0.00425,0.00416,0.00456683,3.00828e-05,0.00462,0.00452,182.425,0.0569083,0.34125,0.565282,1.638,-0.819001,139.722,1.00231,141.54,138.15,140.991,0.975975,142.78,139.47,142.577,0.949775,144.639,141.268,142.234,0.907283,143.985,140.936,142.611,0.939351,144.271,141.149,33.9885,33.4868,31.9099,31.5666,33.191,33.21,33.18,26.1824,26.1917,26.158,82.0565,82.8577,81.1998,977.725,977.79,977.66,25.8238,25.915,25.755,0.319722,0.38066,0.25319,8.245,9.8,6.5,14.2115,14.238,14.171,14.2536,14.272,14.23,0,-23.594,0
2019-08-25,00:48:00,60,0.701917,0.13816,0.985,0.49,2.16667e-06,5.7999e-06,2e-05,-1e-05,0.00417617,7.32386e-06,0.00419,0.00416,0.004148,8.7178e-06,0.00417,0.00413,0.00450617,6.85363e-06,0.00452,0.0045,182.444,0.0333203,0.17745,0.475013,1.638,-0.819001,137.493,0.237523,138.11,137.28,138.889,0.205056,139.44,138.7,140.801,0.247258,141.268,140.256,140.529,0.295533,141.275,139.919,140.717,0.214069,141.149,140.524,33.9838,33.482,31.884,31.5784,33.2047,33.22,33.19,26.1913,26.2219,26.1438,82.1988,83.2323,81.1797,977.755,977.8,977.7,25.8237,25.89,25.755,0.321508,0.37187,0.25407,8.3,9.6,6.6,14.212,14.238,14.154,14.2533,14.272,14.23,0,-23.5356,0
2019-08-25,00:49:00,60,0.613667,0.0808979,0.77,0.4625,1e-06,8.1035e-06,2e-05,-2e-05,0.00421783,3.14161e-05,0.00428,0.00417,0.00418833,2.95052e-05,0.00425,0.00414,0.00455533,3.37869e-05,0.00462,0.00451,182.518,0.0464138,0.0819001,0.663677,1.638,-1.638,138.818,1.02763,140.87,137.47,140.315,1.02182,142.33,138.93,142.206,1.05908,144.302,140.593,141.896,0.999487,143.985,140.258,142.252,1.05502,144.271,140.836,34.0333,33.5258,31.953,31.612,33.2203,33.23,33.21,26.2451,26.2581,26.2239,82.1936,83.1846,80.8043,977.771,977.81,977.73,25.8186,25.873,25.73,0.314535,0.37187,0.25407,8.12,9.6,6.6,14.2119,14.247,14.137,14.2538,14.28,14.221,0,-23.4773,0
2019-08-25,00:50:00,60,0.825083,0.0552437,0.9425,0.6725,3.66667e-06,6.31576e-06,2e-05,-1e-05,0.00436367,5.13149e-05,0.00445,0.00428,0.00433433,4.93412e-05,0.00443,0.00424,0.00471317,5.62877e-05,0.00482,0.00462,182.464,0.0452354,0.3003,0.517262,1.638,-0.819001,143.739,1.68948,146.69,140.95,145.21,1.69091,148.17,142.42,147.123,1.73019,150.034,144.302,146.842,1.67163,150.083,143.646,147.181,1.75768,150.517,144.271,34.0725,33.5803,31.9886,31.63,33.2357,33.25,33.22,26.2576,26.2712,26.2517,81.2539,82.3832,80.784,977.779,977.82,977.71,25.8288,25.907,25.747,0.318579,0.37714,0.25407,8.22667,9.7,6.6,14.2088,14.238,14.154,14.2557,14.272,14.221,0,-23.4185,0
