# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-17,00:23:00,60,2.04258,0.102994,2.3125,1.8575,0.00284831,1.6172e-05,0.00288,0.00282,0.0059478,3.65953e-05,0.00601,0.00589,0.00588983,3.33188e-05,0.00594,0.00584,0.00639085,4.1794e-05,0.00646,0.00633,98.9508,3.15449,233.276,1.32449,235.872,230.958,139.28,0.623148,140.32,138.23,222.67,1.34197,224.75,220.73,200.533,1.23386,202.63,198.584,199.54,1.12876,201.24,197.852,199.571,1.30501,201.73,197.67,30.6817,31.2981,30.1245,30.3102,31.7969,31.82,31.76,25.9091,25.9304,25.8831,69.7894,70.2689,69.5451,983.839,983.89,983.77,25.9639,26.016,25.881,0.294893,0.37538,0.25231,7.65254,9.7,6.6,14.1965,14.23,14.137,14.2516,14.272,14.238,0,-37.3413,0
2019-03-17,00:24:00,59,1.70922,0.270231,2.15,1.2975,0.00285951,1.98706e-05,0.00289,0.00282,0.00603443,1.06393e-05,0.00605,0.00601,0.00597443,1.33705e-05,0.006,0.00594,0.00648131,1.24763e-05,0.0065,0.00645,98.4872,0.893462,234.194,1.6274,236.691,230.958,141.265,0.496491,141.99,140.38,225.824,0.36659,226.17,224.81,203.453,0.358545,203.978,202.63,202.406,0.452954,203.273,201.24,202.396,0.389615,202.979,201.418,30.7111,31.3161,30.1367,30.3729,31.8443,31.87,31.82,25.9247,25.937,25.8865,69.3409,69.7097,69.0381,983.842,983.9,983.79,25.9753,26.041,25.89,0.303758,0.37011,0.24703,7.88197,9.6,6.4,14.1962,14.23,14.137,14.2518,14.272,14.221,0,-37.2977,0
2019-03-17,00:25:00,60,1.37029,0.266544,1.9425,0.855,0.00280717,1.15602e-05,0.00284,0.00279,0.006053,1.17331e-05,0.00608,0.00603,0.0059895,1.39553e-05,0.00602,0.00597,0.006497,1.11505e-05,0.00652,0.00648,85.9169,1.25159,229.907,0.946783,232.596,228.501,142.434,0.248121,142.87,142.01,226.208,0.267458,226.71,225.84,204.079,0.395806,204.99,203.304,202.917,0.472852,203.95,202.256,202.885,0.348033,203.604,202.355,30.7082,31.3162,30.2676,30.5025,31.8895,31.91,31.87,25.8808,25.9133,25.8206,69.9534,70.8478,69.3484,983.85,983.91,983.81,25.989,26.05,25.898,0.30463,0.35341,0.24879,7.92333,9.2,6.5,14.2016,14.263,14.12,14.2523,14.272,14.221,0,-37.251,0
2019-03-17,00:26:00,60,1.15908,0.178828,1.47,0.8025,0.00275767,2.26102e-05,0.0028,0.00272,0.00607217,6.85363e-06,0.00608,0.00606,0.0060145,9.9037e-06,0.00604,0.006,0.00652,8.16497e-06,0.00654,0.0065,85.7346,0.0338296,225.853,1.85178,229.32,222.768,143.428,0.348708,144.1,142.89,226.555,0.153368,226.86,226.33,204.726,0.230967,204.99,204.316,203.764,0.335492,204.628,203.273,203.604,0.255094,204.228,202.979,30.7603,31.3805,30.4196,30.6476,31.9342,31.96,31.91,25.8961,25.926,25.8772,70.832,71.0085,70.4947,983.875,983.92,983.84,26.0082,26.075,25.923,0.300308,0.36396,0.24967,7.81333,9.4,6.5,14.2006,14.221,14.162,14.2528,14.272,14.221,0,-37.2044,0
2019-03-17,00:27:00,60,1.27329,0.290496,1.8825,0.8675,0.00279117,3.56881e-05,0.00284,0.00272,0.006178,5.36284e-05,0.00625,0.00608,0.00611717,5.89941e-05,0.00628,0.00601,0.006636,5.66333e-05,0.00671,0.00652,49.7067,20.7641,228.597,2.92285,232.596,222.768,144.933,0.480901,145.77,144.13,230.118,1.71015,232.44,226.66,208.294,1.80812,210.722,204.99,207.242,1.99874,212.759,203.611,207.226,1.76855,209.537,203.604,30.8367,31.4778,30.6115,30.8388,31.9787,32,31.95,25.9561,25.9875,25.9265,70.3935,70.6905,69.998,983.905,983.98,983.86,26.0214,26.084,25.966,0.312806,0.35868,0.24615,8.14,9.3,6.4,14.1955,14.23,14.129,14.2516,14.28,14.221,0,-37.1576,0
2019-03-17,00:28:00,60,1.35225,0.134232,1.6325,1.07,0.00285067,1.85173e-05,0.00289,0.00282,0.00632217,4.31699e-05,0.00641,0.00625,0.0062545,4.25607e-05,0.00634,0.00619,0.00678967,4.89887e-05,0.00689,0.00671,41.8528,0.936562,233.47,1.51656,236.691,230.958,146.793,0.613269,147.89,145.8,234.807,1.49034,237.65,232.51,213.155,1.45546,216.116,210.722,211.895,1.44186,214.791,209.71,212.025,1.52981,215.158,209.537,30.9245,31.5727,30.7647,30.9623,32.0285,32.06,32,26.0191,26.051,25.9878,70.5527,71.0669,69.8699,983.916,983.97,983.87,26.0533,26.117,25.966,0.303868,0.36484,0.25055,7.915,9.5,6.5,14.2029,14.23,14.154,14.2512,14.28,14.221,0,-37.1094,0
2019-03-17,00:29:00,60,1.50671,0.1547,1.8375,1.2025,0.00296383,4.50219e-05,0.00304,0.00288,0.006517,6.71143e-05,0.00664,0.00641,0.00645367,6.59537e-05,0.00657,0.00634,0.0070035,7.39555e-05,0.00713,0.00688,48.6065,6.8839,242.738,3.68729,248.976,235.872,149.073,0.690152,150.24,147.93,241.552,2.28874,245.56,237.73,219.724,2.26287,223.871,216.116,218.642,2.23444,222.584,214.791,218.702,2.30941,222.652,214.846,31.0337,31.6798,30.9753,31.1683,32.0783,32.11,32.05,26.0575,26.0945,26.0042,69.7482,70.0982,69.5368,983.953,984.01,983.9,26.0853,26.185,25.982,0.304264,0.35253,0.24703,7.94,9.2,6.4,14.1974,14.238,14.145,14.2556,14.272,14.238,0,-37.0611,0
2019-03-17,00:30:00,60,1.35088,0.133698,1.5975,1.125,0.003066,1.18603e-05,0.00309,0.00304,0.0067085,3.31575e-05,0.00676,0.00664,0.00664217,3.50757e-05,0.0067,0.00657,0.00720033,3.60077e-05,0.00727,0.00713,51.4902,0.140675,251.105,0.971358,253.071,248.976,151.289,0.583884,152.27,150.27,247.89,1.12341,249.53,245.69,226.18,1.11784,227.916,223.871,225.028,1.18828,226.988,222.584,224.849,1.12436,227.024,222.652,31.1297,31.7882,31.1563,31.3315,32.1312,32.16,32.1,26.0969,26.1057,26.0789,69.5166,69.9878,69.2029,983.977,984.03,983.86,26.1155,26.21,26.05,0.297392,0.36044,0.24967,7.765,9.4,6.5,14.2044,14.23,14.154,14.2524,14.272,14.221,0,-37.0114,0
2019-03-17,00:31:00,60,1.7195,0.330409,2.1825,1.0875,0.0030665,7.26292e-06,0.00308,0.00305,0.0067885,2.80372e-05,0.00684,0.00675,0.0067205,2.66724e-05,0.00677,0.00668,0.0072915,2.93726e-05,0.00734,0.00725,47.0721,4.96263,251.146,0.594833,252.252,249.795,153.135,0.495226,154.05,152.3,250.671,0.889837,252.41,249.54,228.877,0.945284,230.614,227.579,227.682,0.903673,229.359,226.31,227.696,0.917181,229.21,226.4,31.216,31.876,31.3402,31.4954,32.1858,32.22,32.16,26.1026,26.1172,26.0828,69.8587,70.3145,69.3677,983.994,984.03,983.94,26.143,26.21,26.016,0.310242,0.36659,0.25143,8.11333,9.6,6.6,14.1984,14.247,14.137,14.2558,14.28,14.221,0,-36.9624,0
2019-03-17,00:32:00,60,1.88658,0.258086,2.385,1.235,0.00308583,8.4245e-06,0.0031,0.00307,0.00689467,2.57207e-05,0.00694,0.00685,0.00682367,2.58177e-05,0.00688,0.00677,0.00740217,2.8988e-05,0.00745,0.00734,26.229,6.20785,252.73,0.689967,253.89,251.433,155.06,0.583312,156.06,154.07,254.292,0.994816,256.24,252.48,232.457,0.867204,233.985,230.951,231.178,0.874594,233.086,229.359,231.152,0.905213,232.645,229.21,31.2975,31.954,31.5079,31.6351,32.2425,32.27,32.21,26.0849,26.1125,26.0149,69.1731,69.3785,68.9447,984.027,984.08,983.94,26.1719,26.269,26.084,0.316924,0.36308,0.24967,8.29333,9.5,6.6,14.2046,14.238,14.137,14.2533,14.272,14.23,0,-36.9103,0
2019-03-17,00:33:00,60,1.59512,0.252576,2.1025,1.165,0.00314983,2.36989e-05,0.00319,0.0031,0.00703117,4.70847e-05,0.0071,0.00696,0.00696033,4.55692e-05,0.00703,0.00688,0.007552,4.84355e-05,0.00763,0.00747,41.8228,13.4803,257.971,1.94094,261.261,253.89,157.025,0.551049,157.95,156.08,259.121,1.55062,261.31,256.41,237.059,1.58749,239.38,234.659,235.808,1.54381,238.168,233.086,235.83,1.51256,238.266,233.27,31.3563,32.029,31.6388,31.7739,32.2955,32.32,32.27,26.0391,26.0549,25.9939,69.5091,69.7422,69.2922,984.044,984.11,983.99,26.2006,26.277,26.117,0.308455,0.35956,0.25231,8.07667,9.4,6.6,14.2018,14.238,14.137,14.2494,14.272,14.221,0,-36.859,0
2019-03-17,00:34:00,60,1.45657,0.18275,1.805,1.1825,0.00319915,1.72998e-05,0.00322,0.00317,0.0071661,4.0212e-05,0.00723,0.0071,0.00709017,4.30802e-05,0.00715,0.00702,0.00769339,4.33594e-05,0.00776,0.00762,53.5289,2.47351,262.011,1.41685,263.718,259.623,158.733,0.467595,159.57,157.96,263.441,1.25325,265.17,261.21,241.608,1.35564,243.763,239.38,240.206,1.45956,242.233,237.829,240.246,1.35402,242.326,237.954,31.4261,32.1003,31.8086,31.9039,32.3478,32.38,32.32,26.0188,26.0286,26.0129,69.8211,70.2881,69.4909,984.064,984.13,983.97,26.2291,26.286,26.168,0.30878,0.35165,0.24791,8.09492,9.2,6.5,14.2042,14.23,14.12,14.2552,14.28,14.221,0,-36.807,0
2019-03-17,00:35:00,59,1.69295,0.458158,2.395,1.0525,0.00321033,1.15896e-05,0.00324,0.00319,0.00726295,3.61393e-05,0.00733,0.00722,0.00718459,3.06527e-05,0.00725,0.00715,0.00779607,3.3792e-05,0.00787,0.00775,48.4691,7.14032,262.926,0.949188,265.356,261.261,160.441,0.471325,161.21,159.63,266.516,1.073,268.56,265.22,244.874,1.21845,247.134,243.425,243.405,1.03851,245.621,242.233,243.452,1.0552,245.761,242.014,31.4925,32.1675,31.9857,32.0811,32.4069,32.44,32.38,26.0354,26.0535,26.0198,69.6879,70.1271,69.134,984.075,984.12,984.04,26.2495,26.319,26.185,0.312363,0.35341,0.25231,8.19836,9.3,6.6,14.1964,14.238,14.129,14.257,14.28,14.23,0,-36.7542,0
2019-03-17,00:36:00,60,1.33167,0.365184,2.16,0.705,0.00324267,7.93025e-06,0.00326,0.00323,0.00736917,2.56445e-05,0.00741,0.00733,0.00729233,2.79504e-05,0.00734,0.00724,0.0079075,2.85555e-05,0.00796,0.00786,38.5602,0.306108,265.574,0.649488,266.994,264.537,162.089,0.481636,162.79,161.24,270.164,0.898562,271.4,268.58,248.455,0.864598,249.831,247.134,247.055,0.946812,248.67,245.282,246.932,0.891736,248.571,245.449,31.5555,32.239,32.1056,32.1983,32.4635,32.49,32.43,26.0518,26.0579,26.0369,69.5268,69.913,69.0644,984.079,984.13,984,26.2862,26.345,26.218,0.303546,0.35604,0.24527,7.97,9.4,6.5,14.1853,14.247,14.129,14.2542,14.272,14.23,0,-36.6999,0
2019-03-17,00:37:00,60,1.19138,0.295789,1.775,0.635,0.0032355,5.60506e-06,0.00325,0.00323,0.00743233,2.07659e-05,0.00747,0.0074,0.007356,1.90788e-05,0.00739,0.00731,0.0079785,2.30814e-05,0.00802,0.00793,41.3251,4.55783,264.987,0.459054,266.175,264.537,163.253,0.293005,163.81,162.8,272.231,0.591664,273.34,271.34,250.584,0.700191,251.854,249.494,249.212,0.646409,250.364,247.654,249.149,0.720728,250.445,247.635,31.6125,32.297,32.3296,32.3914,32.5268,32.56,32.5,26.0803,26.1201,26.0498,69.8083,70.2263,69.5301,984.102,984.15,984.04,26.3194,26.404,26.227,0.295678,0.35868,0.24527,7.77833,9.4,6.5,14.2024,14.23,14.145,14.2542,14.272,14.221,0,-36.6448,0
2019-03-17,00:38:00,60,1.65054,0.224041,2.12,1.215,0.00325733,1.03064e-05,0.00327,0.00323,0.00751917,2.1855e-05,0.00756,0.00748,0.0074355,2.41816e-05,0.00748,0.00739,0.0080705,2.66098e-05,0.00811,0.00801,59.6569,12.4893,266.776,0.844096,267.813,264.537,164.454,0.36562,165.08,163.84,275.156,0.803856,276.18,273.43,253.512,0.736661,254.889,252.192,251.906,0.819245,253.413,250.364,252.022,0.830839,253.255,250.133,31.7003,32.3865,32.5026,32.5354,32.5902,32.62,32.56,26.1463,26.1694,26.0847,70.0311,70.3911,69.5115,984.12,984.2,984.05,26.333,26.446,26.269,0.293978,0.3578,0.24615,7.74667,9.4,6.5,14.2,14.23,14.129,14.2531,14.28,14.23,0,-36.5898,0
2019-03-17,00:39:00,60,1.70775,0.223715,2.2875,1.33,0.0032185,1.73997e-05,0.00325,0.00319,0.0075355,7.62124e-06,0.00755,0.00752,0.00745017,8.26472e-06,0.00746,0.00743,0.008083,9e-06,0.0081,0.00807,49.5357,1.699,263.595,1.42504,266.175,261.261,165.659,0.34977,166.26,165.09,275.964,0.257533,276.66,275.65,254.062,0.256899,254.552,253.54,252.403,0.280174,252.736,251.719,252.412,0.281089,252.943,252.006,31.7633,32.469,32.6003,32.6388,32.6585,32.69,32.62,26.1648,26.1746,26.1565,69.1931,69.6958,68.7601,984.144,984.2,984.08,26.334,26.454,26.252,0.308235,0.35604,0.24703,8.11333,9.4,6.5,14.2011,14.255,14.137,14.2535,14.272,14.238,0,-36.5333,0
2019-03-17,00:40:00,60,1.86512,0.165347,2.285,1.45,0.0032135,9.80221e-06,0.00323,0.0032,0.0075915,3.07585e-05,0.00764,0.00754,0.00751167,3.35741e-05,0.00757,0.00746,0.008152,3.44867e-05,0.00821,0.0081,53.0451,11.2735,263.186,0.802801,264.537,262.08,167.069,0.492036,167.95,166.28,278.285,1.06377,280.07,276.74,255.951,1.037,257.586,254.214,254.486,1.13745,256.462,252.736,254.567,1.07696,256.378,252.943,31.8073,32.511,32.7301,32.7858,32.7228,32.75,32.69,26.1574,26.1729,26.1204,69.6824,69.9864,69.2744,984.129,984.19,984.08,26.3456,26.429,26.26,0.314668,0.36396,0.25055,8.28833,9.6,6.6,14.2076,14.255,14.137,14.2548,14.272,14.23,0,-36.4768,0
2019-03-17,00:41:00,60,1.99137,0.23358,2.4975,1.58,0.003214,1.43991e-05,0.00324,0.00317,0.0076855,3.80537e-05,0.00775,0.00764,0.00760183,3.54256e-05,0.00766,0.00756,0.00824817,3.92637e-05,0.00832,0.0082,38.8295,8.95083,263.227,1.17928,265.356,259.623,169.119,0.698362,170.28,167.99,281.434,1.28765,283.63,279.95,259.12,1.28309,261.295,257.586,257.541,1.20017,259.511,256.124,257.57,1.22611,259.813,256.066,31.8555,32.5512,32.8626,32.8298,32.7882,32.82,32.76,26.194,26.22,26.1714,69.8317,70.2285,69.4963,984.154,984.22,984.07,26.3662,26.429,26.269,0.302008,0.35429,0.24527,7.95333,9.3,6.5,14.1969,14.247,14.145,14.257,14.28,14.23,0,-36.4197,0
2019-03-17,00:42:00,60,1.52454,0.241946,2.0325,1.2125,0.0032545,1.53216e-05,0.00328,0.00322,0.00782667,4.78423e-05,0.00791,0.00775,0.00774483,4.89044e-05,0.00783,0.00766,0.00840033,5.21526e-05,0.00849,0.00832,47.6946,1.9891,266.544,1.25484,268.632,263.718,171.428,0.631812,172.4,170.34,286.309,1.57326,288.92,283.72,263.88,1.61308,266.689,261.295,262.385,1.65685,265.271,259.511,262.322,1.62858,265.122,259.813,31.8915,32.5925,32.953,32.9612,32.8508,32.88,32.82,26.2401,26.2671,26.2039,69.6569,69.8623,69.4064,984.175,984.23,984.07,26.3785,26.446,26.294,0.308044,0.35868,0.24879,8.12167,9.4,6.6,14.2003,14.238,14.137,14.2585,14.28,14.221,0,-36.3617,0
2019-03-17,00:43:00,60,2.09925,0.534307,2.9875,1.2675,0.00330317,1.33531e-05,0.00334,0.00328,0.00798067,3.83782e-05,0.00805,0.00791,0.00789267,4.00361e-05,0.00796,0.00782,0.00856283,4.32856e-05,0.00864,0.00848,48.965,9.06879,270.529,1.09362,273.546,268.632,173.351,0.581565,174.44,172.43,291.188,1.2926,293.33,289.05,269.072,1.29394,271.409,266.689,267.394,1.35638,269.675,264.932,267.396,1.35178,269.806,264.81,31.9437,32.6453,33.1421,33.1852,32.9142,32.95,32.88,26.295,26.3162,26.2678,69.678,70.2583,69.2193,984.181,984.22,984.11,26.4,26.479,26.345,0.298725,0.35692,0.2444,7.88667,9.4,6.5,14.2052,14.23,14.137,14.2507,14.272,14.221,0,-36.3031,0
2019-03-17,00:44:00,60,2.09379,0.260845,2.57,1.45,0.00328833,2.54406e-05,0.00333,0.00325,0.008034,3.37244e-05,0.0081,0.00798,0.00794333,3.81954e-05,0.00801,0.0079,0.00861767,3.83565e-05,0.0087,0.00856,58.0816,7.21688,269.315,2.08358,272.727,266.175,175.47,0.542844,176.38,174.48,293.533,1.20698,295.57,292.02,270.87,1.13704,273.095,269.049,269.11,1.29406,271.369,267.642,269.109,1.19784,271.68,267.308,31.9945,32.6935,33.2197,33.2345,32.9783,33.01,32.94,26.3106,26.3215,26.2908,68.9958,69.2841,68.7076,984.206,984.25,984.16,26.4243,26.479,26.336,0.293305,0.35429,0.24703,7.74333,9.3,6.5,14.1995,14.23,14.137,14.25,14.272,14.221,0,-36.2419,0
2019-03-17,00:45:00,60,1.58917,0.179678,2.0825,1.2725,0.00327983,2.39786e-05,0.00331,0.00323,0.008094,1.8e-05,0.00812,0.00805,0.008007,1.89121e-05,0.00803,0.00796,0.00868383,1.95014e-05,0.00872,0.00864,58.5678,0.931996,268.618,1.96385,271.089,264.537,176.736,0.120638,176.86,176.4,295.634,0.585673,296.24,294.33,272.893,0.606713,273.769,271.409,271.267,0.640876,272.047,269.675,271.175,0.609015,272.304,269.806,32.0157,32.7242,33.3847,33.3502,33.035,33.06,33,26.2679,26.2954,26.2463,68.7236,69.2986,68.4049,984.206,984.27,984.11,26.4233,26.538,26.319,0.303063,0.35692,0.24879,8.005,9.4,6.6,14.201,14.23,14.129,14.2527,14.28,14.221,0,-36.1828,0
2019-03-17,00:46:00,60,1.86229,0.226384,2.395,1.325,0.003092,8.44354e-05,0.00323,0.00296,0.00792883,7.9647e-05,0.00806,0.00781,0.0078375,7.97627e-05,0.00797,0.00773,0.00850433,8.64362e-05,0.00864,0.00838,62.0901,6.0297,253.235,6.91526,264.537,242.424,177.227,0.253647,177.71,176.86,289.978,2.70618,294.27,286.14,267.324,2.68527,271.746,263.318,265.525,2.70219,270.014,261.883,265.569,2.69927,269.806,261.687,32.065,32.7763,33.5248,33.4309,33.0963,33.13,33.06,26.2314,26.2444,26.2122,69.1808,69.4747,68.9632,984.211,984.26,984.15,26.4103,26.479,26.328,0.303062,0.3622,0.24791,8,9.6,6.6,14.1978,14.247,14.137,14.255,14.272,14.23,0,-36.1201,0
2019-03-17,00:47:00,60,1.7935,0.288259,2.3975,1.38,0.00233667,0.000599365,0.0031,0.0011,0.0072925,0.00052884,0.008,0.0062,0.00719833,0.000526286,0.00791,0.00613,0.00781917,0.000567592,0.00859,0.00667,63.8833,7.47622,191.373,49.088,253.89,90.0901,178.078,0.311391,178.77,177.73,264.145,21.2234,292.26,219.69,245.87,17.8301,269.724,209.036,243.871,17.8299,267.981,207.677,244.173,17.7245,268.245,208.288,32.1005,32.8182,33.5176,33.4172,33.1565,33.19,33.13,26.2212,26.2258,26.217,70.0605,70.2901,69.445,984.212,984.26,984.13,26.3575,26.454,26.218,0.309011,0.35868,0.24791,8.13667,9.5,6.5,14.2028,14.255,14.137,14.2545,14.28,14.221,0,-36.0596,0
2019-03-17,00:48:00,60,2.01779,0.712098,3.3675,1.0775,0.00218383,0.000548802,0.00323,0.0013,0.00727833,0.000558006,0.00835,0.00642,0.0071935,0.000556914,0.00825,0.00633,0.007819,0.000603862,0.00895,0.00689,73.59,5.60978,178.856,44.9469,264.537,106.47,180.415,1.44284,183.26,178.75,263.037,22.6412,305.08,228.37,245.392,18.8134,281.524,216.453,243.707,18.8675,279.5,214.453,244.168,18.8571,279.487,215.158,32.1365,32.8368,33.4905,33.3819,33.2155,33.25,33.18,26.2225,26.2305,26.1892,69.87,70.1797,69.4218,984.229,984.28,984.16,26.3393,26.479,26.218,0.3034,0.36923,0.2444,7.99167,9.7,6.4,14.1928,14.23,14.137,14.2553,14.272,14.238,0,-35.9954,0
2019-03-17,00:49:00,60,2.36367,0.296776,3.0775,1.9425,0.00321133,6.20072e-05,0.0033,0.0031,0.0083505,7.90448e-05,0.00845,0.00821,0.00825667,7.59532e-05,0.00835,0.00812,0.00896383,8.61605e-05,0.00906,0.00882,74.4733,7.27276,263.008,5.07839,270.27,253.89,184.949,0.913916,186.53,183.34,305.012,2.60399,308.19,300.68,281.541,2.66498,284.895,276.804,279.726,2.57319,282.888,275.096,279.919,2.69059,282.922,275.427,32.1628,32.8763,33.5642,33.3769,33.2717,33.3,33.24,26.2316,26.2559,26.1812,69.2951,70.2411,68.5224,984.235,984.3,984.18,26.4406,26.505,26.353,0.308513,0.36044,0.24615,8.15,9.5,6.5,14.1978,14.255,14.137,14.2554,14.272,14.23,0,-35.9334,0
2019-03-17,00:50:00,60,1.63904,0.168863,2.0075,1.2975,0.00334367,5.58858e-05,0.0034,0.00322,0.0086305,9.69609e-05,0.00872,0.00843,0.0085325,9.51424e-05,0.00863,0.00833,0.00926333,9.98276e-05,0.00936,0.00904,69.0248,6.0918,273.846,4.57705,278.46,263.718,187.952,0.753779,189.22,186.58,314.433,2.88477,317.11,307.79,290.981,3.26906,293.999,284.221,289.071,3.22342,292.374,282.21,289.271,3.11744,292.29,282.297,32.159,32.8997,33.7379,33.5403,33.3302,33.36,33.3,26.1957,26.2241,26.1716,69.0973,69.8705,68.6012,984.244,984.28,984.18,26.4781,26.555,26.404,0.302931,0.3622,0.24615,8.01833,9.6,6.5,14.1926,14.238,14.137,14.2519,14.272,14.23,0,-35.8687,0
2019-03-17,00:51:00,60,1.63657,0.315024,2.2425,1.03,0.00338847,1.65513e-05,0.00343,0.00336,0.00879644,3.33326e-05,0.00885,0.00872,0.00869339,3.31207e-05,0.00875,0.00861,0.00944085,3.74749e-05,0.0095,0.00935,63.9194,7.86485,277.516,1.35555,280.917,275.184,190.454,0.683184,191.65,189.27,319.566,1.03236,321.32,317.16,296.576,1.12381,298.382,293.999,294.521,1.12215,296.439,291.696,294.815,1.17027,296.662,291.978,32.1829,32.9251,33.8923,33.7085,33.3941,33.43,33.36,26.1894,26.2043,26.1716,70.0296,70.5689,69.5225,984.263,984.31,984.22,26.5053,26.581,26.437,0.310151,0.3578,0.25055,8.22203,9.5,6.7,14.2073,14.23,14.137,14.2535,14.272,14.23,0,-35.8057,0
