# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-11,00:23:00,60,2.04804,0.650035,3.58,1.0025,3.78333e-05,1.86272e-05,9e-05,1e-05,0.00241717,0.000116649,0.00266,0.00225,0.002412,0.000116702,0.00265,0.00225,0.00261783,0.000126558,0.00288,0.00245,187.189,9.23816,3.09855,1.52557,7.37101,0.819001,100.162,3.58887,107.06,95.05,102.229,4.11449,110.6,96.66,81.4958,3.93287,89.6831,75.8597,81.7156,3.95372,89.7788,76.2273,81.7485,3.9521,89.9354,76.5075,31.386,31.0563,29.6266,29.9859,32.4073,32.43,32.39,26.3333,26.3557,26.3137,80.5917,80.9392,80.3368,975.544,975.59,975.51,25.3658,25.502,25.266,0.309773,0.37802,0.25495,7.86833,9.6,6.5,14.2009,14.238,14.137,14.2497,14.272,14.204,0,-20.4928,0
2019-08-11,00:24:00,60,2.49787,0.334777,3.2975,1.875,5.66667e-05,2.73658e-05,0.00012,0,0.00224967,2.93806e-05,0.00233,0.00221,0.00224317,2.81361e-05,0.00233,0.00221,0.00243867,3.15947e-05,0.00254,0.00241,184.855,7.17612,4.641,2.24127,9.82801,0,94.393,0.808551,96.54,93.54,97.0112,1.4405,101.08,95.72,75.8485,0.990593,78.557,74.5111,75.9958,0.953212,78.9376,74.8721,76.1536,0.986621,79.318,75.2584,31.4453,31.1053,29.4741,29.8379,32.446,32.47,32.42,26.3568,26.3652,26.3379,80.4334,80.9293,80.1456,975.546,975.58,975.51,25.2825,25.384,25.19,0.316777,0.37626,0.25319,8.00667,9.5,6.4,14.2063,14.272,14.154,14.2539,14.28,14.23,0,-20.4548,0
2019-08-11,00:25:00,60,2.71613,0.676247,3.73,1.37,0.000383,0.000267072,0.00116,0.00012,0.0027255,0.000321644,0.00353,0.00233,0.0027285,0.00032964,0.00354,0.00233,0.00296067,0.000356309,0.00384,0.00254,190.803,7.98768,31.3677,21.8733,95.0041,9.82801,103.617,4.07685,109.39,96.72,117.812,13.8851,152.46,101.46,91.8915,10.8444,119.016,78.557,92.4383,11.1678,119.931,78.9376,92.4544,11.1267,119.914,79.318,31.4658,31.1257,29.3505,29.7029,32.4763,32.49,32.45,26.3767,26.3889,26.3572,80.375,80.8543,80.0666,975.552,975.59,975.49,25.3105,25.46,25.207,0.31962,0.37451,0.2567,8.09167,9.5,6.5,14.2054,14.238,14.154,14.2537,14.272,14.221,0,-20.4155,0
2019-08-11,00:26:00,60,2.46942,0.597212,3.4975,1.49,0.00332917,0.00184623,0.00833,0.00118,0.00544067,0.00166796,0.00984,0.00359,0.0054815,0.00169363,0.00991,0.00359,0.00594317,0.00183826,0.01066,0.00388,192.888,11.0079,272.659,151.207,682.228,96.6421,108.348,1.80216,111.91,105.86,236.932,73.5485,413.89,155.39,183.434,56.2362,331.76,121.038,185.706,57.3781,335.739,121.625,185.591,57.4044,332.886,121.163,31.498,31.1462,29.4998,29.8938,32.5098,32.53,32.48,26.4075,26.426,26.3899,80.5353,80.8872,80.2345,975.572,975.63,975.51,25.6679,26.244,25.401,0.320747,0.36835,0.2567,8.23,9.4,6.6,14.2051,14.272,14.145,14.251,14.272,14.221,0,-20.3755,0
2019-08-11,00:27:00,60,2.713,0.586386,4.005,1.6175,0.00577483,0.00209699,0.00816,0.00191,0.00775933,0.00177449,0.00995,0.0046,0.00778967,0.00179778,0.01001,0.0046,0.00839083,0.00194055,0.01078,0.00497,190.2,10.696,472.959,171.744,668.305,156.429,118.12,3.25298,123.58,112.03,322.387,77.6449,418.33,192.65,261.609,59.8277,335.469,155.091,263.904,60.9066,339.127,155.842,262.025,60.5986,336.633,155.201,31.5447,31.2307,30.1681,30.5278,32.5533,32.59,32.53,26.4672,26.5125,26.4299,80.2428,80.8193,79.9989,975.608,975.68,975.54,26.192,26.479,25.864,0.310125,0.37187,0.25055,8.12,9.6,6.6,14.2054,14.263,14.137,14.2537,14.28,14.23,0,-20.3355,0
2019-08-11,00:28:00,60,2.49496,0.716449,3.415,1.0625,0.00642617,0.00223653,0.00861,0.00187,0.00908467,0.00206265,0.01095,0.00459,0.00914033,0.00206827,0.011,0.00459,0.00988817,0.00221162,0.01188,0.00497,191.402,14.9792,526.304,183.172,705.16,153.153,141.446,10.2006,155.13,123.95,382.039,80.7861,456.01,193.07,306.294,69.5432,369.184,154.754,309.663,70.0703,372.667,155.504,308.783,69.0634,370.983,155.201,31.6095,31.3432,30.8077,31.1377,32.6165,32.66,32.58,26.5739,26.6487,26.5125,80.3714,81.1394,79.8023,975.642,975.71,975.58,26.4316,26.715,25.873,0.310023,0.36571,0.25143,8.20167,9.6,6.7,14.2142,14.263,14.162,14.2506,14.272,14.221,0,-20.2937,0
2019-08-11,00:29:00,60,1.98758,0.310053,2.7125,1.2475,0.00707933,0.00161578,0.00846,0.00405,0.0104173,0.00157373,0.01169,0.00738,0.0104807,0.00157928,0.01174,0.00739,0.0113402,0.00169649,0.01268,0.00799,192.079,17.3127,579.798,132.333,692.875,331.695,164.365,4.74377,171.41,155.38,434.363,61.4214,480.87,306.71,351.225,53.0589,394.134,248.82,355.072,53.504,397.737,250.364,354.126,52.9774,395.965,249.508,31.721,31.5173,31.5885,31.9377,32.6895,32.72,32.65,26.7244,26.7969,26.6536,79.7876,80.2061,79.4568,975.665,975.71,975.6,26.6946,26.943,26.311,0.296865,0.37011,0.24615,7.925,9.7,6.6,14.2073,14.238,14.154,14.2514,14.272,14.221,0,-20.2531,0
2019-08-11,00:30:00,60,2.39363,0.591673,3.58,1.565,0.0066635,0.00172756,0.00829,0.00288,0.0104855,0.00145409,0.01196,0.00729,0.0105238,0.00147373,0.012,0.00732,0.011352,0.00159815,0.01295,0.00791,190.048,10.5826,545.741,141.487,678.952,235.872,180.255,4.94086,186.63,171.64,424.438,63.2719,489.31,294.38,353.523,49.0254,403.237,245.786,356.535,49.9283,406.545,247.993,354.495,49.9063,404.397,247.01,31.852,31.7203,32.5816,32.9022,32.7735,32.82,32.72,26.8883,26.9761,26.7996,80.2978,81.2501,79.8374,975.682,975.73,975.62,26.7799,26.985,26.041,0.303472,0.36132,0.24264,8.125,9.7,6.5,14.2132,14.255,14.137,14.2546,14.272,14.221,0,-20.2105,0
2019-08-11,00:31:00,60,2.235,0.441757,3.0675,1.3975,0.00159417,0.00138886,0.00418,0.00035,0.00616833,0.00124912,0.00857,0.00511,0.00617083,0.00126184,0.00861,0.0051,0.006674,0.00135705,0.00932,0.00554,188.761,7.64707,130.562,113.748,342.342,28.665,185.315,1.88234,189.96,183,243.133,51.4228,344.53,200.89,207.968,42.1144,288.941,172.286,209.06,42.7495,291.696,172.782,208.413,42.3774,291.041,173.001,32.0468,31.9465,32.8406,33.1583,32.872,32.93,32.82,27.0685,27.1519,26.9797,79.9583,81.3883,78.4138,975.689,975.74,975.62,26.2594,26.581,26.016,0.305289,0.36659,0.24879,8.025,9.7,6.5,14.2044,14.238,14.137,14.2501,14.28,14.221,0,-20.1687,0
2019-08-11,00:32:00,60,1.78246,0.488279,2.865,0.945,0.0043585,0.00198418,0.00694,0.00047,0.0093555,0.00197903,0.01216,0.00535,0.00940467,0.00199014,0.01232,0.00535,0.0101953,0.00214396,0.01348,0.0058,190.733,15.7122,356.961,162.505,568.387,38.493,201.486,6.3103,212.83,190.34,379.981,79.0914,530.58,212.33,315.425,66.7237,409.98,180.378,318.619,67.4236,417.387,181.251,318.375,66.9504,420.947,181.12,32.2325,32.1293,33.0934,33.4331,32.9697,33.02,32.92,27.2198,27.2656,27.1545,78.4504,78.9712,77.9524,975.701,975.77,975.63,26.5475,26.892,26.058,0.312615,0.35868,0.24879,8.29833,9.6,6.6,14.2094,14.23,14.154,14.2516,14.28,14.221,0,-20.1243,0
2019-08-11,00:33:00,60,1.72983,0.362062,2.545,1.1725,0.0078005,0.000989824,0.00865,0.00408,0.0132025,0.000937304,0.0142,0.00981,0.0132472,0.000968189,0.01425,0.00979,0.0143038,0.00106897,0.0154,0.01054,177.822,10.5711,638.862,81.0668,708.436,334.152,225.533,8.02198,235.3,213.22,521.163,44.75,564.67,372.21,445.128,31.6016,478.759,330.748,448.798,32.8012,482.773,331.673,446.674,33.3813,480.904,329.138,32.361,32.3475,34.0351,34.3552,33.0663,33.12,33.01,27.3206,27.3875,27.2646,79.1679,80.2552,77.831,975.694,975.74,975.63,27.0985,27.28,26.732,0.300923,0.35077,0.24264,8.15333,9.5,6.6,14.211,14.238,14.137,14.2533,14.272,14.221,0,-20.0805,0
2019-08-11,00:34:00,60,2.43313,0.585187,3.75,1.6425,0.00218717,0.000907574,0.00412,0.00102,0.0081615,0.000794397,0.01006,0.00712,0.00817233,0.000798689,0.0101,0.00713,0.00882817,0.000851873,0.0109,0.0077,207.406,22.8464,179.129,74.3303,337.428,83.5381,231.398,5.53426,236.09,219.25,314.341,31.1956,389.71,273.7,275.168,26.7834,339.177,240.054,276.869,27.0586,342.176,241.556,275.682,26.602,340.38,240.452,32.5215,32.5612,34.367,34.6948,33.1818,33.24,33.12,27.4607,27.5247,27.3884,78.5591,79.4196,77.5498,975.68,975.74,975.62,26.5401,26.766,26.353,0.310462,0.35956,0.2444,8.23833,9.5,6.5,14.2074,14.255,14.154,14.2532,14.272,14.23,0,-20.036,0
2019-08-11,00:35:00,60,2.00229,0.37027,2.835,1.31,0.000612833,0.000430454,0.00212,0.00024,0.006061,0.000515308,0.00772,0.00559,0.006058,0.0005081,0.0077,0.00558,0.00655167,0.000539729,0.0083,0.00605,197.562,16.8664,50.1911,35.2542,173.628,19.656,207.944,5.0835,219.31,202.6,230.911,18.0383,288.18,214.05,204.349,17.3739,260.283,188.469,205.238,17.2139,260.867,189.044,204.593,16.8545,259.189,188.927,32.6757,32.6987,34.182,34.5272,33.2903,33.34,33.23,27.554,27.5872,27.5261,78.1884,79.0361,77.1845,975.656,975.72,975.61,26.2013,26.471,26.075,0.320015,0.36923,0.24703,8.385,9.7,6.5,14.2106,14.238,14.154,14.2554,14.272,14.238,0,-19.9903,0
2019-08-11,00:36:00,60,2.68504,0.517173,4.0525,1.8775,0.000341167,6.47583e-05,0.00044,0.00021,0.0054455,0.000179336,0.00566,0.00509,0.00544217,0.000182319,0.00566,0.00507,0.005893,0.000197731,0.00612,0.00551,182.879,9.27202,27.9415,5.30371,36.036,17.199,193.799,5.60538,202.46,184.29,208.089,7.24661,216.59,193.77,183.597,6.0463,190.829,171.612,184.374,6.17671,191.754,171.765,184.024,6.17469,191.113,172.064,32.7758,32.7838,33.9563,34.3013,33.3885,33.44,33.34,27.6117,27.6292,27.5898,77.3046,78.0978,76.602,975.621,975.7,975.56,26.0653,26.142,25.957,0.314841,0.36747,0.24967,8.21167,9.6,6.5,14.2178,14.238,14.154,14.2543,14.289,14.23,0,-19.9446,0
2019-08-11,00:37:00,60,2.75871,0.393197,3.645,1.955,0.000145667,2.51904e-05,0.00022,0.00011,0.004954,4.8277e-05,0.00507,0.00489,0.0049505,5.06104e-05,0.00506,0.00489,0.00536683,5.13969e-05,0.00549,0.0053,204.159,16.4448,11.9301,2.06309,18.018,9.00901,181.806,1.02332,184.02,180.68,188.682,1.74573,193.32,186.6,167.026,1.6276,170.937,164.869,167.717,1.71465,171.427,165.667,167.593,1.60498,171.439,165.506,32.8463,32.8367,33.6226,33.9972,33.4833,33.53,33.44,27.6244,27.6301,27.613,77.072,77.5071,76.5715,975.63,975.68,975.53,25.965,26.05,25.864,0.33156,0.37978,0.25582,8.61333,9.9,6.7,14.2076,14.238,14.154,14.2564,14.272,14.221,0,-19.8977,0
2019-08-11,00:38:00,60,2.36429,0.555263,3.3475,1.36,0.000248,6.30555e-05,0.00038,0.00015,0.0054475,0.000241389,0.00583,0.00505,0.00544367,0.000242521,0.00583,0.00504,0.00590517,0.000261582,0.00633,0.00548,197.531,14.0234,20.3112,5.16425,31.122,12.285,193.593,6.30707,206.95,184.24,204.359,7.77012,216.65,191.41,183.665,8.13855,196.561,170.263,184.425,8.21622,197.513,170.749,184.404,8.16853,197.67,171.127,32.881,32.8282,33.3683,33.7813,33.5643,33.6,33.52,27.5939,27.6138,27.5769,77.4457,78.1037,77.0376,975.644,975.72,975.59,25.9858,26.075,25.881,0.31345,0.37451,0.24879,8.15,9.7,6.5,14.2071,14.23,14.137,14.2494,14.28,14.221,0,-19.8515,0
2019-08-11,00:39:00,60,2.68808,0.625537,4.0075,1.405,0.000648667,0.000328037,0.00167,0.00021,0.0069155,0.000651919,0.00854,0.00585,0.00691933,0.000658647,0.00859,0.00586,0.00750767,0.000716741,0.00932,0.00635,183.996,14.7964,53.1258,26.8663,136.773,17.199,229.213,11.2273,246.05,207.71,257.721,25.5869,322.34,217.36,233.159,21.9797,287.93,197.235,234.418,22.3142,291.019,198.53,234.446,22.3821,291.041,198.295,32.9108,32.8407,33.3807,33.7985,33.6383,33.67,33.6,27.5702,27.5771,27.5671,77.5835,77.962,77.1091,975.64,975.71,975.58,26.1528,26.378,25.974,0.312337,0.36747,0.24879,8.165,9.6,6.5,14.2077,14.238,14.137,14.2527,14.272,14.23,0,-19.8033,0
2019-08-11,00:40:00,60,1.61271,0.632763,3.935,0.81,0.000790667,0.00038042,0.00187,0.00023,0.00746233,0.000501319,0.00871,0.00662,0.00744983,0.000504022,0.00871,0.00659,0.00806667,0.000538713,0.00941,0.00716,232.301,13.1825,64.7557,31.1564,153.153,18.837,242.218,6.30456,248.59,229.97,273.177,18.9383,318.45,239.66,251.596,16.9022,293.661,223.196,252.391,17.0757,295.084,223.261,251.902,16.8227,293.851,223.589,32.995,32.8902,33.5977,33.9871,33.7093,33.74,33.67,27.5816,27.6006,27.5588,78.5916,79.3037,77.6246,975.666,975.72,975.62,26.2738,26.395,26.134,0.317891,0.37099,0.25143,8.34333,9.7,6.6,14.2041,14.247,14.137,14.2565,14.272,14.23,0,-19.7543,0
2019-08-11,00:41:00,60,2.12562,0.527719,3.195,1.39,9.53333e-05,3.64905e-05,0.00019,3e-05,0.006133,0.000235289,0.00657,0.00577,0.00611183,0.000236809,0.00656,0.00575,0.00663483,0.000254083,0.00711,0.00623,200.463,29.6821,7.80781,2.98857,15.561,2.457,216.927,7.33343,229.62,206.13,222.531,8.69429,238.77,209.34,206.777,7.93289,221.51,194.538,207.061,8.02281,222.245,194.803,207.19,7.93444,222.028,194.548,33.0968,32.9822,33.6691,34.1189,33.7812,33.82,33.73,27.6059,27.6177,27.594,77.591,78.4638,77.1568,975.658,975.73,975.6,26.1242,26.218,26.025,0.31953,0.37275,0.25495,8.35333,9.7,6.7,14.2028,14.238,14.137,14.2522,14.272,14.23,0,-19.7057,0
2019-08-11,00:42:00,60,3.26004,0.523053,4.9675,1.925,0.000101,8.62496e-05,0.00031,2e-05,0.00557167,0.000102618,0.00574,0.00531,0.0055515,0.000101667,0.00572,0.00529,0.00602433,0.000113686,0.00622,0.00573,212.986,16.427,8.2719,7.06385,25.389,1.638,198.08,5.726,205.93,186.91,203.842,3.04736,209.06,194.67,187.851,3.45981,193.527,179.029,188.078,3.44433,193.787,179.219,188.125,3.55005,194.235,178.934,33.1983,33.0402,33.5714,34.0091,33.8442,33.87,33.81,27.6193,27.6277,27.6116,77.1714,78.4716,76.4361,975.667,975.73,975.62,26.0288,26.109,25.949,0.31408,0.37275,0.25319,8.175,9.7,6.6,14.206,14.247,14.137,14.2512,14.28,14.221,0,-19.6563,0
2019-08-11,00:43:00,60,3.4945,0.4015,4.18,2.4675,4.71667e-05,3.73761e-05,0.00015,1e-05,0.0049415,0.000138177,0.00526,0.00478,0.00492067,0.000137754,0.00525,0.00476,0.0053485,0.000145783,0.00569,0.00516,210.286,10.3493,3.86295,3.0611,12.285,0.819001,180.623,2.55101,186.57,177.73,183.835,3.98761,193.92,179.59,166.605,4.65865,177.343,161.16,166.706,4.66694,177.864,161.263,167.021,4.55245,177.685,161.134,33.2023,33.027,33.3552,33.8122,33.899,33.93,33.88,27.5895,27.614,27.5601,76.8516,77.0611,76.5963,975.692,975.75,975.64,25.9521,26.067,25.839,0.309538,0.36659,0.25319,8.02167,9.5,6.6,14.2118,14.238,14.154,14.2533,14.28,14.221,0,-19.6054,0
2019-08-11,00:44:00,60,2.41158,0.323302,3.125,1.9,9.83333e-06,6.18915e-06,2e-05,0,0.00469783,4.47248e-05,0.00478,0.00462,0.00467767,4.49209e-05,0.00475,0.0046,0.00508467,4.94121e-05,0.00516,0.00498,216.42,9.68424,0.805351,0.506891,1.638,0,175.721,1.39735,177.69,173.04,177.558,1.391,179.54,174.88,158.39,1.50807,161.16,155.765,158.474,1.52182,160.924,155.842,158.782,1.54306,161.134,155.513,33.1463,32.9582,33.1277,33.5475,33.9427,33.96,33.92,27.5301,27.5583,27.5051,77.1689,77.7659,76.8036,975.71,975.79,975.67,25.9087,26.016,25.848,0.32151,0.37011,0.25407,8.32667,9.6,6.6,14.2112,14.247,14.154,14.2532,14.272,14.221,0,-19.554,0
2019-08-11,00:45:00,60,2.30033,0.446629,3.605,1.7175,1.7e-05,6.65833e-06,3e-05,0,0.00453133,4.08847e-05,0.00461,0.00448,0.00451433,3.84867e-05,0.0046,0.00446,0.0049055,4.23645e-05,0.005,0.00485,211.972,15.751,1.3923,0.545317,2.457,0,170.098,1.44942,172.93,168.42,171.958,1.40428,174.77,170.38,152.776,1.37854,155.428,151.045,152.94,1.30385,155.842,151.099,153.187,1.32299,156.138,151.454,33.0602,32.8948,32.9402,33.3579,33.9757,34,33.96,27.484,27.5061,27.4602,77.5929,77.8828,77.1911,975.706,975.77,975.65,25.8718,25.94,25.772,0.308249,0.36835,0.25143,7.975,9.5,6.5,14.2137,14.247,14.137,14.2551,14.28,14.221,0,-19.5037,0
2019-08-11,00:46:00,60,2.69817,0.455343,3.6475,1.83,2.4e-05,6.87992e-06,4e-05,1e-05,0.0045955,7.68641e-05,0.00473,0.00448,0.00457683,7.60809e-05,0.00473,0.00448,0.0049755,8.2167e-05,0.00513,0.00486,195.883,6.9956,1.9656,0.563466,3.276,0.819001,171.35,2.18124,175.53,168.51,173.609,2.40777,178.37,170.48,154.939,2.59152,159.474,151.045,155.058,2.57747,160.247,151.777,155.373,2.56591,160.197,151.766,33.0058,32.8378,32.7404,33.1355,34.0072,34.03,33.99,27.4485,27.4624,27.4387,77.227,77.5373,76.8863,975.687,975.73,975.62,25.8752,25.932,25.814,0.320689,0.37802,0.25407,8.29167,9.8,6.6,14.2085,14.247,14.145,14.2517,14.272,14.23,0,-19.4502,0
2019-08-11,00:47:00,60,1.66737,0.376891,2.58,0.8725,7.23333e-05,3.53255e-05,0.00017,3e-05,0.00490133,7.60146e-05,0.00503,0.00475,0.00488217,7.59625e-05,0.00501,0.00473,0.005306,8.10391e-05,0.00545,0.00513,187.872,13.114,5.9241,2.89316,13.923,2.457,179.05,1.81069,182.48,175.69,183.599,2.60873,188.09,178.56,165.251,2.56284,169.589,160.148,165.402,2.57348,169.733,160.247,165.693,2.53069,170.19,160.197,32.9588,32.782,32.6307,33.0493,34.0328,34.05,34.02,27.4322,27.4429,27.4216,77.7212,78.0241,77.3547,975.709,975.78,975.64,25.899,25.991,25.831,0.32359,0.37275,0.25319,8.38833,9.7,6.6,14.2114,14.238,14.145,14.2552,14.272,14.23,0,-19.3977,0
2019-08-11,00:48:00,60,2.60287,0.677747,4.12,1.5125,5.25e-05,2.34254e-05,0.00011,2e-05,0.00498967,1.30341e-05,0.00501,0.00496,0.00497317,1.53288e-05,0.00499,0.00493,0.00540033,1.378e-05,0.00542,0.00535,186.391,13.8437,4.29975,1.91854,9.00901,1.638,183.432,0.827206,184.31,180.88,187.326,0.573447,187.78,185.81,168.229,0.439251,168.914,167.229,168.485,0.519249,169.055,167.022,168.639,0.430291,169.253,167.067,32.95,32.7633,32.5922,33.0226,34.0545,34.07,34.04,27.4257,27.4333,27.4192,77.9777,78.4917,77.3949,975.717,975.76,975.64,25.9191,25.982,25.822,0.3183,0.36747,0.2567,8.24667,9.5,6.7,14.2002,14.238,14.137,14.2552,14.272,14.221,0,-19.3439,0
2019-08-11,00:49:00,60,2.47017,0.494796,3.2975,1.44,9.48333e-05,5.67301e-05,0.00019,2e-05,0.0047465,0.000159435,0.005,0.00454,0.004737,0.000162648,0.005,0.00453,0.00513233,0.000175768,0.00541,0.00491,192.492,19.6393,7.76685,4.6462,15.561,1.638,172.978,3.5793,180.55,168.25,178.221,5.89971,187.76,170.99,160.03,5.37548,168.577,153.068,160.484,5.5103,169.394,153.471,160.27,5.48879,168.941,153.327,32.9828,32.7678,32.5815,32.9635,34.076,34.09,34.06,27.4362,27.4402,27.4319,77.921,78.5243,77.5543,975.747,975.81,975.7,25.899,26.008,25.78,0.312762,0.36923,0.25055,8.1,9.5,6.5,14.2071,14.272,14.137,14.2514,14.28,14.221,0,-19.2902,0
2019-08-11,00:50:00,60,2.44004,0.447275,3.425,1.3425,4.03333e-05,9.48097e-06,6e-05,2e-05,0.00453333,2.4608e-05,0.0046,0.0045,0.00452317,2.51324e-05,0.00459,0.00449,0.00490533,2.80753e-05,0.00499,0.00487,193.85,10.0823,3.3033,0.776492,4.914,1.638,168.516,1.31001,172.34,167.45,171.556,1.47511,175.45,170.21,152.843,0.829634,155.091,151.719,153.239,0.851358,155.504,152.116,153.182,0.876832,155.826,152.078,32.9887,32.7627,32.4878,32.8934,34.0942,34.11,34.08,27.4339,27.4407,27.429,77.7485,78.2129,77.2328,975.76,975.81,975.68,25.8744,25.94,25.789,0.316748,0.37187,0.25231,8.18333,9.6,6.5,14.2066,14.238,14.137,14.2503,14.272,14.23,0,-19.2359,0
2019-08-11,00:51:00,60,2.40062,0.772133,3.645,1.04,0.000735833,0.00080968,0.00258,4e-05,0.00574233,0.00111106,0.00812,0.0046,0.00574933,0.00112003,0.00811,0.00459,0.0062405,0.00121535,0.0088,0.00499,211.131,15.2903,60.2648,66.3128,211.302,3.276,186.282,7.46081,195.76,172.64,221.477,42.8985,307.51,175.74,193.605,37.46,273.769,155.091,194.78,37.9452,274.757,155.504,194.876,37.9523,274.802,155.826,33.0073,32.7767,32.4268,32.8469,34.1113,34.13,34.1,27.4365,27.4414,27.4314,77.583,78.1133,77.0685,975.755,975.82,975.7,26.0033,26.303,25.822,0.316542,0.38154,0.25231,8.24,10,6.6,14.2076,14.238,14.154,14.2484,14.272,14.213,1,-19.1812,0
