# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-19,00:23:00,60,1.34221,0.399932,2.2225,0.7175,0.0038235,4.33907e-05,0.0039,0.00374,0.00785817,6.5536e-05,0.00797,0.00775,0.00783117,6.67855e-05,0.00795,0.00771,0.00847567,7.26032e-05,0.00861,0.00835,160.089,22.257,313.145,3.5537,319.41,306.306,161.588,0.467747,162.39,160.72,307.07,2.48772,311.48,302.66,264.942,2.20955,268.712,261.295,265.31,2.26265,269.336,261.205,264.674,2.26724,268.869,260.75,30.4328,30.3763,30.878,31.6452,31.646,31.68,31.61,25.919,25.9421,25.9014,80.9068,81.1528,80.3953,977.469,977.51,977.43,26.5159,26.614,26.412,0.283501,0.34462,0.23648,7.51833,9.1,6.3,14.19,14.221,14.137,14.2689,14.305,14.238,0,-15.8959,0
2018-05-19,00:24:00,60,1.53892,0.212149,2.16,1.2175,0.00398267,5.65351e-05,0.00408,0.0039,0.00810417,7.75734e-05,0.00825,0.00798,0.00807567,7.69278e-05,0.00821,0.00796,0.0087425,8.36984e-05,0.0089,0.00861,180.087,13.6565,326.18,4.63023,334.152,319.41,163.135,0.454465,163.89,162.41,316.253,2.90741,321.52,311.61,273.236,2.61542,278.152,269.049,273.594,2.60624,278.145,269.675,273.007,2.61374,277.925,268.869,30.5537,30.5023,31.2428,31.995,31.7178,31.76,31.68,25.98,26.0251,25.9417,81.4139,82.1939,80.8502,977.478,977.53,977.42,26.5592,26.631,26.488,0.289436,0.33934,0.24352,7.68833,9,6.5,14.204,14.23,14.154,14.2661,14.297,14.247,0,-15.8533,0
2018-05-19,00:25:00,60,1.56308,0.468466,2.6625,0.785,0.00420767,6.93149e-05,0.00432,0.00408,0.00839967,9.02029e-05,0.00855,0.00825,0.008373,8.95786e-05,0.00853,0.00821,0.00906683,9.69792e-05,0.00923,0.0089,167.792,21.6839,344.608,5.67689,353.808,334.152,164.763,0.516345,165.63,163.91,327.785,3.4959,333.87,321.74,283.198,3.04121,288.267,278.152,283.667,3.0348,288.986,278.145,283.135,3.02841,288.23,277.925,30.7103,30.6742,31.5884,32.3492,31.7922,31.83,31.75,26.0659,26.1233,26.0071,81.6926,82.2297,81.1106,977.499,977.55,977.42,26.6173,26.69,26.53,0.289948,0.32967,0.2444,7.715,8.8,6.5,14.1995,14.23,14.129,14.2701,14.289,14.238,0,-15.8113,0
2018-05-19,00:26:00,60,2.24428,0.575262,3.1925,1.0525,0.00444305,6.03452e-05,0.00453,0.00433,0.00871102,8.38015e-05,0.00885,0.00857,0.00868542,8.3794e-05,0.00882,0.00854,0.00940983,9.12343e-05,0.00955,0.00924,180.842,11.4416,363.886,4.94227,371.007,354.627,166.721,0.689386,168.08,165.66,340.055,3.28878,345.57,334.09,293.696,2.82541,298.382,288.941,294.252,2.8388,298.811,289.325,293.846,2.84897,298.223,288.543,30.8636,30.8503,31.8566,32.5936,31.869,31.91,31.83,26.1739,26.2134,26.1272,81.1313,81.8657,80.2713,977.504,977.56,977.43,26.6593,26.724,26.547,0.28096,0.34198,0.24176,7.48644,9.1,6.4,14.1975,14.23,14.162,14.2666,14.28,14.247,0,-15.7676,0
2018-05-19,00:27:00,59,2.91168,0.497009,3.8225,1.9875,0.00464541,7.62991e-05,0.00479,0.00454,0.00901803,0.000105081,0.00922,0.00887,0.00899115,0.000103434,0.00919,0.00884,0.00973672,0.000116868,0.00996,0.00956,171.561,13.1004,380.459,6.2489,392.301,371.826,169.844,1.02102,171.53,168.16,352.418,4.34193,360.21,345.87,304.047,3.54285,310.856,299.056,304.609,3.5042,311.346,299.488,304.054,3.64957,311.026,298.535,30.9949,30.9867,32.0878,32.8081,31.9489,31.99,31.91,26.2275,26.2375,26.2126,80.1654,81.1125,79.2827,977.497,977.55,977.43,26.6867,26.774,26.555,0.277557,0.32264,0.24,7.40984,8.6,6.4,14.2018,14.23,14.154,14.2705,14.289,14.247,0,-15.7237,0
2018-05-19,00:28:00,60,2.59771,0.466608,3.7725,1.9025,0.00492783,8.01684e-05,0.00506,0.00478,0.00940567,0.000109016,0.00958,0.00922,0.00937867,0.000112464,0.00955,0.00919,0.0101478,0.000113477,0.01033,0.00996,184.16,9.10022,403.59,6.56579,414.414,391.482,172.817,0.79641,174.23,171.58,367.972,4.30717,374.85,360.5,317.116,3.67549,322.994,310.856,317.738,3.81009,323.542,311.346,316.892,3.54368,322.581,311.026,31.0635,31.0618,32.3242,33.0697,32.029,32.07,31.98,26.2232,26.229,26.218,80.1921,80.8046,79.8452,977.511,977.55,977.45,26.749,26.833,26.682,0.282578,0.32615,0.24176,7.55833,8.7,6.5,14.194,14.23,14.137,14.2666,14.289,14.238,0,-15.6787,0
2018-05-19,00:29:00,60,2.54,0.396547,3.32,1.83,0.00515467,5.22962e-05,0.00523,0.00506,0.00973317,8.04258e-05,0.00985,0.00959,0.00970667,8.02842e-05,0.00983,0.00957,0.010498,8.97181e-05,0.01063,0.01034,185.214,14.0697,422.167,4.28306,428.337,414.414,175.181,0.475203,175.98,174.27,380.505,2.94452,384.71,375.04,328.158,2.71159,332.097,323.331,328.85,2.7199,333.028,324.22,327.827,2.80178,331.949,322.893,31.1198,31.1297,32.5743,33.3171,32.1077,32.16,32.07,26.2169,26.2307,26.1702,80.4963,81.1285,79.9782,977.521,977.56,977.45,26.8088,26.875,26.715,0.273201,0.32703,0.24,7.32333,8.7,6.4,14.1988,14.221,14.137,14.2653,14.289,14.238,0,-15.6329,0
2018-05-19,00:30:00,60,1.93833,0.452185,2.785,1.305,0.0052345,8.25126e-06,0.00525,0.00521,0.0099155,3.4226e-05,0.00997,0.00985,0.0098865,3.224e-05,0.00994,0.00982,0.0106867,3.77124e-05,0.01074,0.01062,174.316,15.2348,428.706,0.675778,429.975,426.699,176.668,0.309646,177.05,176.02,386.539,0.927441,387.93,384.71,334.305,1.15397,336.143,332.097,334.943,1.09229,336.755,332.69,333.718,1.17771,335.384,331.637,31.1707,31.2208,32.8803,33.5951,32.1885,32.23,32.15,26.2393,26.2512,26.2292,80.7746,81.8003,80.0267,977.536,977.58,977.48,26.839,26.968,26.724,0.279281,0.32703,0.23912,7.49333,8.8,6.4,14.1998,14.23,14.137,14.2667,14.289,14.23,0,-15.5866,0
2018-05-19,00:31:00,60,2.08363,0.346237,2.97,1.425,0.00525033,1.19675e-05,0.00528,0.00523,0.0100202,3.65829e-05,0.01009,0.00996,0.0099935,3.60012e-05,0.01008,0.00994,0.0108112,3.92892e-05,0.01089,0.01075,175.538,18.0943,430.002,0.980142,432.432,428.337,177.866,0.517017,178.74,177.06,390.095,1.45237,393.12,387.99,337.834,1.23337,340.189,335.806,338.568,1.21972,341.498,336.755,337.606,1.22702,340.068,335.696,31.2635,31.3282,33.153,33.8352,32.2742,32.32,32.23,26.2815,26.2937,26.2534,80.6017,81.4897,80.0442,977.532,977.61,977.44,26.8316,26.926,26.758,0.285465,0.32176,0.24176,7.65667,8.6,6.5,14.2016,14.247,14.137,14.2684,14.28,14.238,0,-15.5412,0
2018-05-19,00:32:00,60,1.52296,0.247219,2.2025,1.14,0.00527483,4.117e-05,0.00532,0.0052,0.010152,2.15097e-05,0.01018,0.01008,0.0101192,2.09993e-05,0.01015,0.01007,0.0109567,2.38514e-05,0.011,0.0109,148.601,15.0578,432.009,3.37183,435.708,425.88,179.698,0.594126,180.8,178.77,394.365,0.860146,395.57,392.92,342.279,0.725224,343.223,339.852,342.825,0.711538,343.87,341.159,342.15,0.74489,343.503,340.38,31.3553,31.4193,33.3911,34.0815,32.3582,32.4,32.32,26.3121,26.3401,26.2905,80.6896,81.3597,80.2557,977.547,977.59,977.5,26.8464,26.918,26.766,0.286168,0.32703,0.24088,7.67833,8.8,6.5,14.2093,14.23,14.162,14.2707,14.289,14.247,0,-15.493,0
2018-05-19,00:33:00,60,1.69375,0.301037,2.365,1.1175,0.00517567,8.82547e-06,0.0052,0.00516,0.0101748,3.12245e-05,0.01023,0.01013,0.0101422,3.2868e-05,0.0102,0.01009,0.0109842,3.71614e-05,0.01105,0.01093,191.383,19.8341,423.887,0.722806,425.88,422.604,182.102,0.77315,183.47,180.85,394.263,1.07431,396.03,392.75,343.049,1.05275,344.909,341.537,343.604,1.11358,345.564,341.837,343.009,1.16051,345.064,341.317,31.4468,31.5423,33.7039,34.3668,32.4402,32.48,32.4,26.3788,26.4177,26.3411,80.1212,80.3405,79.9695,977.556,977.59,977.52,26.8659,26.934,26.758,0.285451,0.3244,0.23824,7.68167,8.7,6.4,14.2074,14.263,14.129,14.2724,14.305,14.247,0,-15.4456,0
2018-05-19,00:34:00,60,1.43075,0.35922,1.9175,0.67,0.0052405,5.7138e-05,0.00534,0.00517,0.010369,9.64832e-05,0.01054,0.01023,0.0103345,9.60976e-05,0.0105,0.01019,0.0111997,0.000106817,0.01139,0.01104,188.636,19.5604,429.197,4.6796,437.346,423.423,184.833,0.781581,186.25,183.52,401.436,3.64321,407.76,396.1,349.595,3.25298,355.361,344.909,350.12,3.25572,355.727,345.225,349.738,3.33573,355.682,344.752,31.5682,31.6678,34.1259,34.7532,32.524,32.57,32.48,26.4596,26.5071,26.4207,80.377,80.9958,79.7388,977.552,977.62,977.5,26.9176,26.985,26.859,0.276468,0.3244,0.23912,7.445,8.7,6.4,14.2061,14.247,14.162,14.271,14.297,14.247,0,-15.3976,0
2018-05-19,00:35:00,60,1.62454,0.36846,2.395,1.0425,0.0054275,4.99541e-05,0.00552,0.00534,0.0107035,9.50934e-05,0.01087,0.01053,0.0106643,9.36904e-05,0.01082,0.0105,0.0115585,9.93449e-05,0.01173,0.01139,171.813,17.3986,444.512,4.09124,452.088,437.346,187.924,0.849885,189.24,186.31,413.895,3.47209,420.1,407.97,360.873,3.20606,366.487,355.024,361.295,3.17408,366.568,355.727,360.944,3.10233,366.299,355.682,31.7062,31.8257,34.4354,35.0339,32.6105,32.65,32.57,26.5575,26.5979,26.5076,79.8851,80.3946,79.3291,977.566,977.62,977.52,26.9239,27.002,26.791,0.284733,0.32176,0.24264,7.665,8.7,6.5,14.2004,14.238,14.137,14.2674,14.289,14.238,0,-15.3483,0
2018-05-19,00:36:00,60,1.90367,0.333535,2.51,1.1225,0.00562083,5.80888e-05,0.00571,0.00553,0.0110428,0.000103071,0.01121,0.01087,0.0110032,0.000101858,0.01117,0.01084,0.011924,0.000108616,0.01211,0.01174,180.325,11.7082,460.346,4.75747,467.649,452.907,190.647,0.813902,192.09,189.29,426.407,3.75133,432.89,420.29,372.314,3.47515,377.95,366.487,372.774,3.4508,378.426,367.246,372.357,3.39179,378.166,366.611,31.8463,31.9807,34.7748,35.3483,32.6997,32.75,32.66,26.648,26.6936,26.6013,79.5936,80.0749,78.9934,977.601,977.66,977.55,26.9368,27.019,26.859,0.28627,0.32352,0.23824,7.70833,8.7,6.4,14.1962,14.23,14.145,14.2702,14.289,14.238,0,-15.2991,0
2018-05-19,00:37:00,60,2.242,0.393707,3.4225,1.63,0.005869,9.7206e-05,0.00605,0.00572,0.0114457,0.00014281,0.01171,0.01123,0.0114062,0.000142374,0.01168,0.01119,0.0123582,0.000155804,0.01264,0.01212,160.696,16.8968,480.671,7.96117,495.495,468.468,193.947,1.01829,195.5,192.15,441.904,5.67067,452.33,433.13,385.896,4.81492,394.808,378.624,386.427,4.82346,395.704,379.104,385.915,4.86542,394.716,378.478,31.9895,32.1477,35.0371,35.6238,32.7892,32.84,32.75,26.723,26.7424,26.696,78.6988,79.786,78.167,977.612,977.68,977.54,26.9383,27.019,26.875,0.287515,0.32791,0.23824,7.74167,8.8,6.4,14.1995,14.23,14.137,14.2739,14.289,14.247,0,-15.2487,0
2018-05-19,00:38:00,60,1.89254,0.568853,2.97,0.785,0.00628,0.00011922,0.00647,0.00606,0.0120262,0.000167164,0.01231,0.01172,0.0119848,0.000165081,0.01225,0.01169,0.0129828,0.000179676,0.01327,0.01266,163.348,14.444,514.333,9.76426,529.894,496.314,196.783,0.717501,198.01,195.54,463.981,6.12235,473.75,452.72,405.468,5.63594,415.037,395.145,406.032,5.59274,415.015,396.043,405.422,5.61087,414.39,395.341,32.1148,32.293,35.3923,35.9547,32.8842,32.93,32.83,26.7694,26.8093,26.7419,78.4956,78.8606,78.1396,977.639,977.69,977.58,26.9611,27.044,26.901,0.276264,0.32,0.24176,7.44167,8.6,6.5,14.2059,14.255,14.12,14.2723,14.297,14.238,0,-15.1984,0
2018-05-19,00:39:00,60,1.01046,0.321046,1.83,0.51,0.00658383,5.64533e-05,0.00668,0.00647,0.0124883,9.99694e-05,0.01266,0.01231,0.0124462,9.84224e-05,0.01259,0.01225,0.0134817,0.000110169,0.01366,0.01327,146.404,17.3445,539.217,4.62352,547.093,529.894,199.208,0.642813,200.27,198.05,480.723,3.52429,486,474.02,421.05,3.37051,426.837,415.037,421.661,3.33438,426.534,415.015,421,3.44023,426.568,414.39,32.2447,32.4553,35.8605,36.4061,32.975,33.02,32.93,26.8608,26.9185,26.8113,79.6848,80.2546,78.6042,977.639,977.68,977.59,26.9679,27.01,26.926,0.280806,0.3411,0.23824,7.575,9.2,6.4,14.2054,14.23,14.162,14.2724,14.289,14.238,0,-15.1476,0
2018-05-19,00:40:00,60,1.24517,0.42572,1.825,0.415,0.00672417,2.81834e-05,0.00677,0.00666,0.0127805,7.00577e-05,0.0129,0.01264,0.0127335,7.08949e-05,0.01283,0.0126,0.0137975,7.53575e-05,0.0139,0.01366,170.707,19.2993,550.71,2.30822,554.464,545.455,201.309,0.565713,202.27,200.31,490.634,2.22897,493.85,486.21,430.9,2.36204,434.929,426.163,431.396,2.40175,434.665,426.873,430.862,2.3532,434.063,426.568,32.4185,32.6733,36.4434,36.9401,33.0763,33.13,33.03,26.995,27.0789,26.9216,79.3762,80.477,79.022,977.659,977.71,977.6,26.9779,27.052,26.892,0.284263,0.32,0.24264,7.66667,8.6,6.5,14.2026,14.238,14.137,14.2704,14.297,14.238,0,-15.0952,0
2018-05-19,00:41:00,60,1.51271,0.198428,2.015,1.175,0.00675767,1.2432e-05,0.0068,0.00674,0.01296,5.06952e-05,0.01306,0.01288,0.0129113,5.15256e-05,0.01302,0.01283,0.01399,5.68624e-05,0.01411,0.0139,152.711,14.1007,553.454,1.01818,556.921,552.007,203.475,0.709275,204.69,202.3,496.196,1.77893,499.89,493.89,436.952,1.70919,440.324,434.255,437.42,1.74561,441.102,434.665,436.874,1.77567,440.621,434.063,32.6207,32.9098,36.9222,37.4279,33.189,33.25,33.13,27.1792,27.2761,27.0833,79.6994,80.7638,78.7715,977.669,977.72,977.59,26.9855,27.052,26.918,0.280015,0.33143,0.23912,7.56167,8.9,6.5,14.2048,14.247,14.12,14.2686,14.289,14.238,0,-15.0441,0
2018-05-19,00:42:00,60,1.8035,0.692568,3.0525,0.8325,0.006819,2.13463e-05,0.00686,0.00678,0.0131617,5.75085e-05,0.01325,0.01306,0.0131097,5.72412e-05,0.01321,0.01302,0.0142085,6.32673e-05,0.01431,0.01411,175.503,8.07635,558.477,1.74827,561.835,555.283,205.926,0.786752,207.44,204.72,503.318,2.06082,507.04,499.99,443.751,1.93886,446.73,440.324,444.14,1.93925,447.539,441.102,443.697,1.97562,446.866,440.621,32.8098,33.133,37.2009,37.7066,33.3008,33.36,33.24,27.3526,27.4055,27.2771,78.0054,79.507,75.9421,977.68,977.74,977.62,26.9722,27.078,26.892,0.285611,0.33055,0.23912,7.70167,8.9,6.5,14.2105,14.23,14.154,14.2712,14.289,14.238,0,-14.9897,0
2018-05-19,00:43:00,60,2.07442,0.438296,3.0025,1.37,0.0068835,1.75902e-05,0.00691,0.00684,0.0133627,5.92415e-05,0.01346,0.01325,0.0133103,5.90753e-05,0.0134,0.01322,0.0144242,6.37519e-05,0.01452,0.01432,152.433,29.9681,563.76,1.44064,565.93,560.197,208.947,0.728786,210.12,207.5,510.93,2.04616,514.24,507.18,450.528,1.99734,453.81,446.73,450.938,2.00158,453.976,447.877,450.432,1.9908,453.424,447.179,32.96,33.3108,37.3558,37.8188,33.4063,33.46,33.35,27.3905,27.4104,27.3728,76.5815,77.2617,75.8622,977.665,977.71,977.59,26.9459,27.052,26.867,0.286374,0.3244,0.24,7.71333,8.7,6.5,14.2012,14.23,14.154,14.2715,14.289,14.247,0,-14.9364,0
2018-05-19,00:44:00,60,1.82896,0.634793,3.0075,0.545,0.00695433,3.03516e-05,0.00702,0.00691,0.0135837,7.89719e-05,0.01371,0.01346,0.0135268,7.66266e-05,0.01366,0.01341,0.0146657,8.11863e-05,0.01481,0.01453,173.421,21.5513,569.561,2.4858,574.939,565.93,211.471,0.841839,212.99,210.16,518.84,2.78561,523.5,514.47,457.979,2.66257,462.239,453.81,458.273,2.59605,462.784,454.314,457.973,2.53525,462.48,453.736,33.0343,33.4158,37.5853,38.0543,33.5107,33.56,33.45,27.3655,27.3738,27.3574,77.4616,78.3849,76.845,977.65,977.71,977.61,26.9098,26.985,26.842,0.279619,0.32176,0.24176,7.52667,8.7,6.5,14.2052,14.238,14.162,14.2697,14.289,14.247,0,-14.8818,0
2018-05-19,00:45:00,60,1.45178,0.53122,2.915,0.45,0.00702593,1.37925e-05,0.00705,0.007,0.0138269,6.42889e-05,0.01395,0.0137,0.0137673,6.44884e-05,0.01387,0.01366,0.0149222,6.75495e-05,0.01505,0.01481,175.95,19.632,575.425,1.1296,577.396,573.301,214.573,0.983522,216.38,213.03,527.097,2.01998,530.89,523.75,466.182,2.16754,470.33,461.902,466.419,2.18482,469.899,462.784,465.984,2.10942,469.975,462.48,33.1285,33.5142,37.8911,38.3874,33.6139,33.67,33.56,27.3751,27.407,27.3574,78.172,78.732,77.5045,977.66,977.73,977.59,26.8581,26.909,26.766,0.285387,0.33407,0.24264,7.6678,9,6.5,14.2075,14.238,14.162,14.2698,14.289,14.247,0,-14.8274,0
2018-05-19,00:46:00,59,1.5877,0.329628,2.5975,1.09,0.00708344,2.08732e-05,0.00712,0.00704,0.0140848,8.12728e-05,0.01422,0.01394,0.0140226,8.06104e-05,0.01415,0.01389,0.0151992,8.57617e-05,0.01535,0.01504,139.853,13.0685,580.135,1.70951,583.129,576.577,218.607,1.21278,220.52,216.49,535.682,2.65031,539.76,531.1,474.874,2.74015,479.434,469.993,475.069,2.73099,479.385,470.576,474.633,2.67814,479.343,469.662,33.2369,33.6395,38.2841,38.7475,33.7234,33.78,33.67,27.4433,27.4792,27.3899,77.4491,78.6218,76.7491,977.672,977.72,977.61,26.8149,26.875,26.741,0.283321,0.33846,0.24088,7.6,9.1,6.5,14.2097,14.263,14.145,14.2716,14.289,14.238,0,-14.7735,0
2018-05-19,00:47:00,60,2.69579,0.377692,3.2825,1.5125,0.00712817,1.8929e-05,0.00717,0.0071,0.0143255,7.02478e-05,0.01445,0.01421,0.0142603,6.89919e-05,0.01438,0.01415,0.0154545,7.65599e-05,0.01559,0.01534,149.601,13.919,583.798,1.55028,587.224,581.491,222.402,1.08903,224.32,220.57,543.549,2.4387,548.02,539.87,482.991,2.36843,487.188,479.096,483.123,2.33739,487.177,479.385,482.606,2.39078,486.838,479.031,33.3623,33.7823,38.617,39.0595,33.8275,33.88,33.78,27.5117,27.5366,27.4797,76.8654,77.8782,75.963,977.693,977.74,977.65,26.7252,26.833,26.496,0.281523,0.32527,0.24,7.525,8.7,6.4,14.2061,14.23,14.137,14.2736,14.289,14.247,1,-14.7162,0
2018-05-19,00:48:00,60,1.36321,0.290916,2.03,0.85,0.00718867,1.53261e-05,0.00721,0.00716,0.0145655,5.66399e-05,0.01465,0.01445,0.0145018,5.45739e-05,0.01458,0.0144,0.0157137,6.37695e-05,0.01581,0.0156,187.383,13.1504,588.753,1.25521,590.5,586.405,226.175,1.00933,227.8,224.39,551.985,1.86571,554.35,548.1,491.082,1.9096,493.931,487.188,491.304,1.84892,493.953,487.854,490.699,1.99132,493.708,487.15,33.4955,33.9243,38.819,39.2309,33.9328,33.98,33.88,27.552,27.573,27.5361,77.4726,79.1182,76.5694,977.707,977.77,977.65,26.6613,26.724,26.547,0.296922,0.34022,0.24352,7.91333,9.1,6.5,14.1964,14.238,14.145,14.2705,14.289,14.238,1,-14.6592,0
2018-05-19,00:49:00,60,1.82021,0.350027,2.445,1.1925,0.0071485,1.60026e-05,0.00719,0.00713,0.0146965,4.54908e-05,0.01479,0.01464,0.0146292,4.80379e-05,0.01474,0.01457,0.015855,4.8597e-05,0.01597,0.0158,149.99,20.3491,585.463,1.31061,588.862,583.948,229.5,1.02891,231.26,227.85,555.516,1.50863,558.67,553.99,495.499,1.53374,498.651,493.594,495.618,1.6275,499.373,493.614,495.113,1.51764,498.704,493.395,33.6058,34.0658,39.2236,39.6407,34.0387,34.09,33.98,27.6177,27.6584,27.572,77.1958,78.515,75.8318,977.72,977.76,977.66,26.6051,26.699,26.522,0.292688,0.33495,0.2444,7.79167,8.9,6.5,14.2008,14.23,14.154,14.272,14.289,14.238,0,-14.6025,0
2018-05-19,00:50:00,60,1.87575,0.368378,2.7,1.1675,0.00718167,1.43952e-05,0.0072,0.00714,0.0149163,6.57005e-05,0.01503,0.01479,0.014847,6.36475e-05,0.01496,0.01473,0.0160872,6.98115e-05,0.01621,0.01596,150.662,18.5381,588.18,1.17897,589.681,584.767,233.267,1.14097,235.1,231.31,562.894,2.16719,566.5,558.85,502.911,2.21509,506.743,498.651,502.998,2.15629,506.827,499.034,502.363,2.17999,506.199,498.392,33.729,34.2155,39.485,39.8849,34.1447,34.2,34.1,27.6776,27.6985,27.6567,77.0145,78.7188,76.1777,977.738,977.79,977.67,26.5949,26.682,26.522,0.284,0.3411,0.24088,7.55167,9.1,6.4,14.2001,14.238,14.154,14.2716,14.289,14.247,0,-14.5452,0
2018-05-19,00:51:00,60,1.834,0.424164,2.805,1.17,0.00716367,3.13564e-05,0.0072,0.00711,0.0150637,1.83455e-05,0.0151,0.01502,0.0149933,1.45678e-05,0.01502,0.01496,0.0162523,1.69673e-05,0.01627,0.0162,154.421,21.7563,586.705,2.56809,589.681,582.31,236.647,0.787699,237.92,235.16,567.503,0.295895,567.99,566.61,507.878,0.618606,509.103,506.406,507.956,0.493743,508.859,506.827,507.521,0.529846,508.072,505.886,33.8197,34.3178,39.5774,39.9902,34.2515,34.31,34.2,27.7269,27.7522,27.6816,76.8145,78.6794,75.9399,977.756,977.82,977.7,26.5783,26.631,26.496,0.289173,0.33495,0.24615,7.68833,8.9,6.5,14.2027,14.23,14.145,14.2718,14.297,14.247,0,-14.4866,0
