# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-23,00:23:00,60,1.68133,0.141063,1.9675,1.4925,6.66667e-06,2.25586e-05,2e-05,-0.00011,0.00545217,5.86541e-05,0.00555,0.00536,0.0054315,5.75565e-05,0.00553,0.00533,0.00589533,6.11955e-05,0.00599,0.00579,103.466,5.77382,0.546,1.84755,1.638,-9.00901,193.351,2.10929,196.91,189.95,195.237,2.09173,198.76,191.85,183.822,1.97749,187.121,180.715,184.013,1.94997,187.35,180.574,184.097,1.91094,187.053,180.808,35.2068,35.5443,34.9147,34.9678,35.8035,35.83,35.79,28.3065,28.325,28.2888,71.3764,71.6466,71.152,978.827,978.87,978.77,26.0004,26.067,25.94,0.318842,0.36484,0.25582,8.285,9.5,6.7,14.2103,14.23,14.145,14.2632,14.28,14.238,0,-23.2085,0
2019-04-23,00:24:00,60,1.6275,0.154089,1.97,1.225,1.6e-05,6.37704e-06,3e-05,0,0.00530367,2.79265e-05,0.00536,0.00526,0.00528017,2.91829e-05,0.00534,0.00524,0.0057325,2.77864e-05,0.00579,0.00569,101.744,0.8027,1.3104,0.522279,2.457,0,187.723,1.1149,189.86,186.05,189.803,0.946129,191.76,188.57,178.816,0.941479,180.715,177.343,178.886,0.988636,180.913,177.525,179.012,0.867774,180.808,177.685,35.1987,35.5282,34.8151,34.8363,35.8322,35.85,35.82,28.2721,28.2903,28.2566,71.4482,71.7433,71.2102,978.847,978.91,978.79,25.968,26.041,25.864,0.31556,0.36484,0.2567,8.19,9.5,6.7,14.201,14.23,14.137,14.2577,14.297,14.221,0,-23.1643,0
2019-04-23,00:25:00,60,1.31154,0.116511,1.5525,1.1575,4.68333e-05,1.36004e-05,7e-05,1e-05,0.00529367,2.19823e-05,0.00534,0.00526,0.005272,2.23458e-05,0.00532,0.00524,0.00572617,2.34586e-05,0.00578,0.0057,101.759,0.0270732,3.83565,1.11388,5.73301,0.819001,186.227,0.531919,187.52,185.72,189.717,0.910894,191.72,188.56,178.478,0.741042,180.04,177.343,178.609,0.757083,180.235,177.525,178.814,0.732601,180.495,177.997,35.1807,35.4872,34.7877,34.8045,35.8527,35.87,35.84,28.2355,28.2556,28.2102,71.4014,71.7452,71.1624,978.85,978.92,978.76,25.9701,26.041,25.89,0.310257,0.36484,0.25495,8.05167,9.5,6.6,14.2076,14.272,14.137,14.2567,14.289,14.23,0,-23.1193,0
2019-04-23,00:26:00,60,1.19704,0.151982,1.4975,0.92,4.91667e-05,1.22871e-05,7e-05,3e-05,0.005394,3.48425e-05,0.00546,0.00534,0.00537367,3.35642e-05,0.00544,0.00532,0.0058355,3.83156e-05,0.00591,0.00578,101.738,0.0311249,4.02675,1.00631,5.73301,2.457,190.547,1.97413,194.05,187.59,193.837,1.45328,196.63,191.78,181.861,1.17468,184.086,180.04,182.053,1.13716,184.301,180.235,182.228,1.19643,184.555,180.495,35.167,35.4557,34.6833,34.7383,35.8712,35.89,35.85,28.1818,28.2087,28.1614,71.7889,71.9427,71.6337,978.85,978.93,978.78,25.9647,26.033,25.898,0.31934,0.37011,0.25407,8.29,9.6,6.6,14.2052,14.247,14.145,14.2628,14.297,14.221,0,-23.073,0
2019-04-23,00:27:00,60,1.4335,0.12758,1.7275,1.07,1.68333e-05,9.03542e-06,4e-05,0,0.00556567,6.58627e-05,0.0057,0.00546,0.00554783,6.43452e-05,0.00568,0.00545,0.00602417,7.22794e-05,0.00617,0.00592,59.1246,10.9517,1.37865,0.740001,3.276,0,198.756,2.82377,204.07,194.19,200.873,2.63259,205.96,196.74,187.649,2.22061,192.178,184.086,187.954,2.17992,192.431,184.639,188.12,2.25714,192.674,184.867,35.1368,35.4028,34.7008,34.7477,35.8928,35.91,35.88,28.153,28.1619,28.1458,71.771,72.1606,71.3741,978.86,978.91,978.79,26.0024,26.075,25.949,0.309099,0.3622,0.25319,8.03333,9.4,6.6,14.2079,14.238,14.154,14.2574,14.272,14.23,0,-23.0267,0
2019-04-23,00:28:00,60,1.26517,0.156951,1.5875,0.9825,1.9e-05,8.30662e-06,4e-05,0,0.0058895,0.000116625,0.0061,0.00569,0.00586733,0.000116689,0.00607,0.00568,0.0063745,0.000125624,0.0066,0.00617,54.396,0.0561569,1.5561,0.680312,3.276,0,211.395,4.14399,218.26,204.3,213.564,4.46526,221.39,206.18,198.567,3.93211,205.664,191.841,198.778,3.95327,205.644,192.431,199.06,3.92296,206.102,192.674,35.1318,35.3768,34.7363,34.734,35.9073,35.92,35.9,28.1285,28.1462,28.1057,72.0135,72.4219,71.5826,978.857,978.92,978.81,26.0446,26.151,25.966,0.316629,0.37538,0.25143,8.24833,9.8,6.6,14.1992,14.23,14.137,14.2596,14.28,14.238,0,-22.9799,0
2019-04-23,00:29:00,60,0.912417,0.147934,1.2125,0.595,0.000453,0.000392655,0.00124,3e-05,0.00666033,0.000434776,0.00742,0.00612,0.0066405,0.000437464,0.00741,0.00609,0.007213,0.000471166,0.00807,0.0066,54.3792,0.0258488,37.1007,32.1584,101.556,2.457,225.566,4.34975,233.25,218.49,246.724,19.8082,288.47,221.65,224.556,14.6586,250.169,206.339,224.972,14.8207,251.042,206.322,225.244,14.7134,252.006,206.102,35.1217,35.3732,34.8962,34.9205,35.9237,35.94,35.91,28.1165,28.1248,28.1108,72.1528,72.5421,71.8223,978.85,978.89,978.77,26.1412,26.286,26.033,0.315032,0.36484,0.2567,8.23333,9.5,6.7,14.2054,14.247,14.145,14.2612,14.28,14.238,0,-22.9315,0
2019-04-23,00:30:00,60,1.41363,0.334622,1.955,0.865,0.003184,0.000497216,0.0035,0.00128,0.009471,0.00046194,0.00975,0.00771,0.0094655,0.000451473,0.00974,0.00773,0.0102453,0.000464053,0.01053,0.00845,52.553,2.19602,260.77,40.722,286.65,104.832,239.53,2.62644,242.86,233.58,366.941,15.8157,376.63,298.87,319.319,15.5745,328.726,259.946,320.68,15.2954,329.979,261.883,319.937,14.4912,328.826,263.873,35.1785,35.4335,35.4389,35.4244,35.9462,35.96,35.93,28.1701,28.2107,28.1252,71.9424,72.5438,71.5796,978.847,978.89,978.81,26.5204,26.665,26.252,0.30384,0.36308,0.25143,8.06333,9.6,6.7,14.2093,14.23,14.154,14.2586,14.28,14.23,0,-22.8826,0
2019-04-23,00:31:00,60,1.56568,0.196866,1.9425,1.1875,0.00171898,0.00087396,0.00314,0.00046,0.00830915,0.000746586,0.00947,0.00726,0.00828017,0.000751287,0.00943,0.00722,0.00896542,0.000806544,0.0102,0.00783,59.4715,3.31102,140.785,71.5773,257.166,37.674,244.215,0.680001,245.2,242.91,309.758,33.1002,359.29,262.91,280.147,25.1715,319.285,244.774,280.522,25.4527,319.477,244.605,279.968,25.1863,318.521,244.512,35.2542,35.5361,35.8952,35.8555,35.9875,36.02,35.96,28.2322,28.251,28.2107,71.7682,72.393,71.5118,978.862,978.9,978.82,26.4163,26.547,26.227,0.312014,0.36747,0.25319,8.23729,9.7,6.7,14.2028,14.247,14.145,14.2596,14.28,14.23,0,-22.8346,0
2019-04-23,00:32:00,59,1.32443,0.253029,1.77,0.9875,8.62295e-05,0.00010479,0.00042,1e-05,0.00698754,7.28721e-05,0.00724,0.00694,0.00695918,7.0042e-05,0.0072,0.00691,0.00754967,7.06635e-05,0.00779,0.0075,62.5509,0.0833782,7.0622,8.58227,34.398,0.819001,245.2,0.0817117,245.5,245.14,249.721,3.19518,261.03,247.99,235.588,2.45701,244.1,233.985,235.769,2.37293,243.927,234.102,235.758,2.20675,243.263,234.207,35.3328,35.6146,36.0152,35.9398,36.0339,36.06,36.01,28.2842,28.3174,28.2532,72.233,72.4151,72.0144,978.871,978.91,978.82,26.227,26.311,26.151,0.31572,0.36659,0.25407,8.27377,9.6,6.7,14.2077,14.272,14.137,14.2549,14.28,14.23,0,-22.7844,0
2019-04-23,00:33:00,60,1.44742,0.139877,1.7325,1.185,7.4e-05,4.32127e-05,0.00015,2e-05,0.00708367,7.09217e-05,0.00721,0.00699,0.00705917,6.94572e-05,0.00718,0.00695,0.0076575,7.75591e-05,0.0078,0.00754,58.2387,5.7902,6.0606,3.53912,12.285,1.638,246.461,0.44837,247.11,245.53,251.789,2.19303,255.18,248.76,238.829,2.3911,243.088,235.671,239.156,2.35318,243.25,235.458,239.125,2.42199,243.575,235.456,35.4048,35.7062,36.1056,36.0454,36.0732,36.09,36.05,28.3523,28.3789,28.3191,72.0331,72.5192,71.2656,978.895,978.95,978.85,26.2124,26.277,26.142,0.312322,0.36308,0.25319,8.18167,9.5,6.6,14.2028,14.238,14.154,14.2581,14.289,14.23,0,-22.7334,0
2019-04-23,00:34:00,60,1.23379,0.1417,1.53,1.0175,0.000198667,6.25424e-05,0.00036,0.00012,0.00727367,6.87984e-05,0.00744,0.00717,0.00725267,7.18764e-05,0.00743,0.00715,0.00786967,7.65717e-05,0.00806,0.00776,53.2919,7.0462,16.2708,5.12222,29.484,9.82801,247.57,0.202183,247.79,247.13,257.746,2.65226,263.94,254.26,245.235,2.31957,250.843,241.74,245.712,2.43509,251.719,242.233,245.75,2.39116,251.694,242.326,35.4623,35.7725,36.2595,36.1696,36.1035,36.12,36.09,28.3823,28.3904,28.3767,71.4482,71.8248,71.2094,978.906,978.98,978.86,26.2368,26.311,26.142,0.313626,0.36835,0.25143,8.22333,9.7,6.6,14.209,14.23,14.145,14.2584,14.28,14.23,0,-22.6826,0
2019-04-23,00:35:00,60,0.9085,0.219558,1.445,0.59,7.41667e-05,7.65788e-05,0.00036,1e-05,0.00709117,0.000100085,0.00743,0.00697,0.0070655,9.96732e-05,0.00741,0.00695,0.00766517,0.000107261,0.00803,0.00753,66.1506,0.0574842,6.07425,6.2718,29.484,0.819001,245.718,1.30241,247.49,243.17,249.871,3.49733,261.34,245.57,239.082,3.37438,250.506,234.997,239.371,3.37679,251.042,235.458,239.364,3.34951,250.757,235.143,35.5228,35.8363,36.3848,36.291,36.1365,36.16,36.11,28.3974,28.4172,28.384,71.9731,72.268,71.5957,978.921,978.99,978.85,26.2185,26.303,26.134,0.315311,0.35956,0.25582,8.26667,9.4,6.7,14.2031,14.23,14.171,14.2622,14.28,14.221,0,-22.6313,0
2019-04-23,00:36:00,60,0.955917,0.171735,1.3325,0.7175,1.61667e-05,1.05026e-05,4e-05,0,0.0068755,5.2263e-05,0.00697,0.0068,0.00685017,4.70635e-05,0.00694,0.00677,0.00742967,5.19284e-05,0.00752,0.00734,66.06,0.256922,1.32405,0.860166,3.276,0,240.12,1.57099,243.06,237.5,242.585,1.47359,245.45,240.49,231.811,1.76209,234.997,229.265,232.075,1.59448,235.119,229.359,232.01,1.62159,234.831,229.21,35.5945,35.912,36.4329,36.3169,36.172,36.19,36.16,28.447,28.4834,28.4163,72.0151,72.3509,71.6459,978.914,978.97,978.87,26.1854,26.244,26.117,0.311605,0.36396,0.25495,8.16167,9.5,6.7,14.2134,14.238,14.162,14.2639,14.28,14.238,0,-22.5783,0
2019-04-23,00:37:00,60,1.05113,0.179643,1.31,0.64,0.000272167,0.000262101,0.00072,2e-05,0.00704133,0.000271769,0.00748,0.00679,0.007018,0.000272028,0.00745,0.00676,0.00761467,0.000294666,0.00809,0.00733,65.4144,0.0334281,22.2905,21.4661,58.9681,1.638,236.688,0.338706,237.46,236.33,251.014,11.0543,268.93,240.36,237.402,9.16282,252.192,228.928,237.761,9.21599,252.397,229.021,237.787,9.20168,252.631,228.898,35.6498,35.9732,36.433,36.3364,36.2057,36.23,36.19,28.5096,28.5298,28.4851,71.6469,72.3664,71.1206,978.926,978.97,978.89,26.2021,26.294,26.117,0.316088,0.35868,0.25231,8.27833,9.4,6.6,14.2083,14.23,14.154,14.2619,14.28,14.238,0,-22.525,0
2019-04-23,00:38:00,60,0.959625,0.187594,1.265,0.6075,0.001788,0.00147147,0.00452,0.00031,0.00885,0.00163937,0.01185,0.00716,0.00885567,0.00165604,0.01187,0.00713,0.00960933,0.00179177,0.01285,0.00774,65.4192,0.0358798,146.437,120.514,370.188,25.389,244.074,4.7499,253.1,237.55,326.342,67.872,447.43,254.47,298.382,55.2721,399.528,241.403,300.019,56.1046,402.141,241.556,300.076,55.9525,401.274,241.701,35.7252,36.0648,36.7457,36.672,36.2418,36.26,36.22,28.5681,28.615,28.5298,71.4904,71.9577,70.8667,978.953,979.02,978.89,26.4104,26.816,26.142,0.319604,0.36308,0.24967,8.43333,9.5,6.6,14.2058,14.247,14.137,14.2614,14.28,14.23,0,-22.4716,0
2019-04-23,00:39:00,60,1.04775,0.224312,1.4525,0.64,0.00493117,0.000107053,0.00502,0.00459,0.0124527,0.000165739,0.01267,0.01194,0.0124588,0.000162994,0.01267,0.01196,0.0134767,0.000174286,0.01372,0.01295,64.4315,1.89748,403.863,8.76763,411.138,375.921,258.281,2.22009,261.38,253.39,467.043,5.19918,473.13,449.87,419.847,5.58797,427.175,402.562,422.09,5.52205,429.244,405.19,420.843,5.44248,428.442,404.397,35.8667,36.243,37.6244,37.5621,36.2908,36.33,36.26,28.6701,28.719,28.616,71.1247,72.0118,70.5272,978.971,979,978.93,26.9062,27.002,26.783,0.316029,0.36044,0.25231,8.495,9.7,6.8,14.2077,14.238,14.145,14.2616,14.28,14.221,0,-22.4169,0
2019-04-23,00:40:00,60,1.34958,0.175717,1.7525,1.0175,0.00371917,0.00110866,0.00492,0.00211,0.0114652,0.00118143,0.01298,0.0098,0.0114583,0.00119174,0.01299,0.00978,0.0123895,0.00129541,0.01404,0.01055,59.4018,4.904,304.6,90.7996,402.948,172.809,264.758,2.0621,268.92,261.48,424.53,46.4627,482.14,357,386.553,39.8326,437.626,330.411,388.194,40.3745,440.085,331.334,386.894,40.4525,438.435,329.451,36.0595,36.4903,38.3671,38.286,36.3568,36.39,36.32,28.7865,28.8606,28.7209,71.5484,71.992,71.126,978.996,979.03,978.95,26.8169,27.019,26.589,0.308366,0.36132,0.25231,8.26167,9.7,6.7,14.208,14.23,14.137,14.2554,14.28,14.221,0,-22.3623,0
2019-04-23,00:41:00,60,1.36829,0.228449,1.815,1,0.00503367,4.59335e-05,0.00509,0.00491,0.0132585,0.00014505,0.01343,0.01294,0.013255,0.00014462,0.01341,0.01294,0.0143408,0.000156964,0.01452,0.01399,64.8007,0.926505,412.257,3.76196,416.871,402.129,274.188,2.77592,278.67,269.09,490.211,4.34309,495.3,480.6,447.016,4.89037,452.798,436.278,449.063,4.89958,454.314,438.391,447.829,4.90162,453.424,436.873,36.2412,36.7167,39.0457,38.8871,36.435,36.48,36.4,28.9661,29.051,28.8665,70.8904,71.7281,70.1386,979.006,979.06,978.94,27.0133,27.111,26.892,0.302886,0.35692,0.24967,8.18167,9.6,6.8,14.2068,14.247,14.137,14.2596,14.28,14.221,0,-22.3073,0
2019-04-23,00:42:00,60,1.67896,0.287431,2.2275,1.1575,0.00478067,0.000144682,0.00498,0.00432,0.0132785,0.000112913,0.01341,0.01285,0.0132748,0.000118202,0.01341,0.01283,0.0143567,0.000130635,0.0145,0.01385,56.28,0.274922,391.537,11.8495,407.862,353.808,283.278,2.67479,287.85,278.8,488.982,4.63589,493.78,471.65,447.69,3.80695,452.124,433.243,449.735,4.00454,454.314,434.665,448.324,4.07938,452.8,432.502,36.4038,36.9257,39.5874,39.428,36.5205,36.56,36.48,29.1212,29.1843,29.0537,70.1619,71.4613,68.8598,979.02,979.08,978.97,27.0369,27.103,26.943,0.305642,0.35868,0.24352,8.26,9.7,6.6,14.2032,14.23,14.137,14.2634,14.289,14.23,0,-22.2515,0
2019-04-23,00:43:00,60,1.58308,0.166648,1.8775,1.155,0.00422367,0.000248213,0.00462,0.00345,0.0129125,0.000299664,0.0134,0.0121,0.0129228,0.000296041,0.01339,0.01209,0.0139843,0.000320839,0.01449,0.0131,64.5365,7.22271,345.918,20.3287,378.378,282.555,291.725,1.80793,293.86,288,474.762,11.3014,492.36,444.48,435.351,10.1033,451.787,407.957,437.81,10.0296,453.637,409.594,436.697,10.019,452.487,409.081,36.5052,37.1048,40.0354,39.8417,36.6105,36.66,36.56,29.2356,29.2847,29.1863,69.4551,69.7919,68.9939,979.032,979.08,978.99,26.8019,27.078,26.488,0.312381,0.3622,0.24791,8.36333,9.7,6.7,14.204,14.23,14.145,14.2578,14.28,14.23,1,-22.1941,0
2019-04-23,00:44:00,60,1.21263,0.215029,1.7675,0.815,0.00423017,0.000672957,0.00478,0.00168,0.0129565,0.000839206,0.01363,0.00997,0.0129462,0.000863273,0.01362,0.00992,0.0140068,0.000953785,0.01476,0.01072,72.6924,0.625716,346.451,55.1152,391.482,137.592,292.756,1.37373,294.01,288.78,475.293,36.1763,502.2,354.85,436.834,28.2941,459.541,336.143,438.6,29.2465,461.429,336.078,437.399,29.7844,460.919,334.759,36.6062,37.256,40.51,40.2427,36.7088,36.76,36.66,29.3297,29.365,29.2861,68.6997,69.339,68.1929,979.052,979.11,978.98,26.545,26.749,25.999,0.305671,0.36396,0.25055,8.10833,9.5,6.7,14.2041,14.23,14.145,14.2596,14.28,14.221,1,-22.1362,0
2019-04-23,00:45:00,60,1.18079,0.220378,1.41,0.6275,0.000450167,0.000446574,0.00148,0,0.00827783,0.00163758,0.00985,0.00198,0.00863067,0.000513754,0.00982,0.00788,0.00936117,0.00053946,0.01063,0.00851,73.1496,0.142472,36.8687,36.5744,121.212,0,273.768,35.0163,288.48,68.83,293.16,51.523,352.34,49.86,279.091,55.2118,332.097,66.7566,292.396,17.4054,332.69,266.965,292.326,16.8459,331.949,265.746,36.6817,37.3677,40.556,40.247,36.8038,36.86,36.76,29.3739,29.3857,29.363,68.3271,69.3055,67.8374,979.061,979.11,978.98,26.371,26.53,26.008,0.308571,0.36747,0.24879,8.135,9.7,6.6,14.2108,14.238,14.145,14.2629,14.28,14.23,1,-22.0785,0
2019-04-23,00:46:00,60,1.25679,0.20461,1.8425,0.9025,0.003699,0.00150614,0.00523,0.0009,0.0120783,0.00159913,0.01379,0.00911,0.0120477,0.00158819,0.01376,0.00908,0.0130398,0.00170352,0.01488,0.00984,74.2027,2.57632,302.948,123.353,428.337,73.7101,276.889,0.256329,277.21,276.38,443.859,61.9526,506.16,320.63,407.226,53.9154,464.936,307.148,408.16,53.8059,466.172,307.619,407.202,53.1968,464.666,307.279,36.7438,37.445,40.667,40.2552,36.8882,36.93,36.84,29.418,29.4441,29.387,68.5543,69.306,68.0278,979.075,979.12,979,26.8268,27.095,26.437,0.301655,0.35868,0.24703,8.10167,9.6,6.7,14.2107,14.272,14.145,14.2592,14.28,14.23,1,-22.0195,0
2019-04-23,00:47:00,60,1.63096,0.11661,1.895,1.4375,0.00455533,0.000486133,0.0053,0.00378,0.0130857,0.000612999,0.01395,0.01207,0.0130345,0.00061885,0.01391,0.01197,0.0140857,0.000676593,0.01503,0.01287,107.829,0.616934,373.082,39.8143,434.07,309.582,278.04,0.688072,278.85,277.1,478.228,23.5857,513.37,428.21,441.189,20.6675,470.33,406.945,441.593,20.9659,471.254,405.529,439.861,21.1283,469.35,401.899,36.8343,37.569,41.0352,40.6463,36.975,37.02,36.93,29.4464,29.4534,29.4246,67.7044,68.7426,67.237,979.101,979.16,979.04,26.9933,27.153,26.572,0.304601,0.35429,0.2444,8.22333,9.5,6.6,14.2111,14.238,14.137,14.2632,14.28,14.238,0,-21.9606,0
2019-04-23,00:48:00,60,1.72833,0.174252,2.0975,1.405,0.001414,0.000794886,0.0035,0.00054,0.00957567,0.000810897,0.01166,0.00868,0.00952033,0.000801324,0.01158,0.00864,0.0102787,0.000850973,0.01246,0.00936,104.159,3.03301,115.807,65.1012,286.65,44.226,278.235,0.234047,278.73,277.92,339.19,31.5435,420.4,304.94,322.848,27.3398,393.122,292.65,322.537,27.1479,392.316,292.713,320.978,26.5738,389.095,292.29,36.8555,37.6185,40.8681,40.5271,37.0622,37.1,37.02,29.375,29.4246,29.3201,67.9465,68.2435,67.5296,979.122,979.16,979.04,26.625,26.884,26.479,0.301861,0.35868,0.25407,8.04,9.5,6.8,14.2051,14.23,14.145,14.2612,14.28,14.238,0,-21.9002,0
2019-04-23,00:49:00,60,1.66879,0.272304,2.0825,1.18,0.00137217,0.000449911,0.00249,0.00059,0.00974483,0.000558532,0.01107,0.0088,0.009706,0.000560438,0.01104,0.00878,0.0105037,0.00060461,0.01195,0.00952,109.813,5.5772,112.38,36.8477,203.931,48.321,280.856,1.32465,283.27,278.78,345.316,19.8114,393.04,314.92,328.551,18.8312,373.23,296.696,328.827,18.987,374.022,297.456,328.004,18.8805,373.169,297.286,36.8067,37.5508,40.5214,40.1988,37.1377,37.17,37.1,29.2629,29.3186,29.2361,68.7952,69.1964,68.0172,979.135,979.2,979.1,26.5937,26.766,26.471,0.314403,0.3578,0.25055,8.365,9.5,6.7,14.2081,14.238,14.145,14.2624,14.28,14.238,0,-21.841,0
2019-04-23,00:50:00,60,1.87396,0.166596,2.1325,1.475,0.000747,0.000840195,0.00244,7e-05,0.0089445,0.000946713,0.01087,0.00814,0.00888983,0.000940256,0.01082,0.00809,0.00960883,0.00100915,0.01169,0.00876,114.05,2.49701,61.1793,68.812,199.836,5.73301,282.254,1.33557,283.68,278.8,314.356,37.3113,394.23,284.41,301.568,31.9188,366.487,274.444,301.177,31.8547,366.568,274.079,300.06,31.5133,365.05,273.553,36.7497,37.468,40.2405,39.896,37.1998,37.23,37.17,29.2103,29.2395,29.1853,68.6319,69.1123,68.1585,979.143,979.21,979.06,26.5095,26.749,26.328,0.311136,0.36835,0.24967,8.25167,9.8,6.6,14.2091,14.238,14.145,14.2617,14.28,14.23,0,-21.7793,0
2019-04-23,00:51:00,60,1.48692,0.188461,1.91,1.2125,0.000320167,0.000363178,0.00125,7e-05,0.008268,0.000373108,0.00921,0.00803,0.00822533,0.000376273,0.00918,0.00799,0.0089085,0.000409124,0.00991,0.00864,113.416,1.52378,26.2217,29.7443,102.375,5.73301,271.251,4.13279,278.56,264.53,289.891,14.2858,324.41,280.85,278.759,12.5795,310.519,270.735,278.664,12.7478,311.007,270.691,278.191,12.7759,309.465,269.806,36.6683,37.3477,39.8119,39.4563,37.2558,37.28,37.22,29.1554,29.1826,29.1292,68.8082,69.5401,68.0454,979.146,979.21,979.07,26.4037,26.564,26.303,0.309552,0.36747,0.25407,8.17333,9.7,6.7,14.2068,14.238,14.137,14.2592,14.28,14.221,0,-21.7171,0
