# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-19,06:58:00,60,1.72362,0.221898,2.125,1.4025,3.35e-05,1.22236e-05,6e-05,1e-05,0.010023,2.5186e-05,0.01006,0.00997,0.0099505,2.45238e-05,0.00999,0.00991,0.0108043,2.99091e-05,0.01085,0.01075,319.501,7.45133,2.74365,1.00111,4.914,0.819001,325.098,1.57394,327.41,321.98,331.693,1.09988,333.48,329.79,337.93,0.849151,339.177,336.143,337.111,0.830687,338.449,335.739,337.393,0.934077,338.819,335.696,37.9062,37.5257,40.0037,40.9706,41.8282,41.85,41.8,30.5194,30.531,30.5071,69.5824,71.101,68.0393,976.064,976.12,976,26.3136,26.513,26.084,0.373963,0.48176,0.23385,9.84167,12.7,6.1,14.2111,14.247,14.154,14.2544,14.28,14.221,0,16.4574,0
2018-09-19,06:59:00,60,2.09292,0.177741,2.535,1.83,2.63333e-05,6.57436e-06,4e-05,1e-05,0.0100973,2.48909e-05,0.01015,0.01005,0.0100335,2.66974e-05,0.01008,0.00999,0.0109043,3.35841e-05,0.01096,0.01085,316.43,6.13822,2.1567,0.53844,3.276,0.819001,329.211,1.08446,331.08,327.45,335.357,1.16278,337.48,333.54,340.436,0.839302,342.212,338.84,339.923,0.904553,341.498,338.449,340.516,1.0487,342.254,338.819,37.783,37.4265,39.9327,41.0077,41.7805,41.81,41.76,30.4858,30.5042,30.4631,68.7756,70.5389,67.5408,976.068,976.12,976,26.2831,26.454,26.1,0.368807,0.47824,0.2444,9.69667,12.6,6.4,14.2039,14.272,14.154,14.2498,14.272,14.213,0,16.5949,0
2018-09-19,07:00:00,60,1.644,0.180363,2.045,1.2825,7.51667e-05,3.81004e-05,0.00015,3e-05,0.0102665,9.1957e-05,0.01043,0.01015,0.0101908,9.02273e-05,0.01035,0.01008,0.0110845,0.000101183,0.01126,0.01096,317.445,2.01977,6.15615,3.12042,12.285,2.457,332.196,0.539049,333.16,331.14,341.498,3.01946,346.44,337.57,346.14,3.10029,351.652,342.212,345.253,3.05686,350.645,341.498,346.142,3.1597,351.622,342.254,37.6718,37.3015,39.8172,40.9906,41.7368,41.76,41.71,30.4321,30.4626,30.4082,68.1214,69.9601,66.6706,976.086,976.14,976.05,26.3046,26.522,26.084,0.364791,0.47824,0.24264,9.595,12.6,6.4,14.2182,14.247,14.162,14.2524,14.28,14.213,0,16.7366,0
2018-09-19,07:01:00,60,1.75563,0.196266,2.0925,1.4775,0.000199,8.50235e-05,0.00044,0.00011,0.010603,0.000218444,0.01117,0.0104,0.0105268,0.000221769,0.0111,0.01032,0.0114493,0.000239617,0.01206,0.01123,315.494,4.03052,16.2981,6.96343,36.036,9.00901,334.432,0.916663,336.17,333.2,352.581,7.32743,370.26,345.73,357.485,7.36488,376.601,350.641,356.636,7.51317,376.054,349.629,357.535,7.48271,376.604,350.685,37.549,37.2007,39.894,41.1008,41.6928,41.71,41.67,30.395,30.4102,30.3787,69.2944,71.0827,67.7156,976.091,976.13,976.03,26.3369,26.538,26.092,0.390285,0.51956,0.26286,10.2733,13.7,6.9,14.2055,14.23,14.154,14.2555,14.28,14.221,0,16.8715,0
2018-09-19,07:02:00,60,1.35058,0.271481,1.68,0.8375,0.0002375,9.39437e-05,0.00045,0.00015,0.010791,0.000158973,0.01118,0.01063,0.0107088,0.000157396,0.01111,0.01055,0.0116448,0.000167655,0.01208,0.01147,316.804,0.177229,19.4513,7.69399,36.855,12.285,338.11,0.919134,339.47,336.24,357.871,4.61306,370.18,353.39,363.823,5.35988,376.939,358.395,362.802,5.33239,376.393,357.421,363.64,5.23542,377.229,358.18,37.4465,37.1103,39.779,41.1092,41.6638,41.68,41.65,30.3672,30.3792,30.3223,68.3153,70.5564,66.5385,976.107,976.17,976.05,26.2608,26.538,26.084,0.354608,0.48088,0.22857,9.31333,12.7,6,14.2159,14.247,14.154,14.2506,14.272,14.221,0,17.0174,0
2018-09-19,07:03:00,60,1.28367,0.133508,1.55,0.9725,0.000307667,5.14252e-05,0.00039,0.00019,0.0110778,0.00015596,0.01132,0.01077,0.0110003,0.000152698,0.01125,0.0107,0.011964,0.000167264,0.01226,0.01164,316.837,0.0695482,25.1979,4.21173,31.941,15.561,341.62,1.48571,344.47,339.52,367.064,4.60973,374.35,358.44,373.494,5.25835,381.659,363.115,372.678,5.17327,381.136,362.503,373.606,5.22314,382.85,363.489,37.3983,37.0987,40.0748,41.3568,41.6345,41.65,41.62,30.3882,30.4109,30.3728,68.6508,69.5903,67.6607,976.116,976.15,976.04,26.3337,26.572,26.075,0.358081,0.50198,0.23209,9.435,13.3,6.1,14.2139,14.247,14.154,14.2485,14.28,14.221,0,17.1589,0
2018-09-19,07:04:00,60,1.53871,0.212382,1.9175,0.98,0.000352333,6.9387e-05,0.00046,0.0002,0.0113633,0.000131892,0.01161,0.01117,0.0112788,0.000130704,0.01153,0.01109,0.0122638,0.00014134,0.01253,0.01206,322.77,7.5641,28.8561,5.6828,37.674,16.38,348.126,2.1643,352,344.58,375.945,4.00564,383.63,370.52,383.12,4.44682,391.436,376.601,382.113,4.42816,390.622,375.716,382.97,4.41368,391.281,376.604,37.4243,37.1333,40.2481,41.5394,41.6037,41.62,41.59,30.4183,30.4253,30.4114,69.0371,70.4528,67.2895,976.123,976.2,976.04,26.315,26.505,26.075,0.368323,0.51253,0.24791,9.69167,13.5,6.5,14.2141,14.247,14.154,14.2547,14.272,14.238,0,17.2974,0
2018-09-19,07:05:00,60,2.04137,0.287204,2.5225,1.3775,0.000274,8.02538e-05,0.00052,0.0002,0.0114418,0.000240038,0.0121,0.01118,0.0113592,0.000240862,0.01203,0.01109,0.0123593,0.000265831,0.01309,0.01207,324.851,9.3692,22.4406,6.57278,42.588,16.38,356.592,2.57223,360.81,352.14,380.162,8.4248,403.29,370.78,385.766,8.09304,407.957,376.939,384.835,8.16009,407.562,375.716,385.952,8.30124,408.769,376.917,37.4467,37.1612,40.3941,41.7383,41.5755,41.59,41.56,30.4329,30.4431,30.4243,68.3452,70.4505,66.9735,976.128,976.17,976.07,26.3358,26.555,26.117,0.367018,0.47736,0.24703,9.675,12.6,6.5,14.2169,14.247,14.188,14.256,14.272,14.23,0,17.4362,0
2018-09-19,07:06:00,60,1.82575,0.257634,2.235,1.2875,0.000596833,4.65293e-05,0.00069,0.00052,0.0122767,0.000113764,0.01249,0.01212,0.0121833,0.000113117,0.01241,0.01203,0.013256,0.000124769,0.01351,0.01309,311.546,8.03702,48.8807,3.81079,56.5111,42.588,363.021,0.962264,364.18,360.93,406.866,3.59604,413.47,402.05,413.913,3.83566,421.106,408.631,412.757,3.83227,420.436,407.562,413.952,3.89615,421.884,408.769,37.431,37.1473,40.4631,41.781,41.5513,41.56,41.54,30.4308,30.4397,30.4231,68.3005,69.4605,67.4923,976.14,976.2,976.08,26.3132,26.555,26.126,0.356381,0.47648,0.2022,9.39333,12.6,5.3,14.2117,14.238,14.154,14.251,14.272,14.221,0,17.5765,0
2018-09-19,07:07:00,60,1.17596,0.222033,1.525,0.6975,0.000537333,8.94775e-05,0.00069,0.00043,0.0121708,0.000189941,0.0125,0.01194,0.0120785,0.000191153,0.01242,0.01185,0.0131362,0.000209373,0.01351,0.01289,290.873,1.10373,44.0076,7.32825,56.5111,35.217,363.581,0.64184,364.23,362.16,402.496,6.02385,413.58,395.3,410.345,6.40404,421.443,402.562,409.205,6.47601,420.774,401.464,410.21,6.5382,421.884,402.523,37.413,37.1125,40.6505,42.0726,41.5292,41.54,41.51,30.4219,30.4285,30.4163,69.0911,70.7626,67.7777,976.14,976.21,976.08,26.309,26.53,26.092,0.360234,0.50725,0.23736,9.46667,13.4,6.2,14.2136,14.238,14.179,14.2504,14.272,14.221,0,17.7149,0
2018-09-19,07:08:00,60,1.48863,0.374457,2.145,0.7675,0.000623,6.23512e-05,0.00069,0.00044,0.0122822,9.35252e-05,0.01234,0.01198,0.0121915,9.08079e-05,0.01225,0.0119,0.0132632,9.69792e-05,0.01333,0.01295,322.593,16.3011,51.0238,5.1066,56.5111,36.036,359.722,1.41006,362.08,357.31,405.283,2.2999,406.79,397.26,414.099,3.15319,416.049,403.911,413.033,3.07641,415.015,403.158,414.176,3.0284,416.263,404.397,37.4548,37.1617,41.0039,42.3458,41.5138,41.53,41.5,30.4468,30.4705,30.4255,70.3668,72.4306,68.5838,976.123,976.18,976.04,26.3684,26.597,26.134,0.341392,0.51341,0.23297,8.99833,13.6,6.1,14.2153,14.238,14.171,14.2464,14.272,14.23,0,17.8548,0
2018-09-19,07:09:00,60,1.91663,0.223187,2.42,1.5225,0.000645167,2.56575e-05,0.00069,0.0006,0.012196,7.10446e-05,0.01231,0.01211,0.0121022,7.34641e-05,0.01222,0.01201,0.0131695,7.81969e-05,0.0133,0.01308,301.905,10.1304,52.8392,2.10136,56.5111,49.14,355.551,0.939075,357.22,353.81,401.866,2.12153,405.64,399.37,411.194,2.39533,415.037,408.294,410.007,2.48886,413.999,406.884,411.251,2.44191,415.326,408.456,37.541,37.237,41.0904,42.5214,41.5018,41.51,41.49,30.4919,30.5061,30.4709,68.5644,71.0772,67.0816,976.086,976.14,976.05,26.2961,26.513,26.117,0.365113,0.50725,0.23824,9.60167,13.4,6.2,14.2141,14.238,14.179,14.2543,14.272,14.23,0,17.9904,0
2018-09-19,07:10:00,60,1.95854,0.407751,2.7325,1.3825,0.000647167,5.24116e-05,0.00073,0.00055,0.0120635,0.000148972,0.01225,0.01176,0.0119665,0.000147861,0.01215,0.01167,0.0130147,0.000158865,0.01321,0.01269,311.087,14.9143,53.003,4.29255,59.7871,45.045,351.747,1.165,353.73,349.69,397.258,4.85383,403.3,387.57,406.726,5.02269,413.014,396.494,405.41,5.00931,411.627,395.365,406.416,4.96099,412.516,396.278,37.5502,37.2413,41.0822,42.4832,41.493,41.5,41.48,30.5061,30.5205,30.4729,69.146,70.635,68.177,976.055,976.12,975.94,26.3038,26.53,26.075,0.356806,0.50374,0.24527,9.38167,13.3,6.4,14.2079,14.238,14.162,14.2507,14.272,14.213,0,18.1303,0
2018-09-19,07:11:00,60,1.81304,0.216049,2.44,1.3325,0.000417167,7.47014e-05,0.00054,0.0003,0.0114407,0.000186135,0.01175,0.01112,0.0113492,0.000185834,0.01165,0.01102,0.0123448,0.000202044,0.01268,0.01201,305.77,7.63565,34.166,6.11805,44.226,24.57,347.256,1.36328,349.61,344.87,377.245,5.96713,387.15,366.84,385.727,6.27559,396.156,374.916,384.496,6.29585,394.688,373.344,385.499,6.30927,395.965,375.043,37.5035,37.2042,40.9635,42.4227,41.4857,41.49,41.48,30.5227,30.5291,30.5183,68.6689,71.3504,66.4476,976.026,976.07,975.96,26.3282,26.538,26.084,0.351165,0.42637,0.24703,9.245,11.3,6.5,14.2139,14.263,14.171,14.2502,14.272,14.221,0,18.2626,0
2018-09-19,07:12:00,60,1.53492,0.225802,2.0825,1.135,0.000270167,1.05659e-05,0.0003,0.00025,0.011007,3.38772e-05,0.01109,0.01097,0.0109278,3.17853e-05,0.01101,0.01089,0.011887,3.8092e-05,0.01199,0.01184,315.126,10.9157,22.1266,0.86535,24.57,20.475,342.197,1.46506,344.79,339.86,363.529,1.2664,366.57,362.17,371.106,1.14206,373.904,369.858,370.222,1.07674,373.005,368.94,371.202,1.18948,374.418,369.734,37.463,37.1485,40.9862,42.379,41.4768,41.49,41.47,30.5381,30.5581,30.5251,69.4081,70.5581,68.524,975.992,976.04,975.92,26.3341,26.513,26.117,0.371927,0.47033,0.23473,9.8,12.4,6.2,14.2079,14.263,14.162,14.2518,14.272,14.23,0,18.4068,0
2018-09-19,07:13:00,60,1.65792,0.19612,1.985,1.2725,0.000262167,3.20984e-05,0.0003,0.0002,0.0108978,8.54613e-05,0.01099,0.01074,0.0108142,8.47406e-05,0.01092,0.01065,0.011764,9.25779e-05,0.01187,0.0116,319.345,7.60624,21.4715,2.62886,24.57,16.38,337.937,1.10752,339.79,336.04,358.727,3.07584,362.41,353.02,367.425,2.88144,370.533,362.104,366.371,2.87095,369.956,360.809,367.361,2.89103,370.671,362.24,37.4503,37.156,40.9898,42.3448,41.4697,41.48,41.46,30.5799,30.6042,30.5574,68.555,69.0707,68.0407,975.973,976.03,975.88,26.3144,26.564,26.1,0.358389,0.48527,0.21275,9.43167,12.8,5.6,14.213,14.247,14.162,14.2524,14.272,14.23,0,18.5457,0
2018-09-19,07:14:00,60,2.11462,0.45835,2.8425,1.3725,0.000164167,1.41765e-05,0.0002,0.00015,0.010624,5.0964e-05,0.01073,0.01055,0.0105418,4.53318e-05,0.01064,0.01048,0.0114688,5.45616e-05,0.01159,0.0114,311.034,9.56478,13.4452,1.16105,16.38,12.285,334.259,0.921988,335.98,332.86,349.202,1.67786,352.81,347.06,358.193,1.71829,361.767,355.698,357.144,1.53579,360.47,355.05,358.144,1.7038,361.927,355.994,37.4953,37.1942,40.9232,42.3295,41.4612,41.47,41.45,30.6212,30.6331,30.5791,68.2288,70.3546,66.5238,975.945,976.02,975.81,26.3246,26.522,26.092,0.370301,0.45011,0.22418,9.745,11.9,5.9,14.2036,14.247,14.154,14.251,14.272,14.221,0,18.6823,0
2018-09-19,07:15:00,60,1.772,0.230933,2.27,1.3575,0.000183333,2.22611e-05,0.00022,0.00014,0.0105843,2.2388e-05,0.01062,0.01055,0.010505,1.95363e-05,0.01054,0.01047,0.0114247,2.22461e-05,0.01146,0.01139,315.168,3.45124,15.015,1.82318,18.018,11.466,332.009,0.454224,332.81,331.24,347.855,0.596357,348.68,347.01,356.855,0.754921,358.058,355.698,355.897,0.661948,357.082,354.711,356.764,0.694799,357.868,355.682,37.4957,37.1962,40.706,42.1473,41.4558,41.46,41.45,30.6121,30.6375,30.5505,66.8703,67.531,66.4614,975.922,975.98,975.87,26.3057,26.513,26.1,0.353524,0.46505,0.23824,9.3,12.3,6.2,14.2079,14.247,14.154,14.2524,14.272,14.221,0,18.8231,0
2018-09-19,07:16:00,60,1.76975,0.209321,2.325,1.36,0.000188,1.01325e-05,0.00021,0.00017,0.0105562,1.84474e-05,0.01059,0.01053,0.0104827,1.8427e-05,0.01052,0.01046,0.0113988,1.76155e-05,0.01143,0.01137,310.905,2.26327,15.3972,0.829848,17.199,13.923,330.449,0.408868,331.2,329.75,346.449,0.632482,347.83,345.75,355.906,0.621799,357.047,355.024,355.14,0.624255,356.405,354.372,355.958,0.550052,356.931,355.057,37.4343,37.1392,40.46,42.0152,41.448,41.45,41.43,30.5844,30.6018,30.5718,68.6201,69.7138,66.9725,975.917,975.97,975.85,26.3154,26.538,26.067,0.352938,0.46505,0.23385,9.285,12.3,6.1,14.2111,14.238,14.179,14.2522,14.28,14.23,0,18.9548,0
2018-09-19,07:17:00,60,1.55092,0.302174,2.305,1.125,0.000213,1.05357e-05,0.00024,0.00019,0.0105973,1.69181e-05,0.01064,0.01057,0.0105177,1.43023e-05,0.01055,0.01049,0.0114385,2.03162e-05,0.01148,0.01141,316.815,7.11495,17.4447,0.86287,19.656,15.561,329.312,0.188822,329.73,329.02,346.741,0.341413,347.27,346.23,357.294,0.570474,358.732,356.372,356.326,0.48455,357.421,355.388,357.196,0.634464,358.492,356.306,37.3773,37.1028,40.3969,41.9692,41.4392,41.45,41.43,30.5767,30.5835,30.5696,68.7346,71.8382,67.1573,975.907,975.97,975.86,26.2987,26.522,26.109,0.361802,0.46505,0.22857,9.52167,12.3,6,14.2112,14.247,14.171,14.2514,14.272,14.221,0,19.0949,0
2018-09-19,07:18:00,60,1.41871,0.273928,1.8625,0.905,0.000224833,8.65865e-06,0.00024,0.0002,0.0106183,1.21335e-05,0.01064,0.0106,0.0105367,1.13529e-05,0.01055,0.01052,0.0114637,1.18275e-05,0.01148,0.01144,311.672,0.773218,18.4139,0.709143,19.656,16.38,328.786,0.110285,329.02,328.64,346.603,0.456887,347.16,346.04,358.002,0.4089,358.732,357.384,356.969,0.384419,357.421,356.405,357.982,0.36905,358.492,357.243,37.3685,37.1057,40.437,41.9595,41.4292,41.44,41.42,30.5939,30.6033,30.5837,68.7776,70.1068,67.5376,975.915,975.96,975.86,26.2959,26.479,26.084,0.366799,0.4967,0.22154,9.63667,13.1,5.8,14.2134,14.255,14.188,14.2508,14.272,14.23,0,19.2307,0
2018-09-19,07:19:00,60,1.74654,0.375208,2.3475,1.0375,0.000192833,1.72329e-05,0.00022,0.00016,0.0105713,2.93523e-05,0.01062,0.01053,0.0104917,2.70904e-05,0.01053,0.01045,0.011412,2.77369e-05,0.01146,0.01137,295.448,14.6041,15.793,1.41137,18.018,13.104,328.614,0.0629868,328.8,328.56,344.663,0.840402,346.05,343.58,356.417,0.989612,358.058,355.024,355.445,0.9179,356.744,354.033,356.369,0.866168,357.868,355.057,37.3858,37.1425,40.5828,42.0379,41.4215,41.43,41.41,30.6159,30.6301,30.5938,69.7368,71.9915,68.0778,975.911,975.96,975.86,26.3293,26.488,26.109,0.373407,0.50374,0.25846,9.83333,13.3,6.8,14.2107,14.238,14.162,14.2511,14.272,14.221,0,19.3662,0
2018-09-19,07:20:00,60,1.87479,0.271267,2.5075,1.2725,0.000199,1.3e-05,0.00022,0.00017,0.010595,2.57229e-05,0.01062,0.01053,0.0105167,2.21861e-05,0.01054,0.01047,0.011435,2.57229e-05,0.01146,0.01138,310.862,4.91125,16.2981,1.0647,18.018,13.923,329.226,0.347675,329.98,328.8,345.686,0.805788,346.63,343.98,357.215,0.867247,358.058,355.024,356.292,0.7516,357.082,354.711,357.087,0.803348,357.868,355.37,37.4242,37.1777,40.536,41.9754,41.418,41.42,41.41,30.6403,30.6497,30.6296,68.972,71.5855,65.9215,975.904,975.97,975.83,26.3175,26.488,26.134,0.373113,0.48703,0.23736,9.815,12.8,6.2,14.2178,14.247,14.188,14.2563,14.28,14.23,0,19.5033,0
2018-09-19,07:21:00,60,1.92033,0.280963,2.47,1.2325,0.000206167,7.09264e-06,0.00022,0.00019,0.0106418,1.47752e-05,0.01069,0.01062,0.0105557,1.53152e-05,0.0106,0.01053,0.0114867,1.36219e-05,0.01153,0.01146,313.917,8.47805,16.885,0.580887,18.018,15.561,330.995,0.536179,331.87,330.03,347.715,0.565363,349.41,346.69,358.794,0.498166,360.418,358.058,357.613,0.518875,359.115,356.744,358.701,0.425431,360.054,357.868,37.4217,37.169,40.3903,41.8102,41.413,41.42,41.4,30.6379,30.6453,30.6292,67.1522,68.1845,65.9005,975.911,975.96,975.87,26.3022,26.471,26.117,0.365964,0.48615,0.25143,9.63333,12.8,6.6,14.2123,14.238,14.171,14.2493,14.272,14.221,0,19.6362,0
2018-09-19,07:22:00,60,1.5105,0.197968,1.915,1.1425,0.000286833,3.52842e-05,0.00033,0.00022,0.0108402,7.80062e-05,0.01093,0.01069,0.0107573,7.41815e-05,0.01085,0.0106,0.0117058,8.22859e-05,0.0118,0.01154,318.473,5.08673,23.4916,2.88977,27.027,18.018,332.56,0.356364,333.07,331.9,354.396,2.34345,356.92,349.62,365.481,2.63008,368.51,360.418,364.445,2.51309,367.585,359.115,365.545,2.56961,368.485,360.366,37.4023,37.1372,40.4204,41.8267,41.4082,41.42,41.4,30.6287,30.636,30.6252,68.5899,69.5974,67.4279,975.914,975.98,975.8,26.3319,26.505,26.1,0.369348,0.48,0.21802,9.72,12.7,5.7,14.2142,14.272,14.171,14.251,14.28,14.213,0,19.775,0
2018-09-19,07:23:00,60,1.82633,0.185395,2.245,1.51,0.000323833,7.76567e-06,0.00034,0.00031,0.010942,1.249e-05,0.01097,0.01092,0.0108563,1.51621e-05,0.01088,0.01083,0.0118102,1.2582e-05,0.01184,0.01178,307.781,6.69322,26.5219,0.636008,27.846,25.389,333.573,0.27902,334.07,333.09,357.522,0.376186,358.18,356.96,368.914,0.420913,369.858,368.173,367.799,0.513568,368.601,366.907,368.803,0.392949,369.734,367.861,37.4088,37.1565,40.5437,41.9281,41.4005,41.41,41.39,30.6461,30.6565,30.6353,68.2983,69.9301,66.8951,975.896,975.93,975.85,26.3262,26.538,26.084,0.35364,0.46066,0.22242,9.31167,12.1,5.8,14.2092,14.247,14.154,14.2523,14.28,14.221,0,19.9096,0
2018-09-19,07:24:00,60,1.464,0.179371,1.8125,1.0425,0.000329833,1.58631e-05,0.00036,0.00031,0.0109615,2.90302e-05,0.011,0.01091,0.0108787,3.43738e-05,0.01093,0.01082,0.0118352,3.02485e-05,0.01188,0.01179,304.948,1.84355,27.0133,1.29919,29.484,25.389,334.391,0.128137,334.51,334.09,358.897,1.13173,360.47,357.21,369.572,0.978807,370.87,367.835,368.556,1.16461,370.295,366.568,369.583,0.944626,370.983,368.173,37.4195,37.1667,40.5366,41.9246,41.394,41.4,41.38,30.6569,30.6619,30.6516,68.2479,69.04,66.8567,975.87,975.95,975.81,26.2934,26.538,26.109,0.362169,0.48352,0.24791,9.52,12.8,6.5,14.2164,14.238,14.171,14.2552,14.28,14.221,0,20.0458,0
2018-09-19,07:25:00,60,1.47546,0.170996,1.7875,1.2125,0.000419,4.28447e-05,0.0005,0.00035,0.0111245,7.83885e-05,0.01126,0.011,0.0110408,7.69262e-05,0.01117,0.01093,0.0120113,8.5019e-05,0.01217,0.01187,312.735,0.538198,34.3161,3.50898,40.95,28.665,334.652,0.0721224,334.75,334.52,364.719,2.63935,369.03,360.54,375.067,2.64298,379.636,370.87,374.05,2.60612,378.426,370.295,375.085,2.65499,380.039,370.671,37.4267,37.1652,40.5202,41.9271,41.3893,41.4,41.38,30.6609,30.6655,30.658,67.1307,69.2965,65.9664,975.848,975.91,975.79,26.36,26.597,26.142,0.356088,0.46154,0.23648,9.38167,12.2,6.2,14.2167,14.263,14.179,14.2533,14.28,14.221,0,20.1798,0
2018-09-19,07:26:00,60,1.19683,0.137257,1.5275,0.9525,0.000493667,1.23783e-05,0.00051,0.00047,0.0112192,3.07296e-05,0.01126,0.01116,0.011135,3.0957e-05,0.01118,0.01107,0.0121128,3.65646e-05,0.01217,0.01204,312.84,0.0988088,40.4313,1.01378,41.769,38.493,334.326,0.136897,334.55,334.1,368.079,0.835636,369.05,366.61,378.259,1.03618,379.636,376.264,377.24,1.04874,378.765,375.038,378.254,1.1419,380.039,375.98,37.4315,37.1807,40.6465,42.0573,41.389,41.4,41.37,30.6702,30.6816,30.6589,66.7489,68.7577,65.7519,975.828,975.89,975.76,26.3969,26.581,26.176,0.36249,0.41495,0.2444,9.575,11,6.4,14.2125,14.247,14.171,14.2502,14.272,14.221,0,20.3155,0
