# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-29,00:23:00,60,1.16679,0.304994,1.6225,0.5275,0.0054955,7.39932e-06,0.00551,0.00548,0.00595833,2.60235e-05,0.006,0.00591,0.0289315,0.00107273,0.02976,0.02619,0.006383,2.69753e-05,0.00644,0.00634,182.305,13.0371,450.081,0.606005,451.269,448.812,80.1532,0.214992,80.58,79.86,196.985,0.672328,198.29,195.8,200.888,0.877388,202.293,199.258,980.164,36.343,1008.23,887.285,199.326,0.842343,201.105,197.983,28.839,28.7908,27.1828,27.5493,28.3973,28.45,28.34,23.8532,23.8748,23.8308,80.0671,80.4053,79.7706,980.962,981.03,980.9,25.872,26.117,25.755,0.246711,0.37275,0.03165,6.37333,9.6,0.8,14.1714,14.238,14.112,14.2654,14.297,14.247,0,-53.6925,0
2018-01-29,00:24:00,60,0.952458,0.235103,1.2975,0.565,0.00550767,9.72397e-06,0.00553,0.00548,0.0060555,2.94066e-05,0.00611,0.00601,0.0286422,0.00128731,0.02975,0.02612,0.00649,3.08221e-05,0.00654,0.00643,196.748,0.156795,451.078,0.796393,452.907,448.812,81.1922,0.31281,81.69,80.61,199.954,0.92763,201.6,198.33,204.164,0.991437,206.001,202.63,970.361,43.612,1007.89,884.914,202.667,0.962611,204.228,200.793,28.9692,28.9007,27.4372,27.8933,28.5028,28.56,28.45,23.8826,23.8918,23.8752,79.7735,80.0127,79.5439,980.966,981.01,980.92,25.8731,26.1,25.747,0.241333,0.37187,0.03253,6.23,9.6,0.8,14.1698,14.23,14.103,14.2635,14.305,14.238,0,-53.6398,0
2018-01-29,00:25:00,60,1.48529,0.283139,2.06,0.8725,0.0055635,2.42092e-05,0.0056,0.00552,0.0061795,4.32984e-05,0.00625,0.0061,0.0289552,0.00106703,0.02973,0.02623,0.00662067,4.43421e-05,0.00669,0.00654,189.189,9.21341,455.651,1.98273,458.64,452.088,82.2875,0.349584,82.82,81.71,203.854,1.27162,205.73,201.68,208.345,1.45976,210.722,205.664,980.966,36.1496,1007.22,888.64,206.747,1.38471,208.912,204.228,29.0677,29.0038,27.3713,28.1877,28.6062,28.66,28.55,23.8803,23.884,23.8762,79.6322,79.8738,79.3753,980.989,981.04,980.93,25.8394,25.898,25.78,0.322359,0.37011,0.27868,8.33333,9.6,7.2,14.1816,14.213,14.103,14.2642,14.28,14.23,0,-53.5868,0
2018-01-29,00:26:00,60,1.06822,0.238993,1.64,0.6575,0.0055961,1.20756e-05,0.00562,0.00558,0.00629288,3.44964e-05,0.00635,0.00624,0.0288885,0.00115714,0.02975,0.02625,0.00674373,3.99957e-05,0.00682,0.00668,157.123,26.6448,458.321,0.988992,460.278,457.002,83.2741,0.224734,83.65,82.84,207.271,1.01258,208.91,205.73,212.167,1.16297,214.093,210.384,978.706,39.2025,1007.89,889.318,210.59,1.24894,212.972,208.6,29.1403,29.0812,27.5522,28.3067,28.7069,28.76,28.66,23.8842,23.9082,23.8589,80.1801,80.7411,79.626,981.004,981.06,980.97,25.8923,26.084,25.805,0.293968,0.36571,0.03956,7.60339,9.4,1,14.18,14.238,14.129,14.2645,14.297,14.238,0,-53.5321,0
2018-01-29,00:27:00,59,1.1368,0.351692,1.9775,0.4975,0.00559787,9.25322e-06,0.00562,0.00558,0.00638525,2.54537e-05,0.00643,0.00634,0.0290333,0.000741705,0.02974,0.02774,0.00684098,2.6096e-05,0.0069,0.0068,168.508,37.2844,458.465,0.757839,460.278,457.002,84.0721,0.268805,84.61,83.68,209.764,0.662026,211.11,208.85,215.281,0.858196,216.79,213.756,983.612,25.128,1007.55,939.797,213.627,0.814944,215.47,212.347,29.2467,29.1933,27.9693,28.6682,28.808,28.86,28.76,23.953,23.9978,23.9099,80.0926,80.7616,79.7057,981.012,981.07,980.96,25.9296,26.176,25.839,0.283164,0.37363,0.03868,7.33934,9.7,1,14.1743,14.213,14.12,14.2631,14.28,14.23,0,-53.4779,0
2018-01-29,00:28:00,60,1.11542,0.488273,2.2225,0.6125,0.00563317,2.86642e-05,0.00569,0.00559,0.00650333,4.91144e-05,0.00659,0.00643,0.029243,0.000855937,0.02981,0.02631,0.00696933,5.05921e-05,0.00705,0.00689,191.106,30.6797,461.356,2.3476,466.011,457.821,85.0812,0.224515,85.46,84.62,213.449,1.44775,216.1,211.16,219.263,1.65597,222.185,216.79,990.717,28.9983,1009.93,891.351,217.635,1.57984,220.154,215.158,29.3613,29.3195,28.1682,28.8861,28.9075,28.96,28.86,24.0506,24.1011,24.0017,79.6507,79.8872,79.3938,981.008,981.05,980.97,25.9881,26.193,25.864,0.291136,0.37187,0.04044,7.56,9.7,1.1,14.1684,14.221,14.086,14.265,14.289,14.238,0,-53.4214,0
2018-01-29,00:29:00,60,1.63075,0.310315,2.1475,0.9225,0.00574633,3.35642e-05,0.00581,0.00569,0.00668283,4.98027e-05,0.00677,0.00659,0.0293005,0.000740107,0.02977,0.02627,0.00716217,5.15135e-05,0.00725,0.00708,138.911,3.39635,470.625,2.74891,475.839,466.011,86.2763,0.430999,86.92,85.49,218.881,1.59655,221.45,216.12,225.315,1.67909,228.254,222.185,992.665,25.0738,1008.57,889.996,223.657,1.60862,226.4,221.091,29.4835,29.4385,28.3566,29.0174,29.0062,29.06,28.95,24.1559,24.1968,24.1028,79.2241,79.4466,78.9618,981.011,981.05,980.96,26.07,26.277,25.932,0.229715,0.35516,0.03429,5.97333,9.2,0.9,14.1684,14.247,14.086,14.2654,14.289,14.238,0,-53.3636,0
2018-01-29,00:30:00,60,2.16517,0.331117,2.7675,1.5675,0.00581683,8.84904e-06,0.00583,0.0058,0.00681483,2.80174e-05,0.00686,0.00676,0.0289293,0.00110352,0.02974,0.02627,0.00730667,2.95334e-05,0.00735,0.00724,146.771,12.1308,476.399,0.724737,477.477,475.02,87.461,0.373719,88.06,86.93,223.062,0.85651,224.45,221.49,229.765,0.944626,231.288,227.916,980.09,37.3859,1007.55,889.996,228.169,0.922372,229.523,226.087,29.5583,29.5548,28.2617,28.9778,29.1068,29.15,29.06,24.2277,24.2437,24.2,78.9796,79.48,78.3277,981.004,981.05,980.94,26.0731,26.294,25.949,0.295048,0.37099,0.04308,7.685,9.7,1.1,14.1732,14.23,14.103,14.2657,14.289,14.238,0,-53.3051,0
2018-01-29,00:31:00,60,1.36233,0.222812,1.795,0.9475,0.00581317,1.60719e-05,0.00584,0.00578,0.006894,3.36749e-05,0.00695,0.00684,0.0289642,0.000969674,0.02971,0.02625,0.00738717,3.362e-05,0.00745,0.00733,148.411,22.539,476.098,1.31629,478.296,473.382,88.3723,0.15623,88.66,88.08,225.718,1.01968,227.64,224.46,232.434,1.13529,234.322,230.614,981.27,32.8511,1006.54,889.318,230.683,1.04976,232.645,228.898,29.593,29.6018,28.3628,29.1362,29.207,29.26,29.15,24.2173,24.2375,24.198,78.5156,79.2514,78.1364,981.005,981.05,980.97,26.0975,26.286,26.008,0.306095,0.37011,0.0967,7.98167,9.7,2.5,14.1833,14.247,14.137,14.2687,14.28,14.23,0,-53.2474,0
2018-01-29,00:32:00,60,1.87967,0.325333,2.5175,1.2575,0.00587933,2.68866e-05,0.00593,0.00584,0.007029,5.00899e-05,0.00712,0.00695,0.0291363,0.000934552,0.02977,0.02623,0.00753583,5.08033e-05,0.00762,0.00745,138.504,20.8634,481.517,2.20201,485.667,478.296,88.8765,0.16467,89.28,88.67,229.76,1.39396,232.46,227.68,236.986,1.68882,240.054,234.322,987.104,31.6617,1008.57,888.64,235.326,1.58646,237.954,232.645,29.6005,29.6498,28.6995,29.4528,29.3018,29.35,29.26,24.1992,24.2092,24.1921,78.6067,79.2914,78.3185,980.997,981.04,980.94,26.1341,26.328,26.075,0.289157,0.37714,0.04132,7.545,9.8,1.1,14.1804,14.213,14.112,14.2687,14.289,14.238,0,-53.186,0
2018-01-29,00:33:00,60,1.51029,0.226398,2.1225,1.065,0.00599117,3.02265e-05,0.00603,0.00593,0.0072075,4.69619e-05,0.00728,0.00712,0.0291007,0.000925653,0.02977,0.02629,0.00772383,4.97357e-05,0.0078,0.00763,149.077,24.2055,490.677,2.47555,493.857,485.667,89.6883,0.258077,90.14,89.3,235.079,1.36567,237.23,232.49,243.004,1.58332,245.448,240.054,985.894,31.3596,1008.57,890.673,241.196,1.55301,243.575,238.266,29.6413,29.721,28.7335,29.5763,29.3912,29.44,29.35,24.211,24.2202,24.2034,78.5565,78.9721,78.0509,981.002,981.06,980.94,26.1754,26.362,26.067,0.276235,0.36923,0.0378,7.22,9.6,1,14.1697,14.213,14.086,14.2663,14.28,14.238,0,-53.1255,0
2018-01-29,00:34:00,60,2.16363,0.384827,3.01,1.3775,0.00605233,1.34619e-05,0.00607,0.00602,0.007348,3.36056e-05,0.00741,0.00728,0.0286082,0.00131279,0.02978,0.02615,0.00787033,3.97897e-05,0.00794,0.0078,151.884,19.0563,495.686,1.10253,497.133,493.038,90.6197,0.274584,91.1,90.15,239.282,1.09645,241.31,237.32,247.741,1.13297,249.831,245.448,969.21,44.4756,1008.91,885.93,245.771,1.24263,247.947,243.575,29.6923,29.7837,28.809,29.5202,29.4817,29.52,29.44,24.2255,24.2341,24.2151,78.3003,78.4234,78.1118,981.015,981.06,980.97,26.2866,26.446,26.151,0.214109,0.37451,0.03604,5.61333,9.8,1,14.1745,14.204,14.12,14.2642,14.28,14.247,0,-53.0641,0
2018-01-29,00:35:00,60,1.89488,0.156163,2.3575,1.57,0.00610217,1.473e-05,0.00613,0.00607,0.00748333,3.70435e-05,0.00753,0.00741,0.0288418,0.00109764,0.02979,0.02618,0.00801383,3.45491e-05,0.00806,0.00795,130.402,10.6946,499.768,1.2068,502.048,497.133,91.6062,0.309565,92.13,91.11,243.412,1.01561,244.67,241.42,252.304,1.24883,253.877,249.831,977.127,37.1871,1009.25,886.947,250.253,1.07895,251.694,248.259,29.7208,29.841,29.1583,29.8285,29.5677,29.61,29.53,24.2477,24.261,24.2341,78.0143,78.4035,77.8237,981.012,981.07,980.97,26.2835,26.513,26.201,0.298286,0.36923,0.04132,7.83833,9.7,1.1,14.1877,14.238,14.103,14.2646,14.289,14.238,0,-53.001,0
2018-01-29,00:36:00,60,1.54013,0.318605,2.0475,0.935,0.00606333,1.65999e-05,0.00611,0.00604,0.00753683,2.17939e-05,0.00758,0.00751,0.0289518,0.000978386,0.02976,0.02624,0.0080655,2.5128e-05,0.00812,0.00803,147.977,18.1349,496.587,1.35967,500.41,494.676,92.5822,0.249052,93.02,92.15,244.864,0.634175,246.23,244.13,254.108,0.734871,255.563,253.203,980.853,33.1466,1008.23,888.979,251.866,0.784499,253.568,250.757,29.7362,29.883,29.1656,29.8533,29.6495,29.69,29.61,24.2552,24.2598,24.2483,78.2662,78.5093,78.025,981.023,981.08,980.97,26.3845,26.581,26.235,0.273143,0.36659,0.04044,7.19833,9.6,1.1,14.187,14.23,14.145,14.2663,14.289,14.247,0,-52.9377,0
2018-01-29,00:37:00,60,1.81337,0.25541,2.5125,1.38,0.00608533,1.65798e-05,0.00611,0.00605,0.007644,2.95071e-05,0.00768,0.00758,0.0290852,0.00083361,0.02977,0.02628,0.00818767,3.18521e-05,0.00822,0.00811,144.537,10.0328,498.389,1.35808,500.41,495.495,93.3927,0.16937,93.64,93.02,248.044,0.81578,248.83,246.2,257.721,0.994712,258.935,255.563,985.37,28.2417,1008.57,890.334,255.681,0.994737,256.691,253.255,29.741,29.9278,29.3749,29.8695,29.727,29.77,29.69,24.2473,24.2524,24.2429,77.992,78.5257,77.4152,981.044,981.1,980.99,26.5144,26.715,26.378,0.236147,0.37099,0.03516,6.255,9.8,0.9,14.1762,14.213,14.103,14.2674,14.297,14.238,0,-52.8728,0
2018-01-29,00:38:00,60,1.56687,0.310344,2.3525,1.0275,0.00607283,8.96134e-06,0.00609,0.00605,0.007717,2.35443e-05,0.00776,0.00766,0.0288695,0.00111888,0.02977,0.02626,0.00825817,2.25456e-05,0.0083,0.0082,149.089,10.885,497.365,0.733933,498.771,495.495,93.92,0.12341,94.05,93.66,250.247,0.647376,251.18,248.71,260.182,0.79394,261.632,258.26,978.063,37.9059,1008.57,889.657,257.882,0.703944,259.189,256.066,29.7413,29.9765,29.457,30.1149,29.8045,29.85,29.77,24.2561,24.2664,24.2454,78.063,78.4962,77.7556,981.062,981.11,981,26.5623,26.791,26.446,0.262637,0.36923,0.03604,6.97,9.8,1,14.1697,14.213,14.086,14.2651,14.28,14.238,0,-52.8078,0
2018-01-29,00:39:00,60,2.35304,0.264167,2.83,1.5375,0.00604067,1.85173e-05,0.00607,0.006,0.0077645,1.00706e-05,0.00778,0.00775,0.0289603,0.00109352,0.02977,0.02625,0.00831167,1.12793e-05,0.00833,0.00829,122.097,5.25578,494.731,1.51656,497.133,491.4,94.3605,0.262542,94.86,94.01,251.525,0.28896,252.08,251.1,261.784,0.339379,262.306,261.295,981.141,37.047,1008.57,889.318,259.553,0.352254,260.126,258.876,29.7565,30.0237,29.56,30.3378,29.8763,29.91,29.84,24.2741,24.2844,24.2551,78.0397,78.3386,77.5352,981.064,981.12,980.99,26.5865,26.791,26.496,0.27159,0.36571,0.03253,7.22167,9.7,0.9,14.1844,14.213,14.12,14.2666,14.28,14.23,0,-52.7409,0
2018-01-29,00:40:00,60,2.50575,0.306992,2.8625,1.8725,0.00591567,3.85732e-05,0.006,0.00586,0.00773317,1.2582e-05,0.00776,0.00771,0.0292527,0.000754206,0.02973,0.02653,0.008276,1.51877e-05,0.00832,0.00825,116.328,3.84202,484.493,3.15914,491.4,479.934,95.4118,0.266486,95.78,94.88,250.798,0.316405,251.53,250.32,260.727,0.424405,261.632,259.946,991.044,25.5516,1007.22,898.804,258.439,0.47412,259.813,257.627,29.7293,30.029,29.5122,30.2216,29.9457,29.98,29.91,24.2094,24.2532,24.1575,77.3863,77.7659,77.1444,981.079,981.15,981.02,26.6123,26.833,26.505,0.25937,0.36571,0.03516,6.905,9.7,0.9,14.1777,14.213,14.086,14.2653,14.289,14.238,0,-52.673,0
2018-01-29,00:41:00,60,1.86404,0.47531,2.65,0.9275,0.00591483,9.01756e-05,0.00611,0.00583,0.00780583,9.89156e-05,0.00801,0.0077,0.0291913,0.000794885,0.02978,0.02625,0.00835533,0.000105301,0.00858,0.00824,133.334,17.4379,484.425,7.38545,500.41,477.477,95.8888,0.0360597,95.94,95.79,253.425,3.20295,259.92,250.08,263.177,3.33502,270.061,259.609,988.966,26.9295,1008.91,889.318,260.917,3.28833,267.932,257.315,29.6308,29.9852,29.5279,30.2506,30.0143,30.05,29.98,24.1082,24.1533,24.0732,78.3906,78.8241,77.795,981.096,981.14,981.03,26.6374,26.85,26.564,0.268747,0.36044,0.04132,7.16,9.6,1.1,14.1765,14.213,14.12,14.2662,14.289,14.238,0,-52.6067,0
2018-01-29,00:42:00,60,1.51663,0.32652,2.225,0.955,0.00617283,3.50757e-05,0.00622,0.0061,0.00811183,3.79689e-05,0.00817,0.00803,0.029123,0.000957727,0.02975,0.02616,0.0086815,3.97419e-05,0.00873,0.00859,137.543,12.0675,505.556,2.87277,509.419,499.59,96.1235,0.0703521,96.21,95.95,262.25,1.02276,263.57,260.09,273.494,1.28025,275.455,270.735,986.652,32.4466,1007.89,886.269,271.102,1.24096,272.617,268.245,29.5768,29.9818,29.7136,30.4507,30.0738,30.1,30.04,24.0598,24.0752,24.0481,78.9722,79.2585,78.5017,981.104,981.15,981.03,26.6772,26.901,26.606,0.286213,0.35516,0.03341,7.63667,9.5,0.9,14.1815,14.247,14.137,14.2678,14.297,14.247,0,-52.5381,0
2018-01-29,00:43:00,60,1.51637,0.283242,2.1775,1.04,0.006132,6.82593e-05,0.00626,0.00606,0.0081645,8.46842e-05,0.0083,0.00807,0.029194,0.000796654,0.02974,0.02623,0.0087445,9.17683e-05,0.0089,0.00864,128.529,6.78171,502.211,5.59088,512.695,496.314,96.224,0.0432512,96.27,96.12,263.388,2.49471,267.66,260.54,275.27,2.85507,279.838,272.084,989.057,26.9895,1007.55,888.64,273.069,2.86571,277.925,269.806,29.572,30.0247,29.8986,30.4908,30.1308,30.16,30.1,24.0774,24.1145,24.0515,79.1741,79.3711,78.9634,981.115,981.18,981.04,26.7021,26.951,26.606,0.270652,0.35604,0.04132,7.21667,9.5,1.1,14.1771,14.247,14.112,14.2708,14.297,14.238,0,-52.4676,0
2018-01-29,00:44:00,60,1.22025,0.197258,1.76,0.9425,0.00632617,3.78194e-05,0.00639,0.00625,0.0084245,5.89753e-05,0.00852,0.0083,0.0288515,0.00110897,0.0298,0.02624,0.0090215,6.23117e-05,0.00913,0.0089,151.418,5.86033,518.114,3.09741,523.342,511.876,96.5267,0.145449,96.82,96.24,271.044,1.69247,273.84,267.71,284.036,1.98838,287.256,279.838,977.454,37.5711,1009.59,888.979,281.719,1.94583,285.108,277.925,29.6138,30.1043,30.0495,30.5684,30.1872,30.21,30.15,24.1633,24.2009,24.1165,79.0852,79.4992,78.7656,981.116,981.17,981.05,26.7437,26.859,26.623,0.275795,0.35516,0.10549,7.36833,9.5,2.8,14.1805,14.247,14.12,14.2655,14.289,14.238,0,-52.3953,0
2018-01-29,00:45:00,60,1.76762,0.423873,2.64,1.1725,0.00644217,1.92433e-05,0.00647,0.00639,0.00861483,3.96018e-05,0.00867,0.00852,0.0287827,0.00127035,0.02983,0.02625,0.00922267,3.99944e-05,0.00928,0.00913,139.673,17.0552,527.614,1.57603,529.894,523.342,97.2563,0.22979,97.64,96.83,276.655,1.11475,278.32,274,290.453,1.33521,292.313,287.256,975.122,43.0376,1010.6,889.318,288.001,1.24886,289.792,285.108,29.6532,30.2048,30.2555,30.8809,30.2402,30.27,30.21,24.2286,24.2617,24.1995,78.6431,79.0839,78.0565,981.126,981.17,981.05,26.7591,26.943,26.665,0.293597,0.35956,0.0422,7.855,9.6,1.1,14.1889,14.238,14.086,14.2673,14.297,14.238,0,-52.3253,0
2018-01-29,00:46:00,60,1.93463,0.448454,2.8,1.3575,0.00647317,1.47752e-05,0.00649,0.00643,0.00872567,3.34847e-05,0.00877,0.00866,0.0295498,0.000399068,0.0299,0.02776,0.00934217,3.54068e-05,0.0094,0.00927,141.029,13.6664,530.153,1.21009,531.532,526.618,98.2995,0.31465,98.65,97.66,280.359,1.08676,281.75,278.3,294.19,1.12885,295.684,291.976,1001.11,13.5201,1012.98,940.475,291.733,1.10559,293.539,289.479,29.6838,30.2607,30.3008,30.9756,30.2985,30.33,30.26,24.2635,24.2703,24.2532,78.0682,78.3498,77.7209,981.14,981.2,981.09,26.805,27.019,26.724,0.273699,0.3578,0.04044,7.32667,9.6,1.1,14.1926,14.247,14.145,14.2652,14.289,14.23,0,-52.2523,0
2018-01-29,00:47:00,60,1.67754,0.287471,2.195,1.1375,0.00647383,1.81743e-05,0.00651,0.00644,0.0088265,4.53441e-05,0.00892,0.00876,0.0291843,0.000810998,0.02981,0.02626,0.0094445,5.03132e-05,0.00953,0.00937,126.674,10.1783,530.208,1.48848,533.17,527.437,98.8348,0.164899,99.19,98.66,283.024,1.23758,285.37,281.4,297.589,1.52885,300.742,295.347,988.729,27.4751,1009.93,889.657,294.929,1.57116,297.599,292.602,29.69,30.3033,30.4745,31.0697,30.3563,30.39,30.32,24.2487,24.2595,24.2041,78.2876,78.6407,78.0081,981.149,981.19,981.1,26.8189,27.027,26.741,0.272997,0.36308,0.03165,7.31167,9.7,0.9,14.1792,14.213,14.12,14.2663,14.297,14.238,0,-52.1795,0
2018-01-29,00:48:00,60,1.76229,0.266797,2.185,1.1875,0.006523,1.47535e-05,0.00655,0.0065,0.008963,3.92556e-05,0.00902,0.0089,0.0291872,0.000952315,0.02979,0.02623,0.00959467,4.12095e-05,0.00966,0.00952,139.782,5.38413,534.235,1.20831,536.446,532.351,99.687,0.276943,100.18,99.21,287.258,1.11631,288.64,285.36,302.192,1.32342,304.113,300.067,988.826,32.2632,1009.25,888.64,299.618,1.28697,301.658,297.286,29.7098,30.362,30.372,31.0886,30.4148,30.44,30.38,24.2607,24.2668,24.2556,78.1966,78.5601,77.7587,981.182,981.24,981.11,26.8447,27.061,26.774,0.28315,0.35604,0.03604,7.595,9.5,1,14.1822,14.221,14.086,14.2713,14.289,14.247,0,-52.1049,0
2018-01-29,00:49:00,60,1.46804,0.274548,1.96,0.7875,0.00658767,5.00788e-05,0.00665,0.00652,0.009123,7.25557e-05,0.00922,0.009,0.02956,0.000389149,0.02984,0.0276,0.00976533,7.69516e-05,0.00987,0.00964,145.719,11.1932,539.531,4.10146,544.636,533.989,100.397,0.0758434,100.46,100.18,292.052,2.04001,294.68,288.61,307.586,2.44619,310.856,303.439,1001.46,13.1838,1010.94,935.054,304.947,2.40292,308.216,301.034,29.7248,30.3987,30.6964,31.2794,30.4693,30.5,30.44,24.2487,24.2644,24.24,78.2292,78.6234,77.8366,981.191,981.24,981.12,26.8617,27.061,26.774,0.281699,0.35604,0.03868,7.56333,9.6,1,14.1915,14.23,14.154,14.2689,14.289,14.247,0,-52.0304,0
2018-01-29,00:50:00,60,1.56113,0.42302,2.7175,0.8925,0.006672,1.54704e-05,0.0067,0.00664,0.009292,3.84187e-05,0.00936,0.00922,0.0290907,0.000920166,0.02984,0.02634,0.00994367,3.95797e-05,0.01002,0.00987,141.508,11.4763,546.438,1.26703,548.731,543.817,100.525,0.0562285,100.68,100.44,296.487,1.01396,298.4,294.64,313.284,1.29526,315.577,310.856,985.556,31.1742,1010.94,892.367,310.516,1.23599,312.9,308.216,29.7812,30.4868,30.9199,31.613,30.525,30.55,30.49,24.3335,24.4089,24.2629,78.3882,78.5309,78.175,981.224,981.27,981.16,26.9003,27.086,26.791,0.265436,0.35077,0.03956,7.135,9.4,1.1,14.1842,14.221,14.129,14.2666,14.28,14.238,0,-51.9551,0
2018-01-29,00:51:00,60,1.9475,0.560418,2.93,1.145,0.00676967,3.40571e-05,0.00684,0.00669,0.0094885,6.19092e-05,0.00959,0.00935,0.0289572,0.00107281,0.02986,0.0263,0.0101448,6.14137e-05,0.01024,0.01002,137.24,12.4797,554.437,2.78928,560.197,547.912,101.479,0.474872,102.26,100.7,302.495,1.9845,305.93,298.6,319.909,2.08729,323.331,315.239,981.034,36.3455,1011.62,891.012,316.798,1.9179,319.77,312.9,29.8947,30.6017,31.1724,31.7613,30.592,30.63,30.55,24.4756,24.5176,24.4119,77.3763,78.2683,76.2817,981.235,981.28,981.19,26.9375,27.145,26.825,0.252631,0.35341,0.03956,6.79333,9.5,1.1,14.176,14.221,14.12,14.2664,14.289,14.255,0,-51.8793,0
