# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-25,00:23:00,60,2.27787,0.315445,2.715,1.53,8.73333e-05,6.01849e-06,1e-04,8e-05,0.0106077,3.35344e-05,0.01069,0.01055,0.010643,3.33317e-05,0.01071,0.01059,0.0114387,3.93475e-05,0.01152,0.01135,87.7159,10.044,7.15261,0.492914,8.19001,6.55201,352.85,0.824111,354.66,351.41,356.911,0.835011,358.77,355.48,357.642,1.13066,360.418,355.698,360.572,1.12925,362.842,358.776,357.202,1.22863,359.741,354.433,33.2605,33.8675,34.8704,35.2654,34.7352,34.76,34.7,26.5558,26.584,26.5464,76.9335,77.6447,76.0303,981.592,981.64,981.54,26.5585,26.623,26.471,0.310799,0.3622,0.24791,8.24333,9.6,6.6,14.2147,14.247,14.145,14.2553,14.28,14.221,0,-46.0361,0
2019-10-25,00:24:00,60,2.04446,0.421988,2.9675,1.2825,8.6e-05,7.34847e-06,1e-04,7e-05,0.0107647,4.42895e-05,0.01084,0.01069,0.0108005,4.44756e-05,0.01088,0.01072,0.0116123,4.80752e-05,0.0117,0.01153,90.9972,6.02719,7.04341,0.60184,8.19001,5.73301,356.898,1.14802,358.89,354.87,361.029,1.15122,362.98,358.91,362.935,1.49316,365.475,360.418,365.908,1.50674,368.601,363.181,362.625,1.5012,365.362,360.054,33.2622,33.8847,35.1528,35.5442,34.786,34.82,34.76,26.6499,26.7227,26.5852,77.1614,77.6491,76.7442,981.588,981.66,981.55,26.5728,26.673,26.488,0.316689,0.36484,0.24967,8.41833,9.7,6.7,14.2088,14.263,14.154,14.2556,14.28,14.221,0,-45.9644,0
2019-10-25,00:25:00,60,1.99787,0.218647,2.4725,1.4525,8.51667e-05,6.95022e-06,1e-04,7e-05,0.0108845,2.2017e-05,0.01092,0.01083,0.0109193,2.1746e-05,0.01096,0.01086,0.0117423,2.30483e-05,0.01178,0.01169,86.668,7.56643,6.97516,0.569223,8.19001,5.73301,359.867,0.421417,360.47,358.71,364.101,0.470094,364.72,362.81,366.976,0.742103,368.173,365.138,369.934,0.736618,371.311,367.924,366.684,0.719776,367.861,365.05,33.3303,33.9525,35.4747,35.8506,34.846,34.88,34.81,26.7992,26.8748,26.7283,76.2572,77.3064,75.223,981.577,981.61,981.54,26.5799,26.673,26.479,0.318154,0.36571,0.24879,8.45833,9.7,6.6,14.2118,14.272,14.145,14.253,14.272,14.221,0,-45.8928,0
2019-10-25,00:26:00,60,2.01996,0.453649,3.15,1.1675,8.61667e-05,5.50505e-06,9e-05,7e-05,0.0109973,7.78217e-05,0.01112,0.01088,0.0110287,7.5685e-05,0.01114,0.01091,0.0118625,8.04285e-05,0.01198,0.01175,91.7076,12.247,7.05706,0.450863,7.37101,5.73301,363.06,2.33893,366.42,359.67,367.325,2.28479,370.53,363.88,370.78,2.62384,374.916,366.824,373.638,2.56419,377.41,369.618,370.437,2.51156,374.106,366.924,33.4493,34.0762,35.7525,36.1242,34.9118,34.95,34.88,26.925,26.9749,26.876,75.504,76.283,74.4336,981.566,981.61,981.48,26.5975,26.656,26.488,0.308044,0.3622,0.24791,8.19333,9.6,6.6,14.2081,14.238,14.145,14.253,14.28,14.221,0,-45.8207,0
2019-10-25,00:27:00,60,2.14217,0.418641,3.1975,1.535,8.63333e-05,6.04612e-06,1e-04,7e-05,0.0111565,4.38111e-05,0.01123,0.01108,0.0111915,4.34674e-05,0.01128,0.01112,0.012033,4.67725e-05,0.01212,0.01195,96.2429,14.6314,7.07071,0.495177,8.19001,5.73301,368.165,1.27896,370.57,365.95,372.285,1.2875,374.69,370.03,376.146,1.47707,378.624,373.567,379.154,1.47262,382.153,376.732,375.761,1.46047,378.478,373.169,33.548,34.1565,35.8757,36.1866,34.9777,35.01,34.95,27.0297,27.0923,26.98,76.2862,76.6886,75.585,981.551,981.6,981.48,26.6168,26.69,26.538,0.318506,0.3622,0.25055,8.47333,9.6,6.7,14.2131,14.238,14.171,14.2556,14.28,14.221,0,-45.7463,0
2019-10-25,00:28:00,60,2.51183,0.181041,2.92,2.0275,8.65e-05,5.72276e-06,1e-04,8e-05,0.0113217,4.86541e-05,0.0114,0.01123,0.0113547,4.59154e-05,0.01142,0.01127,0.0122123,5.25473e-05,0.01229,0.01211,103.009,11.7627,7.08436,0.468694,8.19001,6.55201,373.423,1.56093,375.78,370.72,377.412,1.51032,379.68,374.78,381.715,1.64043,384.356,378.624,384.682,1.55564,386.896,381.814,381.361,1.64085,383.787,378.166,33.5943,34.2188,36.0216,36.2646,35.0382,35.07,35,27.1145,27.1311,27.0842,75.2237,75.6305,74.8036,981.52,981.59,981.45,26.6403,26.707,26.564,0.312221,0.36484,0.25143,8.325,9.7,6.7,14.2078,14.238,14.154,14.2595,14.28,14.238,0,-45.6715,0
2019-10-25,00:29:00,60,2.58529,0.332483,3.275,2.04,8.7e-05,7.14143e-06,1e-04,7e-05,0.0114782,4.66366e-05,0.01155,0.0114,0.0115067,4.32306e-05,0.01157,0.01142,0.0123783,4.84825e-05,0.01244,0.01228,93.8057,9.14212,7.12531,0.584883,8.19001,5.73301,378.313,1.35021,380.12,375.66,382.208,1.3697,384.06,379.58,386.991,1.57232,389.413,384.356,389.832,1.46471,391.978,386.896,386.545,1.51409,388.471,383.474,33.6088,34.2515,36.1499,36.2884,35.0978,35.13,35.06,27.1254,27.137,27.1023,74.9259,75.7933,74.1352,981.525,981.6,981.46,26.6536,26.732,26.589,0.308205,0.36659,0.24615,8.21667,9.8,6.6,14.2155,14.247,14.154,14.2582,14.289,14.23,0,-45.5969,0
2019-10-25,00:30:00,60,2.40117,0.470838,3.3025,1.355,8.75e-05,5.3619e-06,1e-04,7e-05,0.0115863,3.59614e-05,0.01164,0.01153,0.0116145,3.34876e-05,0.01167,0.01157,0.0124927,3.92796e-05,0.01256,0.01244,98.4227,15.116,7.16626,0.43914,8.19001,5.73301,381.535,1.09711,383.43,380.05,385.523,1.09688,387.44,384.09,390.638,1.2125,392.448,388.739,393.485,1.13446,395.365,391.978,390.115,1.22662,392.218,388.471,33.6138,34.2808,36.316,36.3282,35.1588,35.19,35.13,27.0874,27.1067,27.0493,75.3414,76.1021,74.4809,981.532,981.59,981.47,26.665,26.732,26.589,0.314389,0.36659,0.25055,8.38,9.8,6.7,14.2116,14.247,14.145,14.2555,14.28,14.221,0,-45.5205,0
2019-10-25,00:31:00,60,1.45979,0.511319,2.565,0.7975,8.56667e-05,7.15697e-06,1e-04,7e-05,0.0117383,5.71596e-05,0.01184,0.01164,0.0117633,5.60258e-05,0.01186,0.01167,0.0126572,6.21314e-05,0.01276,0.01256,73.6902,8.59704,7.01611,0.586156,8.19001,5.73301,385.923,1.45359,388.26,383.57,390.149,1.57093,392.63,387.64,395.763,1.92722,399.191,392.448,398.527,1.89814,401.802,395.365,395.252,1.94022,398.464,392.218,33.6415,34.312,36.5453,36.5978,35.2212,35.26,35.18,27.1276,27.1541,27.106,75.4389,76.0443,74.7882,981.549,981.59,981.48,26.6786,26.749,26.589,0.311897,0.36132,0.24967,8.30833,9.6,6.6,14.2176,14.247,14.154,14.2552,14.272,14.221,0,-45.4456,0
2019-10-25,00:32:00,60,2.93835,0.441397,3.87,1.555,8.55932e-05,7.86996e-06,1e-04,7e-05,0.0118958,3.42079e-05,0.01197,0.01183,0.0119183,3.60862e-05,0.01201,0.01185,0.0128283,3.81857e-05,0.01291,0.01275,101.773,9.70152,7.01009,0.644549,8.19001,5.73301,390.294,1.25814,393.01,388.27,394.553,1.15944,397.09,392.63,401.071,1.15338,403.574,398.854,403.778,1.22252,406.884,401.464,400.597,1.19243,403.148,398.151,33.721,34.3939,36.8009,36.8652,35.2836,35.31,35.25,27.2009,27.2344,27.1555,75.6407,76.2031,75.0397,981.534,981.58,981.45,26.6851,26.741,26.623,0.305278,0.36659,0.24615,8.14576,9.8,6.6,14.2124,14.28,14.154,14.2564,14.28,14.221,0,-45.3664,0
2019-10-25,00:33:00,59,3.01959,0.662753,4.8925,1.7275,8.60656e-05,7.52671e-06,1e-04,7e-05,0.0120375,2.84378e-05,0.01207,0.01196,0.012061,2.65321e-05,0.0121,0.01199,0.0129772,2.88086e-05,0.01302,0.01291,88.2544,14.4611,7.04878,0.616438,8.19001,5.73301,395.561,0.850471,397.02,393.13,399.678,0.873225,401.22,397.21,405.851,0.958683,406.945,403.237,408.611,0.898786,409.933,406.207,405.247,0.899588,406.583,403.148,33.761,34.4393,36.7897,36.7699,35.3418,35.37,35.32,27.2304,27.2415,27.1924,75.0434,76.0411,74.0948,981.553,981.62,981.49,26.7162,26.816,26.656,0.30089,0.36747,0.25231,8.03934,9.8,6.8,14.2163,14.238,14.154,14.2526,14.28,14.221,0,-45.2914,0
2019-10-25,00:34:00,60,1.61108,0.465036,2.485,1.0425,8.73333e-05,7.27247e-06,1e-04,8e-05,0.012127,4.49926e-05,0.01221,0.01207,0.0121552,4.45156e-05,0.01224,0.0121,0.0130808,5.25767e-05,0.01319,0.013,85.629,4.25565,7.15261,0.595616,8.19001,6.55201,398.087,1.21679,400.33,396.72,402.516,1.29746,404.83,401.03,408.867,1.51676,411.666,406.945,411.802,1.50814,414.676,409.933,408.483,1.64182,411.891,405.958,33.7537,34.4312,36.9726,36.9972,35.396,35.43,35.37,27.2269,27.2395,27.2,74.5628,75.2504,73.8587,981.566,981.61,981.53,26.7148,26.8,26.631,0.316162,0.3789,0.25055,8.445,10.1,6.7,14.214,14.238,14.154,14.2536,14.28,14.23,0,-45.2105,0
2019-10-25,00:35:00,60,1.51792,0.555791,3.005,1.0025,8.71186e-05,5.53903e-06,1e-04,7e-05,0.0122739,4.96092e-05,0.01238,0.0122,0.0122915,5.21671e-05,0.01239,0.0122,0.0132314,5.62216e-05,0.01334,0.01314,88.4699,2.07607,7.13503,0.453646,8.19001,5.73301,401.352,1.34879,404.16,399.38,405.996,1.33135,408.6,403.92,413.82,1.67258,417.397,411.328,416.422,1.76738,419.758,413.321,413.183,1.75563,416.576,410.33,33.8134,34.4883,37.3288,37.3996,35.4546,35.49,35.42,27.2625,27.2927,27.2405,75.3117,75.7929,74.5134,981.571,981.61,981.48,26.7307,26.816,26.656,0.312177,0.36571,0.24967,8.33898,9.8,6.7,14.2226,14.247,14.188,14.2579,14.289,14.221,0,-45.1304,0
2019-10-25,00:36:00,59,2.47648,0.594953,3.785,1.435,8.68852e-05,8.20655e-06,1e-04,7e-05,0.0124639,3.10092e-05,0.01251,0.01238,0.0124811,3.4693e-05,0.01253,0.01239,0.0134354,3.99004e-05,0.0135,0.01334,79.2682,13.9298,7.11591,0.672117,8.19001,5.73301,407.179,1.11275,408.65,404.74,411.614,1.09062,413.16,409.27,420.227,1.0455,421.78,417.397,422.846,1.17535,424.501,419.758,419.555,1.24593,421.572,416.576,33.9279,34.5939,37.5015,37.51,35.5229,35.55,35.49,27.3289,27.3582,27.2932,74.8061,75.6236,74.0888,981.559,981.62,981.52,26.752,26.825,26.682,0.303946,0.35956,0.24967,8.12951,9.6,6.7,14.2165,14.247,14.154,14.2541,14.28,14.23,0,-45.0519,0
2019-10-25,00:37:00,60,1.79296,0.54963,3.345,1.0325,8.71667e-05,6.08048e-06,1e-04,8e-05,0.012567,4.98096e-05,0.01265,0.01248,0.0125805,4.93432e-05,0.01266,0.01248,0.0135473,5.22132e-05,0.01365,0.01344,80.4384,14.2619,7.13896,0.497991,8.19001,6.55201,410.429,1.27793,413.1,407.91,415.05,1.34704,417.69,412.44,423.702,1.67934,426.5,420.769,426.212,1.67172,428.905,422.807,423.05,1.63053,426.256,419.698,34.0077,34.6702,37.7039,37.7538,35.5883,35.63,35.55,27.4004,27.4514,27.3557,75.2616,75.8997,74.7266,981.552,981.61,981.5,26.7539,26.808,26.699,0.316484,0.36835,0.25055,8.46833,9.9,6.7,14.2128,14.247,14.162,14.2589,14.28,14.23,0,-44.969,0
2019-10-25,00:38:00,60,2.23354,0.398853,3.02,1.6925,8.65e-05,6.00694e-06,1e-04,8e-05,0.012763,5.04083e-05,0.01284,0.01264,0.0127783,5.07335e-05,0.01285,0.01266,0.0137613,5.24553e-05,0.01384,0.01365,71.8443,16.6873,7.08436,0.491968,8.19001,6.55201,415.874,1.40125,417.75,413.04,420.579,1.37985,422.48,417.83,430.31,1.69948,432.906,426.163,432.914,1.71884,435.342,428.905,429.733,1.63806,432.189,426.256,34.1002,34.76,38.0023,38.0863,35.6553,35.69,35.62,27.4864,27.5115,27.4548,73.925,74.9744,73.3364,981.558,981.63,981.49,26.7643,26.859,26.699,0.315913,0.36571,0.24879,8.46333,9.8,6.7,14.2158,14.247,14.145,14.2566,14.28,14.221,0,-44.8878,0
2019-10-25,00:39:00,60,2.18033,0.542807,3.335,1.265,8.95e-05,6.43558e-06,1e-04,8e-05,0.0128415,4.15863e-05,0.01291,0.01279,0.0128558,3.49424e-05,0.01293,0.0128,0.0138417,3.878e-05,0.01393,0.01378,96.8798,11.2066,7.33006,0.527074,8.19001,6.55201,418.26,1.03023,420.12,416.76,422.909,1.04268,424.67,421.41,432.957,1.40201,435.266,431.22,435.54,1.1837,438.053,433.648,432.241,1.2109,435,430.316,34.211,34.8595,38.2673,38.2795,35.7247,35.77,35.69,27.5489,27.6003,27.5098,74.2323,74.5264,73.7431,981.588,981.65,981.5,26.7874,26.859,26.715,0.314272,0.36659,0.24615,8.41833,9.8,6.6,14.2176,14.247,14.154,14.2584,14.28,14.221,0,-44.8048,0
2019-10-25,00:40:00,60,2.10333,0.507641,2.9975,1.2975,8.91667e-05,7.13948e-06,1e-04,7e-05,0.0128292,6.68155e-05,0.01291,0.01271,0.0128427,6.77217e-05,0.01294,0.01273,0.0138362,7.11827e-05,0.01394,0.01372,83.1492,7.5632,7.30276,0.584724,8.19001,5.73301,417.482,1.94792,420.06,414.46,422.22,1.97946,424.86,419.18,432.541,2.25266,435.266,428.523,435.094,2.2943,438.391,431.277,432.07,2.22298,435.312,428.442,34.3085,34.968,38.5257,38.5331,35.794,35.83,35.76,27.657,27.717,27.6013,74.3316,74.8277,73.754,981.59,981.63,981.53,26.788,26.85,26.724,0.306638,0.36132,0.25319,8.215,9.7,6.8,14.2184,14.247,14.154,14.256,14.28,14.221,0,-44.7235,0
2019-10-25,00:41:00,60,1.67383,0.569363,2.79,0.86,8.61667e-05,6.34867e-06,1e-04,7e-05,0.0129777,7.90647e-05,0.01312,0.01284,0.0129903,7.98951e-05,0.01313,0.01285,0.0139962,8.96863e-05,0.01416,0.01384,78.7055,8.94415,7.05706,0.519956,8.19001,5.73301,421.711,2.20295,425.89,418.1,426.491,2.23307,430.53,422.74,437.548,2.66573,442.347,432.906,440.097,2.70673,444.828,435.342,437.066,2.80079,442.182,432.189,34.4403,35.0957,38.7355,38.7449,35.8727,35.92,35.83,27.778,27.8411,27.7185,74.6291,75.4228,74.084,981.61,981.66,981.57,26.8017,26.875,26.69,0.308938,0.36484,0.24879,8.27833,9.8,6.7,14.2041,14.238,14.137,14.2547,14.28,14.221,0,-44.6376,0
2019-10-25,00:42:00,60,2.50125,0.569628,3.5375,1.1625,8.56667e-05,6.1554e-06,1e-04,8e-05,0.0132345,5.4081e-05,0.01329,0.01312,0.0132463,5.32593e-05,0.01331,0.01312,0.014273,5.43538e-05,0.01434,0.01415,86.6674,6.39133,7.01611,0.504127,8.19001,6.55201,429.324,1.42604,430.83,426.06,433.974,1.41831,435.44,430.68,446.207,1.82332,448.078,442.347,448.77,1.80428,450.927,444.49,445.711,1.69736,447.803,441.87,34.5767,35.2497,39.0195,39.0483,35.949,35.99,35.91,27.892,27.9236,27.845,73.8546,74.5131,72.8887,981.631,981.7,981.58,26.655,26.892,26.033,0.310168,0.36396,0.24703,8.26,9.5,6.6,14.2142,14.28,14.154,14.2542,14.28,14.221,0,-44.5536,0
2019-10-25,00:43:00,60,2.31888,0.510303,3.19,1.3475,8.71667e-05,7.76567e-06,1e-04,7e-05,0.0133255,3.20117e-05,0.01337,0.01327,0.0133362,3.03365e-05,0.01339,0.01328,0.0143788,3.58279e-05,0.01443,0.01432,86.1828,6.6086,7.13896,0.636008,8.19001,5.73301,432.136,1.03852,433.53,430.45,436.732,1.03172,438.13,434.99,449.275,1.0792,450.775,447.404,451.813,1.0278,453.637,449.91,449.016,1.11876,450.614,447.179,34.7415,35.4063,39.1778,39.1884,36.0242,36.06,35.99,27.9405,27.9705,27.8875,73.5635,74.4218,72.8456,981.645,981.7,981.59,25.9247,26.041,25.789,0.31537,0.38242,0.25934,8.17,9.9,6.7,14.212,14.238,14.171,14.2578,14.28,14.221,0,-44.4689,0
2019-10-25,00:44:00,60,2.18246,0.564061,3.345,1.1175,8.86667e-05,6.18241e-06,1e-04,8e-05,0.0134255,2.19412e-05,0.01346,0.01336,0.013438,2.4e-05,0.01348,0.01336,0.0144812,2.15323e-05,0.01452,0.01442,62.0103,16.1785,7.26181,0.50634,8.19001,6.55201,435.358,0.62961,436.18,433.46,439.985,0.619087,440.69,438.11,452.647,0.739879,453.81,450.438,455.263,0.813078,456.686,452.621,452.211,0.672452,453.424,450.301,34.8778,35.5403,39.3533,39.3317,36.0948,36.13,36.06,27.9791,27.9851,27.9683,73.5977,74.1873,73.0315,981.633,981.68,981.58,25.8321,25.898,25.755,0.322345,0.38066,0.2567,8.31833,9.8,6.6,14.2095,14.263,14.179,14.2543,14.272,14.23,0,-44.3824,0
2019-10-25,00:45:00,60,2.18821,0.538808,3.2975,1.3075,8.91667e-05,5.25727e-06,1e-04,7e-05,0.0135718,6.16033e-05,0.01363,0.01342,0.0135802,5.95677e-05,0.01364,0.01343,0.0146375,6.13901e-05,0.0147,0.01448,64.7873,14.0032,7.30276,0.43057,8.19001,5.73301,439.875,1.59045,441.28,435.91,444.698,1.6177,446.12,440.64,457.58,2.07693,459.541,452.461,460.08,2.01808,462.107,454.992,457.093,1.91713,459.045,452.175,34.9963,35.6437,39.5288,39.552,36.1662,36.2,36.13,27.9781,27.9841,27.9265,72.8178,74.0593,71.9508,981.644,981.69,981.58,25.9265,26.581,25.73,0.31899,0.38066,0.2567,8.26667,9.8,6.6,14.2121,14.247,14.145,14.2542,14.272,14.221,0,-44.2963,0
2019-10-25,00:46:00,60,1.88121,0.413012,3.0175,1.295,8.93333e-05,6.79869e-06,1e-04,8e-05,0.0137307,5.62396e-05,0.01382,0.01362,0.0137385,5.48278e-05,0.01384,0.01363,0.0148075,5.90939e-05,0.01491,0.01468,61.8822,7.27792,7.31641,0.556813,8.19001,6.55201,443.84,1.37904,446.49,441.01,448.687,1.35285,451.26,445.93,462.935,1.89608,465.947,459.204,465.444,1.85749,468.882,461.768,462.402,1.84535,465.603,458.421,35.1042,35.7462,39.8927,39.9102,36.2385,36.28,36.2,27.993,28.0168,27.9819,72.757,73.1799,72.4297,981.648,981.69,981.6,26.7428,26.884,26.572,0.315429,0.36484,0.25231,8.42833,9.7,6.7,14.216,14.247,14.154,14.2577,14.289,14.221,1,-44.2097,0
2019-10-25,00:47:00,60,1.97217,0.311032,2.5825,1.1775,8.68333e-05,1.49991e-05,1e-04,2e-05,0.0137792,6.97446e-05,0.01392,0.01369,0.0137828,6.753e-05,0.01392,0.01368,0.0148525,6.94892e-05,0.01499,0.01476,61.2861,7.08219,7.11166,1.22843,8.19001,1.638,413.146,95.975,448.1,22.52,428.809,74.1886,453.43,58.85,464.571,2.35147,469.319,461.564,466.946,2.28782,471.593,463.462,463.807,2.1699,468.101,460.919,35.2292,35.8535,40.0804,40.1311,36.3203,36.36,36.27,28.0452,28.0618,28.0193,72.0546,73.1399,71.344,981.646,981.71,981.58,26.8412,26.918,26.758,0.319472,0.37011,0.24879,8.575,9.9,6.7,14.2277,14.247,14.154,14.2597,14.272,14.221,1,-44.1223,0
2019-10-25,00:48:00,60,1.78608,0.380257,3.02,1.345,8.11667e-05,1.21232e-05,1e-04,2e-05,0.0133385,0.00261592,0.01406,0.00036,0.0139728,5.23479e-05,0.01405,0.01387,0.015051,6.41275e-05,0.01515,0.01492,65.8909,4.43789,6.64756,0.992892,8.19001,1.638,451.376,1.75419,453.58,447.3,456.519,1.70594,458.69,452.74,449.713,88.1968,474.039,12.1376,473.383,1.77354,475.997,469.899,470.006,2.00252,473.097,465.915,35.3223,35.9303,40.0348,40.1948,36.4088,36.45,36.36,28.0373,28.053,28.021,72.5597,73.2351,72.0882,981.65,981.69,981.61,26.6821,26.934,25.974,0.30863,0.36571,0.24879,8.225,9.8,6.6,14.2201,14.247,14.154,14.256,14.28,14.221,1,-44.0315,0
2019-10-25,00:49:00,60,1.92746,0.326836,2.525,1.295,8.86667e-05,9.03081e-06,1e-04,7e-05,0.014113,4.0303e-05,0.01416,0.01402,0.0141012,3.56881e-05,0.01415,0.01402,0.015199,4.19802e-05,0.01525,0.01512,63.4396,9.44591,7.26181,0.739623,8.19001,5.73301,454.937,1.07472,456.58,452.86,459.98,1.04153,461.55,458,475.826,1.35878,477.411,472.69,477.73,1.20902,479.385,474.981,474.628,1.31094,476.22,472.161,35.4523,36.0362,40.3252,40.4554,36.4935,36.53,36.45,28.0291,28.0547,28.0159,73.3494,74.6148,72.3673,981.639,981.7,981.58,26.8896,27.002,25.966,0.313729,0.36923,0.24615,8.43167,9.9,6.6,14.2081,14.272,14.154,14.258,14.272,14.221,1,-43.9427,0
2019-10-25,00:50:00,60,1.71942,0.223546,2.2025,1.3525,8.58333e-05,6.13505e-06,1e-04,7e-05,0.0142662,5.69822e-05,0.01435,0.01416,0.014251,5.72043e-05,0.01434,0.01414,0.0153648,6.32849e-05,0.01546,0.01525,60.9576,1.48141,7.02976,0.502461,8.19001,5.73301,459.962,1.65258,462.28,456.51,464.942,1.65243,467.23,461.45,480.99,1.92112,483.817,477.411,482.806,1.93806,485.822,479.046,479.806,1.97624,482.778,476.22,35.5907,36.1663,40.6019,40.7389,36.5777,36.63,36.53,28.0945,28.1292,28.0557,73.1092,74.0531,72.1552,981.624,981.69,981.56,26.9128,26.977,26.816,0.331854,0.36396,0.25231,8.93,9.8,6.8,14.2138,14.238,14.179,14.2618,14.28,14.221,0,-43.8533,0
