# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-11,03:19:00,60,3.26513,0.637224,4.4875,2.045,0.00515683,0.00181994,0.00753,0.0016,0.0272405,0.00420376,0.03287,0.01947,0.0293523,0.00452558,0.03528,0.02125,-0.00159083,0.000298805,-0.00136,-0.0028,358.289,19.4144,422.345,149.053,616.708,131.04,500.653,4.87042,508.25,490.63,856.917,123.963,1021.67,620.38,918.425,141.732,1108.23,656.44,994.421,153.321,1195.24,719.924,-49.6778,9.33095,-42.4695,-87.4372,37.1055,38.22,49.8217,49.7072,38.9937,39,38.98,29.0121,29.1277,28.9622,71.7513,72.7641,69.9024,980.134,980.23,980.08,27.3777,27.87,27.027,0.288718,0.44659,0.19253,7.91,12.4,5.2,14.2102,14.238,14.162,14.2851,14.305,14.263,0,-29.6431,0
2017-11-11,03:20:00,60,4.76896,0.573234,5.6075,2.84,0.00450517,0.00151577,0.00721,0.00147,0.0257297,0.00354747,0.03197,0.01874,0.027674,0.00386011,0.03429,0.02019,-0.00153033,0.000184634,-0.0014,-0.00246,346.575,15.9605,368.973,124.142,590.5,120.393,499.161,7.58816,507.63,480.88,813.396,103.493,997.27,606.22,867.487,119.604,1077.88,631.827,937.561,130.776,1161.7,684.013,-47.7886,5.76568,-43.7186,-76.8198,36.8767,37.9353,50.0562,50.1384,38.9998,39.01,38.99,28.9555,28.967,28.9414,71.6223,73.1087,70.2111,980.135,980.2,980.05,27.4741,27.937,27.044,0.285656,0.49582,0.16176,7.84167,13.8,4.4,14.2078,14.238,14.137,14.2857,14.297,14.255,0,-29.4961,0
2017-11-11,03:21:00,60,4.07708,0.53475,5.03,2.915,0.00410817,0.000935474,0.0059,0.0022,0.023453,0.00219948,0.02836,0.0181,0.0250918,0.00244358,0.0305,0.0192,-0.00154567,0.000196616,-0.00133,-0.0025,335.551,8.15175,336.459,76.6153,483.21,180.18,461.039,5.93102,479.34,455.48,729.898,69.1972,840.22,563.34,790.728,74.1565,956.17,610.249,850.081,82.7855,1033.3,650.473,-48.2674,6.13984,-41.5326,-78.0689,36.6692,37.649,49.0069,49.3438,39.007,39.02,39,28.8382,28.9402,28.7039,69.8302,70.6361,69.1092,980.121,980.2,980.03,27.4545,27.819,27.061,0.294696,0.40791,0.19516,8.085,11.3,5.3,14.1999,14.238,14.145,14.284,14.297,14.255,0,-29.3496,0
2017-11-11,03:22:00,60,3.23221,0.303112,3.85,2.6325,0.00274233,0.00144568,0.00497,0.00026,0.0203563,0.00348754,0.02547,0.01402,0.021883,0.0037897,0.02736,0.01509,-0.00150467,6.43031e-05,-0.00142,-0.00181,335.176,23.3668,224.597,118.401,407.043,21.294,450.222,8.57717,457.27,431.02,640.028,108.095,797.51,451.47,686.323,117.584,858.732,472.69,741.369,128.39,926.923,511.231,-46.9871,2.00803,-44.3431,-56.5219,36.3358,37.2435,47.798,48.4001,38.9935,39.01,38.98,28.5728,28.6963,28.4861,71.7424,72.9876,70.0539,980.099,980.17,980.03,27.3325,27.777,27.027,0.28926,0.44132,0.17758,7.90333,12.2,4.8,14.2047,14.238,14.145,14.2831,14.305,14.255,0,-29.1999,0
2017-11-11,03:23:00,60,2.61296,0.487483,3.485,1.6725,0.000284333,0.000221422,0.0014,7e-05,0.013712,0.000667265,0.01665,0.01297,0.0147645,0.000725494,0.01785,0.01396,-0.001557,0.000199159,-0.00144,-0.00257,349.067,16.903,23.2869,18.1345,114.66,5.73301,417.83,4.74661,430.37,411.54,442.904,19.8225,524.68,422.1,462.306,22.4971,561.362,437.289,500.203,24.5788,604.736,472.948,-48.6213,6.21924,-44.9677,-80.2548,36.0313,36.839,46.5345,47.2099,38.9658,38.98,38.95,28.4629,28.4844,28.4534,72.93,73.6969,72.1762,980.116,980.18,980.06,27.3449,27.625,27.044,0.293758,0.43956,0.22945,8.03167,12.1,6.2,14.2114,14.238,14.162,14.2834,14.305,14.255,0,-29.0527,0
2017-11-11,03:24:00,60,2.68869,0.543191,3.665,1.645,0.000345424,0.000307104,0.00122,0.00011,0.0132836,0.000807305,0.01502,0.0118,0.0142944,0.000868305,0.01615,0.01269,-0.00153932,7.53492e-05,-0.0014,-0.00186,331.88,11.5789,28.2902,25.1519,99.9181,9.00901,399.564,13.0201,418.56,372.94,428.474,24.3437,483.16,383.55,447.861,27.2187,506.406,397.842,484.277,29.4171,547.142,429.922,-48.0693,2.35298,-43.7186,-58.0833,35.8217,36.5351,45.3095,46.0424,38.9286,38.95,38.91,28.4427,28.4709,28.3718,71.892,72.754,70.9853,980.123,980.17,980.04,27.3282,27.608,27.002,0.292419,0.41758,0.19604,7.98983,11.4,5.3,14.2038,14.238,14.137,14.2837,14.305,14.255,0,-28.9035,0
2017-11-11,03:25:00,59,2.28832,0.430998,3.5025,1.6475,4.22951e-05,1.81427e-05,0.00011,2e-05,0.0111911,0.000181524,0.01171,0.01102,0.0120449,0.000189119,0.01258,0.01186,-0.00162984,0.000284763,-0.00146,-0.00279,335.405,18.2683,3.46397,1.48589,9.00901,1.638,360.773,4.05789,371.59,356.71,367.69,4.73071,380.93,362.96,377.315,6.12025,394.808,371.544,408.067,6.40718,426.195,401.802,-50.8958,8.89246,-45.5922,-87.1249,35.6443,36.2336,43.9,44.6725,38.8851,38.91,38.86,28.3595,28.3962,28.3315,73.422,74.4097,72.3324,980.133,980.19,980.03,27.2778,27.499,27.036,0.275236,0.34462,0.18198,7.49508,9.4,4.9,14.2032,14.238,14.145,14.2855,14.305,14.263,0,-28.7582,0
2017-11-11,03:26:00,60,2.67592,0.612627,4.1775,1.5175,4.1e-05,1.02794e-05,9e-05,3e-05,0.0119108,0.000528773,0.01332,0.01127,0.0128325,0.000576959,0.01437,0.01214,-0.0015595,7.10733e-05,-0.00147,-0.00185,335.525,14.8427,3.3579,0.841886,7.37101,2.457,385.826,16.8246,423.31,364.18,393.421,17.9568,440.34,371.13,401.579,17.8278,449.09,379.973,434.749,19.5467,486.838,411.288,-48.6994,2.21945,-45.9045,-57.771,35.4687,35.9693,42.9129,43.8316,38.8295,38.86,38.8,28.314,28.3323,28.303,73.6547,74.8975,72.7795,980.129,980.17,980.09,27.3373,27.541,27.044,0.29871,0.43429,0.22593,8.16,11.9,6.1,14.2091,14.238,14.145,14.2824,14.305,14.255,0,-28.6089,0
2017-11-11,03:27:00,60,4.44079,0.869645,5.9775,3.28,0.0037375,0.00188974,0.00645,9e-05,0.0234365,0.00449328,0.02961,0.01332,0.0252553,0.00477692,0.03182,0.01437,-0.00162283,0.00036652,-0.00141,-0.00281,340.135,8.4969,306.101,154.77,528.256,7.37101,476.02,19.7454,495.43,425.29,745.322,126.918,923.82,449.55,790.172,151.493,998.314,449.09,855.62,161.836,1078.02,486.838,-50.6771,11.4455,-44.0309,-87.7494,35.3337,35.7713,42.9114,43.8921,38.774,38.81,38.74,28.3044,28.3235,28.2603,72.6284,74.119,71.862,980.124,980.17,980.06,27.3811,27.971,27.061,0.284074,0.39121,0.17758,7.785,10.9,4.8,14.2053,14.238,14.137,14.2774,14.305,14.247,0,-28.4588,0
2017-11-11,03:28:00,60,3.75842,0.594122,4.8725,2.6825,0.00187467,0.00188694,0.00555,9e-05,0.0193637,0.0046257,0.02804,0.01489,0.020826,0.00494284,0.02996,0.01605,-0.001614,0.000325695,-0.00144,-0.00282,334.395,17.6177,153.535,154.54,454.545,7.37101,483.132,7.21638,494.77,472.98,617.674,136.946,876.15,483.14,652.855,155.958,945.381,502.023,705.559,167.457,1015.01,543.754,-50.4013,10.1707,-44.9677,-88.0617,35.1575,35.5582,42.6561,43.6347,38.7085,38.75,38.67,28.1753,28.2571,28.1211,72.859,74.207,72.1048,980.11,980.17,980.06,27.4146,27.76,27.061,0.287883,0.40527,0.19956,7.895,11.2,5.4,14.2016,14.238,14.154,14.2871,14.314,14.263,0,-28.3091,0
2017-11-11,03:29:00,60,3.88333,0.548007,5.1275,2.76,0.003196,0.00137202,0.00613,0.00111,0.0230308,0.00339325,0.03086,0.01783,0.0249153,0.0037094,0.0332,0.01904,-0.00161167,0.000307973,-0.00135,-0.00283,339.778,16.7426,261.752,112.369,502.048,90.9091,492.129,12.3799,520.22,477.66,718.409,99.2725,943.27,567.55,776.495,114.405,1040.46,601.146,844.101,125.67,1124.78,645.052,-50.3284,9.61724,-42.1572,-88.374,34.9502,35.3275,42.9041,43.8759,38.6337,38.67,38.59,28.1091,28.1277,28.0969,74.304,75.5387,73.2003,980.109,980.17,980.02,27.3604,27.937,27.027,0.285408,0.44747,0.15473,7.81333,12.5,4.2,14.2104,14.238,14.154,14.2811,14.297,14.247,0,-28.1613,0
2017-11-11,03:30:00,60,2.88746,0.501022,3.915,2.115,0.00492883,0.00191968,0.00741,0.00186,0.0283388,0.00444029,0.03398,0.02064,0.0305388,0.00476656,0.03652,0.02183,-0.00156283,0.000237908,-0.0014,-0.00276,340.965,12.6685,403.672,157.222,606.88,152.334,535.356,4.96698,540.49,521.87,892.161,131.942,1053.42,665.28,955.456,149.706,1145.65,695.887,1034.62,161.485,1237.25,739.574,-48.8035,7.4293,-43.7186,-86.1881,34.8242,35.1778,43.7307,44.62,38.561,38.6,38.53,28.153,28.1892,28.1257,73.6865,74.4868,72.9644,980.102,980.15,980.03,27.4085,27.962,27.002,0.304293,0.52835,0.17495,8.355,14.7,4.8,14.2083,14.238,14.154,14.2847,14.305,14.247,0,-28.0115,0
2017-11-11,03:31:00,60,3.50696,0.632237,4.5175,1.9275,0.00177833,0.0021859,0.00741,5e-05,0.01974,0.00544561,0.03381,0.01513,0.0212002,0.00578981,0.03634,0.0163,-0.001557,0.000238588,-0.00133,-0.00277,346.77,10.785,145.646,179.025,606.88,4.095,501.975,23.4556,540.47,474.86,618.443,153.918,1037.87,488.61,665.543,183.601,1139.92,510.115,718.236,196.151,1231.15,552.224,-48.6213,7.45052,-41.5326,-86.5003,34.74,35.0927,44.2671,45.1112,38.502,38.53,38.47,28.207,28.2261,28.1887,73.508,74.072,72.8524,980.093,980.16,980.01,27.341,27.87,27.044,0.285861,0.54242,0.16527,7.82333,15,4.5,14.2008,14.238,14.154,14.2818,14.297,14.255,0,-27.866,0
2017-11-11,03:32:00,60,3.43071,0.809342,5.0975,2.06,0.000334,0.000484662,0.0022,3e-05,0.0145815,0.00176938,0.02078,0.01271,0.0156768,0.00189036,0.02265,0.01368,-0.00155283,0.000106491,-0.00142,-0.00184,341.087,10.4541,27.3546,39.6938,180.18,2.457,438.936,24.2676,475.74,401.95,461.258,45.1897,601.21,408.01,491.622,59.6555,700.607,428.523,531.112,64.043,767.354,463.462,-48.4912,3.32545,-44.3431,-57.4587,34.6548,34.9568,43.4109,44.3384,38.449,38.48,38.42,28.244,28.2517,28.2283,72.9195,73.553,72.4962,980.075,980.12,980.01,27.2796,27.625,27.027,0.283897,0.43868,0.21363,7.75,12,5.8,14.2118,14.238,14.154,14.2824,14.297,14.255,0,-27.7136,0
2017-11-11,03:33:00,60,3.89642,0.395683,4.8525,2.8325,0.000268667,0.000393118,0.00137,2e-05,0.013088,0.00129545,0.01673,0.01215,0.014113,0.00142569,0.01809,0.01309,-0.00162033,0.000327973,-0.00145,-0.00283,342.892,8.31391,22.0038,32.1964,112.203,1.638,394.198,7.95634,411.69,385.11,420.087,37.3479,515.74,391.28,441.268,43.6767,564.059,409.643,478.131,48.3008,612.867,443.473,-50.599,10.2418,-45.28,-88.374,34.568,34.7827,42.3924,43.3578,38.3892,38.42,38.35,28.2034,28.2351,28.1672,72.9042,73.4122,72.4548,980.059,980.12,980.01,27.334,27.625,27.027,0.285744,0.40967,0.19341,7.81167,11.2,5.2,14.2046,14.23,14.171,14.2795,14.297,14.255,0,-27.5654,0
2017-11-11,03:34:00,60,2.82071,0.578331,3.72,1.505,0.00160067,0.00215239,0.00758,3e-05,0.016692,0.0053895,0.03091,0.01266,0.018035,0.00584174,0.03324,0.01363,-0.00164233,0.000313397,-0.0014,-0.00298,343.936,10.8148,131.095,176.281,620.803,2.457,406.703,6.1839,417.57,398.27,518.958,151.68,938.4,405.86,562.778,181.709,1042.14,426.837,611.004,197.911,1126.13,461.768,-51.2861,9.78663,-43.7186,-93.0581,34.4353,34.6245,42.0621,43.0109,38.329,38.36,38.3,28.1235,28.1638,28.0886,73.3916,74.6915,72.481,980.053,980.11,979.98,27.3325,27.667,27.044,0.289875,0.4378,0.21187,7.915,12.1,5.8,14.2029,14.238,14.145,14.2812,14.297,14.263,0,-27.4174,0
2017-11-11,03:35:00,60,3.19742,0.462505,4.44,2.66,0.000674,0.00126893,0.00466,3e-05,0.013815,0.00346543,0.02402,0.0117,0.014836,0.0036923,0.02579,0.01259,-0.00160717,0.000266327,-0.0014,-0.00295,336.033,11.1057,55.2006,103.925,381.654,2.457,389.246,17.5206,417.07,366.67,438.414,99.7772,730.75,374.58,465.779,116.838,809.845,394.471,502.626,125.091,873.734,426.534,-50.1879,8.31676,-43.7186,-92.1213,34.3395,34.4885,41.5434,42.5186,38.267,38.3,38.23,28.0884,28.0945,28.0798,74.0656,75.1723,73.1319,980.046,980.1,979.98,27.3398,27.777,27.052,0.302359,0.43077,0.22945,8.27833,11.9,6.2,14.1998,14.247,14.145,14.2822,14.305,14.255,0,-27.2672,0
2017-11-11,03:36:00,60,2.70183,0.534071,3.75,1.5225,3.03333e-05,1.11006e-05,6e-05,1e-05,0.0110273,0.000365248,0.01167,0.01036,0.0118765,0.00039592,0.01256,0.01117,-0.00168267,0.000389204,-0.00142,-0.00296,1.74231,19.4313,2.4843,0.909135,4.914,0.819001,348.011,11.3685,366.59,328.08,353.954,11.5011,373.89,333.53,371.791,12.3146,393.459,349.292,402.361,13.4133,425.517,378.426,-52.5456,12.1539,-44.3431,-92.4336,34.2407,34.3468,40.7885,41.6341,38.205,38.24,38.17,28.0692,28.082,28.0505,75.1682,76.8277,73.7429,980.058,980.12,979.97,27.3145,27.516,27.069,0.291663,0.43077,0.20044,7.96833,11.8,5.4,14.2071,14.263,14.154,14.2825,14.305,14.255,0,-27.1188,0
2017-11-11,03:37:00,60,3.77487,0.757265,4.8575,1.77,2.4e-05,8e-06,4e-05,1e-05,0.00972917,0.000356671,0.01036,0.00917,0.0104683,0.000384162,0.01117,0.00989,-0.00154867,5.711e-05,-0.0014,-0.00172,7.3355,20.2867,1.9656,0.6552,3.276,0.819001,308.225,10.4744,327.35,292.2,313.422,10.7848,332.77,296.72,328.023,12.0253,349.292,309.171,354.654,13.015,378.426,335.061,-48.3611,1.78341,-43.7186,-53.7114,34.1882,34.2593,40.3345,41.1717,38.1427,38.17,38.11,28.1254,28.1628,28.0833,75.0157,76.9591,73.6875,980.044,980.09,979.96,27.2609,27.423,26.993,0.291062,0.36659,0.19692,7.92833,10,5.3,14.1985,14.238,14.145,14.2834,14.297,14.263,0,-26.966,0
2017-11-11,03:38:00,60,3.20012,0.461463,3.945,1.7675,1.88333e-05,5.7999e-06,3e-05,1e-05,0.00873767,0.000237503,0.00915,0.00833,0.00940567,0.000255326,0.00986,0.00897,-0.00165767,0.000299312,-0.00142,-0.00284,0.0879542,15.2234,1.54245,0.475012,2.457,0.819001,280.521,6.45698,291.79,269.75,284.627,6.59511,296.28,273.52,294.594,8.00752,308.496,280.85,318.653,8.65011,334.045,303.893,-51.7649,9.3468,-44.3431,-88.6863,34.1733,34.2132,39.5743,40.4531,38.0812,38.11,38.05,28.1638,28.1687,28.1599,74.1482,75.4311,73.4545,980.038,980.09,979.96,27.2776,27.415,27.128,0.298168,0.38945,0.22681,8.13167,10.6,6.2,14.2009,14.238,14.137,14.2811,14.297,14.255,0,-26.8201,0
2017-11-11,03:39:00,60,2.81725,0.599204,3.5975,1.6925,1.58333e-05,7.13948e-06,3e-05,0,0.0080515,0.000142885,0.00833,0.00784,0.00866867,0.000154288,0.00897,0.00844,-0.00162367,0.00019975,-0.00141,-0.00263,348.788,20.262,1.29675,0.584723,2.457,0,261.902,3.96732,269.46,256.2,265.238,4.02461,273.17,259.54,271.46,4.81743,280.85,264.329,293.684,5.22707,303.893,285.937,-50.7031,6.23769,-44.0309,-82.1285,34.144,34.1715,39.0065,39.8316,38.0203,38.06,37.99,28.1674,28.1714,28.1643,74.4814,74.8969,73.5894,980.023,980.06,979.95,27.2512,27.347,27.128,0.284175,0.37011,0.23121,7.74,10.1,6.3,14.2089,14.238,14.145,14.2808,14.305,14.255,0,-26.6696,0
2017-11-11,03:40:00,60,2.97683,0.317435,3.63,2.18,2.05e-05,9.02312e-06,4e-05,0,0.0077925,3.04207e-05,0.00787,0.00775,0.00777467,0.00114676,0.00845,0.00469,-0.0016115,0.000202944,-0.00144,-0.00258,338.062,16.5419,1.67895,0.738993,3.276,0,256.215,1.32593,259.62,254.76,259.39,1.21798,262.49,258.25,262.728,1.02567,265.341,261.295,263.396,38.8508,286.276,158.891,-50.3232,6.33743,-44.9677,-80.5671,34.1132,34.1225,38.3462,39.1732,37.9608,37.99,37.93,28.1623,28.1714,28.1453,74.2987,75.4817,73.4203,979.994,980.04,979.92,26.9829,27.356,26.437,0.280864,0.34198,0.22418,7.55667,9,6.1,14.2133,14.238,14.145,14.2786,14.297,14.255,0,-26.5235,0
2017-11-11,03:41:00,60,2.325,0.274226,2.8775,1.6975,2.08333e-05,8.01907e-06,4e-05,0,0.00810917,0.000169866,0.00845,0.00787,0.008696,0.000242055,0.00911,0.00826,-0.0015765,6.24186e-05,-0.00151,-0.00186,331.105,12.0809,1.70625,0.656762,3.276,0,268.052,5.36787,278.14,259.84,270.783,5.37607,281.1,262.68,273.404,5.72706,284.895,265.341,294.61,8.20056,308.636,279.839,-49.2302,1.94919,-47.1536,-58.0833,34.0492,34.035,37.7345,38.4975,37.9098,37.93,37.88,28.1023,28.1438,28.0649,74.3337,74.8878,73.331,979.965,980.03,979.93,26.4493,26.614,26.362,0.302036,0.39385,0.23912,7.98833,10.5,6.3,14.2009,14.23,14.162,14.2798,14.297,14.255,0,-26.3729,0
2017-11-11,03:42:00,60,2.27858,0.397801,3.2425,1.8075,0.0001725,0.000170554,0.00078,2e-05,0.00934267,0.000690024,0.01128,0.00845,0.0100695,0.000746546,0.01214,0.00911,-0.00158667,7.78175e-05,-0.00145,-0.00184,328.478,10.3567,14.1278,13.9684,63.8821,1.638,291.905,8.06239,302.36,278.53,308.008,20.3197,364.16,281.53,314.992,23.2645,380.31,284.895,341.142,25.2921,411.288,308.636,-49.5477,2.43005,-45.28,-57.4587,33.9588,33.9205,37.4226,38.0632,37.849,37.89,37.81,28.0247,28.0637,27.99,74.9764,75.5588,74.2347,979.962,980.02,979.92,26.5006,26.715,26.303,0.300996,0.41407,0.24264,7.97667,11,6.4,14.2107,14.238,14.171,14.2839,14.297,14.255,0,-26.2218,0
2017-11-11,03:43:00,60,2.49854,0.38281,3.065,1.7725,8.51667e-05,0.000107603,0.00037,2e-05,0.009057,0.000444231,0.01013,0.00863,0.00974767,0.000474065,0.01094,0.0093,-0.00156983,7.8177e-05,-0.0014,-0.00184,316.148,9.1633,6.97515,8.81265,30.303,1.638,289.359,5.66549,301.35,281.77,297.057,12.1186,329.58,285.7,305.361,14.9775,341.537,290.964,330.239,16.0608,370.634,315.073,-49.0221,2.44127,-43.7186,-57.4587,33.8428,33.8125,37.1633,37.7228,37.7812,37.82,37.75,27.9451,27.9895,27.9023,74.639,75.149,74.0405,979.961,980.02,979.89,26.5159,26.69,26.303,0.294007,0.39209,0.22418,7.79833,10.4,5.9,14.2018,14.238,14.162,14.2793,14.297,14.263,0,-26.0732,0
2017-11-11,03:44:00,60,2.61521,0.353073,3.5625,2.09,2.18333e-05,7.18602e-06,3e-05,1e-05,0.00840833,0.000126005,0.00863,0.0082,0.00905667,0.000135372,0.00929,0.00883,-0.00167333,0.000296005,-0.00151,-0.00287,310.756,8.35449,1.78815,0.588535,2.457,0.819001,275.624,3.45439,281.57,270.33,279.357,3.62042,285.51,273.67,283.491,4.24824,290.964,276.467,306.829,4.58621,314.734,299.15,-52.2541,9.24351,-47.1536,-89.6231,33.7248,33.7028,36.787,37.3717,37.7107,37.75,37.67,27.8584,27.8989,27.8242,75.5493,76.2869,74.3484,979.954,980.02,979.91,26.5076,26.682,26.303,0.289304,0.3956,0.21451,7.66167,10.5,5.7,14.2004,14.23,14.154,14.2822,14.314,14.255,0,-25.9224,0
2017-11-11,03:45:00,60,3.09358,0.408486,3.9775,2.2225,3.9e-05,2.99277e-05,0.00013,1e-05,0.00815317,5.76626e-05,0.00833,0.00804,0.00878167,6.288e-05,0.00898,0.00867,-0.00164233,0.000304009,-0.00142,-0.00283,322.445,6.46431,3.1941,2.45108,10.647,0.819001,267.752,1.33671,270.22,265.57,272.044,1.71352,277.46,269.01,274.888,1.94415,280.85,271.072,297.512,2.13022,304.231,293.729,-51.2861,9.49345,-44.3431,-88.374,33.6235,33.5802,36.3505,37.0096,37.6362,37.68,37.6,27.8052,27.8381,27.7715,75.0906,76.1113,74.1605,979.937,979.98,979.88,26.5448,26.665,26.286,0.291503,0.35429,0.22945,7.735,9.4,6.1,14.2005,14.238,14.154,14.2799,14.305,14.247,0,-25.7737,0
2017-11-11,03:46:00,60,2.77633,0.500709,3.5475,1.81,3.21667e-05,1.53939e-05,7e-05,1e-05,0.00789567,0.000113759,0.00804,0.00769,0.00850467,0.000123037,0.00866,0.00829,-0.001619,0.000236275,-0.0015,-0.00283,350.022,15.9625,2.63445,1.26076,5.73301,0.819001,260.67,3.10364,265.5,254.7,264.109,3.61123,268.85,257.65,266.206,3.83543,271.072,259.272,288.128,4.16831,293.39,280.855,-50.5574,7.37828,-46.8413,-88.374,33.4953,33.4497,36.0211,36.5912,37.5623,37.6,37.52,27.7429,27.7725,27.7249,75.2865,76.9706,73.8151,979.933,979.99,979.85,26.5053,26.665,26.336,0.292484,0.39473,0.23824,7.765,10.5,6.3,14.2034,14.247,14.145,14.2832,14.305,14.255,0,-25.6227,0
2017-11-11,03:47:00,60,2.44871,0.579931,3.3375,1.2825,1.9e-05,6.50641e-06,3e-05,1e-05,0.007478,0.000116773,0.00769,0.00728,0.0080615,0.000125151,0.00829,0.00786,-0.001627,0.000244031,-0.00143,-0.00284,351.817,12.3441,1.5561,0.532874,2.457,0.819001,247.555,3.72849,254.44,241.72,250.521,3.80549,257.41,244.54,252.124,3.93711,259.272,245.448,273.114,4.2399,280.855,266.287,-50.8072,7.62049,-44.6554,-88.6863,33.3845,33.3403,35.8306,36.4076,37.4838,37.53,37.45,27.7352,27.7537,27.7205,74.2832,75.4145,73.5034,979.916,979.99,979.85,26.4858,26.682,26.269,0.291575,0.36835,0.21275,7.72333,9.8,5.6,14.1981,14.238,14.145,14.279,14.297,14.255,0,-25.4763,0
