# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-22,00:23:00,60,2.30758,0.28497,2.925,1.86,0.00847633,3.26071e-05,0.00853,0.00842,0.00986633,6.18592e-05,0.00997,0.00977,0.00998333,5.60555e-05,0.01008,0.0099,0.010569,6.55668e-05,0.01067,0.01047,96.959,7.35874,694.213,2.67052,698.608,689.599,68.6893,0.227624,68.95,68.23,309.556,1.85071,312.59,306.73,332.648,2.08569,336.143,329.4,338.223,1.89901,341.498,335.4,330.044,2.04739,333.198,326.953,30.3555,31.688,32.3828,32.8067,32.5725,32.6,32.54,25.1466,25.1614,25.1384,76.2393,77.0241,75.5509,982.231,982.29,982.15,26.733,26.783,26.665,0.316908,0.34813,0.24527,8.475,9.3,6.6,14.194,14.247,14.129,14.2583,14.28,14.238,0,-53.9173,0
2018-11-22,00:24:00,60,1.80187,0.445434,2.8425,1.205,0.00856183,1.6278e-05,0.00859,0.00852,0.0100257,3.25764e-05,0.01009,0.00996,0.0101433,3.56215e-05,0.0102,0.01008,0.0107473,4.06147e-05,0.01082,0.01067,81.4033,13.5132,701.215,1.33317,703.522,697.789,68.7823,0.155224,68.94,68.43,314.569,1.04723,316.22,312.63,338.02,1.09827,340.189,335.806,343.644,1.20693,345.564,341.498,335.613,1.26828,337.882,333.198,30.3753,31.7315,32.529,32.8464,32.6215,32.65,32.59,25.2073,25.2661,25.1611,77.1552,77.5572,76.8103,982.235,982.29,982.19,26.7437,26.833,26.041,0.305084,0.35077,0.24088,8.165,9.4,6.5,14.2032,14.23,14.137,14.2559,14.28,14.221,0,-53.8378,0
2018-11-22,00:25:00,60,0.855625,0.191975,1.32,0.5325,0.00857267,1.56915e-05,0.00861,0.00855,0.010108,3.5393e-05,0.01019,0.01006,0.0102213,3.56589e-05,0.0103,0.01018,0.010841,3.79342e-05,0.01093,0.01078,74.1474,0.0320818,702.102,1.28513,705.16,700.246,67.9327,0.241694,68.41,67.63,316.771,0.866484,318.64,315.8,340.796,1.19335,343.56,339.177,346.286,1.20802,348.951,344.886,338.538,1.18461,341.317,336.633,30.4075,31.8058,32.8577,33.1309,32.6732,32.7,32.64,25.3414,25.4192,25.2678,77.1674,77.8987,76.7222,982.23,982.28,982.16,26.7824,26.842,26.707,0.285158,0.34725,0.24264,7.62833,9.3,6.5,14.1945,14.221,14.137,14.2553,14.28,14.221,0,-53.76,0
2018-11-22,00:26:00,60,0.962792,0.198737,1.4525,0.5425,0.008644,3.27719e-05,0.00871,0.0086,0.0102772,6.3642e-05,0.01038,0.01018,0.0103953,6.40174e-05,0.0105,0.01028,0.0110287,6.94374e-05,0.01115,0.01092,74.2764,0.529661,707.945,2.68402,713.35,704.341,67.5778,0.0606106,67.63,67.45,321.154,1.69936,324.06,318.59,346.499,2.1457,349.966,343.223,352.181,2.1688,355.727,348.274,344.398,2.16836,348.187,341.005,30.5198,31.958,33.3301,33.6378,32.7298,32.76,32.7,25.5198,25.625,25.4219,76.3724,76.6725,75.969,982.228,982.27,982.19,26.7944,26.875,26.732,0.280689,0.33846,0.2444,7.52167,9.1,6.5,14.1951,14.23,14.129,14.2597,14.272,14.23,0,-53.6775,0
2018-11-22,00:27:00,60,1.48396,0.176349,1.9875,1.16,0.00871883,9.84745e-06,0.00875,0.0087,0.0104377,2.65435e-05,0.01049,0.01038,0.0105615,3.04863e-05,0.01061,0.01049,0.0112047,3.21697e-05,0.01127,0.01113,87.8702,1.60184,714.073,0.806506,716.626,712.531,67.57,0.086641,67.69,67.45,325.767,0.888312,327.14,324.06,351.911,0.894975,353.675,349.966,357.811,1.03285,359.454,355.388,349.894,1.00449,351.935,347.563,30.7028,32.1767,33.622,33.9086,32.7985,32.84,32.76,25.7211,25.7971,25.6301,75.9448,76.4845,75.184,982.263,982.31,982.21,26.8323,26.951,26.774,0.293685,0.34022,0.24264,7.87667,9.1,6.5,14.1961,14.23,14.129,14.2546,14.272,14.221,0,-53.5967,0
2018-11-22,00:28:00,60,1.66758,0.282482,2.235,1.1925,0.00874783,2.54356e-05,0.0088,0.00871,0.0105597,5.29769e-05,0.01064,0.01049,0.0106772,4.75777e-05,0.01076,0.01061,0.0113315,5.46756e-05,0.01143,0.01125,82.5616,7.78059,716.449,2.08318,720.721,713.35,67.901,0.131792,68.15,67.69,329.475,1.55221,332.01,327.21,356.024,1.78614,358.732,353.675,361.729,1.61186,364.536,359.454,353.855,1.70733,356.931,351.31,30.8495,32.3478,33.9174,34.0995,32.8733,32.91,32.84,25.8362,25.8855,25.7727,74.8034,75.6417,73.7141,982.289,982.34,982.22,26.8514,26.918,26.808,0.282711,0.34022,0.23912,7.59,9.1,6.4,14.2014,14.23,14.145,14.2601,14.28,14.23,0,-53.5125,0
2018-11-22,00:29:00,60,1.19025,0.208296,1.6175,0.845,0.0088315,2.65722e-05,0.00887,0.00878,0.0107368,5.53019e-05,0.01082,0.01064,0.0108578,5.39781e-05,0.01095,0.01076,0.0115242,5.70465e-05,0.01162,0.01142,91.5168,0.0304526,723.301,2.17627,726.454,719.083,68.245,0.0306322,68.29,68.16,334.947,1.54539,337.29,332.2,361.997,1.86453,364.801,358.732,367.85,1.82874,370.973,364.536,359.872,1.7814,362.864,356.619,30.9657,32.4952,34.0432,34.2435,32.9495,32.99,32.9,25.9039,25.9177,25.8862,74.0708,74.7991,73.626,982.279,982.31,982.23,26.8861,26.951,26.791,0.284117,0.35604,0.2444,7.64,9.6,6.6,14.1946,14.23,14.137,14.2534,14.28,14.23,0,-53.4301,0
2018-11-22,00:30:00,60,1.48221,0.374471,2.1975,0.995,0.00889733,1.23648e-05,0.00892,0.00886,0.0108925,3.68612e-05,0.01095,0.01082,0.011014,3.54589e-05,0.01106,0.01095,0.0116895,3.50915e-05,0.01174,0.01162,97.2957,10.2915,728.693,1.01268,730.549,725.635,68.2673,0.0242808,68.34,68.24,339.457,1.00427,341.08,337.5,367.245,1.24279,369.184,364.801,373.141,1.20137,374.699,370.973,365.034,1.09579,366.611,362.864,31.0938,32.6348,34.3111,34.5468,33.0267,33.07,32.98,25.9544,25.9905,25.918,74.9424,75.5377,74.1983,982.25,982.3,982.16,26.905,26.968,26.825,0.291472,0.34725,0.24176,7.845,9.3,6.5,14.1957,14.23,14.129,14.2557,14.28,14.221,0,-53.347,0
2018-11-22,00:31:00,60,1.59254,0.295225,2.2,1.16,0.00892833,1.05145e-05,0.00895,0.00891,0.0110075,3.73106e-05,0.01107,0.01094,0.0111277,3.58407e-05,0.01119,0.01106,0.0118143,4.0962e-05,0.01189,0.01174,120.202,0.89904,731.232,0.861141,733.006,729.73,68.6907,0.162161,68.91,68.35,343.067,1.10338,344.85,341.1,371.123,1.25798,373.23,368.847,376.992,1.21432,379.104,374.699,368.933,1.27921,371.296,366.611,31.1733,32.7492,34.4992,34.7331,33.1043,33.15,33.06,25.9812,26.0017,25.9382,73.2768,74.148,72.6352,982.229,982.29,982.15,26.9203,26.985,26.842,0.312586,0.34725,0.23912,8.40333,9.3,6.4,14.2003,14.23,14.137,14.2607,14.289,14.221,0,-53.2643,0
2018-11-22,00:32:00,60,1.26054,0.226741,1.7825,0.9125,0.008928,8.12404e-06,0.00894,0.00891,0.0111137,3.93686e-05,0.01119,0.01105,0.011235,3.57071e-05,0.01131,0.01118,0.0119295,3.95569e-05,0.01201,0.01186,120.478,0.290403,731.204,0.665359,732.187,729.73,69.3248,0.265025,69.8,68.92,346.231,1.08728,348.38,344.75,374.702,1.32728,377.276,372.556,380.628,1.20966,383.169,378.765,372.529,1.23532,375.043,370.359,31.2285,32.8282,34.5577,34.8208,33.1852,33.22,33.14,25.891,25.9351,25.8669,74.0301,74.5423,73.5317,982.268,982.33,982.2,26.9362,27.019,26.892,0.313582,0.36308,0.24264,8.45167,9.8,6.5,14.1963,14.23,14.137,14.2567,14.272,14.221,0,-53.177,0
2018-11-22,00:33:00,60,1.51375,0.101189,1.745,1.3025,0.00895267,1.18134e-05,0.00897,0.00893,0.0112612,3.8518e-05,0.01132,0.01118,0.0113803,4.4082e-05,0.01145,0.0113,0.012086,4.5942e-05,0.01216,0.01199,120.34,0.501904,733.224,0.967514,734.644,731.368,70.2942,0.264426,70.67,69.81,350.484,1.25617,352.45,348.37,379.675,1.29863,381.659,376.939,385.552,1.49343,387.912,382.83,377.416,1.43478,379.727,374.418,31.2798,32.9077,34.7166,34.9497,33.2582,33.29,33.22,25.8641,25.8735,25.8459,73.9411,74.8643,73.3768,982.315,982.37,982.24,26.9674,27.019,26.892,0.289567,0.34637,0.23912,7.81167,9.3,6.5,14.195,14.23,14.129,14.2583,14.289,14.238,0,-53.0913,0
2018-11-22,00:34:00,60,1.41338,0.0677938,1.5,1.195,0.00898433,1.2161e-05,0.00901,0.00896,0.011395,4.5074e-05,0.01146,0.01132,0.0115135,4.10213e-05,0.01158,0.01144,0.0122308,4.69145e-05,0.01232,0.01215,119.521,0.0245634,735.818,0.995982,737.92,733.825,70.8652,0.131091,71.1,70.67,354.497,1.2125,356.41,352.5,384.187,1.51968,386.379,381.659,390.063,1.38983,392.316,387.573,381.939,1.46499,384.723,379.415,31.3035,32.9717,34.8627,35.0404,33.33,33.37,33.29,25.8132,25.8438,25.7844,74.2249,75.0826,73.4964,982.332,982.39,982.28,26.9922,27.052,26.909,0.277464,0.34637,0.24352,7.48333,9.3,6.6,14.2012,14.23,14.129,14.2576,14.28,14.23,0,-53.0049,0
2018-11-22,00:35:00,60,1.54221,0.0936439,1.7025,1.3125,0.00901,7.95822e-06,0.00902,0.009,0.0115238,3.35207e-05,0.01159,0.01147,0.0116418,3.45684e-05,0.01169,0.01158,0.0123698,3.59857e-05,0.01243,0.0123,114.623,6.0211,737.92,0.651779,738.739,737.101,71.3272,0.122666,71.52,71.11,358.262,1.03767,359.78,356.46,388.531,1.13028,390.762,386.716,394.411,1.17114,396.043,392.316,386.28,1.12382,388.159,384.099,31.3183,33.0408,35.0096,35.2269,33.3952,33.43,33.36,25.7907,25.7976,25.7834,74.2027,74.9721,73.5036,982.339,982.38,982.29,27.0219,27.086,26.926,0.29641,0.34462,0.24,8.01,9.3,6.5,14.1989,14.23,14.129,14.2613,14.28,14.238,0,-52.9165,0
2018-11-22,00:36:00,60,1.46088,0.248606,1.9825,1.08,0.00902217,9.84745e-06,0.00904,0.00901,0.0116413,3.59382e-05,0.01171,0.01158,0.0117545,3.32879e-05,0.01182,0.01169,0.0124955,3.86189e-05,0.01257,0.01243,106.759,0.280127,738.916,0.806506,740.377,737.92,71.7738,0.106788,71.88,71.53,361.731,1.02187,363.62,359.83,392.493,1.21176,394.808,390.425,398.228,1.12758,400.447,396.043,390.204,1.20588,392.53,388.159,31.3428,33.0998,35.0777,35.3453,33.4618,33.49,33.43,25.7736,25.7839,25.7556,73.873,75.0721,73.4574,982.362,982.42,982.3,27.0457,27.103,26.985,0.29477,0.34462,0.23824,7.97167,9.3,6.4,14.1969,14.23,14.137,14.2623,14.28,14.23,0,-52.8286,0
2018-11-22,00:37:00,60,1.37096,0.106665,1.555,1.195,0.00906967,1.88827e-05,0.0091,0.00903,0.0117843,4.48838e-05,0.01187,0.0117,0.011902,4.4e-05,0.01197,0.01182,0.0126537,4.88183e-05,0.01274,0.01257,106.387,0.509088,742.807,1.54649,745.291,739.558,71.6672,0.087998,71.84,71.58,365.908,1.22374,368.22,363.69,397.314,1.51331,400.202,394.471,403.225,1.49065,405.529,400.447,395.143,1.52451,397.839,392.53,31.3722,33.1623,35.2391,35.5305,33.5202,33.55,33.48,25.7384,25.7549,25.7317,74.7256,75.3117,73.5464,982.373,982.44,982.32,27.0479,27.12,26.951,0.29156,0.34989,0.19956,7.88333,9.4,5.4,14.1992,14.23,14.137,14.2595,14.28,14.221,0,-52.7387,0
2018-11-22,00:38:00,60,1.31808,0.190751,1.6675,0.915,0.00912783,1.36738e-05,0.00915,0.00909,0.0119278,3.13098e-05,0.01198,0.01187,0.0120442,3.52747e-05,0.0121,0.01197,0.0128047,3.27855e-05,0.01285,0.01274,107.096,0.754534,747.571,1.11988,749.386,744.472,71.3947,0.115477,71.59,71.18,370.037,0.951141,371.55,368.29,402.152,1.05577,403.911,400.202,408.042,1.19508,409.933,405.529,399.859,1.0238,401.274,397.839,31.4082,33.2348,35.5126,35.7542,33.5842,33.61,33.55,25.7725,25.8057,25.7427,74.8207,75.4233,74.0997,982.37,982.41,982.33,27.0691,27.145,27.002,0.299648,0.33758,0.19956,8.11167,9.1,5.4,14.2008,14.23,14.129,14.2622,14.289,14.238,0,-52.6492,0
2018-11-22,00:39:00,60,1.52679,0.224684,1.8425,1.095,0.0091375,8.08806e-06,0.00916,0.00912,0.0120233,3.33e-05,0.01209,0.01197,0.0121402,3.13311e-05,0.0122,0.01209,0.0129093,3.52546e-05,0.01298,0.01285,107.605,0.193027,748.362,0.662412,750.205,746.929,71.1985,0.108809,71.39,71.07,372.842,0.920422,374.74,371.56,405.372,1.12281,407.62,403.574,411.294,1.06151,413.321,409.594,403.127,1.10087,405.334,401.274,31.4687,33.3167,35.5972,35.8833,33.6453,33.68,33.61,25.8488,25.8972,25.8064,74.7675,75.5741,73.4805,982.352,982.39,982.28,27.0948,27.162,26.993,0.295135,0.34725,0.24264,7.99833,9.4,6.6,14.198,14.221,14.137,14.2572,14.28,14.221,0,-52.5594,0
2018-11-22,00:40:00,60,1.5515,0.231038,1.93,1.075,0.0091685,8.33167e-06,0.00918,0.00914,0.0121513,3.54244e-05,0.01222,0.01209,0.0122687,3.61694e-05,0.01234,0.01221,0.0130478,3.67918e-05,0.01312,0.01298,100.383,7.38781,750.901,0.682364,751.843,748.567,71.5685,0.0966924,71.72,71.4,376.678,0.972342,378.36,374.81,409.687,1.19435,412.003,407.62,415.648,1.22527,418.064,413.66,407.452,1.14894,409.706,405.334,31.5135,33.3867,35.6935,35.9949,33.7092,33.74,33.67,25.9045,25.9133,25.8923,73.4053,74.6867,72.5633,982.346,982.4,982.29,27.1161,27.204,27.027,0.302564,0.35077,0.24615,8.20167,9.5,6.7,14.1955,14.23,14.137,14.2557,14.28,14.221,0,-52.4683,0
2018-11-22,00:41:00,60,1.56692,0.18506,1.9425,1.265,0.009185,1.5864e-05,0.00922,0.00916,0.0122772,4.73319e-05,0.01235,0.0122,0.0123933,4.29987e-05,0.01247,0.01233,0.0131825,4.87382e-05,0.01327,0.0131,93.1712,2.24075,752.253,1.29926,755.119,750.205,71.7155,0.0659147,71.88,71.64,380.129,1.26553,382.34,378.26,413.93,1.59579,416.386,411.328,419.871,1.4568,422.468,417.725,411.657,1.52196,414.39,409.081,31.5618,33.4735,35.9115,36.1489,33.7672,33.81,33.73,25.9295,25.9739,25.8994,74.5208,75.2236,73.6935,982.337,982.38,982.27,27.153,27.238,27.095,0.291369,0.34198,0.24352,7.91,9.3,6.6,14.1985,14.23,14.145,14.2563,14.28,14.221,0,-52.3739,0
2018-11-22,00:42:00,60,0.905625,0.380856,1.695,0.2775,0.009219,1.32539e-05,0.00924,0.00919,0.0124165,4.00344e-05,0.01248,0.01235,0.0125307,4.05737e-05,0.01259,0.01246,0.013333,4.67012e-05,0.0134,0.01326,97.7634,0.0414782,755.037,1.0855,756.757,752.662,72.0738,0.0800019,72.16,71.89,384.271,1.21653,386.03,382.3,418.628,1.34986,420.769,416.386,424.524,1.37452,426.534,422.13,416.357,1.45834,418.449,414.077,31.6357,33.5675,36.1766,36.2924,33.8355,33.86,33.8,26.0606,26.1443,25.9763,74.4335,74.8705,73.8194,982.33,982.39,982.28,27.1871,27.271,27.111,0.271926,0.34725,0.24,7.39167,9.4,6.5,14.2,14.247,14.129,14.2568,14.272,14.23,0,-52.2831,0
2018-11-22,00:43:00,60,1.17117,0.182565,1.5025,0.7625,0.00925867,2.00389e-05,0.00929,0.00922,0.0125623,4.87978e-05,0.01264,0.01247,0.0126747,5.09073e-05,0.01276,0.01259,0.0134878,5.4775e-05,0.01358,0.01339,97.9938,0.286527,758.286,1.64118,760.852,755.119,71.945,0.0892095,72.11,71.83,388.347,1.32814,390.56,385.99,423.545,1.64528,426.163,420.432,429.402,1.72463,432.293,426.534,421.192,1.71051,424.07,418.137,31.7062,33.676,36.4445,36.5584,33.901,33.94,33.86,26.2403,26.3267,26.1472,73.6321,73.9384,73.1632,982.32,982.37,982.28,27.2102,27.271,27.145,0.286872,0.36044,0.24,7.8,9.8,6.5,14.1947,14.23,14.137,14.2578,14.28,14.23,0,-52.1885,0
2018-11-22,00:44:00,60,1.26538,0.209966,1.7,0.985,0.00928833,7.11024e-06,0.0093,0.00927,0.012699,3.48186e-05,0.01278,0.01264,0.0128115,3.61398e-05,0.01288,0.01275,0.0136417,3.67045e-05,0.01371,0.01358,98.4036,0.0677867,760.716,0.582329,761.671,759.214,72.2427,0.190857,72.58,71.93,392.277,1.06852,394.45,390.56,428.152,1.17398,430.883,426.163,434.038,1.22445,436.359,431.954,425.996,1.14633,428.13,424.07,31.8343,33.8202,36.5758,36.7919,33.967,34,33.93,26.3963,26.4363,26.3298,72.3805,73.8837,71.234,982.336,982.38,982.3,27.2281,27.288,27.162,0.28696,0.33582,0.23736,7.82,9.1,6.5,14.199,14.23,14.145,14.2601,14.28,14.221,0,-52.0934,0
2018-11-22,00:45:00,60,1.04446,0.143068,1.27,0.82,0.00929183,1.54371e-05,0.00932,0.00926,0.0128013,2.12498e-05,0.01284,0.01276,0.0129143,2.22386e-05,0.01295,0.01286,0.013748,2.29347e-05,0.01379,0.0137,98.466,0.0384187,761.002,1.2643,763.309,758.395,72.904,0.186451,73.21,72.59,395.338,0.563451,396.36,394.13,431.602,0.716549,432.906,430.209,437.522,0.753429,438.73,435.681,429.316,0.716109,430.628,427.818,31.9235,33.9205,36.6449,36.9584,34.0305,34.06,33.99,26.4287,26.4404,26.4172,71.6207,72.4123,71.003,982.353,982.41,982.28,27.2583,27.305,27.162,0.29474,0.34286,0.24088,8.035,9.3,6.6,14.2008,14.238,14.129,14.2601,14.28,14.238,0,-51.9989,0
2018-11-22,00:46:00,60,1.1885,0.150752,1.545,0.85,0.00928767,1.40673e-05,0.00932,0.00926,0.0129133,4.68212e-05,0.01301,0.01283,0.0130223,4.62013e-05,0.01312,0.01294,0.0138708,5.01429e-05,0.01397,0.01379,98.4348,0.0373545,760.661,1.15211,763.309,758.395,73.6928,0.287124,74.11,73.21,398.628,1.42966,401.05,396.4,435.379,1.57862,438.638,432.569,441.181,1.56526,444.49,438.391,433.152,1.5658,436.249,430.628,32.0097,34.023,36.8557,37.1153,34.0935,34.13,34.06,26.4064,26.4265,26.365,72.1538,73.493,71.2995,982.377,982.42,982.33,27.2835,27.347,27.229,0.290798,0.33495,0.23912,7.93833,9.1,6.5,14.1987,14.247,14.137,14.2604,14.28,14.238,0,-51.9039,0
2018-11-22,00:47:00,60,1.53721,0.294881,2.06,0.9725,0.00930167,1.41618e-05,0.00933,0.00928,0.0130315,2.09623e-05,0.01308,0.01298,0.0131435,2.21228e-05,0.01318,0.01311,0.0140015,2.24963e-05,0.01404,0.01396,108.761,8.71867,761.807,1.15985,764.128,760.033,74.2577,0.112655,74.54,74.12,402.005,0.551626,402.97,400.9,439.363,0.706872,440.998,437.626,445.286,0.749381,446.522,444.151,437.233,0.702615,438.435,435.937,32.0967,34.1277,37.1331,37.3569,34.1623,34.2,34.12,26.3395,26.3782,26.3027,71.988,72.6608,71.3437,982.393,982.46,982.35,27.3046,27.373,27.212,0.290125,0.35516,0.23824,7.92167,9.7,6.5,14.1932,14.23,14.129,14.2583,14.28,14.221,0,-51.8064,0
2018-11-22,00:48:00,60,1.09987,0.357011,1.7,0.3575,0.009304,1.0198e-05,0.00932,0.00928,0.0131425,4.08503e-05,0.01322,0.01305,0.0132567,4.31535e-05,0.01334,0.01318,0.0141193,4.44172e-05,0.0142,0.01404,111.88,2.04061,761.999,0.835219,763.309,760.033,74.9538,0.187617,75.17,74.55,405.389,1.26267,407.65,403.05,443.105,1.37725,445.718,439.987,449.12,1.46201,451.943,446.522,440.912,1.38701,443.431,438.435,32.1847,34.223,37.1976,37.524,34.2288,34.26,34.19,26.2488,26.3015,26.2053,71.9405,72.6589,71.4274,982.376,982.44,982.32,27.3168,27.389,27.238,0.299268,0.35165,0.23648,8.175,9.6,6.5,14.2015,14.247,14.154,14.2628,14.28,14.23,0,-51.7084,0
2018-11-22,00:49:00,60,1.02462,0.204224,1.455,0.735,0.00934967,1.62241e-05,0.00938,0.00931,0.0133052,4.00621e-05,0.01338,0.01322,0.0134163,3.95797e-05,0.01348,0.01333,0.0142988,4.49478e-05,0.01438,0.01421,98.028,2.97275,765.739,1.32876,768.223,762.49,75.5795,0.282839,75.99,75.17,410.336,1.41015,412.51,407.65,448.59,1.35074,451.113,445.718,454.529,1.34091,456.686,451.604,446.518,1.40366,449.052,443.744,32.2795,34.3343,37.434,37.7312,34.3,34.34,34.26,26.1765,26.2053,26.1331,71.1396,72.2136,70.751,982.367,982.43,982.32,27.3513,27.423,27.263,0.288952,0.34549,0.23648,7.9,9.4,6.5,14.2022,14.23,14.129,14.2572,14.28,14.221,0,-51.6111,0
2018-11-22,00:50:00,60,0.921125,0.128961,1.1575,0.695,0.00936467,1.0873e-05,0.00938,0.00934,0.0134165,2.90302e-05,0.01348,0.01337,0.0135242,2.86526e-05,0.01359,0.01347,0.0144158,2.82425e-05,0.01447,0.01436,97.0812,0.0470761,766.967,0.890499,768.223,764.947,76.1332,0.0759274,76.26,76,413.834,0.676736,415.19,412.63,452.343,0.978666,454.484,450.775,458.182,0.970658,460.413,456.347,450.171,0.881917,451.863,448.428,32.37,34.3935,37.7244,37.9875,34.3682,34.4,34.33,26.1256,26.1516,26.1121,72.9334,74.3623,71.1182,982.374,982.42,982.31,27.3828,27.457,27.297,0.283648,0.34374,0.24352,7.76667,9.4,6.7,14.205,14.23,14.137,14.2568,14.28,14.238,0,-51.5132,0
2018-11-22,00:51:00,60,0.874708,0.168949,1.1925,0.56,0.009394,2.00167e-05,0.00942,0.00935,0.0135617,4.94694e-05,0.01363,0.01346,0.0136712,4.76827e-05,0.01374,0.01358,0.0145682,4.97156e-05,0.01465,0.01447,97.0512,0.0331687,769.37,1.63936,771.499,765.766,76.6337,0.231675,76.97,76.26,418.089,1.55355,420.2,415.2,457.237,1.66786,459.541,453.81,463.162,1.61534,465.494,460.074,454.928,1.55248,457.484,451.863,32.4615,34.4998,37.9338,38.1498,34.4432,34.48,34.4,26.1784,26.1912,26.1526,71.8298,73.0449,71.2424,982.398,982.44,982.33,27.4074,27.49,27.33,0.299883,0.34989,0.23824,8.20833,9.6,6.5,14.1973,14.23,14.137,14.261,14.28,14.221,0,-51.4148,0
