# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-22,05:04:00,60,1.74283,0.297661,2.225,1.28,0.0101013,7.78132e-05,0.01023,0.00999,0.0298652,0.000180393,0.03012,0.02959,0.0295993,0.000179479,0.02986,0.02933,0.0322693,0.000192872,0.03255,0.03197,35.0659,15.41,827.3,6.3729,837.838,818.182,205.444,0.24329,205.89,205,1045.23,6.15195,1053.43,1035.75,1006.92,6.08239,1015.51,997.64,1002.79,6.08085,1011.62,993.665,1007.69,6.02278,1016.46,998.345,42.1322,44.4103,60.2274,60.9727,46.2225,46.23,46.21,33.9405,33.9983,33.8838,60.7642,62.6774,59.1345,973.393,973.45,973.35,25.8918,26.025,25.747,0.375912,0.43604,0.25758,9.72333,11.3,6.7,14.2138,14.247,14.179,14.2648,14.289,14.23,0,15.8558,0
2019-06-22,05:05:00,60,1.51158,0.376577,2.45,0.95,0.0100678,0.000147446,0.01023,0.00974,0.0297108,0.000384705,0.03013,0.02886,0.0294365,0.000382421,0.02982,0.0286,0.0320895,0.000418152,0.03253,0.0312,31.5816,14.1755,824.557,12.0758,837.838,797.707,204.171,0.495979,204.99,203.29,1038.31,13.7486,1053.43,1010.63,1001.71,12.9704,1015.85,973.028,997.273,12.9563,1010.27,968.933,1002.08,13.0581,1015.83,974.3,42.301,44.6117,61.2901,61.8112,46.2347,46.24,46.23,34.0653,34.1111,33.9995,61.4088,64.4029,59.0057,973.392,973.44,973.33,25.9121,26.109,25.721,0.365759,0.4378,0.25495,9.47333,11.4,6.6,14.219,14.28,14.162,14.2624,14.28,14.221,0,15.9999,0
2019-06-22,05:06:00,60,1.30192,0.126441,1.575,1.0425,0.0086725,0.000886536,0.00984,0.00733,0.0262193,0.00213539,0.02912,0.02309,0.0259633,0.00211567,0.02884,0.02288,0.0282873,0.00231393,0.03147,0.02491,45.9411,2.7839,710.279,72.6073,805.897,600.328,200.989,1.38936,203.26,199.08,913.752,74.7907,1019.68,808.94,883.996,71.9957,981.794,778.49,879.606,71.6763,977.064,775.147,883.344,72.2582,982.731,777.878,42.429,44.7607,61.7247,62.1812,46.2523,46.27,46.24,34.1391,34.1719,34.1113,60.6464,62.1989,59.0778,973.379,973.46,973.33,25.9597,26.142,25.747,0.354857,0.43516,0.24,9.21,11.3,6.2,14.2175,14.28,14.171,14.2618,14.28,14.238,0,16.1424,0
2019-06-22,05:07:00,60,1.20275,0.278887,1.6075,0.7025,0.007862,0.000192239,0.00811,0.00733,0.0243663,0.000443693,0.02494,0.0231,0.0241463,0.000434193,0.02471,0.02289,0.0263432,0.000473207,0.02695,0.02495,39.0836,3.46925,643.899,15.7444,664.21,600.328,199.433,0.16131,199.65,199.08,854.806,14.3084,873.42,812.8,821.522,14.9593,840.863,778.827,818.048,14.7099,837.145,775.485,822.633,14.7771,841.583,779.128,42.558,44.848,61.8426,62.033,46.2772,46.29,46.26,34.2053,34.241,34.1731,61.5136,62.9562,60.323,971.82,973.41,880.41,25.9303,26.117,25.747,0.356997,0.4844,0.22769,9.25167,12.6,5.9,14.214,14.238,14.179,14.2597,14.28,14.23,0,16.2868,0
2019-06-22,05:08:00,60,1.50308,0.358089,2.1975,0.9275,0.00825183,0.000173517,0.00868,0.00801,0.0252805,0.000429327,0.02634,0.02471,0.0250543,0.00043136,0.02612,0.02448,0.0273268,0.000472495,0.02849,0.02671,34.9574,4.70694,675.826,14.2111,710.893,656.02,199.647,0.14815,200.04,199.51,887.076,15.4894,924.59,866.03,852.343,14.4749,888.065,833.109,848.81,14.614,884.914,829.353,853.35,14.7548,889.673,834.088,42.6753,44.969,61.9755,62.1598,46.3075,46.33,46.29,34.2861,34.3157,34.2419,61.1415,62.7846,59.9156,973.341,973.41,973.29,25.9386,26.117,25.747,0.361787,0.42725,0.24264,9.38833,11.1,6.3,14.215,14.238,14.162,14.2584,14.28,14.221,0,16.4294,0
2019-06-22,05:09:00,60,1.65983,0.246158,2.4125,1.2625,0.00900067,0.000125258,0.00921,0.00871,0.027059,0.000282782,0.02751,0.02644,0.0268103,0.000277543,0.02725,0.0262,0.029246,0.000298933,0.02973,0.02859,19.5884,15.5509,737.156,10.2586,754.3,713.35,200.389,0.126379,200.53,200.07,947.448,9.22463,962.89,926.56,912.306,9.5341,927.512,891.436,908.302,9.40288,923.197,887.624,913.281,9.33489,928.395,892.796,42.8205,45.1092,62.3502,62.5418,46.3392,46.36,46.32,34.3155,34.3237,34.3088,59.5523,60.6387,58.5838,973.326,973.39,973.28,25.9225,26.041,25.738,0.373744,0.46242,0.26549,9.69167,12,6.9,14.2239,14.255,14.171,14.2659,14.289,14.247,0,16.5743,0
2019-06-22,05:10:00,60,1.57525,0.217487,2.285,1.205,0.009046,7.28972e-05,0.00927,0.00891,0.0271522,0.000183349,0.02772,0.02683,0.0269048,0.00018491,0.02746,0.02659,0.0293457,0.000201861,0.02996,0.02901,32.1973,21.1211,740.868,5.97028,759.214,729.73,200.423,0.217751,200.91,200.22,951.11,7.02082,970.48,940.49,915.447,6.18169,934.592,904.585,911.503,6.26449,930.311,900.837,916.393,6.30377,935.578,905.911,42.9562,45.238,62.4852,62.7635,46.3732,46.39,46.35,34.3035,34.3191,34.2678,59.4386,61.1531,58.3227,973.308,973.35,973.22,25.9069,26.033,25.713,0.375985,0.4589,0.25758,9.73833,11.9,6.7,14.2243,14.247,14.179,14.2629,14.28,14.23,0,16.7172,0
2019-06-22,05:11:00,60,1.72646,0.361642,2.44,1.0675,0.00906133,0.000153715,0.00929,0.00882,0.0271597,0.000368989,0.02772,0.02658,0.0269058,0.000364867,0.02746,0.02633,0.029333,0.00039662,0.02994,0.02871,19.4398,16.9885,742.124,12.5892,760.852,722.359,201.082,0.0737358,201.18,200.93,950.425,12.7707,968.79,930.99,915.7,12.4406,934.592,896.156,911.537,12.3611,930.311,892.028,915.998,12.3855,934.953,896.543,43.0023,45.267,62.2214,62.3723,46.4125,46.43,46.39,34.1951,34.2671,34.1387,59.933,60.7006,59.1159,973.319,973.36,973.25,25.9,26.067,25.772,0.39203,0.48791,0.27253,10.1533,12.7,7.1,14.2212,14.28,14.179,14.2627,14.28,14.23,0,16.8574,0
2019-06-22,05:12:00,60,2.19104,0.300049,2.77,1.64,0.0090585,0.000193079,0.00951,0.00874,0.0272127,0.000494267,0.02841,0.02643,0.0269722,0.000490466,0.02815,0.02619,0.0294162,0.000540663,0.03072,0.02855,10.9568,18.8062,741.892,15.8132,778.87,715.807,202.631,1.01308,204.66,201.19,954.352,17.9158,997.39,926.19,917.487,16.6644,957.856,891.099,913.784,16.6164,953.688,887.285,918.595,16.8836,959.31,891.547,42.9827,45.2137,62.2108,62.2614,46.4475,46.47,46.43,34.124,34.1396,34.1152,61.7708,64.529,59.8296,973.318,973.35,973.27,25.9343,26.05,25.747,0.377715,0.46066,0.27341,9.795,12,7.1,14.2197,14.247,14.179,14.264,14.28,14.238,0,17.0055,0
2019-06-22,05:13:00,60,1.99554,0.462894,2.99,1.32,0.0098115,8.18907e-05,0.00994,0.00958,0.0290725,0.000204521,0.02939,0.02852,0.0288125,0.000201028,0.02913,0.02829,0.0314168,0.00021517,0.03176,0.03084,27.14,10.7749,803.563,6.70685,814.087,784.603,205.696,0.368213,206.1,204.73,1017.59,6.46912,1027.87,999.7,980.192,6.8955,990.897,961.564,976.132,6.81054,986.889,958.431,981.071,6.71924,991.787,963.058,42.9672,45.199,62.4683,62.4948,46.4813,46.5,46.46,34.1676,34.2246,34.1296,62.4158,64.043,61.5199,973.324,973.38,973.28,25.9348,26.084,25.797,0.386359,0.48264,0.26725,10.0167,12.5,6.9,14.2134,14.247,14.171,14.2621,14.28,14.23,0,17.1489,0
2019-06-22,05:14:00,60,1.51342,0.372507,2.3275,0.9625,0.00948667,0.000239935,0.00992,0.009,0.0282882,0.000576476,0.02934,0.02711,0.0280205,0.000573252,0.02907,0.02685,0.0305428,0.000623512,0.03168,0.02926,57.749,1.54889,776.959,19.6507,812.449,737.101,205.637,0.26523,206.06,205.14,987.131,20.2666,1024.42,946.8,953.748,19.4361,989.211,914.026,949.3,19.4211,984.856,909.645,953.778,19.4707,989.289,913.718,43.0148,45.2357,63.0928,62.9423,46.5165,46.54,46.5,34.2904,34.3582,34.2246,61.5222,62.8715,59.9473,973.326,973.37,973.29,25.9424,26.075,25.747,0.363341,0.47209,0.25495,9.43167,12.3,6.6,14.2133,14.272,14.154,14.2606,14.289,14.238,0,17.2943,0
2019-06-22,05:15:00,60,0.947,0.356612,1.48,0.3325,0.00856783,0.000282247,0.009,0.0078,0.0260917,0.000674152,0.02711,0.02432,0.02584,0.000677517,0.02685,0.02407,0.0281735,0.000743781,0.02926,0.02627,21.978,7.59497,701.707,23.1161,737.101,638.821,204.949,0.0500822,205.12,204.87,910.402,24.7281,944.71,849.3,879.692,22.7294,914.026,819.96,875.428,22.9534,909.645,815.462,879.79,23.2265,913.718,820.348,43.1247,45.3208,63.358,63.1114,46.5583,46.58,46.53,34.4249,34.5017,34.3616,61.2689,62.3479,60.4856,973.318,973.37,973.28,25.9058,26.067,25.747,0.372777,0.47385,0.26022,9.65833,12.3,6.7,14.2138,14.255,14.162,14.2626,14.28,14.23,0,17.438,0
2019-06-22,05:16:00,60,0.962458,0.462171,1.8375,0.345,0.00715517,0.000327126,0.0078,0.00666,0.022846,0.000731995,0.02432,0.02171,0.0226357,0.000718766,0.02407,0.02153,0.0246632,0.000783106,0.02627,0.02346,19.6836,0.138396,586.009,26.7916,638.821,545.455,206.719,1.44965,209.45,204.95,797.956,24.636,847.94,759.64,770.263,24.6797,819.96,731.962,766.869,24.351,815.462,729.41,770.17,24.4545,820.348,732.598,43.2525,45.421,63.2622,63.0333,46.6035,46.63,46.58,34.5865,34.6467,34.5046,60.9076,62.7679,59.7451,973.321,973.38,973.27,25.9019,26.075,25.721,0.378066,0.48088,0.25846,9.8,12.5,6.7,14.2206,14.289,14.171,14.2665,14.289,14.23,0,17.5837,0
2019-06-22,05:17:00,60,0.91275,0.204112,1.3125,0.65,0.00785533,0.000269366,0.00846,0.00731,0.0246727,0.000685018,0.02629,0.02332,0.0244598,0.000683534,0.02609,0.02312,0.026678,0.00075203,0.02848,0.02519,19.7646,0.0798225,643.353,22.0611,692.875,598.69,211.767,1.62251,215.44,209.53,864.17,24.2704,925.29,816.51,831.85,23.0958,886.379,786.244,828.669,23.1573,883.897,783.277,833.089,23.4841,889.361,786.622,43.3533,45.5187,63.1216,62.8771,46.6472,46.67,46.62,34.6998,34.7642,34.6467,61.5767,64.1367,59.2828,973.318,973.37,973.27,25.9287,26.075,25.747,0.367897,0.48703,0.25495,9.53333,12.7,6.6,14.2129,14.255,14.162,14.2624,14.297,14.238,0,17.7277,0
2019-06-22,05:18:00,60,0.648042,0.48602,1.8025,0,0.00930683,0.000347819,0.00976,0.00856,0.0283437,0.000863327,0.02951,0.02655,0.0280932,0.000846346,0.02924,0.02636,0.0306473,0.000914662,0.03185,0.02879,8.65878,28.6743,762.231,28.4864,799.345,701.065,220.197,2.36064,223.6,215.62,990.041,28.2822,1027.17,930.54,955.619,29.1075,994.943,895.145,951.762,28.6731,990.616,893.045,957.041,28.5626,994.598,899.041,43.4993,45.6462,63.7097,63.4666,46.6972,46.72,46.67,34.8518,34.9382,34.7678,60.2701,62.4792,59.529,973.313,973.37,973.25,25.908,26.1,25.747,0.371327,0.4633,0.2611,9.62,12,6.7,14.2252,14.247,14.171,14.2623,14.28,14.238,0,17.8737,0
2019-06-22,05:19:00,60,2.37,0.381072,3.44,1.6375,0.00985717,0.000128103,0.01001,0.00962,0.0297548,0.000307048,0.03014,0.02919,0.0294857,0.000305048,0.02987,0.02892,0.0321402,0.000323581,0.03255,0.03153,310.518,15.168,807.303,10.4916,819.82,787.879,225.416,0.717816,226.12,223.68,1037.35,10.6376,1050.42,1016.29,1003.2,10.3519,1016.18,984.154,998.939,10.335,1011.96,979.774,1003.66,10.105,1016.46,984.605,43.6788,45.8407,63.9722,64.0203,46.7485,46.78,46.72,34.9826,35.0017,34.9409,60.1251,63.0591,58.0391,973.294,973.37,973.2,25.8587,26.033,25.662,0.378022,0.44747,0.25495,9.77833,11.6,6.6,14.2205,14.247,14.171,14.2642,14.28,14.23,0,18.018,0
2019-06-22,05:20:00,60,2.44571,0.351665,3.22,1.6575,0.009905,0.000104586,0.0101,0.00976,0.0297338,0.000270537,0.03022,0.02928,0.0294675,0.00026776,0.02995,0.02902,0.0321175,0.000289526,0.03264,0.03165,321.276,11.3978,811.221,8.56563,827.191,799.345,224.079,0.937253,225.48,222.39,1037.61,9.52962,1054.48,1022.78,1002.49,9.12124,1018.88,987.188,998.323,9.07125,1014.67,983.162,1002.95,9.04168,1019.27,988.352,43.754,45.9452,63.3755,63.9424,46.7998,46.82,46.77,34.8975,34.9734,34.8142,60.1586,61.4311,58.6674,973.269,973.31,973.22,25.8699,26.084,25.688,0.371165,0.4844,0.25758,9.6,12.6,6.6,14.2189,14.255,14.179,14.2624,14.28,14.238,0,18.1622,0
2019-06-22,05:21:00,60,2.41887,0.60805,3.6225,1.0925,0.0095995,0.000111062,0.00981,0.00944,0.0288697,0.000265863,0.02937,0.02849,0.0286117,0.000263136,0.02912,0.02824,0.0312025,0.000284562,0.03175,0.03082,305.304,10.8606,786.2,9.09597,803.44,773.137,222.843,0.813061,224.54,221.97,1008.85,8.73835,1026.25,995.98,973.354,8.96371,990.223,960.553,969.328,8.91469,986.55,956.737,974.378,8.88608,991.475,962.433,43.6728,45.89,62.5946,63.3886,46.842,46.86,46.82,34.6992,34.8101,34.5813,59.9096,61.387,58.9001,973.242,973.31,973.18,25.889,26.134,25.679,0.381319,0.45275,0.2356,9.86667,11.8,6.1,14.2166,14.247,14.179,14.2645,14.28,14.23,0,18.3062,0
2019-06-22,05:22:00,60,2.03417,0.490059,3.225,1.2525,0.00981233,0.000120711,0.00995,0.00951,0.0294043,0.000302635,0.02973,0.02858,0.029152,0.00030299,0.02949,0.02829,0.0317855,0.000329805,0.03215,0.03079,295.458,19.0457,803.631,9.88626,814.906,778.87,225.314,0.292118,225.64,224.61,1028.54,11.2724,1040.76,993.08,991.38,10.2034,1002.36,963.587,987.634,10.2649,999.085,958.431,992.583,10.2985,1003.97,961.496,43.4582,45.7757,62.0736,63.3142,46.8767,46.9,46.86,34.4964,34.5779,34.4202,60.1316,61.6787,58.8897,973.232,973.29,973.18,25.9144,26.117,25.688,0.380396,0.47209,0.26901,9.855,12.3,7,14.22,14.247,14.179,14.2629,14.28,14.23,0,18.4532,0
2019-06-22,05:23:00,60,2.21242,0.552422,3.6875,1.095,0.00777433,0.00114944,0.00954,0.00609,0.0244593,0.00268608,0.02858,0.02066,0.0242175,0.00265961,0.02829,0.02049,0.026382,0.00290148,0.03079,0.02235,303.64,22.7427,636.719,94.1391,781.327,498.771,223.221,0.810077,224.68,222.29,851.808,93.1277,987.13,725.58,824.657,90.5622,963.587,696.561,820.459,90.1042,958.431,694.176,823.845,90.606,961.496,697.936,43.3037,45.6687,61.445,63.0758,46.9077,46.92,46.89,34.2996,34.4182,34.1843,60.4527,62.0968,59.2854,973.23,973.28,973.18,25.8868,26.067,25.688,0.374696,0.51253,0.2233,9.70167,13.3,5.8,14.2257,14.255,14.179,14.2627,14.289,14.23,0,18.5975,0
2019-06-22,05:24:00,60,2.25742,0.465811,2.9825,1.325,0.00601367,0.000266964,0.00646,0.00547,0.0204377,0.000640516,0.02152,0.01914,0.0202562,0.000635524,0.02132,0.01898,0.0220943,0.000689336,0.02325,0.0207,340.254,20.5458,492.52,21.8647,529.075,447.993,223.053,0.481236,223.89,222.41,717.259,21.6954,754.56,673.63,689.065,21.5952,725.556,645.314,686.254,21.5308,722.296,643.019,689.952,21.5263,726.041,646.41,43.1695,45.4938,60.0288,61.8215,46.9253,46.94,46.91,34.1055,34.1816,34.0276,59.9639,62.4238,59.1197,973.22,973.3,973.16,25.902,26.075,25.704,0.38381,0.49758,0.24088,9.945,12.9,6.2,14.2163,14.255,14.171,14.2618,14.28,14.23,0,18.7447,0
2019-06-22,05:25:00,60,1.14887,0.353365,1.9425,0.7475,0.00546217,0.000553841,0.00625,0.00441,0.0192248,0.00134419,0.0211,0.01672,0.0190525,0.00133605,0.02091,0.01655,0.0207833,0.00146293,0.0228,0.01803,332.864,27.467,447.352,45.3598,511.876,361.179,224.821,1.07484,226.9,223.52,676.541,46.5058,740.17,589.23,648.174,45.3199,711.396,563.722,645.476,45.2639,708.405,560.694,649.013,45.6839,711.988,563.033,43.0087,45.273,58.7767,60.4652,46.9305,46.94,46.92,33.9602,34.0232,33.915,59.4089,61.8138,58.7078,973.214,973.28,973.13,25.9062,26.041,25.688,0.393275,0.48,0.25934,10.185,12.5,6.7,14.2198,14.255,14.179,14.2637,14.28,14.247,0,18.8916,0
2019-06-22,05:26:00,60,1.64458,0.528214,2.425,0.8875,0.00746417,0.00131424,0.00923,0.00592,0.0242495,0.00317747,0.02846,0.02044,0.024061,0.00315124,0.02826,0.02026,0.0262733,0.00344305,0.03089,0.0221,359.814,25.0023,611.316,107.636,755.938,484.848,231.924,3.28904,237.15,227,854.166,110.95,1000.34,716.63,817.583,107.13,959.541,689.144,815.157,106.76,957.414,686.384,820.452,107.518,964.619,690.129,42.916,45.1383,58.641,60.1613,46.9287,46.94,46.92,33.9128,33.9246,33.9072,60.7131,61.7923,59.5447,973.209,973.29,973.12,25.9182,26.075,25.679,0.387502,0.51077,0.24879,10.04,13.3,6.4,14.2191,14.255,14.171,14.2655,14.28,14.247,0,19.0367,0
2019-06-22,05:27:00,60,2.14646,0.421574,2.755,1.13,0.00991567,0.000183443,0.01007,0.00922,0.0301157,0.000414722,0.03045,0.02846,0.0298612,0.000400829,0.03019,0.02826,0.0325647,0.000421115,0.03293,0.03089,326.9,10.1288,812.094,15.024,824.734,755.119,239.927,1.2042,241.23,237.29,1055.24,12.358,1065.92,1006.49,1015.36,13.9825,1026.64,959.541,1011.66,13.5791,1022.8,957.414,1016.91,13.1502,1028.32,964.619,42.846,45.0757,58.7609,60.4813,46.9282,46.94,46.92,33.9138,33.929,33.8738,60.0801,61.244,59.4974,973.214,973.26,973.12,25.9079,26.058,25.696,0.360762,0.47473,0.24264,9.34167,12.3,6.3,14.2253,14.247,14.188,14.2619,14.28,14.23,0,19.1838,0
2019-06-22,05:28:00,60,1.48879,0.295536,2.225,0.93,0.0087535,0.000831715,0.01006,0.00729,0.0272748,0.00197902,0.03043,0.02391,0.0270178,0.00196033,0.03016,0.02371,0.0294488,0.0021377,0.0329,0.02585,325.561,9.59174,716.913,68.1174,823.915,597.052,239.831,0.906969,241.2,238.37,950.763,68.5128,1064.49,838.36,919.583,66.7238,1025.96,806.136,915.331,66.4133,1021.78,803.266,919.615,66.7555,1027.39,807.232,42.7363,44.9778,58.9735,60.6559,46.9268,46.93,46.92,33.9039,33.9221,33.8923,61.1788,63.3251,59.4424,973.206,973.27,973.12,25.8627,26.041,25.688,0.376234,0.46593,0.25143,9.72833,12.1,6.5,14.2183,14.247,14.171,14.2661,14.28,14.247,0,19.3292,0
2019-06-22,05:29:00,60,1.73619,0.666194,2.5875,0.6025,0.00656424,0.000844849,0.00748,0.00514,0.0221688,0.0020055,0.02438,0.01886,0.0219544,0.00199632,0.02418,0.01867,0.0239288,0.00218573,0.02638,0.02037,283.083,28.1171,537.612,69.1936,612.613,420.966,237.337,0.955761,238.39,235.56,772.639,71.4333,854.39,660.55,747.431,67.6162,821.982,635.873,743.789,67.633,819.189,632.517,747.238,68.2548,823.783,636.105,42.6578,44.8915,58.8016,60.5132,46.9278,46.93,46.92,33.9495,33.9885,33.9236,61.4488,63.4226,60.4033,973.208,973.27,973.17,25.8767,26.075,25.688,0.377545,0.47033,0.25319,9.77627,12.2,6.6,14.2236,14.247,14.179,14.2645,14.28,14.247,0,19.4744,0
2019-06-22,05:30:00,59,1.9343,0.473236,3.12,1.275,0.0039559,0.000575455,0.00512,0.00321,0.0160744,0.00133361,0.0188,0.01431,0.0159177,0.00131149,0.01861,0.01417,0.0173523,0.0014154,0.02029,0.01545,300.24,17.2471,323.988,47.1298,419.328,262.899,234.586,0.518549,235.52,234.03,561.937,44.2095,656.34,503.02,541.956,44.9631,633.85,482.468,539.272,44.4317,630.484,480.062,541.87,44.1994,633.607,482.466,42.641,44.8303,57.8138,59.5467,46.9279,46.93,46.91,33.9914,34.0034,33.9705,61.2686,63.5033,58.9424,973.198,973.25,973.15,25.8851,26.075,25.713,0.36864,0.4589,0.2356,9.54754,11.9,6.1,14.2206,14.247,14.162,14.2615,14.289,14.23,0,19.6172,0
2019-06-22,05:31:00,60,1.16154,0.207872,1.45,0.735,0.00449133,0.000293516,0.00495,0.00406,0.0174873,0.000689879,0.01853,0.01649,0.0173325,0.000683424,0.01837,0.01635,0.0188972,0.000742431,0.02003,0.01784,289.169,2.00362,367.84,24.0389,405.405,332.514,237.143,0.849119,238.13,235.58,612.801,23.5228,648.98,579.23,589.593,23.2596,624.747,555.968,587.204,23.1536,622.353,553.918,590.112,23.1843,625.488,557.1,42.6372,44.7523,56.7486,58.6007,46.9257,46.94,46.92,33.9557,33.9712,33.949,61.5267,62.8532,59.0353,973.189,973.25,973.08,25.8591,26.075,25.696,0.381671,0.45187,0.24,9.86667,11.7,6.2,14.217,14.247,14.162,14.2638,14.289,14.23,0,19.7652,0
2019-06-22,05:32:00,60,1.24812,0.157029,1.4825,0.7875,0.00533967,0.000898504,0.00704,0.0041,0.0196208,0.00217198,0.02376,0.0166,0.0194652,0.00216198,0.02356,0.01644,0.0212517,0.002373,0.02575,0.01793,289.819,0.0687753,437.319,73.5878,576.577,335.79,241.052,2.1402,244.59,237.9,691.683,77.8323,838.17,581.6,661.525,73.2293,801.079,559.676,659.456,73.2453,798.184,556.967,663.638,74.103,804.11,559.91,42.6163,44.699,55.8619,58.0155,46.9212,46.93,46.91,33.9284,33.9558,33.8965,58.9966,60.4815,58.3327,973.187,973.24,973.06,25.8638,26.067,25.688,0.373436,0.48,0.26286,9.66333,12.5,6.8,14.2215,14.247,14.171,14.2621,14.28,14.221,0,19.9154,0
