# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-13,07:13:00,60,2.55967,0.739875,4.0425,1.405,0.000868833,0.000353502,0.00179,0.00039,0.00819383,0.000642418,0.01003,0.00732,0.00811,0.000626668,0.00996,0.00726,0.00878317,0.000673022,0.0108,0.00788,103.231,5.6287,71.1575,28.9518,146.601,31.941,221.894,0.423064,222.63,221.33,270.397,17.3681,320.37,245.61,276.259,21.6594,338.166,246.797,274.757,21.2308,337.433,245.96,274.277,21.0169,337.258,246.073,35.8493,36.6428,43.0736,41.9538,42.0697,42.08,42.06,31.6623,31.6809,31.615,56.0711,56.6722,55.4714,975.556,975.6,975.48,26.3507,26.522,26.201,0.353934,0.44484,0.24879,9.325,11.7,6.5,14.2125,14.247,14.154,14.2535,14.272,14.221,0,3.29466,1
2018-11-13,07:14:00,60,3.1555,0.484705,3.92,2.0725,0.003572,0.00191004,0.00543,0.00066,0.0131602,0.00342198,0.01635,0.00783,0.0130638,0.00337889,0.01618,0.00775,0.0141935,0.00365809,0.01756,0.00841,103.005,6.35605,292.547,156.432,444.717,54.0541,219.218,1.73854,221.67,215.65,418.681,97.9268,507.05,258.87,443.701,115.373,551.247,263.992,442.587,114.473,548.159,262.561,443.228,114.233,548.356,262.624,35.83,36.589,42.786,41.6216,42.0568,42.07,42.05,31.6739,31.6868,31.6511,55.9972,56.5485,55.4819,975.545,975.59,975.49,26.402,26.614,26.185,0.357758,0.47297,0.23736,9.45333,12.6,6.2,14.2127,14.263,14.154,14.2521,14.272,14.221,0,3.41311,1
2018-11-13,07:15:00,60,3.90125,0.662649,4.965,2.5,0.0057675,0.000184695,0.00604,0.00543,0.0168077,0.00029285,0.01724,0.01635,0.0166502,0.00028941,0.01708,0.01618,0.0180407,0.000305635,0.0185,0.01756,111.12,5.63276,472.358,15.1265,494.676,444.717,213.592,0.773972,215.52,212.9,520.85,8.43343,533.57,507.71,566.678,9.87363,581.254,551.247,564.087,9.80484,578.65,548.159,563.366,9.54426,577.71,548.356,35.7962,36.5692,43.2911,42.1242,42.0428,42.05,42.03,31.6364,31.6501,31.616,56.3459,57.1091,54.6042,975.528,975.59,975.48,26.3988,26.64,26.168,0.345553,0.44747,0.21714,9.13667,11.9,5.7,14.2118,14.247,14.162,14.2549,14.272,14.23,0,3.53687,1
2018-11-13,07:16:00,60,4.33388,0.539373,5.2475,3.21,0.00618683,4.89725e-05,0.00623,0.00604,0.0175305,9.26899e-05,0.0176,0.01726,0.0173662,9.20886e-05,0.01745,0.01708,0.018806,9.66126e-05,0.01888,0.01852,111.946,7.79733,506.703,4.0111,510.238,494.676,214.667,1.00458,216.55,213.15,541.622,2.54018,543.6,534.07,591.049,3.12504,593.392,581.929,588.345,3.11987,591.185,578.65,587.265,3.01702,589.576,578.334,35.781,36.5642,43.5897,42.4986,42.0313,42.04,42.02,31.5844,31.616,31.5642,56.2261,57.0727,54.6758,975.511,975.59,975.4,26.4028,26.715,26.151,0.357217,0.49934,0.23648,9.435,13.3,6.2,14.2098,14.263,14.162,14.2543,14.272,14.221,0,3.65669,1
2018-11-13,07:17:00,60,3.66987,0.370761,4.44,2.99,0.00593683,0.000231585,0.00621,0.00549,0.0170758,0.000449842,0.01759,0.01617,0.0169077,0.000449512,0.01743,0.01601,0.018314,0.000480809,0.01887,0.01738,124.971,7.36132,486.227,18.9672,508.6,449.631,217.079,0.273305,217.4,216.43,528.227,12.9489,543.35,502.33,575.719,15.1667,593.055,545.179,572.811,15.2288,590.507,542.399,571.901,15.0144,589.264,542.735,35.7155,36.5177,43.7842,42.8505,42.0222,42.03,42.01,31.5713,31.583,31.5315,53.7779,54.8623,53.1431,975.519,975.58,975.47,26.4172,26.64,26.193,0.345451,0.48352,0.20044,9.12833,12.9,5.3,14.2071,14.247,14.154,14.2529,14.272,14.221,0,3.7778,1
2018-11-13,07:18:00,60,3.03437,0.27888,3.5575,2.2725,0.00505567,0.00017017,0.00546,0.0049,0.0153822,0.000314908,0.01613,0.0151,0.0152333,0.000308527,0.01597,0.01496,0.0165147,0.000332343,0.01731,0.01621,119.401,5.23795,414.059,13.9369,447.174,401.31,215.764,0.219342,216.38,215.53,480.404,8.59773,501.25,472.92,518.617,10.6173,543.83,509.103,516.087,10.4525,541.044,506.827,515.713,10.3782,540.549,506.199,35.677,36.4713,43.7413,42.9625,42.0113,42.02,42,31.5077,31.5632,31.4246,54.1283,54.6422,53.1533,975.524,975.59,975.46,26.3878,26.648,26.159,0.359165,0.51341,0.25319,9.47833,13.6,6.7,14.2057,14.247,14.154,14.2526,14.28,14.221,0,3.89697,1
2018-11-13,07:19:00,60,2.83867,0.573192,3.9975,1.66,0.00502033,5.5256e-05,0.00508,0.00492,0.0153482,0.000122889,0.01547,0.01511,0.0152017,0.000121356,0.01531,0.01497,0.0164915,0.000129007,0.01661,0.01625,123.705,7.72,411.165,4.52546,416.052,402.948,218.085,1.45516,220.94,216.1,480.7,3.59558,484.2,473.7,517.47,4.14326,521.578,509.44,515.014,4.11137,518.684,507.165,514.989,4.02857,518.69,507.448,35.666,36.458,43.8578,43.0136,42.0037,42.01,41.99,31.4797,31.4937,31.4631,54.5551,54.8567,53.8007,975.507,975.56,975.41,26.401,26.656,26.185,0.338769,0.48527,0.21451,8.935,12.9,5.7,14.2084,14.247,14.154,14.2502,14.272,14.221,0,4.01576,1
2018-11-13,07:20:00,60,3.79225,1.01016,5.725,1.89,0.00507117,8.53638e-05,0.0053,0.00498,0.0156473,0.000227478,0.01622,0.01545,0.015497,0.000229611,0.01607,0.0153,0.0168107,0.000253587,0.01744,0.01659,100.254,20.6177,415.329,6.99129,434.07,407.862,226.084,3.28116,231.93,221.07,490.464,7.54998,509.47,483.98,527.557,7.6695,546.864,520.904,525.02,7.77891,544.432,518.345,524.956,7.91902,544.609,518.065,35.6865,36.479,43.8089,43.1381,41.9988,42.01,41.99,31.4714,31.5012,31.4099,55.272,56.7674,53.7093,975.481,975.53,975.42,26.4481,26.665,26.151,0.390726,0.51341,0.2356,10.3433,13.7,6.2,14.2064,14.247,14.154,14.2551,14.28,14.221,0,4.13588,1
2018-11-13,07:21:00,60,2.07658,0.496776,3,1.1775,0.00581617,0.00025807,0.0062,0.00533,0.0173553,0.000582639,0.01831,0.01628,0.0171955,0.000577086,0.01812,0.01614,0.018645,0.000620267,0.01965,0.01751,71.8811,14.4458,476.344,21.1362,507.781,436.527,239.101,4.35481,246.91,232.14,541.7,16.9369,568.72,510.63,585.143,19.6441,617.33,548.887,582.563,19.5509,613.884,546.804,582.238,19.3694,613.621,546.794,35.6903,36.4962,44.1457,43.4624,41.9955,42,41.99,31.4108,31.4407,31.3931,56.3695,57.1008,55.4776,975.502,975.55,975.4,26.39,26.699,26.168,0.361744,0.49758,0.24264,9.55167,13.3,6.4,14.212,14.247,14.154,14.2558,14.28,14.213,0,4.25014,1
2018-11-13,07:22:00,60,2.00242,0.506999,2.7075,1.15,0.00616717,0.000115486,0.0063,0.00596,0.0185042,7.27849e-05,0.01861,0.01831,0.018329,7.35006e-05,0.01843,0.01812,0.0198737,7.76953e-05,0.01999,0.01965,72.577,15.232,505.092,9.45872,515.971,488.124,256.778,5.62054,266.45,247.22,574.578,1.97657,577.4,569.55,623.876,2.45388,627.444,617.33,620.964,2.49002,624.386,613.884,620.606,2.42621,624.239,613.621,35.8113,36.6435,45.0692,44.2741,42.003,42.01,42,31.4785,31.5281,31.4438,56.1806,56.8277,55.7591,975.486,975.55,975.41,26.417,26.69,26.193,0.34882,0.53978,0.24264,9.21833,14.4,6.4,14.2108,14.238,14.162,14.2511,14.272,14.221,0,4.37353,1
2018-11-13,07:23:00,60,1.84358,0.378607,2.46,1.08,0.00630533,0.000296943,0.00682,0.00595,0.0194367,0.000732349,0.02071,0.01846,0.0192563,0.000727555,0.02053,0.01829,0.0208908,0.000789956,0.02225,0.01983,65.2234,11.1244,516.407,24.32,558.559,487.305,277.754,6.68238,289.86,266.79,602.942,21.6126,640.74,573.36,655.316,24.6914,698.247,622.387,652.381,24.6487,695.531,619.643,652.37,24.6684,694.813,619.242,36.0398,36.8908,45.9545,45.164,42.0258,42.04,42.01,31.584,31.6521,31.5059,56.9892,57.8889,55.9507,975.484,975.52,975.42,26.4287,26.707,26.185,0.334725,0.46418,0.20308,8.84167,12.4,5.4,14.2122,14.238,14.145,14.2521,14.272,14.221,0,4.49106,1
2018-11-13,07:24:00,60,1.77072,0.394288,2.5825,1.215,0.00551525,0.00148339,0.00704,0.00283,0.0187234,0.00248796,0.02133,0.01406,0.0185214,0.00247441,0.02113,0.01392,0.0200619,0.00269332,0.0229,0.01512,63.431,5.64048,451.7,121.49,576.577,231.777,300.915,5.77913,309.32,290.3,575.566,74.0431,655.73,439.91,631.267,83.8825,719.15,474.039,627.481,83.83,715.859,471.593,626.483,84.1057,715.111,472.161,36.2883,37.1892,46.8357,46.1921,42.0641,42.09,42.04,31.7444,31.834,31.6531,54.6429,56.7002,53.1944,975.461,975.52,975.41,26.3633,26.715,26.159,0.358443,0.56088,0.24703,9.45932,15,6.5,14.21,14.238,14.162,14.2539,14.272,14.23,0,4.60977,1
2018-11-13,07:25:00,59,1.71115,0.568736,2.83,0.92,0.00157639,0.000861784,0.00371,0.00066,0.0123043,0.00149449,0.01608,0.01068,0.012177,0.00147717,0.01586,0.01057,0.0132003,0.0016011,0.01721,0.01147,82.7838,18.5193,129.107,70.5801,303.849,54.0541,312.231,1.4028,314,309.41,392.3,42.8259,501.4,346.04,414.844,50.3873,542.144,360.081,412.544,50.0447,537.317,358.099,412.214,49.9984,537.426,358.18,36.5608,37.4487,46.9343,46.2929,42.1192,42.15,42.09,31.8994,31.9543,31.8396,53.6296,54.5434,53.0743,975.452,975.54,975.39,26.3618,26.522,26.084,0.361332,0.5011,0.25319,9.53115,13.3,6.6,14.2099,14.238,14.154,14.2538,14.289,14.221,0,4.72485,1
2018-11-13,07:26:00,60,2.85521,1.01897,4.76,1.515,0.00398983,0.00237468,0.00689,0.00063,0.0165498,0.00407273,0.0213,0.01059,0.0164448,0.00402391,0.0211,0.0105,0.017887,0.00435791,0.02288,0.0114,107.296,8.57118,326.768,194.486,564.292,51.5971,307.402,1.36129,310.58,304.66,522.706,115.493,652.82,347.88,557.985,137.314,718.139,357.047,557.131,136.325,714.842,355.727,558.567,136.087,714.486,355.994,36.808,37.6635,46.805,46.1349,42.182,42.21,42.15,32.0182,32.0723,31.9575,54.9289,55.5836,54.5367,975.443,975.5,975.38,26.3798,26.606,26.092,0.353085,0.5433,0.25846,9.31333,14.4,6.8,14.2167,14.247,14.179,14.2508,14.272,14.221,0,4.84479,1
2018-11-13,07:27:00,60,3.639,0.460893,4.5325,2.5375,0.006799,0.00069115,0.00736,0.00483,0.0209367,0.00123509,0.0218,0.01737,0.0207368,0.00122554,0.02159,0.01722,0.022492,0.00133844,0.02343,0.01868,96.2068,6.71691,556.839,56.6055,602.785,395.577,301.92,1.46946,304.49,299.34,644.739,34.3803,669.55,546.21,705.889,41.6417,734.997,585.637,702.539,41.5198,731.443,583.393,702.37,41.7963,731.662,583.331,36.9322,37.791,47.2333,46.3364,42.2393,42.26,42.21,32.0165,32.0725,31.9565,54.5782,55.5428,53.8811,975.435,975.49,975.36,26.3306,26.741,26.1,0.376572,0.5433,0.17846,9.91667,14.4,4.7,14.2092,14.238,14.171,14.2553,14.272,14.23,0,4.96097,1
2018-11-13,07:28:00,60,3.25537,0.509119,4.3325,2.0775,0.0078045,0.000417738,0.00842,0.00666,0.022531,0.000719865,0.02354,0.02064,0.022317,0.000713343,0.0233,0.02034,0.0242062,0.00076457,0.02523,0.02203,83.1652,9.0488,639.19,34.2127,689.599,545.455,298.949,0.520717,299.78,297.27,690.992,19.766,717.8,630.49,759.643,24.2706,793.661,695.887,756.073,24.1672,789.376,689.094,755.899,23.8756,787.871,687.943,36.9572,37.8493,48.0325,46.9491,42.2962,42.33,42.27,32.0046,32.0645,31.9714,54.9996,55.5027,54.596,975.419,975.46,975.36,26.3559,26.665,26.117,0.364557,0.50198,0.2444,9.60833,13.3,6.4,14.2071,14.247,14.154,14.2543,14.28,14.23,0,5.07482,1
2018-11-13,07:29:00,60,4.85021,1.00071,6.9825,2.82,0.003536,0.00271386,0.00844,0.00075,0.0150497,0.00472482,0.02354,0.01027,0.0148908,0.0046737,0.02333,0.01017,0.0161572,0.00506307,0.02528,0.01104,106.537,6.07434,289.599,222.265,691.237,61.4251,295.239,0.808897,297.1,293.24,472.384,131.834,717.12,335.97,507.406,159.299,793.661,346.258,504.483,158.339,790.392,344.547,504.549,158.107,789.433,344.752,37.0278,37.9153,47.9087,46.7317,42.3603,42.4,42.33,32.1006,32.1235,32.0674,55.7154,56.525,54.6626,975.398,975.48,975.33,26.3332,26.69,26.126,0.366373,0.48791,0.23736,9.65333,13,6.2,14.2102,14.247,14.162,14.2555,14.272,14.23,0,5.19381,1
2018-11-13,07:30:00,60,3.99729,0.539055,5.015,2.58,0.0084015,0.000197466,0.00863,0.00719,0.0230407,0.000327709,0.02361,0.02201,0.0228143,0.000310695,0.02338,0.02213,0.0247362,0.000334769,0.02535,0.02424,97.4495,11.8157,688.084,16.1725,706.798,588.862,288.787,2.54641,293.09,284.84,705.932,8.4851,721.08,692.95,776.826,11.0488,796.022,742.077,772.922,10.526,792.086,749.737,772.45,10.454,791.619,756.956,37.0233,37.9122,48.0597,46.8361,42.4225,42.45,42.4,32.1384,32.1682,32.1226,54.3127,54.613,53.8641,975.389,975.44,975.33,26.3722,26.732,26.126,0.358168,0.53626,0.20835,9.45,14.3,5.5,14.2181,14.247,14.188,14.2545,14.272,14.23,0,5.30896,1
2018-11-13,07:31:00,60,3.52954,0.806354,5.195,2.155,0.00807817,0.000124679,0.00826,0.00786,0.0221735,0.000263899,0.02259,0.02171,0.0219458,0.000262306,0.02237,0.0215,0.0237917,0.000277964,0.02424,0.02331,80.3742,15.9254,661.603,10.2112,676.495,643.735,282.231,1.50204,284.75,279.79,679.509,8.18537,692.52,665.74,747.589,8.89749,761.632,731.962,743.498,8.8866,757.868,728.394,742.956,8.68013,756.956,727.914,36.9987,37.9065,48.5593,47.2358,42.4848,42.52,42.45,32.2222,32.2812,32.1687,54.4781,55.1766,54.0122,975.357,975.42,975.29,26.3505,26.715,26.084,0.346842,0.51868,0.22505,9.14,13.7,5.9,14.2106,14.247,14.171,14.2539,14.272,14.221,0,5.42337,1
2018-11-13,07:32:00,60,3.14258,0.884815,4.685,1.9,0.00764317,0.000166448,0.00786,0.00732,0.0212207,0.000374468,0.02171,0.02051,0.0210005,0.000373905,0.0215,0.02029,0.0227722,0.00040802,0.02331,0.02198,75.0033,14.974,625.976,13.6321,643.735,599.509,275.458,2.89096,279.68,269.97,649.71,11.7147,665.43,626.8,715.464,12.6253,731.962,691.504,711.471,12.6675,728.394,687.4,711.119,12.7414,727.914,686.382,37.0348,37.9708,49.1565,47.7777,42.5505,42.59,42.52,32.3252,32.356,32.283,56.4792,57.4621,55.0924,975.364,975.42,975.3,26.354,26.707,26.142,0.343429,0.48176,0.21451,9.05167,12.8,5.6,14.2102,14.238,14.162,14.2553,14.28,14.221,0,5.53977,1
2018-11-13,07:33:00,60,3.78833,0.650472,5.7375,2.745,0.00689883,0.000197206,0.0073,0.00663,0.0195782,0.000424097,0.02045,0.01895,0.019369,0.000418357,0.02023,0.01874,0.0210017,0.000453307,0.02195,0.02031,75.2729,13.4862,565.015,16.1512,597.871,542.998,263.699,3.39032,269.78,258.43,600.042,12.534,625.79,580.85,660.087,14.2987,689.481,638.908,656.198,14.1734,685.368,634.888,655.831,14.1556,685.445,634.232,37.1428,38.0952,49.3865,48.0552,42.6227,42.67,42.59,32.378,32.3909,32.3562,55.8283,56.9292,55.1254,975.322,975.37,975.27,26.3227,26.656,26.117,0.352264,0.55736,0.19429,9.27333,14.8,5.1,14.2162,14.238,14.162,14.2554,14.272,14.23,0,5.6554,1
2018-11-13,07:34:00,60,3.35054,0.505403,4.935,2.4875,0.00620833,0.000219508,0.00663,0.00587,0.0180218,0.000487256,0.01895,0.01727,0.017828,0.000481012,0.01874,0.01709,0.0193203,0.000527548,0.02031,0.01852,69.6323,11.5362,508.463,17.9781,542.998,480.753,252.289,3.78573,258.28,245.51,553.489,14.523,579.88,530.07,607.614,16.4281,638.908,582.266,603.991,16.2961,634.888,578.988,603.327,16.474,634.232,578.334,37.278,38.238,49.4302,48.081,42.7042,42.75,42.67,32.3028,32.3784,32.2114,56.416,56.9252,55.4814,975.301,975.34,975.25,26.3547,26.614,26.117,0.354432,0.46593,0.25143,9.34667,12.4,6.6,14.2111,14.255,14.154,14.253,14.272,14.221,0,5.76915,1
2018-11-13,07:35:00,60,4.17042,1.00293,6.0575,2.0825,0.00543917,0.000243853,0.00588,0.00492,0.0161792,0.000628804,0.01723,0.01489,0.0159967,0.000624163,0.01704,0.01473,0.0173403,0.000672104,0.01846,0.01595,83.8532,10.6845,445.468,19.9716,481.572,402.948,235.221,6.51104,245.24,223.98,497.492,19.1642,529.06,457.92,545.488,21.2003,580.917,502.023,541.948,21.1458,577.294,499.034,541.496,20.9882,576.461,498.08,37.3892,38.347,49.3171,47.8992,42.7835,42.82,42.75,32.1273,32.2092,32.0544,56.9729,58.2456,55.44,975.295,975.34,975.2,26.3093,26.614,26.126,0.344045,0.42198,0.22418,9.06,11.2,5.9,14.2125,14.247,14.154,14.2522,14.272,14.221,0,5.88249,1
2018-11-13,07:36:00,60,3.07829,0.859273,5.3875,1.9525,0.00200917,0.00169534,0.00486,0.0002,0.009668,0.0029551,0.0148,0.00648,0.00953283,0.00291224,0.01461,0.00639,0.0103165,0.00314513,0.01581,0.00694,68.1385,10.1961,164.551,138.849,398.034,16.38,214.595,5.02686,223.64,206.02,304.837,82.6421,454.37,218.05,325.961,99.6325,498.989,218.476,322.961,98.6631,494.969,216.485,322.159,98.2149,493.708,216.719,37.4783,38.3998,48.4689,46.9557,42.8645,42.9,42.83,31.978,32.052,31.8804,58.5447,59.9354,55.2777,975.272,975.33,975.18,26.3026,26.513,26.117,0.347561,0.46505,0.24967,9.14,12.3,6.5,14.2066,14.255,14.154,14.2549,14.28,14.221,0,5.99705,1
2018-11-13,07:37:00,60,3.46775,0.51678,5.1325,2.475,0.00296117,0.00225296,0.0052,0.00019,0.01081,0.00358766,0.01425,0.00635,0.010723,0.00353967,0.0141,0.00628,0.0116675,0.00383643,0.0153,0.00682,77.1239,9.43679,242.52,184.517,425.88,15.561,197.141,4.72835,205.69,190.13,348.323,101.397,441.7,215.46,364.464,120.96,480.445,214.093,363.282,119.92,477.691,212.759,364.347,119.802,477.782,212.972,37.5392,38.388,47.4168,45.8852,42.9392,42.97,42.9,31.7874,31.8772,31.717,56.1804,56.6088,55.3693,975.274,975.33,975.2,26.3081,26.513,26.092,0.344499,0.50725,0.22505,9.06333,13.4,5.9,14.2116,14.238,14.154,14.2522,14.289,14.221,0,6.10973,1
2018-11-13,07:38:00,60,3.07458,0.553554,4.3675,2.0825,0.0052,4.69397e-05,0.00528,0.00511,0.0140672,0.000135758,0.01428,0.0138,0.0139073,0.000138322,0.01413,0.01363,0.0150937,0.000144614,0.01532,0.0148,79.7032,8.44704,425.88,3.84436,432.432,418.509,187.023,2.01136,190,183.25,435.798,4.29408,442.26,427.25,474.281,4.57715,481.457,465.273,471.164,4.68615,478.707,461.768,471.338,4.51592,478.406,462.168,37.5807,38.3983,47.112,45.4916,43.0045,43.03,42.97,31.6648,31.7161,31.637,56.0542,56.8411,55.3407,975.258,975.31,975.18,26.2903,26.522,26.1,0.37953,0.49319,0.24527,9.975,13,6.4,14.2136,14.247,14.171,14.2573,14.272,14.247,0,6.22356,1
2018-11-13,07:39:00,60,3.11925,0.701028,5.1425,2.045,0.004993,9.97046e-05,0.00514,0.00483,0.0134735,0.000196111,0.01378,0.01317,0.0133252,0.000192566,0.01363,0.01302,0.0144623,0.000208617,0.01481,0.01413,68.2743,10.4981,408.927,8.1658,420.966,395.577,181.406,0.602183,183.13,180.87,418.278,5.49114,427.51,410.2,454.265,6.61198,464.599,444.032,451.44,6.52386,461.768,441.102,451.623,6.51459,462.48,441.245,37.6332,38.4418,46.9088,45.3454,43.0617,43.09,43.04,31.6038,31.6355,31.5671,55.7647,56.3495,55.4361,975.262,975.31,975.19,26.3112,26.513,26.1,0.351149,0.46769,0.25143,9.24167,12.4,6.6,14.2121,14.238,14.154,14.2549,14.28,14.221,0,6.33551,1
2018-11-13,07:40:00,60,3.261,0.565644,4.7375,2.3425,0.00496933,4.61471e-05,0.00506,0.00488,0.0133758,7.84919e-05,0.01347,0.01318,0.0132315,7.95367e-05,0.01333,0.01303,0.014363,8.74509e-05,0.01447,0.01413,75.0387,12.4105,406.988,3.77945,414.414,399.672,180.203,1.62715,182.01,177.31,415.085,2.07494,417.6,409.39,450.972,2.64636,454.147,444.37,448.267,2.6945,451.604,441.441,448.521,2.73084,451.863,441.245,37.7007,38.4878,46.7029,45.2143,43.1152,43.14,43.09,31.5395,31.5657,31.5193,56.0438,57.4804,55.4943,975.262,975.32,975.21,26.3195,26.581,26.084,0.35137,0.48527,0.23473,9.25833,12.8,6.2,14.2116,14.247,14.162,14.2566,14.272,14.23,0,6.4486,1
2018-11-13,07:41:00,60,4.38912,0.864076,6.16,2.8725,0.00370217,0.00106202,0.0051,0.00205,0.0111393,0.00177103,0.01344,0.00818,0.0110228,0.00174764,0.01332,0.00813,0.0119668,0.00189728,0.01445,0.00888,83.2219,10.9633,303.207,86.9796,417.69,167.895,175.746,0.722233,177.26,174.98,349.042,49.9417,416.65,269.98,375.568,59.7112,453.136,275.792,373.44,59.2079,451.265,275.434,373.695,59.2473,451.238,277.301,37.7587,38.5255,46.3692,44.9407,43.1675,43.2,43.14,31.4875,31.5168,31.4514,57.3093,57.9193,56.9072,975.269,975.32,975.17,26.3218,26.547,26.067,0.350182,0.46769,0.21978,9.20667,12.4,5.8,14.2145,14.247,14.162,14.2569,14.289,14.238,0,6.55797,1
