# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-09,00:23:00,60,0.539208,0.181006,0.81,0,0.00530717,9.05003e-05,0.00543,0.00513,0.010508,0.000117456,0.01067,0.01028,0.0112438,0.000126295,0.01142,0.01102,-0.00171867,0.00010709,-0.00161,-0.002,187.029,0.0169174,434.657,7.41197,444.717,420.147,173.322,0.575099,174.29,172.34,335.531,3.59158,340.23,328.86,354.282,3.96004,359.744,346.595,380.927,4.2787,386.896,373.344,-53.6698,3.34416,-50.2764,-62.4551,34.6472,35.0112,35.4431,35.604,33.3828,33.42,33.34,26.8506,26.8992,26.7937,77.6132,78.6181,77.0667,979.296,979.34,979.25,27.0139,27.069,26.926,0.275647,0.32615,0.23648,7.44167,8.8,6.4,14.1959,14.23,14.129,14.2743,14.289,14.247,0,-50.7052,0
2017-11-09,00:24:00,60,0.894375,0.168108,1.225,0.6425,0.00541717,1.74252e-05,0.00545,0.00539,0.0107262,5.06653e-05,0.0108,0.01066,0.0114803,5.05294e-05,0.01156,0.0114,-0.001784,0.000309291,-0.00161,-0.00298,170.059,15.526,443.666,1.42713,446.355,441.441,175.262,0.563468,176.22,174.32,342.206,1.46356,344.2,340.21,361.638,1.70814,364.127,359.407,388.94,1.71185,391.639,386.218,-55.71,9.65839,-50.2764,-93.0581,34.8078,35.1892,35.7513,35.9122,33.4563,33.5,33.42,26.9381,26.9719,26.9011,78.2943,78.9582,77.6357,979.304,979.35,979.24,27.0517,27.111,26.968,0.279912,0.33407,0.23824,7.56833,9,6.5,14.2,14.238,14.171,14.2719,14.305,14.247,0,-50.6279,0
2017-11-09,00:25:00,60,0.659583,0.0882376,0.8125,0.4975,0.0053855,2.48613e-05,0.00544,0.00535,0.0108112,1.23951e-05,0.01085,0.01079,0.0115642,1.54155e-05,0.01161,0.01154,-0.00168683,8.89474e-05,-0.00152,-0.00195,153.531,0.0233538,441.072,2.03614,445.536,438.165,177.283,0.567167,178.22,176.26,344.489,0.346412,345.57,344.08,364.503,0.417768,365.813,363.79,391.78,0.522227,393.333,390.961,-52.6757,2.77761,-47.4659,-60.8937,34.9563,35.3503,36.0436,36.1935,33.5358,33.57,33.5,26.9865,27.0066,26.9727,78.6842,80.116,77.431,979.313,979.36,979.25,27.0711,27.153,26.968,0.282301,0.33231,0.24176,7.635,9,6.5,14.1965,14.221,14.154,14.2766,14.297,14.238,0,-50.5508,0
2017-11-09,00:26:00,60,0.630792,0.0681015,0.7775,0.51,0.00550867,8.50581e-05,0.00564,0.00535,0.0110647,0.000125465,0.01125,0.01085,0.0118348,0.000132809,0.01204,0.01161,-0.001715,0.000261614,-0.00155,-0.00304,153.524,0.0211622,451.16,6.96626,461.916,438.165,179.35,0.666375,180.52,178.25,352.263,3.70453,357.97,345.72,373.05,4.23004,379.299,365.813,400.95,4.49944,407.901,393.333,-53.5552,8.16956,-48.4027,-94.9318,35.1,35.5333,36.4063,36.5281,33.6122,33.65,33.57,27.0267,27.0452,27.0071,77.5091,78.8708,76.2902,979.307,979.36,979.23,27.1214,27.162,27.044,0.276733,0.31736,0.23912,7.50833,8.6,6.5,14.1966,14.23,14.137,14.2708,14.289,14.247,0,-50.4706,0
2017-11-09,00:27:00,60,0.315667,0.219163,0.6,0,0.00564683,9.91492e-06,0.00567,0.00563,0.0113212,2.78742e-05,0.01137,0.01127,0.0121127,3.1563e-05,0.01216,0.01204,-0.001753,0.000232073,-0.00161,-0.00272,153.523,0.0266713,462.476,0.812032,464.373,461.097,181.77,0.693412,182.94,180.56,360.116,0.957668,361.65,358.06,381.698,0.939748,383.345,379.973,410.362,1.06932,411.966,407.901,-54.7419,7.24706,-50.2764,-84.939,35.2235,35.7092,36.6118,36.7239,33.696,33.73,33.65,27.055,27.0674,27.0459,76.3273,76.7271,76.0388,979.314,979.38,979.22,27.1361,27.204,27.061,0.269552,0.31121,0.23912,7.32,8.4,6.5,14.1965,14.221,14.154,14.2736,14.305,14.255,0,-50.3932,0
2017-11-09,00:28:00,60,0.0600833,0.110863,0.315,0,0.00566683,2.68633e-05,0.00571,0.00562,0.0114762,7.03821e-05,0.01159,0.01137,0.0122805,7.41041e-05,0.0124,0.01216,-0.00171367,0.000154272,-0.00162,-0.00272,153.525,0.0189262,464.114,2.20011,467.649,460.278,184.171,0.719857,185.4,182.98,365.054,2.04648,368.64,361.71,386.924,2.37298,390.762,383.345,416.048,2.51049,420.097,411.966,-53.5136,4.81755,-50.5886,-84.939,35.3012,35.8575,36.8936,37.0323,33.773,33.82,33.73,27.0969,27.1328,27.0476,75.9376,76.567,75.5326,979.321,979.36,979.28,27.1578,27.221,27.078,0.27745,0.31648,0.23736,7.53333,8.6,6.4,14.1901,14.23,14.129,14.2739,14.289,14.255,0,-50.3128,0
2017-11-09,00:29:00,60,0.306208,0.145068,0.54,0,0.00576133,2.39768e-05,0.0058,0.00571,0.011718,5.54617e-05,0.01179,0.01161,0.012536,6.31189e-05,0.01262,0.0124,-0.00172317,0.000209972,-0.0015,-0.00269,153.524,0.0201157,471.853,1.9637,475.02,467.649,186.607,0.646598,187.63,185.43,372.335,1.72836,374.53,368.78,395.078,1.86992,397.505,391.436,424.704,2.1384,427.55,420.097,-53.8103,6.55692,-46.8413,-84.0021,35.416,36.0085,37.1755,37.3488,33.856,33.91,33.81,27.1567,27.1943,27.1311,75.9906,76.6113,75.6901,979.346,979.39,979.28,27.211,27.255,27.145,0.275283,0.31648,0.23473,7.49667,8.6,6.4,14.2017,14.221,14.129,14.2758,14.289,14.255,0,-50.2326,0
2017-11-09,00:30:00,60,0.542708,0.164359,0.89,0.3875,0.0057745,1.43091e-05,0.00581,0.00575,0.0118537,4.65105e-05,0.01195,0.01178,0.0126782,5.01827e-05,0.01278,0.01261,-0.00176283,0.000303766,-0.0016,-0.00297,153.53,0.0162222,472.932,1.17191,475.839,470.925,188.46,0.512881,189.45,187.65,376.363,1.42126,379.39,374.49,399.652,1.56809,402.9,397.168,429.521,1.70014,432.971,427.211,-55.049,9.48585,-49.9641,-92.7458,35.5433,36.1638,37.5052,37.6646,33.9417,33.98,33.9,27.2265,27.2615,27.1941,76.1966,76.7238,75.8176,979.347,979.4,979.29,27.2254,27.297,27.162,0.272117,0.3244,0.23648,7.40833,8.8,6.4,14.1982,14.247,14.129,14.2732,14.289,14.255,0,-50.1504,0
2017-11-09,00:31:00,60,0.839125,0.181243,1.18,0.525,0.00583033,1.49406e-05,0.00587,0.0058,0.0120398,5.48784e-05,0.01214,0.01195,0.0128802,5.76047e-05,0.01299,0.01279,-0.00164883,3.24084e-05,-0.00153,-0.00171,149.95,3.76035,477.504,1.22364,480.753,475.02,190.827,0.771135,192.18,189.48,382.354,1.64185,385.85,379.5,405.928,1.85015,409.305,402.9,436.364,1.95153,440.085,433.31,-51.489,1.01203,-47.7782,-53.3991,35.6492,36.3015,37.7449,37.9086,34.0318,34.08,33.98,27.2848,27.3005,27.2612,75.7772,76.3888,75.509,979.344,979.41,979.3,27.2497,27.347,27.179,0.276572,0.32176,0.23648,7.54667,8.8,6.4,14.1925,14.23,14.137,14.2758,14.289,14.238,0,-50.0701,0
2017-11-09,00:32:00,60,0.684875,0.0587747,0.7975,0.56,0.00593,2.56905e-05,0.00598,0.00587,0.0122903,5.88208e-05,0.01236,0.01215,0.0131498,6.16845e-05,0.01322,0.013,-0.00168167,9.03173e-05,-0.00151,-0.00197,145.228,0.0193866,485.667,2.10405,489.762,480.753,193.59,0.756116,194.82,192.24,390.046,1.59245,391.88,386,414.374,1.98316,416.723,409.643,445.5,2.08975,447.877,440.424,-52.5143,2.82039,-47.1536,-61.5183,35.7513,36.4132,38.0367,38.138,34.1233,34.17,34.08,27.3094,27.3164,27.2974,76.1801,77.2407,75.6608,979.355,979.42,979.29,27.2828,27.373,27.196,0.26964,0.3244,0.2356,7.35167,8.8,6.4,14.1973,14.23,14.137,14.2741,14.289,14.247,0,-49.9837,0
2017-11-09,00:33:00,60,0.469583,0.325451,0.885,0,0.00591683,1.32277e-05,0.00594,0.00589,0.0123982,3.53314e-05,0.01247,0.01236,0.0132628,3.89483e-05,0.01334,0.01321,-0.00168883,8.75041e-05,-0.00159,-0.00196,145.238,0.0237815,484.589,1.08335,486.486,482.391,195.678,0.426283,196.29,194.85,393.367,1.05437,395.32,392.03,418.01,1.19115,420.432,416.723,449.329,1.3196,451.943,447.539,-52.7381,2.73254,-49.6518,-61.206,35.819,36.509,38.2874,38.3969,34.2063,34.26,34.16,27.3029,27.3174,27.2537,75.7028,76.5763,75.2357,979.394,979.43,979.35,27.3092,27.381,27.255,0.278917,0.31473,0.24,7.615,8.6,6.6,14.2044,14.238,14.162,14.2733,14.289,14.238,0,-49.9018,0
2017-11-09,00:34:00,60,0.659208,0.109019,0.825,0.4325,0.00595533,1.37194e-05,0.00598,0.00592,0.0125257,3.14837e-05,0.01257,0.01246,0.0134,3.2914e-05,0.01345,0.01333,-0.00180083,0.000318404,-0.0016,-0.00296,145.21,0.0219964,487.742,1.12362,489.762,484.848,196.564,0.0914871,196.64,196.3,397.2,0.843496,398.27,395.36,422.308,1.06142,423.803,420.094,453.976,1.1151,455.67,451.604,-56.2356,9.94298,-49.9641,-92.4336,35.8945,36.5932,38.4266,38.5695,34.2962,34.34,34.26,27.2746,27.2952,27.2642,75.5611,76.7714,74.9893,979.407,979.45,979.36,27.3356,27.389,27.263,0.266492,0.32615,0.23648,7.28167,8.9,6.5,14.1933,14.23,14.137,14.2748,14.297,14.247,0,-49.8178,0
2017-11-09,00:35:00,60,0.237333,0.211843,0.6425,0,0.0059525,1.21963e-05,0.00597,0.00592,0.0125858,1.62575e-05,0.01262,0.01256,0.0134642,1.64612e-05,0.01349,0.01344,-0.001837,0.000402365,-0.00161,-0.003,145.217,0.0232302,487.51,0.998878,488.943,484.848,196.458,0.0577456,196.57,196.38,398.798,0.420574,399.36,397.89,424.337,0.5482,425.489,423.466,456.15,0.557671,457.025,455.331,-57.365,12.5649,-50.2764,-93.6827,35.9705,36.6838,38.7126,38.8785,34.379,34.43,34.34,27.28,27.3257,27.2603,75.8118,76.4584,75.4796,979.407,979.47,979.35,27.3525,27.423,27.28,0.278094,0.32264,0.2356,7.59667,8.8,6.4,14.2039,14.23,14.137,14.2773,14.297,14.255,0,-49.7304,0
2017-11-09,00:36:00,60,0.785625,0.107723,1.1225,0.67,0.00583967,6.06071e-05,0.00593,0.00572,0.0125368,3.91787e-05,0.01259,0.01244,0.0134123,4.38698e-05,0.01347,0.0133,-0.00170633,0.000198376,-0.00156,-0.00271,143.435,3.80749,478.269,4.96372,485.667,468.468,196.939,0.476341,197.92,196.4,396.711,1.33254,398.47,393.79,422.685,1.32089,424.477,419.42,454.394,1.48626,456.347,450.588,-53.2846,6.19482,-48.715,-84.6267,36.0817,36.8012,38.9887,39.1604,34.4613,34.51,34.42,27.4115,27.4924,27.3269,75.9835,76.5225,75.2206,979.406,979.46,979.35,27.3428,27.389,27.28,0.280938,0.32264,0.23824,7.67333,8.8,6.5,14.2019,14.23,14.137,14.273,14.289,14.238,0,-49.6464,0
2017-11-09,00:37:00,60,0.806833,0.109682,0.9825,0.56,0.0056545,3.94726e-05,0.00574,0.0056,0.01245,7.24569e-05,0.01263,0.01237,0.0133218,8.14144e-05,0.01352,0.01324,-0.001809,0.000381395,-0.00153,-0.003,134.968,0.0840942,463.104,3.2328,470.106,458.64,199.365,0.850052,200.87,197.96,394.477,2.44023,400.37,392.05,419.757,2.44297,425.826,417.06,451.328,2.75822,458.041,448.555,-56.4907,11.91,-47.7782,-93.6827,36.1628,36.9522,39.1569,39.2996,34.5462,34.59,34.51,27.5164,27.5398,27.4644,75.4577,76.753,74.9501,979.398,979.45,979.35,27.3527,27.398,27.28,0.269421,0.31736,0.23736,7.365,8.7,6.5,14.1959,14.23,14.137,14.2714,14.289,14.238,0,-49.5589,0
2017-11-09,00:38:00,60,0.8245,0.140885,1.175,0.605,0.00595833,0.000113125,0.00614,0.00575,0.0129497,0.00016572,0.01322,0.01265,0.01386,0.000178699,0.01415,0.01354,-0.00178517,0.000304951,-0.00149,-0.00298,135.058,0.0186965,487.988,9.26507,502.867,470.925,202.15,0.621814,203.07,200.93,410.025,5.04708,418.14,400.72,436.604,5.5874,445.718,426.5,469.56,6.05402,479.385,458.719,-55.7464,9.52286,-46.5291,-93.0581,36.2238,37.0613,39.3646,39.4803,34.632,34.67,34.59,27.5699,27.6018,27.5393,75.5417,76.7587,75.074,979.406,979.45,979.35,27.397,27.474,27.305,0.281743,0.32176,0.23297,7.72667,8.8,6.4,14.1923,14.23,14.137,14.2737,14.289,14.247,0,-49.472,0
2017-11-09,00:39:00,60,0.960542,0.0967343,1.2025,0.74,0.00619967,2.93239e-05,0.00626,0.00614,0.013338,5.8046e-05,0.01344,0.01323,0.0142765,6.14498e-05,0.01439,0.01417,-0.001751,0.000275969,-0.00159,-0.00276,133.929,1.63259,507.754,2.40162,512.695,502.867,203.932,0.460744,204.65,203.1,421.583,1.88389,424.75,418.35,449.697,1.957,453.136,446.055,483.67,2.08191,487.516,480.062,-54.6795,8.61784,-49.6518,-86.1881,36.2968,37.1825,39.5896,39.6952,34.7155,34.75,34.67,27.631,27.6443,27.6023,74.966,76.8605,74.054,979.436,979.49,979.37,27.4507,27.541,27.33,0.281303,0.31297,0.2356,7.725,8.6,6.5,14.2021,14.23,14.137,14.2749,14.289,14.255,0,-49.3831,0
2017-11-09,00:40:00,60,0.922375,0.205473,1.365,0.5325,0.006238,8.12404e-06,0.00625,0.00622,0.0134653,1.94479e-05,0.0135,0.01343,0.0144102,2.37691e-05,0.01445,0.01437,-0.0017285,0.00032363,-0.00149,-0.003,128.861,5.68787,510.893,0.665359,511.876,509.419,205.024,0.20423,205.43,204.67,425.588,0.613585,426.65,424.6,453.99,0.655577,455.158,452.798,488.199,0.805177,489.548,486.838,-53.9768,10.1062,-46.5291,-93.6827,36.3565,37.2677,39.8081,39.9059,34.7938,34.84,34.75,27.6179,27.6272,27.6091,74.7851,75.3561,74.29,979.448,979.49,979.39,27.489,27.558,27.44,0.278696,0.32,0.24,7.66667,8.8,6.6,14.1971,14.221,14.137,14.2753,14.289,14.255,0,-49.2946,0
2017-11-09,00:41:00,60,1.13858,0.171655,1.45,0.8425,0.00618733,2.74388e-05,0.00624,0.00615,0.0134727,1.26315e-05,0.0135,0.01345,0.01442,1.49443e-05,0.01446,0.0144,-0.0016905,0.000235283,-0.00157,-0.00293,97.8202,2.39192,506.744,2.24724,511.057,503.686,205.821,0.159448,206.08,205.45,426.091,0.285686,426.63,425.64,454.237,0.425683,455.158,453.473,488.532,0.506491,489.887,487.854,-52.7902,7.3473,-49.0273,-91.4967,36.3852,37.3195,39.9634,39.9934,34.8835,34.93,34.84,27.5717,27.613,27.5261,75.0528,76.156,74.4724,979.441,979.49,979.39,27.4957,27.549,27.423,0.276117,0.31912,0.2356,7.59333,8.8,6.5,14.2047,14.23,14.154,14.2784,14.297,14.255,0,-49.2058,0
2017-11-09,00:42:00,60,0.984417,0.136355,1.265,0.7775,0.00613233,1.85622e-05,0.00618,0.0061,0.0134717,1.98466e-05,0.01352,0.01344,0.0144172,2.46368e-05,0.01447,0.01437,-0.0016715,9.71052e-05,-0.0015,-0.00195,100.225,1.12101,502.239,1.5203,506.143,499.59,206.358,0.115871,206.62,206.1,426.388,0.59824,427.7,425.56,454.203,0.668969,455.833,453.136,488.436,0.834687,490.226,486.838,-52.1969,3.03236,-46.8413,-60.8937,36.3552,37.3552,40.0683,40.0932,34.967,35,34.92,27.4722,27.5244,27.4236,75.2958,75.723,74.5786,979.437,979.47,979.38,27.5203,27.566,27.465,0.273363,0.3156,0.23824,7.51333,8.7,6.6,14.198,14.23,14.129,14.2801,14.297,14.247,0,-49.1144,0
2017-11-09,00:43:00,60,0.960917,0.116364,1.2575,0.7575,0.0061705,2.9968e-05,0.00622,0.00612,0.0135783,5.39496e-05,0.01366,0.0135,0.01453,5.66569e-05,0.01461,0.01444,-0.00166283,8.04589e-05,-0.00151,-0.00201,97.326,0.29891,505.365,2.45438,509.419,501.229,206.733,0.0550603,206.8,206.6,429.804,1.62692,431.92,427.62,457.8,1.81894,460.553,455.158,492.259,1.91944,494.969,489.21,-51.9262,2.51254,-47.1536,-62.7674,36.3225,37.3665,40.2316,40.2279,35.0365,35.07,34.99,27.3725,27.4211,27.3298,75.472,76.4582,74.7606,979.451,979.5,979.39,27.5299,27.583,27.44,0.275838,0.33758,0.23912,7.59333,9.3,6.6,14.2032,14.23,14.137,14.277,14.297,14.238,0,-49.0239,0
2017-11-09,00:44:00,60,1.09708,0.137928,1.4125,0.835,0.00618783,1.19849e-05,0.00621,0.00616,0.0136612,1.41529e-05,0.01369,0.01363,0.014614,1.54056e-05,0.01465,0.01459,-0.001805,0.000345468,-0.00159,-0.00299,77.2037,5.30758,506.785,0.981567,508.6,504.505,206.666,0.108156,206.81,206.51,432.172,0.423935,432.85,431.63,460.592,0.476991,461.564,459.541,495.104,0.522043,496.324,494.291,-56.3657,10.7881,-49.6518,-93.3704,36.3058,37.4038,40.4389,40.4255,35.1103,35.15,35.08,27.3036,27.3296,27.2791,76.3143,77.0409,75.8883,979.463,979.5,979.4,27.5326,27.583,27.465,0.278697,0.3367,0.22242,7.675,9.3,6.1,14.1992,14.221,14.145,14.2771,14.297,14.255,0,-48.9315,0
2017-11-09,00:45:00,60,1.01038,0.109245,1.2425,0.73,0.00607567,4.58754e-05,0.00616,0.00601,0.0135888,3.47415e-05,0.01365,0.01353,0.0145412,3.29187e-05,0.01461,0.01449,-0.00169083,0.000209382,-0.0015,-0.0027,85.275,0.576135,497.597,3.75756,504.505,492.219,207.014,0.191602,207.42,206.8,430.028,0.994986,431.73,428.77,458.153,1.17146,460.216,456.17,492.637,1.11524,494.969,490.904,-52.8006,6.5385,-46.8413,-84.3144,36.2935,37.449,40.5476,40.4994,35.1753,35.22,35.14,27.2648,27.28,27.2454,76.3442,77.1915,75.0248,979.481,979.54,979.42,27.5418,27.6,27.482,0.273026,0.31385,0.2356,7.51167,8.6,6.5,14.1979,14.221,14.154,14.2746,14.297,14.255,0,-48.8379,0
2017-11-09,00:46:00,60,0.783792,0.10572,1.0975,0.645,0.00595717,4.07059e-05,0.00602,0.00589,0.013522,2.76767e-05,0.01357,0.01348,0.0144727,2.97695e-05,0.01452,0.01443,-0.00168683,0.000171245,-0.00155,-0.00285,85.455,0.0169174,487.892,3.33382,493.038,482.391,207.8,0.182071,208.13,207.44,428.103,0.764849,429.34,427.08,455.9,0.933196,457.519,454.484,490.316,1.00851,491.92,488.871,-52.6757,5.34757,-48.4027,-88.9985,36.2938,37.494,40.5827,40.5292,35.2443,35.28,35.21,27.2417,27.2561,27.2312,75.7127,76.8227,74.9172,979.5,979.56,979.41,27.5328,27.592,27.465,0.274741,0.32703,0.23912,7.565,9,6.6,14.2017,14.23,14.12,14.2794,14.297,14.247,0,-48.7456,0
2017-11-09,00:47:00,60,1.02754,0.128573,1.235,0.77,0.0058645,1.87461e-05,0.00591,0.00582,0.0134978,1.30501e-05,0.01352,0.01347,0.0144455,1.64747e-05,0.01448,0.01442,-0.00172117,0.000279822,-0.00151,-0.00293,85.3104,0.0468769,480.303,1.53531,484.029,476.658,208.545,0.242566,208.91,208.14,427.44,0.299969,427.98,426.99,455.085,0.440176,455.833,454.147,489.396,0.558047,490.565,488.532,-53.7478,8.73815,-47.1536,-91.4967,36.3077,37.551,40.6828,40.6492,35.3073,35.34,35.28,27.2656,27.303,27.2354,75.9125,76.4134,75.4596,979.537,979.6,979.5,27.5357,27.592,27.465,0.270812,0.32176,0.19429,7.45833,8.8,5.4,14.2054,14.23,14.154,14.2756,14.289,14.255,0,-48.6523,0
2017-11-09,00:48:00,60,0.898167,0.0869062,1.085,0.7375,0.00572883,4.42753e-05,0.00582,0.00568,0.0134017,3.81299e-05,0.0135,0.01337,0.0143437,4.04544e-05,0.01445,0.01431,-0.00166883,8.73134e-05,-0.00158,-0.00195,85.2846,0.0274889,469.191,3.62615,476.658,465.192,209.138,0.1576,209.45,208.91,424.427,1.07507,427.04,423.6,451.843,1.28554,455.158,450.775,485.946,1.37062,489.548,484.805,-52.1136,2.72659,-49.3395,-60.8937,36.346,37.6188,40.8374,40.7649,35.3805,35.42,35.33,27.3289,27.3547,27.304,77.0126,78.7225,76.0226,979.567,979.61,979.49,27.5343,27.617,27.482,0.274784,0.3244,0.18813,7.55833,8.9,5.2,14.1949,14.23,14.154,14.28,14.297,14.255,0,-48.5571,0
2017-11-09,00:49:00,60,0.388559,0.318719,1.015,0,0.00557322,5.21224e-05,0.00568,0.00552,0.013261,4.82119e-05,0.01338,0.01321,0.014192,5.11157e-05,0.01432,0.01414,-0.00169695,0.000219501,-0.00151,-0.00281,85.2511,0.0232346,456.447,4.26883,465.192,452.088,209.587,0.0578892,209.66,209.46,420.508,1.29727,423.7,419.36,447.101,1.6255,451.113,445.381,480.809,1.73161,485.144,479.046,-52.9916,6.85446,-47.1536,-87.7494,36.3631,37.6758,40.8808,40.8038,35.4432,35.48,35.41,27.3824,27.4143,27.3472,75.5444,76.6799,73.9745,979.595,979.64,979.54,27.5337,27.592,27.465,0.277742,0.32264,0.2189,7.65424,8.9,6,14.2023,14.23,14.129,14.2777,14.297,14.247,0,-48.4624,0
2017-11-09,00:50:00,59,0.534508,0.238224,1.0175,0,0.00544836,4.27413e-05,0.00553,0.00538,0.0131534,4.26148e-05,0.01323,0.01309,0.0140797,4.28098e-05,0.01416,0.01402,-0.00171492,0.000255578,-0.00156,-0.00269,85.1766,0.154463,446.221,3.50051,452.907,440.622,209.832,0.129645,210.12,209.65,417.562,1.1447,419.63,415.86,443.474,1.43681,446.055,441.335,477.002,1.45043,479.724,474.981,-53.5527,7.98107,-48.715,-84.0021,36.3887,37.718,41.0299,40.9391,35.5064,35.54,35.47,27.4237,27.4299,27.4148,74.3876,75.7791,73.7431,979.608,979.67,979.56,27.5069,27.592,27.389,0.26979,0.32264,0.16088,7.41967,8.9,4.4,14.2006,14.23,14.154,14.2754,14.305,14.247,0,-48.3686,0
