# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-10,06:02:00,60,4.68971,0.995397,6.3375,2.685,0.00890417,0.00260198,0.0103,0.00082,0.0260942,0.00512133,0.02884,0.00907,0.0260582,0.00500885,0.02864,0.00909,0.0282268,0.00530183,0.03101,0.00996,74.8912,8.03905,729.252,213.103,843.571,67.1581,217.128,8.73928,230.12,204.8,798.691,130.608,857.42,301.76,879.776,172.668,972.353,305.799,882.819,169.694,970.288,307.958,881.455,165.563,968.366,311.026,35.8373,37.203,52.4065,49.8023,41.2997,41.32,41.28,32.0105,32.05,31.9482,55.3843,56.3812,53.7308,978.166,978.22,978.12,26.4175,26.791,26.185,0.32677,0.4378,0.21187,8.63667,11.7,5.6,14.2192,14.238,14.171,14.2727,14.289,14.238,0,-11.1677,0
2018-12-10,06:03:00,60,5.01375,0.748532,6.84,3.315,0.0101552,6.69699e-05,0.0103,0.01005,0.027868,0.000197904,0.02835,0.02758,0.0277188,0.000195909,0.02821,0.02743,0.0299288,0.000210151,0.03045,0.02961,73.2792,10.1496,831.709,5.48484,843.571,823.096,199.806,1.78786,204.49,198.02,838.396,5.65028,852.37,830.14,939.582,6.67252,955.833,929.872,939.08,6.63712,955.72,929.295,934.604,6.56251,950.879,924.648,35.9252,37.3195,52.9884,50.4542,41.3378,41.36,41.32,31.9133,31.9475,31.8909,55.553,56.4486,54.0162,978.13,978.17,978.06,26.4753,26.85,26.185,0.315121,0.44396,0.16352,8.34667,11.9,4.3,14.2078,14.238,14.154,14.2707,14.289,14.247,0,-11.0287,0
2018-12-10,06:04:00,60,5.37175,1.06514,8.255,3.4075,0.00962867,0.000962087,0.01018,0.00604,0.0272763,0.00178649,0.02817,0.01762,0.0271207,0.0017875,0.02803,0.01747,0.0292707,0.00196607,0.03027,0.01918,66.8456,11.941,788.589,78.7951,833.743,494.676,215.614,9.88077,233.3,201.26,817.339,53.847,846.57,568.02,919.634,60.2324,949.764,594.066,918.815,60.5583,949.622,591.862,914.051,61.3955,945.258,598.945,36.0692,37.4905,53.4306,51.0145,41.3788,41.4,41.35,31.8699,31.8889,31.8411,54.195,55.0267,53.6666,978.083,978.15,978.03,26.4592,26.816,26.185,0.317304,0.47385,0.23824,8.395,12.6,6.3,14.2118,14.28,14.154,14.2705,14.289,14.238,0,-10.8919,0
2018-12-10,06:05:00,60,8.49546,1.65069,11.4825,5.07,0.0020715,0.00180798,0.00889,0.00048,0.0113598,0.00358442,0.02471,0.00786,0.0112322,0.00343813,0.02425,0.00776,0.012076,0.00361487,0.02583,0.00838,80.4265,11.3894,169.656,148.074,728.092,39.312,231.081,5.73993,238.2,218.53,348.729,87.441,676.62,256.2,383.002,120.85,833.109,265.003,380.532,116.48,821.56,262.899,377.104,112.883,806.608,261.687,36.1807,37.5835,51.8813,49.6364,41.4222,41.44,41.4,31.7529,31.8396,31.6592,55.0799,56.0347,54.4918,978.09,978.17,978,26.3743,26.606,26.185,0.308688,0.38769,0.22418,8.14167,10.3,5.9,14.209,14.247,14.154,14.2728,14.289,14.238,0,-10.7553,0
2018-12-10,06:06:00,60,7.98887,0.836548,9.5175,5.795,0.00225633,0.00391278,0.01059,8e-05,0.011645,0.00867833,0.02924,0.0066,0.0116558,0.00869981,0.0291,0.00656,0.0126937,0.00947076,0.0314,0.00709,94.497,7.32487,184.794,320.457,867.322,6.55201,213.341,2.00895,218.29,210.27,382.217,261.831,876.59,221.49,392.616,292.594,985.84,222.522,394.886,294.739,985.873,222.245,396.392,295.749,980.545,221.403,36.1353,37.425,49.2245,46.7882,41.4542,41.47,41.44,31.5474,31.657,31.4294,56.3682,56.6448,55.9778,978.094,978.17,977.98,26.391,26.85,26.193,0.311019,0.39473,0.25231,8.21167,10.4,6.7,14.2067,14.247,14.154,14.2687,14.297,14.238,0,-10.6169,0
2018-12-10,06:07:00,60,7.65163,0.725326,9.1825,5.91,0.0089545,0.00190793,0.01037,0.00425,0.0248607,0.00419667,0.02865,0.01432,0.0246918,0.00423954,0.02855,0.01405,0.0266645,0.00461143,0.03089,0.01508,98.1721,9.88558,733.374,156.259,849.304,348.075,196.115,6.94674,212.68,188.31,755.069,116.876,861.08,452.21,838.188,141.493,965.947,482.805,836.529,143.631,967.239,475.997,832.667,144.004,964.619,470.912,35.9225,37.1687,48.8697,46.332,41.4677,41.47,41.46,31.3424,31.4277,31.2871,56.4571,56.8011,55.8648,978.098,978.17,977.96,26.4318,26.825,26.185,0.328674,0.43077,0.21099,8.68667,11.5,5.5,14.216,14.255,14.162,14.2724,14.289,14.255,0,-10.4806,0
2018-12-10,06:08:00,60,8.28508,0.972698,10.195,6.0475,0.010309,3.1289e-05,0.01036,0.01026,0.0275652,5.14293e-05,0.02764,0.02748,0.027418,4.6719e-05,0.02749,0.02734,0.0296105,4.85601e-05,0.02969,0.02953,103.561,6.75742,844.308,2.56257,848.485,840.295,189.458,1.3469,191.7,187.95,831.405,1.44037,833.95,829.07,929.372,1.73393,931.895,926.5,928.888,1.58282,931.328,926.246,924.664,1.51639,927.146,922.15,35.7168,36.9792,49.239,46.7539,41.4695,41.47,41.46,31.3019,31.3499,31.282,55.7843,56.5349,55.2705,978.077,978.17,978,26.419,26.816,26.142,0.319648,0.44132,0.17055,8.445,11.7,4.5,14.2078,14.23,14.179,14.2722,14.289,14.255,0,-10.3428,0
2018-12-10,06:09:00,60,6.84163,0.562453,8.0975,5.265,0.0102225,2.80847e-05,0.01029,0.01018,0.0274973,4.93243e-05,0.02761,0.0274,0.0273523,5.12954e-05,0.02744,0.02726,0.02954,5.15429e-05,0.02962,0.02944,109.102,5.74493,837.224,2.30014,842.752,833.743,191.985,0.313648,192.64,191.34,828.136,1.60152,830.79,825.45,927.085,1.66298,930.883,923.803,926.664,1.73775,929.634,923.536,922.462,1.60953,924.96,919.339,35.6075,36.8517,49.657,47.2122,41.4652,41.47,41.45,31.4343,31.5232,31.3521,55.0824,55.3963,54.4383,978.055,978.13,977.93,26.48,26.816,26.193,0.319986,0.53978,0.20571,8.47833,14.4,5.4,14.2051,14.255,14.154,14.2738,14.289,14.247,0,-10.2069,0
2018-12-10,06:10:00,60,5.90425,0.854015,8.0725,4.0225,0.0102727,5.44936e-05,0.01035,0.01016,0.027766,0.000188372,0.02804,0.0274,0.0276155,0.000193024,0.02789,0.02724,0.0298298,0.000205544,0.03014,0.02941,102.798,7.57262,841.332,4.46303,847.666,832.105,198.015,3.48443,205.14,192.72,836.288,5.58217,844.79,824.77,936.143,6.35096,945.381,923.803,935.579,6.53934,944.879,922.858,931.513,6.4186,941.199,918.402,35.526,36.793,49.9003,47.6879,41.4567,41.46,41.45,31.585,31.6316,31.5195,54.9086,55.826,53.9873,978.043,978.12,977.94,26.4786,26.8,26.218,0.32293,0.53187,0.21714,8.545,14.2,5.7,14.2092,14.247,14.154,14.2719,14.297,14.247,0,-10.0671,0
2018-12-10,06:11:00,60,5.99254,0.679002,7.0425,4.33,0.0064125,0.00343977,0.01038,0.00083,0.0199048,0.007428,0.02837,0.00718,0.0198005,0.00737518,0.02823,0.00716,0.0214087,0.00794391,0.03044,0.00776,97.1442,7.98794,525.184,281.718,850.123,67.9771,203.952,1.12939,205.69,202.12,605.487,211.092,852.19,258.79,671.1,250.438,956.507,242.077,670.817,249.862,956.398,242.572,668.54,248.069,950.567,242.326,35.4922,36.744,49.69,47.4753,41.4465,41.45,41.44,31.6496,31.6658,31.6326,55.82,56.5519,55.039,978.049,978.11,978,26.4359,26.884,26.193,0.329231,0.47824,0.23209,8.70667,12.8,6.1,14.2178,14.247,14.162,14.2693,14.289,14.247,0,-9.93623,0
2018-12-10,06:12:00,60,6.38471,1.14898,8.31,4.1175,0.0101993,2.39351e-05,0.01025,0.01016,0.027546,7.75285e-05,0.02778,0.02742,0.0273987,7.58829e-05,0.02763,0.02727,0.0295935,7.80561e-05,0.02983,0.02945,106.978,5.95849,835.326,1.96028,839.476,832.105,199.183,1.52043,202.94,197.68,830.114,2.01362,835.6,826.41,928.725,2.61395,936.615,924.477,928.233,2.57089,936.071,923.874,924.133,2.43744,931.518,919.652,35.4895,36.7255,49.9467,47.6668,41.4398,41.45,41.43,31.6819,31.7048,31.6648,56.8391,57.5731,55.4886,978.018,978.1,977.93,26.4483,26.8,26.185,0.330696,0.52659,0.21538,8.75167,14,5.7,14.2101,14.238,14.154,14.2734,14.305,14.247,0,-9.7969,0
2018-12-10,06:13:00,60,8.64271,1.15881,10.9025,6.0825,0.0101458,5.90562e-05,0.01024,0.01006,0.0278077,9.64083e-05,0.02807,0.02763,0.0276577,9.54527e-05,0.02792,0.02746,0.0298778,0.000102325,0.03017,0.02969,91.2493,6.1279,830.945,4.83671,838.657,823.915,214.45,6.96322,226.21,203.27,839.765,3.4511,848.62,834.38,937.548,3.25047,946.392,931.558,937.008,3.23386,945.896,930.311,933.012,3.19536,942.135,927.146,35.4733,36.7312,50.1665,47.8772,41.4298,41.44,41.42,31.7655,31.825,31.7053,55.5304,57.1406,54.6158,977.984,978.06,977.87,26.3992,26.816,26.168,0.31729,0.52044,0.21187,8.38833,13.9,5.6,14.2143,14.255,14.171,14.2698,14.289,14.247,0,-9.66187,0
2018-12-10,06:14:00,60,8.43721,0.964,10.43,6.485,0.00942983,0.00141599,0.01024,0.00325,0.0269058,0.00305654,0.02852,0.01275,0.0267482,0.00299147,0.02839,0.0123,0.0288788,0.00324655,0.03066,0.01307,83.8354,9.26974,772.304,115.97,838.657,266.175,233.219,4.39916,238.06,226.54,814.849,85.6377,860.45,424.95,907.142,103.053,961.564,429.872,906.195,101.347,961.819,416.709,901.815,101.382,957.437,408.144,35.4208,36.6728,50.1386,47.6797,41.421,41.43,41.41,31.8243,31.8403,31.8149,55.5806,56.5724,54.9402,977.971,978.04,977.86,26.4921,26.808,26.218,0.318477,0.47121,0.18462,8.43333,12.6,4.9,14.2079,14.263,14.154,14.2715,14.289,14.247,0,-9.52711,0
2018-12-10,06:15:00,60,8.19104,1.23323,10.715,5.115,0.00999883,0.000142327,0.01014,0.00946,0.028216,0.000375034,0.02876,0.02677,0.028056,0.000368855,0.0286,0.02667,0.030317,0.000379163,0.03089,0.02902,80.1332,10.0533,818.905,11.6566,830.467,774.775,238.593,2.12064,243.8,236.65,853.174,9.96498,867.84,813.75,951.315,12.6445,969.656,902.562,950.503,12.4964,968.933,903.547,946.726,11.8402,964.619,906.224,35.368,36.6247,50.4751,48.0302,41.413,41.42,41.4,31.8262,31.8447,31.7815,54.8018,55.6363,53.8685,977.963,978.02,977.9,26.4471,26.842,26.159,0.333876,0.50462,0.25231,8.83667,13.5,6.6,14.2104,14.255,14.154,14.2715,14.297,14.23,0,-9.39069,0
2018-12-10,06:16:00,60,8.21671,1.36093,11.115,5.2575,0.0100405,7.77051e-05,0.01017,0.00991,0.0283273,0.000255864,0.02879,0.02794,0.028163,0.000250615,0.02862,0.02778,0.0304252,0.000267342,0.0309,0.03002,87.5386,10.3046,822.318,6.36405,832.924,811.63,239.26,4.33238,243.74,229.7,854.274,7.4638,868.06,843.24,955.069,8.62656,970.668,942.009,954.128,8.49056,969.611,941.153,950.103,8.34839,964.931,937.451,35.3798,36.6495,50.8614,48.3326,41.4163,41.43,41.41,31.7734,31.7825,31.7659,56.7376,57.5303,55.8103,977.964,978.01,977.85,26.4023,26.816,26.159,0.306579,0.50637,0.18286,8.1,13.5,4.8,14.2101,14.247,14.145,14.2748,14.297,14.247,0,-9.2563,0
2018-12-10,06:17:00,60,8.81017,0.703484,10.505,6.65,0.0101648,3.67193e-05,0.01022,0.01009,0.0277408,0.000224732,0.02812,0.02737,0.0275773,0.000225668,0.02796,0.02721,0.0297872,0.000246137,0.03023,0.02938,89.0634,5.61079,832.501,3.00731,837.019,826.372,215.46,7.64085,229.21,203.23,836.649,6.58433,848.06,825.94,935.294,7.57691,948.078,922.792,934.286,7.6454,947.251,921.842,930.18,7.68629,944.009,917.466,35.3512,36.6483,50.9103,48.2614,41.427,41.44,41.42,31.7807,31.7957,31.7649,56.8794,57.5042,54.7864,977.986,978.05,977.87,26.4512,26.816,26.218,0.309172,0.37538,0.23648,8.17,9.9,6.2,14.2158,14.247,14.162,14.2752,14.289,14.23,0,-9.12031,0
2018-12-10,06:18:00,60,8.04129,0.873227,9.71,5.4975,0.0103013,3.11163e-05,0.01033,0.01019,0.0272662,0.000142397,0.02744,0.02702,0.027107,0.000139539,0.02728,0.02687,0.0292837,0.000149744,0.02948,0.02903,97.4025,9.87927,843.68,2.54842,846.028,834.562,194.783,4.31412,202.86,188.58,822.629,4.17112,828.02,815.72,919.291,4.80101,925.152,910.991,918.352,4.7274,924.213,910.323,914.457,4.67625,920.588,906.536,35.288,36.6042,50.9048,48.1937,41.4397,41.45,41.43,31.8206,31.8455,31.7947,55.3111,56.6268,53.9581,977.957,978.05,977.84,26.3972,26.808,26.159,0.317275,0.43956,0.17319,8.37667,11.7,4.6,14.2172,14.289,14.154,14.272,14.289,14.238,0,-8.98635,0
2018-12-10,06:19:00,60,6.26667,0.971249,8.195,4.6,0.0102955,2.69212e-05,0.01035,0.01025,0.0268792,5.07048e-05,0.02702,0.02681,0.026721,4.77039e-05,0.02685,0.02664,0.0288687,5.2772e-05,0.029,0.02879,106.06,7.28419,843.202,2.20484,847.666,839.476,185.918,1.18445,188.44,184.6,811.67,1.29616,815.32,809.68,906.243,1.70958,910.991,903.911,905.275,1.61603,909.645,902.531,901.498,1.6479,905.599,899.041,35.2327,36.559,50.8463,48.145,41.4512,41.46,41.44,31.8303,31.8445,31.8186,56.8657,57.196,56.6366,977.968,978.02,977.89,26.4377,26.808,26.185,0.317788,0.47473,0.20132,8.405,12.6,5.3,14.2123,14.255,14.154,14.2703,14.289,14.238,0,-8.85081,0
2018-12-10,06:20:00,60,5.88562,1.04686,8.0125,3.9625,0.0103188,1.82658e-05,0.01035,0.01028,0.0268345,3.78341e-05,0.0269,0.02676,0.0266772,4.14364e-05,0.02674,0.02659,0.0288212,3.95007e-05,0.02889,0.02874,107.544,6.99501,845.113,1.49597,847.666,841.933,185.303,0.436472,185.76,184.58,811.135,0.978442,812.7,809.12,904.737,1.27556,906.945,902.225,903.79,1.40378,905.919,900.837,900.015,1.23354,902.164,897.48,35.1987,36.5283,50.9569,48.3224,41.4605,41.47,41.45,31.8159,31.8223,31.8108,57.6569,58.0852,56.9692,977.949,978.02,977.87,26.4937,26.783,26.193,0.337216,0.5389,0.23648,8.92333,14.4,6.2,14.207,14.247,14.145,14.272,14.289,14.247,0,-8.71729,0
2018-12-10,06:21:00,60,6.52887,0.71267,7.835,4.5425,0.0102618,2.68633e-05,0.01031,0.01022,0.0266945,5.26759e-05,0.02679,0.02661,0.02654,5.12835e-05,0.02664,0.02645,0.0286742,6.01191e-05,0.02878,0.02857,103.476,6.48437,840.445,2.20011,844.39,837.019,185.906,0.101148,186.07,185.72,806.915,1.60292,810.02,804.41,900.017,1.776,903.237,897.168,899.143,1.73732,902.531,896.094,895.424,1.87736,898.729,892.171,35.1795,36.5223,50.8953,48.3528,41.4722,41.48,41.46,31.8532,31.8977,31.8225,57.196,57.6414,56.1073,977.926,978,977.84,26.4724,26.758,26.168,0.3257,0.47033,0.16703,8.62167,12.6,4.4,14.205,14.238,14.154,14.2708,14.289,14.247,0,-8.5822,0
2018-12-10,06:22:00,60,6.21867,0.899784,8.3725,4.01,0.0103683,2.45742e-05,0.01041,0.0103,0.0269137,4.31651e-05,0.02697,0.02679,0.0267592,3.91276e-05,0.02681,0.02664,0.028913,4.30233e-05,0.02897,0.02878,107.646,10.0733,849.167,2.01262,852.58,843.571,186.296,0.82449,188.15,185.5,812.862,0.855248,814.39,810.46,907.406,1.45525,909.305,903.237,906.568,1.32558,908.29,902.531,902.882,1.34345,904.662,898.729,35.1662,36.4987,50.8727,48.382,41.4745,41.48,41.47,31.9219,31.9426,31.8992,56.0329,56.9557,55.6713,977.916,977.99,977.85,26.4415,26.749,26.185,0.322081,0.48967,0.20044,8.52333,13.1,5.3,14.21,14.238,14.171,14.2725,14.289,14.255,0,-8.44692,0
2018-12-10,06:23:00,60,6.50725,0.83432,8.015,4.72,0.0102768,6.9366e-05,0.01036,0.01012,0.0269513,4.44397e-05,0.02701,0.02682,0.026794,4.52843e-05,0.02684,0.02667,0.0289487,4.66714e-05,0.029,0.02882,105.88,7.43869,841.674,5.68107,848.485,828.829,193.824,4.04844,201.64,188.23,813.19,1.08787,814.58,810.16,908.676,1.49828,910.654,904.248,907.748,1.53425,909.307,903.547,903.996,1.45748,905.599,899.978,35.1572,36.5145,51.1148,48.6075,41.4752,41.48,41.46,31.9586,31.9753,31.9329,56.9556,57.3019,56.6096,977.905,977.97,977.83,26.406,26.758,26.126,0.314169,0.4378,0.18198,8.295,11.5,4.8,14.2067,14.255,14.162,14.274,14.297,14.247,0,-8.31856,0
2018-12-10,06:24:00,60,6.6565,0.67168,7.885,5.2925,0.00991733,0.000356921,0.01015,0.00819,0.0264992,0.00143596,0.02713,0.01647,0.0263115,0.00176785,0.02698,0.01348,0.0283957,0.00217211,0.02915,0.01237,106.264,7.46845,812.231,29.2319,831.286,670.762,206.24,2.22686,209.67,201.81,793.956,64.7277,818.39,361.33,893.431,48.4141,914.7,555.293,891.402,59.8925,914.05,456.686,886.727,67.8296,910.283,386.285,35.2043,36.5668,51.1247,48.7272,41.4802,41.49,41.47,31.888,31.9304,31.8577,56.9025,57.3847,55.8926,977.883,977.96,977.85,26.3798,26.724,26.1,0.319838,0.49758,0.22242,8.445,13.2,5.8,14.2044,14.238,14.162,14.2712,14.289,14.247,0,-8.18194,0
2018-12-10,06:25:00,60,7.07796,0.768875,8.2325,5.0625,0.00136433,0.00243632,0.01015,0.00016,0.00904067,0.00538479,0.02763,0.00642,0.00901933,0.00541585,0.02745,0.00637,0.00981183,0.00593543,0.02966,0.00689,108.358,4.56161,111.739,199.535,831.286,13.104,208.357,4.23204,217.77,202.73,303.2,166.12,827.62,221.05,304.81,181.55,931.558,216.453,305.564,183.482,929.973,215.808,306.4,185.349,926.209,215.158,35.2537,36.5378,49.2849,47.0398,41.4828,41.49,41.48,31.8333,31.8562,31.8154,55.9604,56.3092,55.6624,977.865,977.96,977.78,26.2972,26.732,26.1,0.31625,0.48615,0.23912,8.32667,13,6.3,14.2117,14.263,14.162,14.2717,14.305,14.238,0,-8.04955,0
2018-12-10,06:26:00,60,6.06112,0.777078,7.7325,3.6075,0.010133,9.57305e-05,0.01023,0.00983,0.0269832,0.000294333,0.02759,0.02622,0.0268202,0.000295017,0.02741,0.026,0.0289782,0.000314698,0.02959,0.02806,105.65,6.62492,829.894,7.84033,837.838,805.078,209.359,3.34091,217.59,205.49,815.566,7.81054,828.08,793.19,909.749,9.92362,930.209,884.019,908.635,9.99473,928.617,880.848,904.917,9.82723,924.023,876.245,35.2382,36.4533,48.9808,46.8135,41.4728,41.48,41.46,31.7924,31.8142,31.7581,56.8979,57.6973,56.0847,977.887,977.94,977.79,26.3694,26.774,26.126,0.316161,0.43341,0.20044,8.33333,11.5,5.3,14.2184,14.238,14.171,14.2741,14.297,14.255,0,-7.91561,0
2018-12-10,06:27:00,60,6.11492,0.794464,7.535,4.47,0.0101763,3.10895e-05,0.01022,0.01011,0.0269998,2.19463e-05,0.02706,0.02697,0.0268352,2.91257e-05,0.02693,0.0268,0.029001,2.87924e-05,0.02908,0.02896,101.643,7.09645,833.443,2.54623,837.019,828.01,208.048,2.77296,213.78,205.2,815.734,0.828057,818.18,814.74,910.311,0.739878,912.34,909.305,909.143,0.986822,912.356,907.951,905.63,0.899111,908.097,904.35,35.1972,36.4222,49.4206,47.1887,41.4553,41.47,41.44,31.7283,31.7566,31.7178,56.6135,57.1303,56.106,977.897,977.96,977.81,26.4589,26.766,26.168,0.328176,0.50989,0.23121,8.69,13.6,6.1,14.2151,14.238,14.171,14.2707,14.289,14.247,0,-7.78369,0
2018-12-10,06:28:00,60,6.34987,0.825312,8.2225,4.095,0.010138,2.03961e-05,0.01019,0.01011,0.0272323,6.22727e-05,0.02735,0.02709,0.02707,6.41353e-05,0.02717,0.02693,0.0292522,6.51944e-05,0.02936,0.02911,105.882,6.52437,830.303,1.67044,834.562,828.01,217.357,1.40253,218.79,213.99,821.586,1.50678,824.43,818.37,918.15,2.09952,922.117,913.351,917.099,2.17276,920.486,912.356,913.474,2.03585,916.841,909.034,35.1932,36.4385,49.9027,47.6501,41.4395,41.45,41.43,31.7737,31.8162,31.7336,57.7772,58.3021,57.1972,977.896,977.94,977.84,26.3951,26.842,26.142,0.324176,0.5178,0.24967,8.555,13.7,6.6,14.2154,14.247,14.154,14.2705,14.289,14.247,0,-7.65021,0
2018-12-10,06:29:00,60,6.92613,0.767303,7.9275,4.5975,0.0101163,1.65294e-05,0.01015,0.01009,0.027267,3.3828e-05,0.02733,0.02721,0.0271065,3.46326e-05,0.02716,0.02703,0.0292903,3.5915e-05,0.02937,0.02922,96.6691,7.42603,828.529,1.35376,831.286,826.372,219.651,1.06025,222.15,218.79,821.039,0.681366,822.53,819.83,919.319,1.14064,921.443,917.397,918.335,1.17329,920.148,915.743,914.666,1.12151,917.153,912.469,35.225,36.4802,50.2809,47.9549,41.433,41.44,41.42,31.8194,31.8269,31.8142,57.482,57.894,57.1968,977.91,977.97,977.81,26.3992,26.741,26.159,0.335707,0.5178,0.18374,8.85833,13.8,4.8,14.213,14.247,14.154,14.2728,14.289,14.247,0,-7.51876,0
2018-12-10,06:30:00,60,7.04783,0.855531,8.28,4.6025,0.00906717,0.00207695,0.01011,0.0016,0.0251172,0.00456298,0.02746,0.00977,0.0249535,0.00456337,0.02737,0.00977,0.0269285,0.00496341,0.02963,0.01063,91.2871,9.36774,742.602,170.103,828.01,131.04,225.211,1.42507,227.09,222.26,749.383,137.366,823.67,328.63,846.836,153.843,925.826,329.4,845.394,154.601,927.262,330.996,840.911,154.995,925.272,331.949,35.2323,36.484,50.316,47.8149,41.4278,41.44,41.42,31.7676,31.8186,31.7195,57.6492,58.1491,57.1738,977.887,977.96,977.84,26.3687,26.707,26.092,0.330256,0.49846,0.17231,8.70333,13.2,4.5,14.2167,14.247,14.171,14.2737,14.297,14.247,0,-7.38798,0
