# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-16,00:23:00,60,0.669375,0.223467,1.275,0.4025,6.33333e-06,6.57436e-06,2e-05,-1e-05,0.00510567,2.83647e-05,0.00515,0.00505,0.00506217,2.75736e-05,0.0051,0.00501,0.005508,3.07029e-05,0.00556,0.00544,325.712,0.103177,0.5187,0.53844,1.638,-0.819001,177.853,0.947251,179.29,176,179.307,1.17456,181.13,177.2,172.14,0.956329,173.635,170.263,171.5,0.934237,172.782,169.733,172.001,0.958791,173.625,169.878,34.6383,34.2657,31.1126,31.5307,31.242,31.27,31.21,26.0775,26.0911,26.0232,80.4057,81.838,79.7863,974.892,974.94,974.84,25.6443,25.822,25.544,0.246887,0.38242,0.03868,6.32333,9.8,1,14.1852,14.238,14.12,14.2633,14.28,14.23,0,-22.0333,0
2018-08-16,00:24:00,60,1.00383,0.170368,1.24,0.6375,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00499433,3.36832e-05,0.00506,0.00494,0.00495,3.51188e-05,0.00501,0.00489,0.00539033,4.02478e-05,0.00546,0.00532,325.702,0.158681,0.17745,0.450864,0.819001,-0.819001,173.446,1.40767,175.92,171.19,174.618,1.44402,177.12,172.27,168.386,1.13563,170.6,166.554,167.7,1.18987,169.733,165.667,168.327,1.25684,170.502,166.131,34.683,34.2932,31.1735,31.5928,31.2953,31.32,31.26,26.0715,26.0869,26.0247,80.5286,81.0746,79.4366,974.897,974.95,974.81,25.6184,25.839,25.544,0.30803,0.38418,0.03868,7.87833,9.8,1,14.183,14.213,14.12,14.2631,14.289,14.238,0,-21.9933,0
2018-08-16,00:25:00,60,1.03621,0.155568,1.3925,0.8025,1.33333e-06,5.31246e-06,1e-05,-1e-05,0.0048985,1.92202e-05,0.00494,0.00487,0.004857,2.02731e-05,0.00489,0.00483,0.0052825,2.0135e-05,0.00533,0.00526,316.365,12.7833,0.1092,0.435091,0.819001,-0.819001,169.75,0.671727,171.13,168.89,170.83,0.655504,172.21,170.05,165.155,0.648053,166.554,164.194,164.549,0.68675,165.667,163.635,164.96,0.628875,166.443,164.257,34.7117,34.3082,31.2441,31.6662,31.3483,31.38,31.32,26.0645,26.0747,26.0549,80.0614,80.457,79.4685,974.882,974.93,974.82,25.6157,25.78,25.544,0.295898,0.38593,0.12044,7.58333,9.9,3.1,14.1793,14.247,14.12,14.261,14.28,14.238,0,-21.9533,0
2018-08-16,00:26:00,60,1.1795,0.150427,1.445,0.87,2.83333e-06,5.50505e-06,1e-05,-1e-05,0.0049045,1.93585e-05,0.00494,0.00488,0.00486167,1.90759e-05,0.0049,0.00483,0.00528583,2.17786e-05,0.00533,0.00526,298.202,0.0908836,0.23205,0.450864,0.819001,-0.819001,169.607,0.633821,171.05,168.89,170.755,0.639798,172.18,170.04,165.357,0.652612,166.554,164.531,164.707,0.646245,166.006,163.635,165.064,0.680185,166.443,164.257,34.6992,34.313,31.3795,31.8564,31.401,31.44,31.37,26.0538,26.0574,26.05,80.182,80.9008,79.8126,974.887,974.94,974.83,25.6439,25.805,25.544,0.261848,0.37363,0.0422,6.70667,9.5,1.1,14.1814,14.213,14.129,14.2659,14.28,14.247,0,-21.9121,0
2018-08-16,00:27:00,60,0.997667,0.300742,1.645,0.585,4.33333e-06,5.58768e-06,1e-05,-1e-05,0.00500617,3.61521e-05,0.00507,0.00495,0.0049655,3.64429e-05,0.00503,0.0049,0.00539883,3.99204e-05,0.00546,0.00533,298.268,0.101263,0.3549,0.457632,0.819001,-0.819001,173.37,1.32511,175.63,171.12,174.45,1.30153,176.67,172.26,168.785,1.21881,170.937,166.891,168.225,1.23463,170.41,166.006,168.592,1.24656,170.502,166.443,34.6865,34.2927,31.4181,31.9189,31.4508,31.48,31.42,26.0391,26.0508,26.0193,80.0905,80.8618,79.5978,974.91,974.96,974.86,25.6271,25.772,25.544,0.302329,0.35429,0.11604,7.745,9.1,3,14.1957,14.23,14.154,14.2667,14.28,14.238,0,-21.8707,0
2018-08-16,00:28:00,60,1.25717,0.164131,1.5725,0.93,6e-06,6.63325e-06,2e-05,-1e-05,0.0051285,2.9655e-05,0.00518,0.00507,0.00508317,2.94104e-05,0.00513,0.00503,0.00553017,3.27868e-05,0.00558,0.00547,284.95,0.68387,0.4914,0.543263,1.638,-0.819001,177.652,1.01694,179.11,175.72,178.699,1.04493,180.23,176.76,172.91,0.999883,174.646,170.937,172.212,0.996423,173.798,170.41,172.694,1.02372,174.25,170.815,34.6275,34.2362,31.4007,31.9079,31.5132,31.55,31.47,26.0325,26.0381,26.0237,79.9937,80.3149,79.7226,974.927,974.97,974.89,25.6405,25.696,25.578,0.3017,0.34374,0.24615,7.73833,8.8,6.3,14.1943,14.23,14.162,14.267,14.289,14.238,0,-21.8281,0
2018-08-16,00:29:00,60,1.26708,0.178669,1.6425,0.98,4.33333e-06,5.58768e-06,1e-05,-1e-05,0.00518917,7.80847e-06,0.0052,0.00517,0.00514317,9.57282e-06,0.00516,0.00512,0.00559383,1.00153e-05,0.00561,0.00557,280.602,2.31116,0.3549,0.457632,0.819001,-0.819001,179.773,0.327344,180.27,179.14,180.886,0.315248,181.34,180.26,174.955,0.263145,175.32,174.309,174.244,0.324519,174.815,173.459,174.682,0.312811,175.187,173.937,34.5633,34.1843,31.4794,32.0315,31.583,31.62,31.55,26.012,26.0251,26.0056,80.4497,81.0843,79.9845,974.935,975,974.88,25.6509,25.721,25.578,0.303986,0.34374,0.24703,7.80167,8.8,6.3,14.2008,14.23,14.137,14.2649,14.289,14.23,0,-21.7855,0
2018-08-16,00:30:00,60,0.823542,0.11769,1.1075,0.595,8.83333e-06,7.32386e-06,2e-05,-1e-05,0.00519217,6.08048e-06,0.0052,0.00518,0.0051465,7.0297e-06,0.00516,0.00513,0.0055975,6.22495e-06,0.00561,0.00558,279.297,0.0181494,0.723451,0.599824,1.638,-0.819001,180.377,0.0605005,180.47,180.27,181.539,0.0871722,181.65,181.35,175.056,0.204912,175.32,174.646,174.357,0.238307,174.815,173.798,174.796,0.194386,175.187,174.25,34.5143,34.1132,31.521,32.1208,31.649,31.69,31.62,26.0024,26.0081,25.9983,79.9786,81.4357,78.9599,974.942,974.99,974.84,25.6767,25.747,25.595,0.296352,0.34198,0.25319,7.60333,8.8,6.5,14.1978,14.238,14.137,14.2619,14.28,14.23,0,-21.7409,0
2018-08-16,00:31:00,60,0.851875,0.06447,0.985,0.73,6.16667e-06,5.7999e-06,1e-05,-1e-05,0.00517283,8.96134e-06,0.00519,0.00516,0.00512633,1.11006e-05,0.00515,0.0051,0.0055775,9.24211e-06,0.00559,0.00556,279.219,0.0488733,0.505051,0.475013,0.819001,-0.819001,179.779,0.315412,180.25,179.19,181.029,0.282381,181.46,180.49,174.404,0.301997,174.983,173.972,173.674,0.376083,174.476,172.782,174.172,0.288764,174.562,173.625,34.4635,34.0653,31.5742,32.2183,31.7125,31.74,31.68,25.9945,26.0129,25.95,80.406,81.0363,79.7651,974.965,975.02,974.91,25.6914,25.763,25.595,0.287516,0.33846,0.24615,7.395,8.7,6.3,14.2027,14.23,14.137,14.2669,14.28,14.238,0,-21.6985,0
2018-08-16,00:32:00,60,0.78825,0.16674,1.3775,0.5175,5.66667e-06,6.92018e-06,2e-05,-1e-05,0.0051415,1.09278e-05,0.00517,0.00512,0.0050985,9.27811e-06,0.00512,0.00508,0.005546,9.69536e-06,0.00557,0.00553,279.215,0.0254275,0.4641,0.566763,1.638,-0.819001,178.842,0.192323,179.18,178.59,180.068,0.197961,180.46,179.83,173.348,0.36864,174.309,172.623,172.731,0.314489,173.459,172.104,173.188,0.302715,173.937,172.688,34.4628,34.0722,31.6589,32.2999,31.77,31.8,31.74,26.0291,26.0466,25.9851,80.7961,81.1107,80.2897,974.979,975.03,974.92,25.6958,25.789,25.603,0.297495,0.34901,0.24879,7.65333,9,6.4,14.2019,14.255,14.137,14.265,14.28,14.23,0,-21.6526,0
2018-08-16,00:33:00,60,1.07162,0.233713,1.4425,0.6725,6e-06,5.53775e-06,2e-05,0,0.00514883,1.52852e-05,0.00518,0.00513,0.005104,1.43991e-05,0.00513,0.00507,0.005552,1.53623e-05,0.00558,0.00552,279.269,0.0344465,0.491401,0.453542,1.638,0,179.163,0.428989,180.03,178.6,180.325,0.401665,181.19,179.83,173.595,0.515521,174.646,172.96,172.917,0.487832,173.798,171.765,173.375,0.479651,174.25,172.376,34.4683,34.067,31.7817,32.4137,31.818,31.84,31.79,26.0551,26.0671,26.0435,80.3647,81.332,79.5374,975.002,975.06,974.94,25.7061,25.772,25.62,0.287472,0.3367,0.24791,7.38667,8.6,6.4,14.1994,14.247,14.162,14.2639,14.28,14.238,0,-21.6074,0
2018-08-16,00:34:00,60,0.703417,0.198642,1.1725,0.4575,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.00523317,3.68552e-05,0.0053,0.00518,0.00519067,3.64631e-05,0.00526,0.00513,0.005645,3.87943e-05,0.00571,0.00558,279.298,0.0235763,0.31395,0.497992,1.638,-0.819001,181.516,0.925135,183.23,180.07,182.732,0.948692,184.47,181.23,176.439,1.24273,178.692,174.646,175.854,1.23521,178.202,173.798,176.28,1.21141,178.309,174.25,34.4628,34.062,31.8431,32.4949,31.8645,31.89,31.84,26.0696,26.0891,26.0583,79.7878,80.7814,79.2254,975.012,975.06,974.95,25.7197,25.805,25.629,0.299574,0.34813,0.25143,7.7,9,6.5,14.1995,14.23,14.137,14.2658,14.28,14.238,0,-21.5615,0
2018-08-16,00:35:00,60,0.822875,0.0550697,0.945,0.735,5e-06,5.91608e-06,2e-05,-1e-05,0.00537317,3.68552e-05,0.00543,0.0053,0.00532833,3.79985e-05,0.00539,0.00526,0.00579533,3.8143e-05,0.00585,0.00572,279.295,0.0171394,0.4095,0.484527,1.638,-0.819001,184.916,0.821353,185.96,183.29,186.18,0.841707,187.28,184.54,181.159,1.24266,183.075,178.692,180.517,1.28736,182.607,178.202,180.974,1.1911,182.681,178.622,34.4707,34.0763,31.9312,32.5721,31.906,31.93,31.88,26.1039,26.1128,26.0901,80.4565,81.2781,80.078,975.024,975.07,974.94,25.7394,25.805,25.679,0.291649,0.3367,0.24791,7.51833,8.7,6.4,14.1968,14.221,14.154,14.2632,14.297,14.23,0,-21.5153,0
2018-08-16,00:36:00,60,0.964375,0.114751,1.1475,0.675,5e-06,5.62731e-06,1e-05,-1e-05,0.00543967,7.29536e-06,0.00545,0.00543,0.0053995,6.68954e-06,0.00541,0.00538,0.0058645,7.62124e-06,0.00588,0.00585,279.308,0.0201782,0.409501,0.460878,0.819001,-0.819001,185.804,0.350525,186.1,184.92,187.118,0.348183,187.43,186.25,183.401,0.245853,183.749,183.075,182.928,0.226443,183.284,182.268,183.134,0.238217,183.618,182.681,34.4922,34.0752,32.0143,32.6195,31.9492,31.97,31.92,26.1091,26.1174,26.0693,79.8607,80.5956,79.492,975.048,975.09,974.96,25.747,25.822,25.696,0.303443,0.33758,0.25143,7.815,8.7,6.5,14.2001,14.238,14.137,14.265,14.289,14.238,0,-21.4674,0
2018-08-16,00:37:00,60,1.14967,0.267155,1.72,0.8225,5.16667e-06,5.62485e-06,2e-05,0,0.00540233,2.40393e-05,0.00544,0.00535,0.00535733,2.42808e-05,0.0054,0.00531,0.00582117,2.32445e-05,0.00586,0.00577,280.402,1.62478,0.42315,0.460675,1.638,0,183.579,0.796369,184.88,182.18,184.779,0.871789,186.2,183.24,182.142,0.810548,183.412,180.378,181.5,0.82267,182.945,179.896,181.781,0.725756,182.993,180.183,34.507,34.0902,32.0665,32.6938,31.9872,32.02,31.96,26.1129,26.1226,26.0867,79.0982,79.9959,78.6734,975.053,975.14,974.99,25.7531,25.805,25.696,0.299824,0.35077,0.24879,7.715,9,6.4,14.1988,14.23,14.145,14.2657,14.289,14.238,0,-21.419,0
2018-08-16,00:38:00,60,1.34871,0.132658,1.62,1.1025,4.33333e-06,5.28099e-06,1e-05,-1e-05,0.00530683,3.20672e-05,0.00536,0.00525,0.00525883,3.14161e-05,0.00531,0.0052,0.00571717,3.51706e-05,0.00577,0.00565,283.308,0.269932,0.3549,0.432514,0.819001,-0.819001,180.626,0.923236,182.14,178.92,181.506,1.01656,183.19,179.68,178.922,1.08112,180.715,177.006,178.163,1.0644,179.896,176.17,178.533,1.09823,180.183,176.436,34.4917,34.0673,31.9796,32.6571,32.0282,32.05,32,26.1195,26.1248,26.113,79.5949,80.1269,79.0178,975.089,975.15,975.01,25.768,25.831,25.679,0.289363,0.3411,0.24615,7.46333,8.8,6.3,14.1965,14.247,14.129,14.2664,14.289,14.238,0,-21.3706,0
2018-08-16,00:39:00,60,1.02704,0.141809,1.2875,0.7725,6.33333e-06,5.76387e-06,2e-05,0,0.00519133,3.09013e-05,0.00524,0.00514,0.00515067,3.46827e-05,0.00521,0.00509,0.00559833,3.4793e-05,0.00566,0.00554,283.386,0.0342578,0.518701,0.472061,1.638,0,176.76,1.21538,178.86,174.76,177.6,1.14188,179.61,175.74,175.028,1.04177,176.669,173.297,174.498,1.17498,176.508,172.443,174.822,1.08656,176.748,173.001,34.3882,33.9883,31.9015,32.6641,32.0623,32.08,32.04,26.1041,26.1162,26.095,79.7632,80.6217,79.3299,975.102,975.17,975.03,25.764,25.873,25.679,0.290124,0.3367,0.24615,7.47,8.7,6.4,14.1989,14.23,14.154,14.2651,14.289,14.23,0,-21.321,0
2018-08-16,00:40:00,60,0.988792,0.1047,1.185,0.78,5e-06,5.62731e-06,2e-05,0,0.00510133,2.10132e-05,0.00514,0.00507,0.00505967,2.04912e-05,0.0051,0.00503,0.0055,2.10555e-05,0.00554,0.00546,283.453,0.0266916,0.4095,0.460877,1.638,0,173.335,0.664313,174.7,172.4,174.321,0.688413,175.68,173.33,171.994,0.708438,173.297,170.937,171.415,0.694247,172.782,170.41,171.752,0.657533,173.001,170.502,34.3063,33.9148,31.9067,32.6639,32.0952,32.11,32.07,26.0865,26.095,26.0461,79.3956,80.2279,78.8692,975.122,975.16,975.03,25.7508,25.805,25.662,0.294505,0.34549,0.24703,7.58667,8.9,6.4,14.1978,14.23,14.137,14.2644,14.289,14.238,0,-21.2714,0
2018-08-16,00:41:00,60,0.8235,0.121815,1.1225,0.665,4e-06,5.83095e-06,2e-05,-1e-05,0.005059,7.46101e-06,0.00507,0.00504,0.00501717,7.76567e-06,0.00503,0.00499,0.00545383,7.32386e-06,0.00547,0.00544,283.472,0.0198182,0.3276,0.477555,1.638,-0.819001,171.947,0.228383,172.38,171.6,172.872,0.203378,173.31,172.6,170.566,0.251436,170.937,169.926,169.975,0.262853,170.41,169.055,170.31,0.228652,170.815,169.878,34.2457,33.862,31.9513,32.7143,32.1325,32.15,32.1,26.0779,26.0876,26.0732,79.5804,80.6075,78.809,975.123,975.16,975.07,25.7342,25.805,25.679,0.310887,0.35516,0.24967,8.00333,9.1,6.4,14.1963,14.23,14.129,14.2666,14.28,14.238,0,-21.2213,0
2018-08-16,00:42:00,60,0.912042,0.0625708,1.05,0.7875,5e-06,5.62731e-06,2e-05,0,0.0050625,9.76815e-06,0.00508,0.00504,0.00501683,9.03542e-06,0.00504,0.005,0.0054575,9.76815e-06,0.00548,0.00544,283.46,0.0218897,0.4095,0.460877,1.638,0,171.828,0.270313,172.45,171.57,172.866,0.277135,173.5,172.59,170.684,0.329186,171.274,169.926,169.964,0.305881,170.749,169.394,170.424,0.305086,171.127,169.878,34.208,33.8435,32.0087,32.7381,32.1618,32.18,32.14,26.0783,26.0869,26.0725,79.2497,80.658,78.6929,975.127,975.17,975.05,25.7563,25.822,25.671,0.286696,0.34901,0.24967,7.385,9,6.4,14.2021,14.23,14.12,14.2638,14.289,14.23,0,-21.1695,0
2018-08-16,00:43:00,60,0.681356,0.0645524,0.8175,0.55,3.72881e-06,5.79254e-06,2e-05,-1e-05,0.00511864,2.65826e-05,0.00518,0.00508,0.00507475,2.89568e-05,0.00513,0.00503,0.00551729,3.13445e-05,0.00558,0.00547,283.475,0.0212248,0.30539,0.47441,1.638,-0.819001,173.709,0.852843,175.42,172.47,174.845,0.874374,176.56,173.53,172.577,0.896172,174.646,171.274,171.926,0.981024,173.798,170.41,172.291,0.978728,174.25,170.815,34.2092,33.8363,32.0425,32.7824,32.187,32.2,32.17,26.0797,26.0852,26.0725,80.0484,80.8219,79.2069,975.13,975.19,975.05,25.7542,25.805,25.645,0.300212,0.34725,0.24703,7.7322,8.9,6.4,14.1996,14.238,14.137,14.2682,14.289,14.238,0,-21.118,0
2018-08-16,00:44:00,59,0.812049,0.0913823,0.97,0.6375,4.59016e-06,6.42071e-06,2e-05,-1e-05,0.00524951,4.80923e-05,0.00534,0.00518,0.00520787,4.70826e-05,0.0053,0.00513,0.00565869,5.23693e-05,0.00577,0.00557,283.475,0.0263533,0.375935,0.525856,1.638,-0.819001,178.281,1.68092,181.19,175.54,179.4,1.70571,182.4,176.69,176.989,1.62148,180.04,174.646,176.436,1.59509,179.558,173.798,176.707,1.6354,180.183,173.937,34.2097,33.8446,32.135,32.8586,32.2148,32.23,32.19,26.0937,26.113,26.0356,80.0679,80.3655,79.7596,975.124,975.16,975.05,25.7708,25.839,25.713,0.28694,0.33758,0.25055,7.39016,8.7,6.5,14.1949,14.221,14.129,14.2627,14.289,14.23,0,-21.066,0
2018-08-16,00:45:00,60,0.782583,0.0677818,0.8825,0.6475,3.16667e-06,4.99722e-06,1e-05,-1e-05,0.00544367,6.03591e-05,0.00555,0.00534,0.00540017,6.12506e-05,0.00551,0.0053,0.00586933,6.65799e-05,0.00599,0.00576,283.478,0.0237815,0.25935,0.409273,0.819001,-0.819001,184.75,2.09275,188.42,181.3,185.98,2.1078,189.67,182.49,183.536,2.03508,187.121,180.04,182.951,2.07514,186.672,179.558,183.285,2.07912,187.053,179.871,34.231,33.8768,32.2433,32.9284,32.2435,32.26,32.23,26.1248,26.1335,26.114,79.9383,80.8169,78.6806,975.121,975.18,975.05,25.7874,25.864,25.713,0.299121,0.34637,0.25143,7.71667,8.9,6.5,14.2055,14.247,14.154,14.2659,14.289,14.238,0,-21.0133,0
2018-08-16,00:46:00,60,0.963333,0.136349,1.24,0.6775,3.33333e-06,4.71405e-06,1e-05,0,0.00566433,6.31497e-05,0.00578,0.00555,0.00561833,6.13777e-05,0.00572,0.00551,0.00610667,6.94662e-05,0.00624,0.00598,283.456,0.0263659,0.273,0.386081,0.819001,0,192.226,2.14427,195.83,188.55,193.484,2.15007,197.11,189.79,190.975,2.12918,194.875,187.121,190.342,2.07938,193.787,186.672,190.696,2.16922,194.86,186.741,34.26,33.9022,32.3575,33.0363,32.2715,32.29,32.25,26.1336,26.1443,26.1282,79.735,80.9203,78.6401,975.111,975.15,975.06,25.8158,25.864,25.772,0.293041,0.33934,0.24967,7.565,8.8,6.4,14.1995,14.23,14.137,14.2697,14.297,14.255,0,-20.9584,0
2018-08-16,00:47:00,60,0.876625,0.242814,1.3175,0.5175,5.5e-06,6.68954e-06,2e-05,-1e-05,0.00586767,5.62544e-05,0.00597,0.00576,0.00582233,5.5268e-05,0.00592,0.00572,0.006327,6.11637e-05,0.00643,0.00623,283.408,0.0519303,0.45045,0.547874,1.638,-0.819001,199.161,1.8226,202.21,195.95,200.484,1.84441,203.52,197.22,197.831,1.89673,201.281,194.201,197.254,1.87244,200.562,193.787,197.577,1.90999,200.793,194.548,34.283,33.9142,32.5153,33.2058,32.2985,32.32,32.28,26.1502,26.1641,26.1396,80.5182,81.3876,79.912,975.106,975.16,975.07,25.8524,25.907,25.755,0.306065,0.34637,0.24791,7.90167,8.9,6.4,14.2054,14.23,14.137,14.2691,14.28,14.247,0,-20.9044,0
2018-08-16,00:48:00,60,0.727625,0.215889,1.145,0.41,4.16667e-06,6.40095e-06,2e-05,-1e-05,0.00603467,3.65817e-05,0.00609,0.00596,0.005986,3.86092e-05,0.00605,0.00592,0.00650283,3.87338e-05,0.00657,0.00642,283.429,0.0418239,0.34125,0.524239,1.638,-0.819001,204.429,1.10421,206.23,202.3,205.876,1.18872,207.77,203.63,203.461,1.23349,205.327,200.944,202.798,1.30807,204.967,200.562,203.068,1.20947,205.165,200.481,34.3035,33.9453,32.6203,33.288,32.3287,32.35,32.3,26.1774,26.1975,26.1404,81.2243,81.9747,80.2128,975.096,975.17,975.04,25.8887,25.957,25.831,0.293158,0.33495,0.24791,7.58833,8.7,6.4,14.1978,14.23,14.129,14.2696,14.305,14.238,0,-20.849,0
2018-08-16,00:49:00,60,1.11875,0.135037,1.4225,0.925,4.83333e-06,5.3203e-06,2e-05,0,0.00612317,1.8929e-05,0.00616,0.00608,0.006078,1.52534e-05,0.00611,0.00604,0.00660417,2.01901e-05,0.00664,0.00657,283.081,0.315338,0.39585,0.435733,1.638,0,207.585,0.633213,208.58,206.3,209.02,0.601217,209.98,207.82,206.445,0.638311,207.687,204.99,205.915,0.516918,206.999,204.628,206.232,0.630524,207.351,205.165,34.3383,33.9723,32.7138,33.3932,32.3578,32.38,32.34,26.2099,26.2339,26.1555,79.4465,80.2085,78.8896,975.088,975.14,975.02,25.9005,25.957,25.831,0.294197,0.34637,0.24615,7.61667,9,6.4,14.1906,14.238,14.145,14.2636,14.289,14.238,0,-20.7948,0
2018-08-16,00:50:00,60,0.730167,0.224105,1.145,0.36,6.83333e-06,5.91373e-06,2e-05,-1e-05,0.0061675,1.19199e-05,0.00619,0.00615,0.00611717,1.27921e-05,0.00614,0.00609,0.00665117,1.14151e-05,0.00667,0.00663,283.21,0.106766,0.559651,0.484335,1.638,-0.819001,209.344,0.321296,209.74,208.62,210.763,0.357736,211.23,210.02,207.94,0.401826,208.699,207.35,207.242,0.433417,208.016,206.322,207.7,0.356579,208.288,207.039,34.3363,33.9832,32.6918,33.4306,32.3897,32.41,32.37,26.2334,26.2385,26.2275,79.7248,80.3942,78.8688,975.073,975.14,975.02,25.9266,26.008,25.848,0.292762,0.34198,0.24703,7.58333,8.8,6.4,14.1928,14.221,14.137,14.2695,14.28,14.238,0,-20.7381,0
