# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-16,00:22:00,60,1.60233,0.426997,2.3425,0.975,-6.66667e-07,6.54896e-06,1e-05,-1e-05,0.002439,5.68624e-06,0.00245,0.00243,0.00243283,6.60597e-06,0.00245,0.00242,0.0026475,8.87412e-06,0.00267,0.00263,155.687,6.92991,-0.0546001,0.536361,0.819001,-0.819001,79.4337,0.187412,79.71,79.11,80.305,0.18067,80.62,80.04,82.232,0.191717,82.6028,81.9285,82.4214,0.223791,83.003,81.9867,82.6749,0.277129,83.3776,82.1285,28.7547,28.5693,26.2854,26.5451,29.675,29.69,29.66,23.7936,23.7996,23.7888,83.1356,83.3308,82.9494,981.406,981.45,981.37,24.8291,25.03,24.736,0.319502,0.42374,0.0422,7.93,10.5,1.1,14.188,14.238,14.12,14.2454,14.263,14.221,0,-52.5036,0
2019-11-16,00:23:00,60,1.32596,0.26916,2.1125,0.82,-2.5e-06,5.95119e-06,1e-05,-2e-05,0.00245283,1.06602e-05,0.00247,0.00243,0.002448,1.23558e-05,0.00247,0.00243,0.002666,1.09848e-05,0.00269,0.00264,114.922,17.2981,-0.20475,0.487403,0.819001,-1.638,79.9208,0.151891,80.23,79.71,80.8763,0.173243,81.21,80.63,82.6983,0.359409,83.2771,81.9285,82.9352,0.418616,83.6806,82.3254,83.2527,0.343024,84.0021,82.4407,28.7995,28.6163,26.4507,26.7076,29.6915,29.71,29.67,23.8043,23.8145,23.7832,83.318,83.5824,82.9386,981.422,981.46,981.37,24.8587,25.081,24.736,0.264952,0.42813,0.04044,6.58,10.6,1,14.1849,14.238,14.112,14.2448,14.272,14.221,0,-52.4268,0
2019-11-16,00:24:00,60,0.880042,0.100937,1.0625,0.735,-1.66667e-07,5.3203e-06,1e-05,-2e-05,0.002484,1.05198e-05,0.0025,0.00247,0.00247483,9.74537e-06,0.0025,0.00246,0.00269617,1.67423e-05,0.00272,0.00261,108.611,0.128544,-0.01365,0.435733,0.819001,-1.638,80.562,0.196772,80.93,80.24,81.5898,0.222535,81.99,81.22,83.7491,0.354685,84.2886,83.2771,83.8444,0.330173,84.697,83.3418,84.1947,0.522841,84.939,81.5039,28.8775,28.7012,26.4698,26.7307,29.7117,29.73,29.69,23.836,23.8596,23.8142,83.4217,83.6179,83.2543,981.438,981.48,981.38,24.8313,24.963,24.736,0.319766,0.43604,0.05011,7.94333,10.8,1.3,14.1883,14.221,14.129,14.2426,14.263,14.221,0,-52.3493,0
2019-11-16,00:25:00,60,1.14183,0.22424,1.505,0.74,-1.5e-06,6.53835e-06,1e-05,-1e-05,0.00251133,9.74109e-06,0.00253,0.0025,0.00250383,9.14543e-06,0.00252,0.00248,0.00272583,1.1732e-05,0.00274,0.00269,108.709,0.0730399,-0.12285,0.535491,0.819001,-0.819001,81.3567,0.253342,81.8,80.94,82.4722,0.271017,82.92,82.01,84.6707,0.328427,85.3001,84.2886,84.8268,0.309806,85.3745,84.0194,85.1211,0.366348,85.5635,84.0021,28.9927,28.8178,26.5342,26.959,29.7322,29.74,29.71,23.8763,23.8967,23.8455,83.4508,83.919,83.1193,981.453,981.5,981.41,24.8494,25.073,24.736,0.296616,0.43253,0.03956,7.35833,10.7,1,14.1905,14.255,14.129,14.2437,14.263,14.221,0,-52.2695,0
2019-11-16,00:26:00,60,0.940458,0.300227,1.4525,0.54,-2e-06,5.41603e-06,1e-05,-1e-05,0.00252983,8.65865e-06,0.00255,0.00251,0.002528,2.42074e-05,0.00265,0.00251,0.00274917,9.71111e-06,0.00276,0.00273,108.653,0.121099,-0.1638,0.443573,0.819001,-0.819001,82.262,0.253014,82.69,81.82,83.3568,0.249663,83.79,82.94,85.2944,0.291927,85.9744,84.6258,85.6455,0.820131,89.7788,85.0357,85.8498,0.303278,86.1881,85.2512,29.12,28.942,26.5592,26.9317,29.7543,29.77,29.74,23.9193,23.9456,23.8953,83.242,83.8248,82.8814,981.468,981.55,981.4,24.8413,25.081,24.744,0.318168,0.44132,0.03692,7.89,11,0.9,14.1868,14.221,14.137,14.2449,14.272,14.221,0,-52.1892,0
2019-11-16,00:27:00,60,0.900667,0.241955,1.655,0.69,-1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00255217,1.01803e-05,0.00257,0.00253,0.00254517,1.02456e-05,0.00257,0.00252,0.00276783,1.95867e-05,0.00279,0.00268,108.648,0.0701768,-0.1092,0.483758,0.819001,-0.819001,83.2442,0.335277,83.88,82.71,84.37,0.349595,85,83.81,86.0474,0.343232,86.6487,85.3001,86.2271,0.347121,87.0685,85.3745,86.4327,0.611649,87.1249,83.6898,29.2385,29.058,26.8224,27.068,29.778,29.79,29.77,23.9666,23.9934,23.9426,83.8558,84.0771,83.6635,981.477,981.53,981.43,24.8549,25.056,24.727,0.276821,0.41846,0.0378,6.87833,10.4,0.9,14.1891,14.23,14.12,14.2432,14.28,14.221,0,-52.1091,0
2019-11-16,00:28:00,60,1.4915,0.185694,1.91,1.1325,-2.66667e-06,6.28932e-06,1e-05,-2e-05,0.00257833,1.09798e-05,0.0026,0.00256,0.0025725,9.42072e-06,0.00259,0.00255,0.00279917,1.26875e-05,0.00282,0.00278,108.464,0.240965,-0.2184,0.515096,0.819001,-1.638,84.7907,0.525217,85.71,83.91,85.8388,0.489626,86.7,85.03,86.9296,0.370191,87.6601,86.3115,87.1532,0.319159,87.746,86.3909,87.4111,0.39619,88.0617,86.8126,29.3765,29.1812,26.6414,27.0953,29.8035,29.82,29.78,24.009,24.0261,23.9929,83.0021,83.781,82.4527,981.495,981.55,981.46,24.8605,25.115,24.634,0.307253,0.42286,0.04308,7.63167,10.5,1.1,14.1791,14.23,14.12,14.2427,14.263,14.221,0,-52.027,0
2019-11-16,00:29:00,60,1.62779,0.16531,1.9975,1.27,-1e-06,5.06623e-06,1e-05,-1e-05,0.00261233,1.10101e-05,0.00264,0.00259,0.002605,1.0247e-05,0.00262,0.00259,0.0028355,1.11692e-05,0.00286,0.00281,108.404,0.264061,-0.0819001,0.414925,0.819001,-0.819001,86.663,0.516537,87.5,85.74,87.5928,0.481439,88.37,86.73,88.076,0.371226,89.0088,87.323,88.2542,0.347167,88.7624,87.746,88.5457,0.348785,89.3108,87.7494,29.4732,29.2983,26.8741,27.1862,29.8263,29.85,29.81,24.0397,24.0588,24.0232,83.227,83.3728,82.928,981.505,981.57,981.45,24.8385,25.098,24.736,0.336718,0.42813,0.0378,8.34833,10.6,0.9,14.1851,14.23,14.129,14.2443,14.263,14.221,0,-51.9453,0
2019-11-16,00:30:00,60,1.494,0.161258,1.77,1.1175,-2.83333e-06,5.7999e-06,1e-05,-2e-05,0.002645,1.1619e-05,0.00267,0.00262,0.00263433,9.55103e-06,0.00265,0.00262,0.00287317,1.21781e-05,0.0029,0.00285,108.53,0.321863,-0.23205,0.475013,0.819001,-1.638,88.4095,0.499865,89.18,87.53,89.1828,0.462414,89.93,88.4,89.1774,0.391734,90.0202,88.3345,89.248,0.323589,89.7788,88.7624,89.722,0.380283,90.5599,88.9985,29.5468,29.3753,26.7094,27.0948,29.8538,29.88,29.84,24.0642,24.0769,24.0295,82.7955,83.5895,82.1279,981.535,981.59,981.49,24.8458,25.039,24.736,0.326725,0.4211,0.04484,8.115,10.5,1.1,14.1999,14.247,14.137,14.2473,14.263,14.221,0,-51.8603,0
2019-11-16,00:31:00,60,1.69158,0.417101,2.63,1.0275,-2e-06,6.27163e-06,1e-05,-2e-05,0.002675,1.08781e-05,0.0027,0.00266,0.00266483,1.21781e-05,0.00269,0.00264,0.0029045,1.17509e-05,0.00293,0.00288,109.46,0.437132,-0.1638,0.513647,0.819001,-1.638,89.7077,0.28662,90.19,89.2,90.4738,0.296306,90.98,89.96,90.1888,0.366752,91.0317,89.6831,90.2813,0.412553,91.1339,89.44,90.7004,0.366962,91.4967,89.9354,29.576,29.4288,26.7773,27.1743,29.882,29.9,29.86,24.0888,24.0979,24.0771,82.562,82.8932,82.2119,981.564,981.62,981.5,24.8532,25.022,24.769,0.331912,0.42989,0.04132,8.23833,10.6,1,14.1928,14.23,14.137,14.249,14.272,14.213,0,-51.7798,0
2019-11-16,00:32:00,60,2.24733,0.2136,2.63,1.7725,-1.5e-06,5.72276e-06,1e-05,-2e-05,0.0027095,1.48801e-05,0.00275,0.00268,0.00269933,1.45907e-05,0.00273,0.00268,0.00294283,1.6237e-05,0.00297,0.00292,111.019,2.55075,-0.12285,0.468695,0.819001,-1.638,90.8412,0.374104,91.51,90.21,91.6207,0.381959,92.31,91,91.352,0.501704,92.7175,90.3574,91.4501,0.494333,92.4891,90.7951,91.8975,0.50704,92.7458,91.1845,29.5992,29.4797,26.8644,27.2438,29.9078,29.92,29.89,24.1071,24.1162,24.0852,82.9185,83.145,82.5804,981.585,981.63,981.55,24.864,25.123,24.769,0.34129,0.42198,0.04132,8.48667,10.5,1,14.1967,14.23,14.086,14.2473,14.272,14.221,0,-51.6932,0
2019-11-16,00:33:00,60,2.58325,0.326084,3.18,1.8525,-1.83333e-06,6.45282e-06,1e-05,-2e-05,0.002761,1.73877e-05,0.0028,0.00272,0.002751,1.74833e-05,0.00279,0.00272,0.00299833,2.01797e-05,0.00304,0.00296,102.686,6.37446,-0.15015,0.528487,0.819001,-1.638,92.428,0.561922,93.49,91.53,93.243,0.560682,94.28,92.34,93.0883,0.586228,94.4032,91.706,93.2005,0.592294,94.5218,92.1503,93.6306,0.630166,94.9318,92.4336,29.61,29.5175,27.0417,27.226,29.9317,29.95,29.91,24.123,24.1321,24.1157,82.9804,83.1483,82.3574,981.599,981.65,981.56,24.8923,25.123,24.744,0.300806,0.42813,0.0422,7.47333,10.6,1.1,14.1901,14.255,14.103,14.2453,14.263,14.204,0,-51.6084,0
2019-11-16,00:34:00,60,2.0785,0.26463,2.8275,1.5225,-1.33333e-06,4.6428e-06,1e-05,-1e-05,0.00281467,1.4197e-05,0.00284,0.00278,0.00280517,1.61753e-05,0.00284,0.00278,0.00305217,1.55018e-05,0.00308,0.00302,107.917,17.767,-0.1092,0.380245,0.819001,-0.819001,94.4498,0.504227,95.3,93.53,95.2827,0.516743,96.12,94.32,94.8977,0.478665,95.7519,93.7289,95.0356,0.54801,96.2157,94.183,95.3117,0.484082,96.1809,94.3072,29.6048,29.5345,27.0382,27.2644,29.9547,29.97,29.94,24.1267,24.1296,24.1233,82.2054,82.6168,81.8153,981.604,981.66,981.57,24.8685,25.089,24.744,0.336381,0.42813,0.03868,8.37167,10.7,1,14.1936,14.23,14.129,14.2466,14.28,14.221,0,-51.5229,0
2019-11-16,00:35:00,60,1.60333,0.191759,1.9075,1.16,-5.64689e-23,5.47723e-06,2e-05,-1e-05,0.00285933,1.53695e-05,0.00289,0.00283,0.00284817,1.14734e-05,0.00288,0.00283,0.00310417,1.84654e-05,0.00314,0.00307,155.302,4.53035,-3.33333e-08,0.448585,1.638,-0.819001,96.0243,0.368014,96.56,95.33,96.8982,0.413108,97.53,96.15,96.4037,0.51818,97.4376,95.4147,96.4924,0.3887,97.5709,95.877,96.9355,0.57663,98.0545,95.8686,29.6038,29.5387,26.9576,27.2187,29.9793,30,29.96,24.1168,24.1272,24.0984,82.1117,82.4924,81.6575,981.617,981.67,981.55,24.8766,24.997,24.795,0.345963,0.42374,0.14857,8.59667,10.6,3.7,14.19,14.221,14.086,14.2478,14.272,14.221,0,-51.4354,0
2019-11-16,00:36:00,60,0.971059,0.250917,1.28,0.55,-1.01695e-06,5.10729e-06,1e-05,-1e-05,0.00289339,1.15876e-05,0.00292,0.00287,0.00288559,1.15379e-05,0.00291,0.00286,0.00314525,9.27105e-06,0.00317,0.00313,160.887,0.198986,-0.0832882,0.418288,0.819001,-0.819001,96.88,0.172686,97.2,96.57,97.9676,0.233814,98.36,97.55,97.5519,0.390672,98.4491,96.7633,97.7604,0.390903,98.5873,96.8933,98.2186,0.28953,98.9913,97.7422,29.5915,29.5514,27.1381,27.3911,30.0046,30.02,29.99,24.0929,24.0981,24.0876,82.4874,82.7519,82.1893,981.64,981.68,981.54,24.8883,25.03,24.811,0.331638,0.41846,0.13978,8.25424,10.4,3.5,14.193,14.23,14.103,14.2477,14.272,14.221,0,-51.3484,0
2019-11-16,00:37:00,59,1.83439,0.432925,2.4125,0.8375,-2.29508e-06,6.11192e-06,1e-05,-1e-05,0.00293557,1.93776e-05,0.00298,0.0029,0.00292885,1.68015e-05,0.00297,0.0029,0.00319197,1.99852e-05,0.00323,0.00316,133.173,17.3846,-0.187967,0.500567,0.819001,-0.819001,98.1689,0.729615,99.65,97.22,99.3254,0.720868,100.8,98.39,98.9742,0.653349,100.472,97.7748,99.2259,0.569181,100.62,98.2485,99.6773,0.624101,100.865,98.6791,29.6228,29.5764,27.1416,27.3372,30.029,30.04,30.01,24.1007,24.1084,24.0935,82.1837,82.7631,81.6125,981.65,981.69,981.61,24.9039,25.039,24.795,0.320562,0.43165,0.04484,7.97541,10.7,1.1,14.1977,14.272,14.137,14.2476,14.272,14.213,0,-51.2607,0
2019-11-16,00:38:00,60,2.07814,0.196185,2.4725,1.535,-1.69492e-06,5.25697e-06,1e-05,-1e-05,0.00303542,3.93301e-05,0.00312,0.00297,0.00302627,3.76378e-05,0.0031,0.00296,0.00329712,4.44191e-05,0.00338,0.00323,115.544,0.106313,-0.138814,0.430546,0.819001,-0.819001,102.069,1.53942,104.92,99.71,103.177,1.49368,105.96,100.87,102.341,1.32609,105.192,100.135,102.526,1.27508,105.024,100.281,102.961,1.38702,105.549,100.865,29.6642,29.6037,27.2336,27.4059,30.0563,30.07,30.04,24.1141,24.1211,24.1077,82.1109,82.3848,81.6731,981.659,981.71,981.58,24.9433,25.165,24.803,0.306828,0.42198,0.03516,7.63898,10.5,0.9,14.1849,14.221,14.095,14.2468,14.263,14.221,0,-51.1708,0
2019-11-16,00:39:00,59,2.18352,0.131581,2.4375,1.83,-4.91803e-07,6.12071e-06,1e-05,-2e-05,0.00321574,6.3645e-05,0.00333,0.00311,0.00320492,6.28196e-05,0.00332,0.0031,0.00349607,6.71987e-05,0.00362,0.00339,113.424,5.42553,-0.0402787,0.501286,0.819001,-1.638,108.636,2.2233,112.5,105.1,109.675,2.21998,113.54,106.14,108.42,2.14586,112.272,104.855,108.579,2.12823,112.478,105.024,109.174,2.09841,113.044,105.861,29.6726,29.6193,27.35,27.5456,30.0798,30.1,30.06,24.1281,24.1316,24.1221,82.1105,82.3079,81.9061,981.668,981.71,981.63,24.9522,25.081,24.845,0.338361,0.42637,0.14418,8.43934,10.6,3.6,14.1884,14.23,14.129,14.2503,14.272,14.221,0,-51.0817,0
2019-11-16,00:40:00,60,2.06988,0.204709,2.37,1.6525,-3.33333e-06,5.05525e-06,1e-05,-1e-05,0.00344617,6.53221e-05,0.00356,0.00333,0.00343433,6.79305e-05,0.00355,0.00329,0.003742,6.97567e-05,0.00386,0.00362,116.742,3.42631,-0.273,0.414026,0.819001,-0.819001,116.5,2.20834,120.18,112.64,117.512,2.20656,121.18,113.68,116.189,2.2024,120.027,112.272,116.351,2.30147,120.27,111.461,116.854,2.17831,120.538,113.044,29.667,29.6387,27.3542,27.5658,30.1063,30.12,30.09,24.1334,24.1377,24.1277,81.8688,82.1372,81.5218,981.694,981.75,981.65,24.993,25.216,24.879,0.302726,0.43429,0.04044,7.56333,10.8,1,14.1949,14.23,14.12,14.2479,14.263,14.221,0,-50.9902,0
2019-11-16,00:41:00,60,1.86808,0.192619,2.08,1.3575,-3.33333e-07,4.81894e-06,1e-05,-1e-05,0.00365917,5.51752e-05,0.00375,0.00356,0.00364567,5.52077e-05,0.00374,0.00355,0.00395967,5.80507e-05,0.00407,0.00386,113.088,0.805108,-0.0273,0.394672,0.819001,-0.819001,123.548,1.8228,126.53,120.3,124.575,1.84586,127.6,121.3,123.37,1.86028,126.433,120.027,123.511,1.87036,126.707,120.27,123.651,1.81271,127.096,120.538,29.6653,29.655,27.3787,27.6406,30.1313,30.15,30.11,24.1425,24.1536,24.136,82.1968,82.8938,81.8065,981.713,981.76,981.64,25.0288,25.165,24.938,0.319458,0.41582,0.14066,7.98833,10.4,3.5,14.1882,14.23,14.103,14.2445,14.263,14.221,0,-50.8997,0
2019-11-16,00:42:00,60,1.84079,0.131229,2.055,1.445,-1.16667e-06,5.7999e-06,2e-05,-1e-05,0.00382333,4.2374e-05,0.00388,0.00374,0.00381367,4.41198e-05,0.00389,0.00374,0.00414517,4.77316e-05,0.00422,0.00407,111.977,0.490806,-0.0955501,0.475013,1.638,-0.819001,129.01,1.34148,131.26,126.62,130.185,1.40658,132.53,127.69,128.905,1.4287,130.816,126.096,129.202,1.49478,131.788,126.707,129.443,1.49052,131.78,127.096,29.6718,29.6935,27.718,27.8261,30.159,30.18,30.14,24.165,24.1814,24.1516,82.3589,82.7435,82.0449,981.745,981.78,981.7,25.0715,25.308,24.971,0.297538,0.42637,0.04132,7.46,10.7,1,14.1828,14.221,14.095,14.2444,14.263,14.221,0,-50.8083,0
2019-11-16,00:43:00,60,1.74283,0.147709,2.1475,1.4975,-1.83333e-06,4.65176e-06,1e-05,-1e-05,0.00395733,4.14675e-05,0.00404,0.00388,0.0039455,4.22068e-05,0.00402,0.00388,0.0043005,4.69193e-05,0.00438,0.00422,110.833,0.381851,-0.15015,0.38098,0.819001,-0.819001,133.622,1.39869,136.16,131.33,134.932,1.39595,137.46,132.61,133.423,1.39808,136.21,130.816,133.669,1.42999,136.193,131.45,134.294,1.46518,136.777,131.78,29.7297,29.763,27.8661,27.9852,30.186,30.2,30.17,24.1955,24.2166,24.1819,82.5459,83.0016,81.9048,981.749,981.8,981.7,25.0874,25.342,24.997,0.322945,0.42198,0.03956,8.09833,10.6,1,14.1994,14.272,14.12,14.2497,14.272,14.221,0,-50.7146,0
2019-11-16,00:44:00,60,1.99667,0.129277,2.2625,1.615,-1.66667e-07,6.45282e-06,1e-05,-1e-05,0.0041265,5.21161e-05,0.00422,0.00403,0.0041105,5.24857e-05,0.0042,0.00402,0.004482,6.063e-05,0.00458,0.00438,111.179,0.145416,-0.01365,0.528487,0.819001,-0.819001,139.34,1.83837,142.48,136.25,140.68,1.86623,143.87,137.56,139.127,1.75712,142.279,135.873,139.259,1.77817,142.291,136.193,139.962,1.8933,143.022,136.777,29.777,29.8365,27.938,28.1942,30.2115,30.23,30.2,24.2294,24.2458,24.2156,82.2415,82.5654,81.792,981.757,981.79,981.73,25.1175,25.359,24.988,0.321686,0.41758,0.04132,8.06833,10.5,1,14.1938,14.255,14.086,14.2488,14.272,14.221,0,-50.6204,0
2019-11-16,00:45:00,60,1.86204,0.152204,2.1675,1.4925,1.16667e-06,4.86198e-06,1e-05,-1e-05,0.00431117,4.77176e-05,0.00439,0.00422,0.00429383,4.90949e-05,0.00438,0.0042,0.004677,5.32698e-05,0.00476,0.00458,111.475,0.296022,0.0955501,0.398197,0.819001,-0.819001,145.371,1.59012,148.05,142.58,146.804,1.58413,149.44,143.97,145.353,1.6089,148.011,142.279,145.47,1.66327,148.389,142.291,146.051,1.66353,148.643,143.022,29.813,29.8952,28.0261,28.3016,30.242,30.26,30.22,24.259,24.2751,24.2454,82.522,82.9644,82.2297,981.755,981.79,981.73,25.1366,25.266,25.022,0.354183,0.43165,0.14857,8.89667,10.8,3.8,14.1962,14.272,14.145,14.2477,14.272,14.221,0,-50.5269,0
2019-11-16,00:46:00,60,1.85183,0.267748,2.435,1.2875,-1.33333e-06,4.98888e-06,1e-05,-1e-05,0.004465,4.5037e-05,0.00454,0.00439,0.00445033,4.41198e-05,0.00453,0.00437,0.004845,4.89728e-05,0.00494,0.00475,95.0842,7.50776,-0.1092,0.408589,0.819001,-0.819001,150.768,1.55529,153.42,148.15,152.136,1.55782,154.83,149.53,150.539,1.51842,153.068,148.011,150.772,1.49475,153.471,148.05,151.298,1.52937,154.264,148.331,29.8492,29.9495,28.3922,28.506,30.2727,30.29,30.25,24.303,24.3323,24.2761,82.92,83.3327,82.4931,981.764,981.83,981.7,25.1919,25.41,25.073,0.306711,0.41055,0.03604,7.71833,10.3,0.9,14.1875,14.23,14.112,14.2466,14.263,14.221,0,-50.4314,0
2019-11-16,00:47:00,60,1.50379,0.132764,1.84,1.2125,-1.16667e-06,7.09264e-06,1e-05,-1e-05,0.00462567,5.31465e-05,0.00472,0.00454,0.00461133,5.19765e-05,0.0047,0.00453,0.005022,5.58808e-05,0.00512,0.00493,87.42,0.506806,-0.0955501,0.580888,0.819001,-0.819001,156.173,1.636,159.16,153.5,157.746,1.70721,160.81,154.93,155.956,1.79187,159.137,153.068,156.226,1.76082,159.23,153.471,156.825,1.74507,159.885,153.952,29.8807,29.9938,28.4503,28.576,30.3065,30.33,30.29,24.3627,24.3948,24.3293,82.9977,83.3483,82.516,981.772,981.85,981.73,25.2423,25.46,25.089,0.29392,0.40703,0.03604,7.41833,10.2,0.9,14.1925,14.23,14.137,14.2429,14.263,14.204,0,-50.3364,0
2019-11-16,00:48:00,60,1.39004,0.338412,2.01,0.86,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.00482267,6.22325e-05,0.00493,0.00472,0.004809,6.14736e-05,0.00491,0.00471,0.0052405,6.72663e-05,0.00536,0.00512,88.224,3.22113,0.0682501,0.455796,0.819001,-0.819001,162.659,2.03992,166.14,159.27,164.432,2.11483,168.02,160.92,162.598,2.09822,166.217,159.137,162.923,2.08258,166.345,159.569,163.648,2.10048,167.38,159.885,29.956,30.0843,28.7148,28.7793,30.343,30.37,30.32,24.4276,24.4524,24.3958,82.8144,83.5238,82.2567,981.784,981.85,981.74,25.2741,25.511,25.174,0.317084,0.43165,0.04308,8.01333,10.9,1.1,14.1889,14.238,14.103,14.2487,14.272,14.221,0,-50.2394,0
2019-11-16,00:49:00,60,1.61958,0.150555,1.9475,1.3525,-5e-07,5.89491e-06,1e-05,-2e-05,0.00502417,4.96082e-05,0.00511,0.00493,0.00500633,4.87499e-05,0.0051,0.00491,0.00545467,5.58709e-05,0.00555,0.00535,92.25,0.459258,-0.04095,0.482794,0.819001,-1.638,169.538,1.80836,172.54,166.26,171.411,1.81794,174.47,168.14,169.392,1.67258,172.286,166.217,169.608,1.65161,172.782,166.345,170.336,1.74476,173.313,167.067,30.045,30.1982,28.9181,28.9819,30.3858,30.41,30.36,24.4774,24.5007,24.4529,83.1401,83.4008,82.6,981.807,981.86,981.75,25.3177,25.536,25.233,0.319428,0.41319,0.03692,8.08,10.4,0.9,14.1897,14.238,14.129,14.2505,14.272,14.213,0,-50.1447,0
