# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-25,00:23:00,60,1.07546,0.199996,1.3625,0.54,0.0033565,0.00265325,0.00684,0.00019,0.00994917,3.00162e-05,0.01,0.00989,0.0099885,2.88574e-05,0.01005,0.00994,0.0107435,3.3903e-05,0.0108,0.01068,28.6572,0.49149,274.898,217.301,560.197,15.561,267.028,97.2774,357.67,121.14,362.077,0.90703,364.02,360.52,335.44,1.01198,337.154,333.446,338.398,0.977639,340.482,336.755,335.493,1.05867,337.258,333.51,35.0875,35.598,36.0059,35.9226,33.3002,33.35,33.26,27.3906,27.4468,27.3235,75.3835,76.6796,74.686,982.421,982.48,982.36,26.3164,26.404,25.747,0.30356,0.36044,0.25055,7.98833,9.5,6.6,14.2134,14.238,14.171,14.2532,14.28,14.221,0,-35.6408,0
2019-09-25,00:24:00,60,1.03754,0.20726,1.475,0.61,0.00334867,0.00269322,0.00695,0.0002,0.0100908,4.44332e-05,0.01017,0.01,0.01013,4.42719e-05,0.0102,0.01004,0.0109052,5.25196e-05,0.01099,0.0108,28.428,0.12773,274.256,220.575,569.206,16.38,267.406,98.8148,362.45,118.83,366.832,1.40396,369.29,364.16,340.217,1.49811,342.886,337.154,343.192,1.49995,345.564,340.143,340.542,1.64007,343.191,337.258,35.1937,35.7348,36.2339,36.0668,33.3885,33.43,33.35,27.4952,27.5447,27.447,76.1278,77.2048,75.4749,982.445,982.48,982.4,26.3602,26.463,26.244,0.310007,0.37363,0.24615,8.17667,9.8,6.5,14.2085,14.238,14.137,14.2547,14.272,14.221,0,-35.5832,0
2019-09-25,00:25:00,60,1.54338,0.350047,2.035,0.7775,0.00337867,0.00267384,0.007,0.00018,0.0101975,1.98851e-05,0.01024,0.01017,0.0102387,1.92758e-05,0.01028,0.0102,0.011028,2.04776e-05,0.01107,0.01099,28.6296,0.435523,276.713,218.988,573.301,14.742,274.162,100.004,366.39,122.75,370.547,0.649479,371.99,369.44,343.813,0.670549,345.246,342.886,346.874,0.653082,348.274,345.564,344.377,0.639511,345.689,343.191,35.2952,35.8673,36.318,36.1386,33.481,33.53,33.43,27.5961,27.6335,27.5474,75.3876,76.4889,74.6372,982.461,982.52,982.42,26.363,26.463,26.218,0.310506,0.36923,0.25319,8.175,9.7,6.7,14.2101,14.247,14.145,14.2526,14.28,14.221,0,-35.5266,0
2019-09-25,00:26:00,60,1.24437,0.382102,1.9525,0.6725,0.00339133,0.00271559,0.00704,0.00024,0.0103597,5.51956e-05,0.01042,0.01024,0.0103983,5.73343e-05,0.01047,0.01028,0.0111993,5.96899e-05,0.01128,0.01108,31.5816,2.97894,277.75,222.407,576.577,19.656,274.728,102.35,372.33,121.64,375.747,1.67088,377.5,372.02,349.281,1.86103,351.315,345.246,352.283,1.94234,354.711,348.274,349.728,1.86397,352.247,346.001,35.342,35.946,36.5456,36.275,33.575,33.63,33.53,27.6608,27.6968,27.6116,75.7503,76.7897,74.8152,982.483,982.54,982.39,26.3861,26.479,26.286,0.315545,0.36396,0.24967,8.33167,9.6,6.6,14.208,14.247,14.137,14.2535,14.272,14.221,0,-35.4685,0
2019-09-25,00:27:00,60,1.55179,0.271733,2.0125,1.01,0.0035005,0.00270598,0.00696,0.00019,0.0104782,3.31407e-05,0.01052,0.01042,0.010514,3.47946e-05,0.01056,0.01045,0.0113285,3.63238e-05,0.01138,0.01125,2.07041,21.808,286.691,221.62,570.025,15.561,283.455,102.785,375,127,379.286,0.97968,380.6,377.41,353.276,1.11725,354.686,351.315,356.202,1.1788,357.76,354.033,353.761,1.13427,355.37,351.31,35.4208,36.0338,36.7381,36.433,33.6678,33.71,33.62,27.7037,27.7087,27.697,76.341,77.5502,75.6055,982.492,982.54,982.43,26.3885,26.471,26.303,0.309275,0.36308,0.25231,8.15667,9.6,6.7,14.2078,14.255,14.145,14.2517,14.272,14.23,0,-35.4104,0
2019-09-25,00:28:00,60,1.2725,0.353765,1.9275,0.7875,0.0034555,0.00263359,0.00689,0.00026,0.01055,4.98665e-05,0.01064,0.01048,0.0105863,4.81998e-05,0.01066,0.01052,0.0114063,5.03642e-05,0.0115,0.01133,354.458,11.6857,283.006,215.692,564.292,21.294,272.455,104.82,376.91,125.02,381.284,1.4799,383.88,379.17,355.698,1.68135,358.732,353.338,358.652,1.63284,361.148,356.405,356.192,1.57274,359.117,353.808,35.4827,36.126,36.8223,36.575,33.7575,33.81,33.71,27.7029,27.7058,27.7007,77.0183,77.6912,76.0505,982.509,982.55,982.44,26.3799,26.479,25.856,0.313905,0.36747,0.25055,8.29,9.7,6.6,14.2095,14.247,14.145,14.2542,14.272,14.221,0,-35.3509,0
2019-09-25,00:29:00,60,1.43813,0.403512,1.9875,0.7675,0.00333117,0.00260875,0.007,0.00019,0.010712,5.20513e-05,0.01079,0.01063,0.0107445,5.21033e-05,0.01081,0.01065,0.0115785,5.42778e-05,0.01165,0.01149,355.909,6.30624,272.823,213.657,573.301,15.561,280.461,102.467,381.62,124.93,386.267,1.61154,388.29,383.56,361.16,1.75493,363.79,358.395,364.011,1.76521,366.23,360.809,361.568,1.69487,363.801,358.805,35.5477,36.2158,36.9099,36.6132,33.8478,33.89,33.8,27.7053,27.7146,27.6882,76.9929,77.7937,75.7426,982.529,982.57,982.47,26.4361,26.505,26.328,0.308044,0.37626,0.24615,8.145,9.9,6.5,14.213,14.238,14.171,14.2515,14.28,14.221,0,-35.2915,0
2019-09-25,00:30:00,60,1.49787,0.219001,1.9775,0.99,0.003529,0.00268515,0.00709,0.00019,0.0108365,4.56737e-05,0.01091,0.01076,0.0108688,4.28599e-05,0.01094,0.01079,0.011714,4.84149e-05,0.0118,0.01162,345.863,6.54082,289.025,219.915,580.672,15.561,284.715,106.533,387.93,125.82,390.759,1.69527,393.85,387.86,365.357,1.53989,367.835,362.778,368.223,1.45198,370.634,365.552,365.8,1.51193,368.485,362.864,35.5978,36.2793,36.8487,36.623,33.937,33.98,33.89,27.6196,27.6841,27.5393,76.3103,77.2612,75.4229,982.549,982.59,982.49,26.4371,26.522,26.362,0.30652,0.36484,0.25055,8.115,9.6,6.6,14.2015,14.238,14.154,14.2547,14.28,14.23,0,-35.2304,0
2019-09-25,00:31:00,60,1.31704,0.244551,1.6175,0.775,0.0037455,0.00280723,0.00717,0.00019,0.0110105,6.0894e-05,0.01111,0.01092,0.0110457,5.76011e-05,0.01113,0.01095,0.0119057,6.21924e-05,0.012,0.0118,15.9385,29.4754,306.757,229.913,587.224,15.561,285.089,108.356,393.24,126.46,397.423,2.20955,400.8,393.83,371.224,2.05291,374.579,368.173,374.214,1.95144,377.071,370.973,371.785,1.94215,374.731,368.485,35.5705,36.262,36.756,36.6969,34.022,34.07,33.98,27.4288,27.5364,27.3315,77.3122,80.5932,75.918,982.541,982.59,982.49,26.4566,26.555,26.353,0.308044,0.36571,0.24615,8.14333,9.7,6.5,14.1988,14.238,14.137,14.2559,14.28,14.221,0,-35.1705,0
2019-09-25,00:32:00,60,1.19488,0.0833134,1.3825,1.0075,0.00335583,0.00286325,0.00723,0.00019,0.0111453,3.99778e-05,0.01125,0.01109,0.0111737,4.03306e-05,0.01127,0.01113,0.0120425,4.50416e-05,0.01215,0.012,59.5239,17.6102,274.843,234.5,592.138,15.561,289.238,112.789,397.58,128.3,401.874,1.16925,404.57,400.63,375.77,1.34769,379.299,373.904,378.55,1.36631,381.814,377.071,376.058,1.40654,379.415,374.731,35.4897,36.1703,36.7936,36.7954,34.1058,34.15,34.06,27.2728,27.3279,27.2424,78.7747,80.6527,77.6506,982.566,982.61,982.49,26.4865,26.581,26.412,0.313905,0.37011,0.24967,8.31167,9.8,6.6,14.2139,14.238,14.154,14.2536,14.28,14.221,0,-35.1072,0
2019-09-25,00:33:00,60,1.66387,0.246013,2.1925,1.09,0.00355483,0.00285349,0.00725,0.00019,0.0113008,4.00121e-05,0.01136,0.01123,0.0113317,4.08316e-05,0.0114,0.01125,0.0122147,4.31844e-05,0.01227,0.01213,355.222,29.0942,291.141,233.701,593.776,15.561,296.814,111.396,402.23,128.44,406.457,1.20996,408.21,404.48,381.013,1.34902,383.007,378.624,383.903,1.3834,386.218,381.136,381.434,1.34851,383.162,378.79,35.4317,36.1122,36.957,36.9855,34.1853,34.23,34.15,27.2266,27.2512,27.1926,77.9753,78.8632,77.3926,982.554,982.61,982.51,26.4715,26.547,25.864,0.318081,0.36132,0.25319,8.40833,9.6,6.6,14.2121,14.238,14.171,14.2534,14.272,14.238,0,-35.0449,0
2019-09-25,00:34:00,60,1.63983,0.273516,2.17,1.2,0.00367267,0.00267773,0.00713,0.00025,0.0113197,1.3536e-05,0.01134,0.01128,0.0113485,1.28873e-05,0.01137,0.01131,0.0122378,1.39154e-05,0.01227,0.01221,354.459,11.5077,300.792,219.307,583.948,20.475,295.618,111.909,402.13,131.94,407.074,0.395968,407.74,406.05,381.648,0.456417,382.333,380.31,384.473,0.436627,385.202,383.169,382.158,0.434653,383.162,381.288,35.4087,36.074,36.9779,37.0218,34.2612,34.3,34.22,27.1443,27.1902,27.1023,78.6255,79.6273,77.7252,982.556,982.62,982.51,26.4887,26.572,26.387,0.314374,0.36659,0.24967,8.32333,9.7,6.6,14.2079,14.238,14.171,14.2544,14.272,14.23,0,-34.9829,0
2019-09-25,00:35:00,60,1.53033,0.188625,1.94,1.1275,0.00388033,0.00270865,0.00712,0.00023,0.0113553,5.35869e-05,0.01144,0.01126,0.011385,5.50606e-05,0.01147,0.0113,0.0122798,5.96236e-05,0.01238,0.01218,1.30299,13.6574,317.8,221.839,583.129,18.837,290.507,113.507,404,133.12,408.178,1.64667,410.7,405.47,382.85,1.80673,385.705,379.636,385.71,1.86545,388.59,382.83,383.469,1.86188,386.597,380.352,35.3172,35.9907,37.0082,37.0209,34.3342,34.37,34.29,27.0724,27.1006,27.0447,78.9569,80.2525,78.1635,982.583,982.62,982.53,26.5082,26.581,26.395,0.310974,0.35868,0.24879,8.23333,9.5,6.6,14.2143,14.247,14.154,14.2518,14.28,14.221,0,-34.9174,0
2019-09-25,00:36:00,60,1.51,0.294181,1.95,1.0275,0.0035495,0.00274695,0.00713,0.00023,0.0115163,3.77256e-05,0.01156,0.01141,0.011543,3.69369e-05,0.01159,0.01145,0.0124543,3.92159e-05,0.0125,0.01236,350.581,2.70046,290.704,224.976,583.948,18.837,301.782,112.792,408.86,133.04,413.039,1.08754,414.14,410.33,388.278,1.27189,389.751,384.693,391.063,1.25148,392.655,387.912,388.918,1.22452,390.344,385.973,35.2388,35.915,37.0917,37.1332,34.4035,34.43,34.37,27.0331,27.0457,27.0193,78.6571,79.1089,78.1892,982.603,982.67,982.54,26.522,26.606,26.404,0.311399,0.36571,0.24967,8.25667,9.7,6.6,14.2161,14.238,14.154,14.2545,14.272,14.23,0,-34.8529,0
2019-09-25,00:37:00,60,1.31817,0.288648,1.815,0.7875,0.00363733,0.00276668,0.00719,0.0002,0.0116612,9.18348e-05,0.01182,0.01154,0.0116897,9.21587e-05,0.01185,0.01157,0.0126073,9.92785e-05,0.01278,0.01247,7.17749,14.3844,297.898,226.592,588.862,16.38,291.513,115.782,414.69,134.33,417.357,2.73735,422.14,413.61,393.161,3.09623,398.517,389.076,396.032,3.12225,401.464,391.978,393.696,3.10022,399.088,389.408,35.1767,35.8557,37.2059,37.2453,34.4708,34.51,34.44,27.0226,27.0447,27.0134,80.0471,80.9104,78.6499,982.626,982.7,982.54,26.5375,26.614,26.429,0.319854,0.36484,0.24967,8.485,9.7,6.6,14.2051,14.238,14.145,14.2587,14.28,14.23,0,-34.787,0
2019-09-25,00:38:00,60,1.12967,0.192283,1.5875,0.8275,0.00405783,0.00270307,0.00723,0.00025,0.0118422,2.0256e-05,0.01188,0.0118,0.0118655,2.1168e-05,0.0119,0.01182,0.0128028,2.55664e-05,0.01285,0.01275,28.9214,3.53468,332.337,221.382,592.138,20.475,306.63,116.004,417.05,137.33,422.155,0.798341,423.13,420.37,399.264,0.682898,400.539,397.842,401.989,0.71725,403.158,400.447,399.801,0.798381,401.274,398.151,35.1537,35.8435,37.5509,37.4936,34.5358,34.57,34.5,27.0838,27.1277,27.0476,78.8487,80.106,77.7714,982.649,982.72,982.57,26.5564,26.623,26.421,0.311443,0.36659,0.24879,8.27,9.7,6.6,14.2102,14.247,14.145,14.2535,14.28,14.221,0,-34.7212,0
2019-09-25,00:39:00,60,1.05804,0.236944,1.6425,0.745,0.00393267,0.0027512,0.00727,0.00034,0.0119863,7.45647e-05,0.01212,0.01187,0.0120117,7.45915e-05,0.01214,0.0119,0.012962,8.18698e-05,0.01311,0.01285,28.43,5.12664,322.086,225.324,595.414,27.846,296.555,119.982,421.64,134.2,426.073,2.32459,430.37,423.03,404.125,2.51394,408.631,400.202,406.941,2.52706,411.288,403.158,404.772,2.55662,409.393,401.274,35.1845,35.9143,37.8841,37.7119,34.6043,34.65,34.57,27.1853,27.2312,27.1301,77.8494,79.4915,76.9788,982.665,982.71,982.6,26.5752,26.648,26.429,0.30986,0.37275,0.24615,8.23167,9.9,6.6,14.2081,14.238,14.162,14.2571,14.28,14.221,0,-34.655,0
2019-09-25,00:40:00,60,0.802208,0.178627,1.1725,0.57,0.00400767,0.00268589,0.00738,0.00041,0.012229,5.68243e-05,0.01231,0.01212,0.012253,5.86884e-05,0.01233,0.01214,0.013222,6.61261e-05,0.01332,0.0131,27.7888,6.48773,328.228,219.975,604.423,33.579,300.309,121.149,428.7,134.44,433.66,1.88958,436.11,430.2,412.306,1.91593,415.037,408.631,415.117,1.98834,417.725,411.288,412.891,2.0649,415.951,409.081,35.261,36.006,38.1058,37.9249,34.6767,34.71,34.64,27.257,27.2673,27.2317,77.3843,78.2756,76.6906,982.668,982.72,982.61,26.5896,26.69,26.454,0.313378,0.36396,0.24703,8.33667,9.7,6.6,14.2018,14.247,14.137,14.254,14.272,14.23,0,-34.5867,0
2019-09-25,00:41:00,60,0.823583,0.239889,1.2575,0.3925,0.00396933,0.00280427,0.00747,0.00038,0.0123875,4.63186e-05,0.01246,0.01231,0.0124102,4.57709e-05,0.01248,0.01232,0.0133913,4.73099e-05,0.01347,0.01331,28.8313,3.65326,325.089,229.67,611.794,31.122,309.103,122.53,432.35,134.85,438.716,1.35014,440.67,436.19,417.65,1.56168,420.094,415.037,420.441,1.55057,422.807,417.387,418.179,1.47735,420.635,415.639,35.3533,36.0952,38.3162,38.151,34.7515,34.8,34.71,27.2782,27.2939,27.2585,78.1963,79.5659,75.9933,982.678,982.73,982.6,26.6031,26.724,26.505,0.310183,0.37187,0.24967,8.24667,9.9,6.6,14.2147,14.238,14.179,14.2561,14.28,14.221,0,-34.5191,0
2019-09-25,00:42:00,60,1.11917,0.17442,1.455,0.745,0.0039885,0.0028435,0.00747,0.00019,0.0125023,5.78609e-05,0.01259,0.01241,0.012522,5.72655e-05,0.01261,0.01242,0.0135177,6.2726e-05,0.01361,0.01341,28.5934,4.83153,326.658,232.883,611.794,15.561,310.632,123.637,438.15,135.32,442.396,1.85618,445.06,438.95,421.522,1.95072,424.477,418.409,424.23,1.94008,427.211,420.774,422.124,1.95876,425.007,418.762,35.4118,36.159,38.5578,38.2545,34.8295,34.87,34.79,27.3165,27.3323,27.2957,76.6232,77.242,76.0903,982.681,982.74,982.59,26.6068,26.715,26.522,0.298622,0.36835,0.24879,7.94,9.8,6.6,14.2082,14.238,14.154,14.253,14.272,14.23,0,-34.4495,0
2019-09-25,00:43:00,60,0.994788,0.159546,1.3,0.615,0.00388322,0.00278828,0.00749,0.00021,0.0126012,4.16639e-05,0.01267,0.01253,0.0126203,4.04201e-05,0.01269,0.01255,0.0136271,4.66524e-05,0.01371,0.01356,29.2558,2.13636,318.036,228.361,613.432,17.199,323.757,123.338,440.43,136.17,445.271,1.31815,447.49,443.41,424.854,1.40461,427.175,422.454,427.562,1.36943,429.922,425.179,425.542,1.4569,428.13,423.446,35.4837,36.2368,38.9231,38.5508,34.9061,34.94,34.86,27.3561,27.3716,27.3328,77.8698,78.8672,76.6798,982.697,982.74,982.63,26.6411,26.699,26.53,0.309823,0.36396,0.25143,8.25593,9.7,6.7,14.2095,14.238,14.145,14.2537,14.28,14.23,0,-34.3815,0
2019-09-25,00:44:00,59,0.88959,0.129301,1.1775,0.64,0.00392393,0.00280527,0.00741,0.00023,0.0126885,2.92438e-05,0.01273,0.01263,0.0127049,2.80294e-05,0.01275,0.01265,0.0137216,3.41732e-05,0.01377,0.01366,28.0913,5.49051,321.371,229.752,606.88,18.837,305.757,124.361,443.58,138.23,448.326,0.931488,449.81,446.54,427.799,0.985974,429.198,425.826,430.427,0.949658,431.954,428.567,428.493,1.06706,430.003,426.568,35.5323,36.2943,38.9086,38.6532,34.9823,35.02,34.95,27.35,27.3669,27.335,77.4238,78.9526,76.324,982.708,982.76,982.65,26.6519,26.741,26.555,0.298339,0.36747,0.25055,7.95082,9.8,6.7,14.2141,14.238,14.154,14.2527,14.28,14.221,0,-34.3107,0
2019-09-25,00:45:00,60,1.0055,0.134397,1.3625,0.7925,0.00380483,0.00274597,0.00743,0.00023,0.0127935,8.33832e-05,0.01294,0.01268,0.0128087,8.22895e-05,0.01296,0.01269,0.0138345,8.91333e-05,0.014,0.0137,28.433,5.68226,311.616,224.895,608.518,18.837,321.533,124.791,449.9,139.15,451.229,2.61141,455.82,447.53,431.339,2.81127,436.278,427.512,433.942,2.78786,439.069,429.922,432.018,2.78342,437.186,427.818,35.589,36.3505,39.1857,38.8918,35.0572,35.1,35.02,27.3537,27.3767,27.3174,76.6208,77.9246,75.5762,982.724,982.77,982.66,26.6571,26.749,26.522,0.31474,0.36571,0.24791,8.39333,9.7,6.6,14.2141,14.238,14.154,14.255,14.272,14.23,0,-34.2391,0
2019-09-25,00:46:00,60,1.17554,0.112988,1.47,0.975,0.00399017,0.00274297,0.00746,0.00042,0.012971,1.26095e-05,0.01299,0.01294,0.0129887,1.27105e-05,0.01301,0.01295,0.0140275,1.38594e-05,0.01406,0.01399,28.771,4.68311,326.795,224.649,610.975,34.398,321.394,125.924,449.49,141.32,456.409,0.314499,457.01,455.66,437.323,0.425192,437.964,436.278,440.04,0.4305,440.763,438.73,438.045,0.432856,439.059,436.873,35.6668,36.437,39.4653,39.1166,35.1327,35.18,35.09,27.4034,27.4167,27.3772,76.8658,78.5362,75.4951,982.736,982.79,982.66,26.6866,26.749,26.631,0.300263,0.3578,0.24791,8.02,9.5,6.6,14.2183,14.255,14.154,14.2527,14.272,14.213,0,-34.1669,0
2019-09-25,00:47:00,60,0.921375,0.188625,1.295,0.6525,0.00371733,0.00284862,0.00735,0.00024,0.0130575,7.16851e-05,0.01315,0.01293,0.0130715,6.82843e-05,0.01315,0.01295,0.0141195,7.77266e-05,0.01422,0.014,29.054,3.52926,304.45,233.303,601.966,19.656,313.887,128.642,453.62,140.71,458.982,2.07431,461.4,455.42,440.239,2.41701,443.358,435.941,442.846,2.3133,445.506,438.73,440.918,2.42733,444.056,437.186,35.7508,36.519,39.512,39.2293,35.2075,35.25,35.17,27.405,27.4336,27.3889,77.7281,79.1997,76.2811,982.742,982.79,982.68,26.6852,26.783,26.572,0.322506,0.37011,0.24791,8.60333,9.9,6.6,14.2132,14.247,14.171,14.2571,14.272,14.23,0,-34.0951,0
2019-09-25,00:48:00,60,1.12692,0.266015,1.515,0.6825,0.003634,0.00282889,0.00751,0.00031,0.0132155,4.94444e-05,0.01332,0.01311,0.013229,4.65009e-05,0.01334,0.01313,0.0142865,5.06236e-05,0.01441,0.01418,27.8471,6.82657,297.625,231.686,615.07,25.389,324.27,130.883,458.61,140.67,463.487,1.3518,466.41,460.86,445.566,1.66708,449.09,442.009,448.182,1.57533,451.943,444.828,446.132,1.58078,449.989,442.807,35.8403,36.6292,39.8292,39.4509,35.2848,35.33,35.23,27.4921,27.5471,27.4377,76.1171,77.2998,75.6436,982.743,982.82,982.66,26.6932,26.774,26.623,0.313935,0.36571,0.25143,8.38,9.8,6.7,14.2107,14.247,14.145,14.2541,14.272,14.221,0,-34.0216,0
2019-09-25,00:49:00,60,1.11592,0.100344,1.33,0.9225,0.004023,0.00290414,0.00745,0.00031,0.0133,5.18652e-05,0.01339,0.0132,0.0133097,5.32593e-05,0.01339,0.0132,0.0143763,5.78206e-05,0.01447,0.01426,28.2362,6.08146,329.484,237.849,610.156,25.389,320.101,129.532,459.77,142.34,465.848,1.65016,468.97,462.82,448.415,1.74862,451.45,445.044,450.915,1.80441,453.637,447.2,448.938,1.80562,451.863,445.305,35.9352,36.7485,40.0656,39.515,35.3628,35.41,35.33,27.6065,27.6531,27.551,75.4143,76.8462,74.676,982.746,982.79,982.66,26.6935,26.766,26.606,0.324484,0.37275,0.24967,8.66167,10,6.7,14.2127,14.247,14.171,14.2568,14.289,14.23,0,-33.9497,0
2019-09-25,00:50:00,60,0.756125,0.157872,1.02,0.5025,0.00381417,0.00283869,0.00748,0.00023,0.0134788,4.96015e-05,0.0136,0.01339,0.0134863,4.88524e-05,0.0136,0.01339,0.014566,5.32353e-05,0.01468,0.01447,27.1693,7.91832,312.381,232.489,612.613,18.837,335.102,130.762,465.5,144.37,471.28,1.5023,475.34,469.4,454.445,1.6723,458.53,451.45,456.901,1.655,460.751,453.637,454.861,1.66245,458.421,451.863,36.0208,36.8545,40.3479,39.7754,35.443,35.48,35.41,27.6959,27.7305,27.655,76.3135,77.4956,75.3376,982.745,982.78,982.69,26.7139,26.833,26.606,0.303296,0.36923,0.24615,8.105,9.9,6.6,14.2128,14.247,14.171,14.2568,14.272,14.23,0,-33.8759,0
2019-09-25,00:51:00,60,0.78475,0.0934887,0.9425,0.565,0.004285,0.00281714,0.00763,0.00041,0.013746,8.18576e-05,0.0139,0.0136,0.0137522,8.06865e-05,0.0139,0.01361,0.0148543,8.90761e-05,0.01501,0.01473,28.5842,5.27276,350.942,230.724,624.898,33.579,337.793,134.149,474.49,142.99,479.52,2.68473,484.62,475.88,463.452,2.75979,468.645,458.53,465.907,2.73347,470.915,461.09,463.865,2.78169,468.726,459.982,36.1527,36.9978,40.7497,40.0905,35.5292,35.57,35.49,27.7482,27.7546,27.7317,75.0212,76.6682,74.2417,982.753,982.82,982.69,26.7482,26.816,26.656,0.304338,0.36747,0.24791,8.13333,9.8,6.6,14.2147,14.247,14.154,14.2551,14.28,14.23,0,-33.8005,0
