# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-30,00:22:00,60,0.180042,0.129846,0.4175,0,-5e-07,5.89491e-06,1e-05,-1e-05,0.0028755,1.84775e-05,0.00292,0.00284,0.0028545,1.8657e-05,0.00289,0.00282,0.00312167,1.85442e-05,0.00316,0.00309,164.854,0.139252,-0.04095,0.482794,0.819001,-0.819001,90.1958,0.528089,91.11,89.32,90.9915,0.500762,91.89,90.19,96.9488,0.622968,98.4491,95.7519,96.707,0.632077,97.9097,95.5382,97.482,0.579094,98.6791,96.4931,26.3698,26.1483,24.7482,25.1303,28.5703,28.58,28.56,23.4613,23.4839,23.4373,89.2083,89.4765,88.9398,981.704,981.75,981.62,25.3214,25.494,25.174,0.265437,0.39033,0.03165,6.71667,9.8,0.8,14.1699,14.238,14.112,14.2639,14.297,14.238,0,-20.9123,0
2018-04-30,00:23:00,60,0.564875,0.191405,0.785,0.2075,1e-06,6.75771e-06,1e-05,-1e-05,0.00293383,1.90693e-05,0.00297,0.0029,0.0029155,1.82049e-05,0.00295,0.00288,0.00318917,1.80085e-05,0.00322,0.00316,164.831,0.1414,0.0819001,0.553457,0.819001,-0.819001,92.0752,0.59816,93.09,91.14,92.8197,0.547552,93.77,91.92,98.9155,0.642953,100.135,97.7748,98.7736,0.616737,99.9424,97.5709,99.5898,0.56234,100.553,98.6791,26.433,26.213,24.9108,25.2116,28.5853,28.6,28.57,23.4973,23.5066,23.4851,88.6611,89.1689,87.73,981.715,981.77,981.64,25.3358,25.561,25.199,0.259707,0.38945,0.03429,6.56667,9.8,0.9,14.1786,14.23,14.12,14.262,14.289,14.238,0,-20.8683,0
2018-04-30,00:24:00,60,0.51075,0.0829298,0.6725,0.3525,-1.66667e-06,6.87184e-06,1e-05,-1e-05,0.00299417,1.81008e-05,0.00303,0.00296,0.0029725,1.87639e-05,0.00301,0.00294,0.00325083,2.17019e-05,0.00329,0.00321,164.836,0.117091,-0.1365,0.562805,0.819001,-0.819001,93.9882,0.526759,94.95,93.12,94.677,0.522434,95.63,93.8,100.95,0.610239,102.158,99.7977,100.705,0.635781,101.975,99.6036,101.516,0.677667,102.739,100.24,26.4928,26.2638,25.0275,25.2423,28.604,28.62,28.58,23.5038,23.5129,23.4973,86.9056,87.67,86.4067,981.709,981.75,981.64,25.3131,25.519,25.19,0.285377,0.38857,0.03516,7.215,9.8,0.9,14.1813,14.213,14.12,14.2612,14.28,14.238,0,-20.8238,0
2018-04-30,00:25:00,60,0.809625,0.252029,1.1975,0.295,-5e-07,6.43558e-06,1e-05,-1e-05,0.00305367,1.97456e-05,0.00309,0.00301,0.00303467,1.97878e-05,0.00308,0.003,0.00331533,1.92758e-05,0.00335,0.00328,164.903,0.179515,-0.04095,0.527075,0.819001,-0.819001,96.2817,0.754513,97.59,94.99,96.9772,0.765465,98.28,95.67,102.956,0.665762,104.181,101.483,102.811,0.670372,104.347,101.636,103.53,0.601927,104.612,102.426,26.5297,26.3083,24.91,25.3443,28.6228,28.64,28.61,23.5177,23.5273,23.5085,87.3691,87.6877,86.6749,981.701,981.74,981.64,25.3412,25.536,25.241,0.274417,0.38154,0.03868,6.94833,9.6,1,14.1713,14.247,14.095,14.2639,14.297,14.23,0,-20.7792,0
2018-04-30,00:26:00,60,1.10846,0.103916,1.32,0.9175,2e-06,6.53197e-06,1e-05,-1e-05,0.003116,1.96808e-05,0.00315,0.00308,0.00309533,1.86607e-05,0.00313,0.00306,0.00339067,2.36549e-05,0.00343,0.00335,165.254,0.106022,0.1638,0.534969,0.819001,-0.819001,98.6863,0.591419,99.72,97.63,99.4675,0.641386,100.54,98.32,105.057,0.663386,106.204,103.844,104.866,0.632236,106.041,103.669,105.882,0.738614,107.111,104.612,26.528,26.3023,24.8801,25.1701,28.643,28.65,28.63,23.5099,23.521,23.5037,85.8989,86.5643,85.54,981.712,981.78,981.65,25.3375,25.536,25.258,0.286198,0.38769,0.03604,7.24333,9.8,0.9,14.1846,14.23,14.12,14.2597,14.28,14.238,0,-20.7333,0
2018-04-30,00:27:00,60,1.03229,0.111364,1.3325,0.8475,8.33333e-07,6.40095e-06,1e-05,-1e-05,0.00318167,1.83636e-05,0.00321,0.00315,0.00316033,1.85263e-05,0.00319,0.00312,0.00345817,2.0856e-05,0.0035,0.00342,165.252,0.106726,0.0682501,0.524239,0.819001,-0.819001,100.92,0.651698,101.94,99.76,101.699,0.62581,102.69,100.58,107.271,0.619008,108.227,106.204,107.068,0.627743,108.073,105.702,107.99,0.651182,109.296,106.798,26.4975,26.2713,24.7285,25.0834,28.6643,28.68,28.65,23.4998,23.509,23.4709,86.0351,86.1431,85.7722,981.731,981.78,981.66,25.3538,25.586,25.275,0.292894,0.39209,0.03692,7.42333,10,0.9,14.1778,14.238,14.103,14.2632,14.289,14.23,0,-20.6874,0
2018-04-30,00:28:00,60,0.758792,0.166738,1.12,0.495,1.16667e-06,6.60597e-06,2e-05,-1e-05,0.003241,1.78606e-05,0.00327,0.00321,0.003219,1.7195e-05,0.00325,0.00319,0.0035235,2.03162e-05,0.00356,0.00349,165.24,0.0910735,0.0955501,0.54103,1.638,-0.819001,102.835,0.540477,103.76,101.96,103.628,0.548361,104.59,102.72,109.272,0.601901,110.249,108.227,109.056,0.582509,110.106,108.073,110.03,0.634481,111.17,108.984,26.4555,26.232,24.8599,25.0825,28.6805,28.7,28.66,23.4954,23.5012,23.491,85.7337,86.1414,85.2226,981.731,981.77,981.64,25.3617,25.57,25.266,0.292982,0.38066,0.03956,7.43667,9.6,1,14.1824,14.238,14.103,14.2633,14.289,14.247,0,-20.6403,0
2018-04-30,00:29:00,60,0.915667,0.264614,1.385,0.635,8.33333e-07,4.93007e-06,1e-05,-1e-05,0.00330133,1.83908e-05,0.00333,0.00327,0.00327883,1.78037e-05,0.00331,0.00325,0.00359317,2.11732e-05,0.00363,0.00356,165.279,0.174056,0.0682501,0.403773,0.819001,-0.819001,104.807,0.606555,105.86,103.79,105.622,0.587653,106.64,104.63,111.306,0.619941,112.272,110.249,111.083,0.603108,112.139,110.106,112.206,0.661193,113.356,111.17,26.4548,26.2213,24.8739,24.9357,28.7017,28.71,28.69,23.4957,23.501,23.491,86.1536,86.616,85.5931,981.742,981.79,981.68,25.359,25.578,25.283,0.316162,0.38593,0.03341,8.01333,9.8,0.9,14.1775,14.213,14.12,14.2637,14.289,14.221,0,-20.5932,0
2018-04-30,00:30:00,60,1.07613,0.220322,1.4725,0.5025,2.5e-06,5.95119e-06,1e-05,-1e-05,0.0033615,1.97336e-05,0.0034,0.00332,0.0033365,1.80578e-05,0.00337,0.0033,0.00365617,1.69403e-05,0.00368,0.00363,162.951,5.75631,0.20475,0.487403,0.819001,-0.819001,107.096,0.729928,108.27,105.88,107.858,0.705471,109.01,106.68,113.334,0.665278,114.633,111.935,113.037,0.611702,114.171,111.8,114.173,0.528923,114.917,113.356,26.4322,26.1908,24.662,25.1155,28.7187,28.73,28.7,23.4967,23.5024,23.4922,85.5549,86.1627,85.1597,981.742,981.79,981.69,25.4043,25.629,25.3,0.293173,0.38418,0.03956,7.44833,9.7,1,14.1845,14.238,14.112,14.2565,14.289,14.238,0,-20.5447,0
2018-04-30,00:31:00,60,1.08646,0.439169,1.87,0.51,1.16667e-06,5.50505e-06,2e-05,-1e-05,0.00342017,1.67821e-05,0.00345,0.00339,0.00339333,1.8227e-05,0.00342,0.00335,0.00371433,1.68688e-05,0.00375,0.00368,157.316,5.49558,0.0955501,0.450864,1.638,-0.819001,109.164,0.54232,110.22,108.27,109.918,0.511499,110.86,109.04,115.313,0.565737,116.318,114.295,114.962,0.617583,115.865,113.494,115.99,0.526772,117.103,114.917,26.3938,26.1387,24.6903,24.902,28.7397,28.76,28.72,23.5106,23.5188,23.4988,86.8164,87.5643,85.9523,981.76,981.8,981.69,25.4409,25.688,25.308,0.26595,0.38945,0.0378,6.76,9.9,1,14.1655,14.213,14.078,14.2582,14.272,14.238,0,-20.4971,0
2018-04-30,00:32:00,60,1.17125,0.147579,1.4875,0.8025,2.16667e-06,7.9774e-06,2e-05,-1e-05,0.00347583,1.74444e-05,0.0035,0.00344,0.0034495,1.71683e-05,0.00349,0.00342,0.003774,1.73397e-05,0.0038,0.00374,150.184,1.78422,0.17745,0.65335,1.638,-0.819001,111.353,0.587369,112.25,110.26,111.898,0.566635,112.82,110.9,117.189,0.588211,118.004,115.981,116.865,0.581737,118.237,115.865,117.853,0.541421,118.665,116.791,26.3392,26.0892,24.5347,24.865,28.7583,28.77,28.75,23.5157,23.5188,23.5095,85.2225,86.0022,84.2127,981.756,981.82,981.7,25.4439,25.637,25.334,0.258286,0.3833,0.03604,6.56667,9.7,0.9,14.1764,14.213,14.078,14.2602,14.28,14.23,0,-20.4467,0
2018-04-30,00:33:00,60,1.33379,0.340219,1.79,0.7325,5e-07,8.25126e-06,1e-05,-2e-05,0.003527,1.64621e-05,0.00356,0.0035,0.00350383,1.72329e-05,0.00353,0.00347,0.00383017,1.57577e-05,0.00386,0.0038,125.137,7.25417,0.0409502,0.675779,0.819001,-1.638,112.98,0.418465,113.69,112.27,113.658,0.479395,114.46,112.84,118.914,0.555211,120.027,118.004,118.706,0.583787,119.592,117.559,119.607,0.492058,120.538,118.665,26.2883,26.0413,24.6778,25.0408,28.7785,28.79,28.77,23.509,23.5139,23.5046,84.5145,84.9835,83.797,981.776,981.82,981.73,25.4401,25.645,25.207,0.288952,0.39033,0.03604,7.34333,9.9,0.9,14.1779,14.213,14.112,14.2606,14.289,14.238,0,-20.3971,0
2018-04-30,00:34:00,60,1.92242,0.28732,2.415,1.4625,3e-06,5.25991e-06,1e-05,-1e-05,0.003584,1.8e-05,0.00362,0.00355,0.003558,2.0232e-05,0.0036,0.00352,0.00388283,1.63393e-05,0.00391,0.00385,130.731,16.6069,0.2457,0.430787,0.819001,-0.819001,115.168,0.922655,116.68,113.73,115.68,0.794853,117.07,114.49,120.836,0.606945,122.05,119.69,120.541,0.685425,121.964,119.253,121.251,0.510251,122.1,120.226,26.243,26.0068,24.7675,24.9363,28.797,28.81,28.79,23.5184,23.5295,23.51,84.1008,84.838,83.5371,981.775,981.82,981.7,25.4578,25.654,25.359,0.30274,0.38505,0.03341,7.70667,9.8,0.9,14.1875,14.213,14.112,14.2626,14.289,14.238,0,-20.3468,0
2018-04-30,00:35:00,60,1.19313,0.214297,1.675,0.8175,2e-06,5.41603e-06,1e-05,-1e-05,0.00363717,1.41529e-05,0.00366,0.00361,0.00361783,1.6134e-05,0.00365,0.00359,0.00393817,1.65823e-05,0.00397,0.00391,161.451,3.56337,0.1638,0.443573,0.819001,-0.819001,117.427,0.362845,117.96,116.72,117.948,0.445074,118.65,117.11,122.629,0.477142,123.399,121.713,122.568,0.54659,123.658,121.625,122.979,0.517792,123.973,122.1,26.1412,25.9177,24.5105,24.7982,28.811,28.82,28.8,23.5196,23.5283,23.4805,84.1602,84.9223,83.5375,981.799,981.85,981.72,25.4609,25.671,25.376,0.298842,0.38593,0.03868,7.60833,9.8,1,14.1846,14.247,14.12,14.2639,14.289,14.238,0,-20.2952,0
2018-04-30,00:36:00,60,0.97125,0.139372,1.2375,0.715,3.33333e-07,7.52034e-06,1e-05,-2e-05,0.00369067,1.7114e-05,0.00373,0.00366,0.00367183,1.83022e-05,0.00371,0.00364,0.003999,2.11108e-05,0.00404,0.00395,165.767,0.105974,0.0273001,0.615917,0.819001,-1.638,118.651,0.409222,119.32,117.97,119.365,0.406962,120.04,118.68,124.432,0.57678,125.759,123.399,124.397,0.619858,125.69,123.319,124.879,0.659169,126.159,123.349,26.0468,25.8393,24.5778,24.9218,28.8267,28.84,28.82,23.5339,23.5403,23.5251,85.3445,85.8475,84.9626,981.819,981.88,981.76,25.4992,25.738,25.393,0.284718,0.3789,0.03604,7.25,9.7,0.9,14.1755,14.213,14.103,14.2628,14.305,14.238,0,-20.2437,0
2018-04-30,00:37:00,60,0.595083,0.157281,0.92,0.3375,2.33333e-06,6.42045e-06,2e-05,-1e-05,0.003748,1.58955e-05,0.00378,0.00372,0.00372683,1.79343e-05,0.00376,0.0037,0.00406633,2.11319e-05,0.00411,0.00403,165.764,0.115054,0.1911,0.525836,1.638,-0.819001,119.971,0.378317,120.72,119.34,120.773,0.421532,121.56,120.07,126.366,0.535796,127.444,125.421,126.26,0.607714,127.384,125.351,126.982,0.659836,128.345,125.847,26.0272,25.8367,24.7342,25.0815,28.8433,28.86,28.83,23.5451,23.5574,23.5173,85.6542,86.0788,85.0914,981.827,981.89,981.76,25.5107,25.721,25.393,0.292161,0.39121,0.03868,7.445,10,1,14.1877,14.213,14.112,14.2652,14.289,14.238,0,-20.191,0
2018-04-30,00:38:00,60,0.923583,0.117714,1.255,0.6325,1.66667e-07,7.41433e-06,1e-05,-2e-05,0.00380483,1.84835e-05,0.00384,0.00377,0.0037855,1.8657e-05,0.00382,0.00375,0.00412817,1.85734e-05,0.00417,0.0041,165.745,0.112216,0.0136501,0.607234,0.819001,-1.638,121.729,0.577589,122.7,120.75,122.519,0.54725,123.47,121.59,128.282,0.623144,129.467,127.107,128.248,0.632088,129.417,127.045,128.913,0.579985,130.219,128.033,26.0605,25.8563,24.6812,25.0974,28.8583,28.87,28.85,23.5582,23.5613,23.5554,85.0231,85.9589,84.5077,981.846,981.91,981.81,25.5186,25.738,25.41,0.290872,0.39209,0.03956,7.41833,10,1,14.1699,14.247,14.12,14.2632,14.28,14.23,0,-20.1383,0
2018-04-30,00:39:00,60,0.9685,0.352918,1.805,0.4925,-1e-06,7.46101e-06,2e-05,-2e-05,0.00386717,1.98403e-05,0.0039,0.00383,0.003851,2.10317e-05,0.00389,0.00382,0.00419933,2.50244e-05,0.00425,0.00416,168.594,6.0805,-0.0819001,0.611057,1.638,-1.638,123.727,0.599718,124.83,122.72,124.494,0.602448,125.56,123.36,130.383,0.668947,131.49,129.13,130.467,0.712416,131.788,129.417,131.135,0.781505,132.717,129.907,26.0877,25.9037,24.8622,25.1764,28.8745,28.89,28.86,23.5682,23.5793,23.5596,85.6797,86.0105,85.2228,981.859,981.91,981.8,25.5451,25.772,25.443,0.270241,0.3956,0.0378,6.89167,10.1,1,14.1777,14.247,14.078,14.2637,14.289,14.238,0,-20.0841,0
2018-04-30,00:40:00,60,1.16108,0.391139,1.755,0.3575,5e-07,5.60506e-06,1e-05,-1e-05,0.00393217,1.83568e-05,0.00397,0.00389,0.0039165,1.86033e-05,0.00395,0.00389,0.00427867,2.26912e-05,0.00432,0.00424,169.344,10.0696,0.04095,0.459055,0.819001,-0.819001,126.115,0.74821,127.47,124.87,126.913,0.808888,128.37,125.6,132.575,0.618913,133.85,131.153,132.686,0.630352,133.821,131.788,133.612,0.708623,134.903,132.405,26.1087,25.9453,24.8269,25.0954,28.8933,28.9,28.88,23.5875,23.595,23.5771,85.4449,85.9903,84.3401,981.867,981.92,981.83,25.5655,25.805,25.443,0.279619,0.38769,0.0422,7.14,10,1.1,14.1842,14.23,14.112,14.2621,14.289,14.238,0,-20.0302,0
2018-04-30,00:41:00,60,1.27167,0.176192,1.7775,0.9775,1.5e-06,5.10718e-06,1e-05,-1e-05,0.004001,2.33595e-05,0.00404,0.00395,0.00398567,2.38304e-05,0.00403,0.00395,0.00435233,2.39003e-05,0.0044,0.00431,170.142,18.2155,0.12285,0.418279,0.819001,-0.819001,128.799,0.774094,130.18,127.55,129.841,0.837563,131.27,128.44,134.895,0.787601,136.21,133.176,135.03,0.807279,136.531,133.821,135.913,0.746304,137.401,134.591,26.1408,25.9338,24.8299,25.1513,28.9147,28.93,28.9,23.5855,23.5891,23.5813,84.4634,84.7636,84.2299,981.879,981.93,981.83,25.5715,25.78,25.494,0.293699,0.38154,0.0378,7.49833,9.7,1,14.1837,14.238,14.086,14.2617,14.28,14.23,0,-19.9759,0
2018-04-30,00:42:00,60,1.16417,0.378055,1.6925,0.575,2.83333e-06,4.86198e-06,1e-05,-1e-05,0.00407683,2.2248e-05,0.00412,0.00404,0.00406717,2.38811e-05,0.00411,0.00402,0.004437,2.6727e-05,0.00449,0.00438,182.206,18.6231,0.23205,0.398197,0.819001,-0.819001,131.815,0.856873,133.11,130.23,132.774,0.814357,134.05,131.33,137.452,0.749927,138.908,136.21,137.791,0.809138,139.242,136.193,138.557,0.834492,140.212,136.777,26.1032,25.8767,24.7475,25.0762,28.935,28.95,28.92,23.5781,23.5847,23.5715,84.1738,85.3736,82.7366,981.891,981.93,981.83,25.6119,25.805,25.502,0.274666,0.38505,0.03868,7.02167,9.8,1,14.174,14.247,14.086,14.2658,14.297,14.238,0,-19.9197,0
2018-04-30,00:43:00,60,1.43992,0.471885,2.2375,0.4975,1.66667e-06,6.36832e-06,2e-05,-1e-05,0.00415667,2.37112e-05,0.0042,0.00411,0.00414417,2.55142e-05,0.00419,0.0041,0.00452717,2.55664e-05,0.00457,0.00448,179.742,16.4782,0.1365,0.521566,1.638,-0.819001,134.396,0.850098,135.97,133.14,135.352,0.833687,136.9,134.09,140.144,0.799417,141.605,138.57,140.399,0.864362,141.952,138.903,141.372,0.798323,142.71,139.899,26.0323,25.8103,24.6791,25.0806,28.9503,28.97,28.94,23.5835,23.5879,23.5774,84.6994,85.2745,83.1987,981.893,981.95,981.85,25.6318,25.856,25.527,0.280087,0.38242,0.03253,7.15667,9.8,0.8,14.178,14.247,14.086,14.2629,14.297,14.238,0,-19.8649,0
2018-04-30,00:44:00,60,1.53087,0.401912,2.4975,0.7375,8.33333e-07,6.90209e-06,1e-05,-2e-05,0.0042425,2.56011e-05,0.00429,0.0042,0.00422833,2.75177e-05,0.00427,0.00418,0.00461667,2.79086e-05,0.00466,0.00457,156.472,8.91829,0.0682501,0.565282,0.819001,-1.638,137.676,0.881382,139.03,136.03,138.565,0.868344,139.94,136.96,143.038,0.863182,144.639,141.605,143.251,0.932277,144.662,141.613,144.167,0.871522,145.52,142.71,25.9575,25.7352,24.54,24.8682,28.967,28.98,28.95,23.5735,23.5786,23.5642,83.5183,84.051,82.7564,981.906,981.94,981.87,25.6604,25.856,25.561,0.276132,0.38681,0.0378,7.085,9.9,1,14.1809,14.247,14.137,14.2639,14.289,14.23,0,-19.8068,0
2018-04-30,00:45:00,60,1.34487,0.724361,2.385,0.365,3.16667e-06,6.45282e-06,1e-05,-1e-05,0.00433483,2.5916e-05,0.00438,0.00429,0.004319,2.63122e-05,0.00437,0.00427,0.004715,3.0304e-05,0.00477,0.00466,142.094,12.2344,0.25935,0.528487,0.819001,-0.819001,140.232,0.704159,141.55,139.08,141.148,0.691885,142.41,139.98,146.151,0.873661,147.674,144.639,146.322,0.891421,148.05,144.662,147.238,0.946302,148.955,145.52,25.8805,25.6565,24.8019,24.9899,28.9843,29,28.97,23.5685,23.583,23.5635,83.3438,84.0405,82.8461,981.918,981.97,981.86,25.6728,25.907,25.561,0.291575,0.39736,0.03956,7.47333,10.2,1,14.1884,14.247,14.137,14.2628,14.28,14.238,0,-19.7499,0
2018-04-30,00:46:00,60,1.07867,0.355507,2.06,0.645,3.33333e-07,6.57436e-06,2e-05,-1e-05,0.0044235,2.85672e-05,0.00449,0.00437,0.00440917,3.06753e-05,0.00446,0.00436,0.00481083,3.07837e-05,0.00487,0.00476,150.286,8.81907,0.0273,0.538441,1.638,-0.819001,142.976,0.787814,144.3,141.59,143.849,0.800832,145.2,142.45,149.14,0.963165,151.382,147.336,149.377,1.03933,151.099,147.711,150.231,0.961293,152.078,148.643,25.8265,25.615,24.7644,25.0034,29,29.01,28.98,23.58,23.5923,23.5667,83.7592,84.1046,83.1902,981.935,981.98,981.89,25.6914,25.907,25.603,0.284821,0.37626,0.03516,7.30667,9.7,0.9,14.1875,14.255,14.12,14.2633,14.289,14.238,0,-19.6915,0
2018-04-30,00:47:00,60,0.752667,0.0940422,0.95,0.56,1.66667e-07,6.70613e-06,2e-05,-1e-05,0.0045205,2.59117e-05,0.00457,0.00447,0.00450633,2.43562e-05,0.00455,0.00446,0.0049145,2.99124e-05,0.00497,0.00485,154.252,0.138353,0.01365,0.549233,1.638,-0.819001,145.566,0.687358,146.71,144.34,146.482,0.718564,147.67,145.24,152.411,0.873668,154.08,150.708,152.669,0.825187,154.148,151.099,153.468,0.934136,155.201,151.454,25.8065,25.6043,24.9294,25.1365,29.0167,29.03,29,23.601,23.6172,23.5911,84.0546,84.7761,83.7141,981.941,982,981.88,25.7099,25.848,25.62,0.301538,0.38593,0.08,7.75,9.9,2.1,14.1796,14.247,14.137,14.2575,14.289,14.238,0,-19.6333,0
2018-04-30,00:48:00,60,0.810333,0.237434,1.23,0.455,4e-06,6.1101e-06,2e-05,-1e-05,0.004608,2.63186e-05,0.00466,0.00456,0.00459117,2.77544e-05,0.00464,0.00453,0.00501283,2.78742e-05,0.00507,0.00496,154.689,0.468607,0.3276,0.500418,1.638,-0.819001,147.956,0.725882,149.17,146.74,148.958,0.74231,150.21,147.72,155.361,0.887219,157.114,153.742,155.543,0.940339,157.198,153.471,156.539,0.87035,158.324,154.889,25.8442,25.6398,25.1971,25.3781,29.0377,29.05,29.02,23.6282,23.6392,23.6169,84.4766,84.7762,84.3672,981.966,982.02,981.92,25.7326,25.949,25.645,0.308572,0.38154,0.04132,7.945,9.8,1.1,14.1814,14.247,14.103,14.2688,14.305,14.238,0,-19.5737,0
2018-04-30,00:49:00,60,1.20162,0.333054,1.8675,0.6375,-1.16667e-06,6.08048e-06,1e-05,-1e-05,0.0046995,2.64843e-05,0.00475,0.00465,0.00468233,2.80694e-05,0.00474,0.00463,0.00511433,2.76506e-05,0.00516,0.00506,172.521,18.0606,-0.0955501,0.497992,0.819001,-0.819001,150.499,0.752902,151.75,149.21,151.635,0.793703,152.94,150.25,158.446,0.892939,160.148,156.777,158.632,0.950936,160.585,156.859,159.708,0.863463,161.134,158.011,25.91,25.7222,25.1601,25.1942,29.0567,29.07,29.04,23.6495,23.6648,23.6396,85.0238,85.8478,84.3599,981.974,982.03,981.92,25.7617,25.991,25.645,0.28671,0.38593,0.03516,7.38,9.9,0.9,14.1805,14.247,14.12,14.2661,14.297,14.247,0,-19.5144,0
