# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-31,00:23:00,60,1.47407,0.121933,1.6925,1.2075,2.13559e-05,7.2387e-06,4e-05,1e-05,0.00369559,7.19491e-06,0.00371,0.00368,0.00397949,8.11438e-06,0.004,0.00396,-0.00185169,0.000392066,-0.00162,-0.00296,47.8361,0.720634,1.74905,0.592849,3.276,0.819001,120.051,0.195806,120.31,119.58,121.089,0.127152,121.23,120.77,124.598,0.242468,125.084,124.073,134.821,0.274771,135.515,134.16,-57.8239,12.2433,-50.5886,-92.4336,32.5142,32.4892,29.0806,29.0289,30.3483,30.37,30.33,25.038,25.0588,24.9719,81.5939,82.1862,81.1559,980.583,980.65,980.52,25.6287,25.873,25.511,0.274897,0.37275,0.03253,7.03559,9.5,0.8,14.1833,14.255,14.086,14.2607,14.289,14.23,0,-48.0798,0
2017-10-31,00:24:00,59,1.03205,0.15389,1.34,0.72,1.91803e-05,7.74493e-06,4e-05,0,0.00372213,1.75662e-05,0.00377,0.00369,0.00400984,2.26514e-05,0.00406,0.00398,-0.00173689,0.000205925,-0.00162,-0.00278,49.6599,0.0747577,1.57087,0.634309,3.276,0,120.703,0.2991,121.5,120.32,121.76,0.474856,122.89,121.11,125.493,0.592377,127.107,124.41,135.848,0.767391,137.548,134.838,-54.2387,6.43053,-50.5886,-86.8126,32.562,32.5267,28.9722,29.1615,30.3705,30.39,30.36,25.0728,25.0869,25.0608,81.9971,82.3786,81.3378,980.595,980.63,980.51,25.6291,25.822,25.527,0.280799,0.36308,0.0378,7.19344,9.3,1,14.1683,14.213,14.112,14.2639,14.289,14.23,0,-48.0065,0
2017-10-31,00:25:00,60,1.11183,0.151498,1.445,0.88,5.06667e-05,1.45907e-05,8e-05,3e-05,0.00382467,3.1489e-05,0.00386,0.00376,0.00412417,3.45587e-05,0.00417,0.00405,-0.001768,0.000211138,-0.00164,-0.00283,50.5554,3.64852,4.1496,1.19498,6.55201,2.457,122.677,0.484966,123.12,121.55,124.659,0.85046,125.56,122.95,128.95,1.06167,130.142,126.77,139.722,1.17087,141.275,137.209,-55.2103,6.59333,-51.2132,-88.374,32.612,32.5655,29.2293,28.9147,30.395,30.41,30.37,25.0862,25.0901,25.0793,81.0602,81.4273,80.7729,980.615,980.66,980.56,25.6094,25.856,25.376,0.292044,0.37626,0.04132,7.47167,9.6,1.1,14.174,14.213,14.12,14.2706,14.289,14.238,0,-47.9299,0
2017-10-31,00:26:00,60,1.16242,0.217763,1.515,0.8025,0.00010322,2.62608e-05,0.00016,6e-05,0.00388508,2.58006e-05,0.00395,0.00385,0.00419271,3.18806e-05,0.00427,0.00415,-0.00170153,9.68454e-05,-0.00157,-0.00202,61.4654,0.250898,8.45375,2.15076,13.104,4.914,123.011,0.132896,123.23,122.83,126.621,0.914133,128.52,125.49,130.987,0.869805,133.176,129.804,142.044,1.07999,144.662,140.597,-53.1345,3.02425,-49.0273,-63.0797,32.6583,32.6149,29.223,29.0846,30.419,30.43,30.4,25.0912,25.0974,25.0857,81.7837,82.0716,81.4773,980.624,980.67,980.58,25.639,25.831,25.57,0.294803,0.37538,0.0378,7.55254,9.6,1,14.1824,14.213,14.086,14.2611,14.289,14.221,0,-47.8552,0
2017-10-31,00:27:00,59,1.08873,0.278479,1.6575,0.7225,0.000121148,2.64946e-05,0.00018,8e-05,0.00391377,2.59359e-05,0.00395,0.00387,0.00422607,3.03682e-05,0.00427,0.00417,-0.00176016,0.000311982,-0.00156,-0.00307,61.1687,0.11868,9.92199,2.1699,14.742,6.55201,123.566,0.506118,124.59,122.94,127.721,0.896106,128.88,126.35,131.955,0.874486,133.176,130.479,143.174,1.02898,144.662,141.275,-54.9656,9.74244,-48.715,-95.8686,32.6848,32.6587,29.4828,29.2866,30.4446,30.46,30.43,25.1041,25.1213,25.0642,81.9534,82.5531,81.5161,980.62,980.68,980.53,25.6727,25.856,25.561,0.255391,0.38154,0.03516,6.5459,9.8,0.9,14.1788,14.238,14.112,14.2678,14.28,14.238,0,-47.7806,0
2017-10-31,00:28:00,60,0.888875,0.229177,1.3275,0.5975,2.63333e-05,2.90383e-05,0.00011,-1e-05,0.00391467,2.31277e-05,0.00398,0.00388,0.004231,2.9023e-05,0.00429,0.00419,-0.001748,0.000256221,-0.00155,-0.00303,61.2624,0.21438,2.1567,2.37824,9.00901,-0.819001,127.048,1.50879,129.64,124.64,128.19,0.867983,130.04,127.24,131.985,0.779808,134.187,130.816,143.341,0.983224,145.34,141.952,-54.5858,8.00117,-48.4027,-94.6195,32.7512,32.7155,29.4759,29.2943,30.471,30.49,30.45,25.1278,25.136,25.1194,81.9249,82.3545,81.6924,980.624,980.67,980.56,25.6796,25.881,25.578,0.269523,0.37187,0.03253,6.92167,9.5,0.8,14.1767,14.213,14.095,14.265,14.28,14.238,0,-47.7019,0
2017-10-31,00:29:00,60,1.08596,0.184587,1.4025,0.6425,1.66667e-06,6.36832e-06,1e-05,-1e-05,0.00405317,4.89725e-05,0.00413,0.00398,0.00437767,5.30524e-05,0.00446,0.00429,-0.00177567,0.00022471,-0.00151,-0.00276,59.0519,1.83256,0.1365,0.521566,0.819001,-0.819001,132.626,1.80462,135.59,129.73,132.955,1.76066,135.87,130.12,136.654,1.65116,139.245,134.187,148.31,1.79736,151.099,145.34,-55.4497,7.01715,-47.1536,-86.1881,32.8395,32.7988,29.6204,29.3291,30.498,30.52,30.48,25.1309,25.1375,25.1277,81.035,81.8289,80.2702,980.625,980.67,980.57,25.6912,25.907,25.586,0.275867,0.37802,0.0378,7.07333,9.7,1,14.1775,14.213,14.12,14.2689,14.289,14.238,0,-47.6247,0
2017-10-31,00:30:00,60,1.10204,0.151624,1.3375,0.645,-1.66667e-07,6.45282e-06,1e-05,-1e-05,0.0041925,4.20961e-05,0.00427,0.00413,0.00453317,4.14122e-05,0.00461,0.00446,-0.001813,0.000313716,-0.00163,-0.00305,57.3834,0.131698,-0.01365,0.528487,0.819001,-0.819001,138.258,1.62801,141.31,135.66,138.568,1.64037,141.63,135.94,141.352,1.41928,143.965,139.245,153.578,1.40298,156.181,151.099,-56.6156,9.79658,-50.9009,-95.244,32.8973,32.8388,29.8428,29.4446,30.5232,30.54,30.5,25.1279,25.1348,25.1238,80.8657,81.8063,79.8473,980.626,980.67,980.56,25.7141,25.915,25.595,0.279985,0.38418,0.03956,7.18833,9.8,1,14.1725,14.213,14.078,14.2646,14.28,14.23,0,-47.5455,0
2017-10-31,00:31:00,60,1.21667,0.139559,1.4725,0.91,5.64689e-23,4.83046e-06,1e-05,-1e-05,0.004419,8.98647e-05,0.00457,0.00428,0.00477667,9.62924e-05,0.00494,0.00463,-0.00172033,9.44275e-05,-0.00156,-0.00205,57.7566,0.375378,-3.70074e-18,0.395615,0.819001,-0.819001,146.54,3.13931,151.75,141.44,146.904,3.14981,152.13,141.76,148.988,3.02982,154.08,144.302,161.828,3.26217,167.361,156.859,-53.7218,2.94874,-48.715,-64.0165,32.943,32.8827,29.9032,29.7845,30.5552,30.58,30.53,25.1421,25.1663,25.1045,80.3737,81.0935,79.7547,980.619,980.67,980.57,25.7498,25.949,25.612,0.26778,0.37363,0.0378,6.89333,9.6,1,14.1806,14.247,14.103,14.2661,14.297,14.247,0,-47.4681,0
2017-10-31,00:32:00,60,0.995417,0.269743,1.5675,0.6,-5e-07,6.17117e-06,1e-05,-1e-05,0.00466833,5.19027e-05,0.00475,0.00458,0.005048,5.38145e-05,0.00513,0.00495,-0.00171867,0.000114112,-0.00157,-0.00206,58.197,0.127498,-0.04095,0.505419,0.819001,-0.819001,155.249,1.74868,157.97,151.91,155.586,1.74469,158.32,152.28,157.395,1.7499,160.148,154.417,171.02,1.82309,173.798,167.7,-53.6698,3.56344,-49.0273,-64.3288,32.9685,32.9143,29.9525,29.7545,30.585,30.6,30.57,25.1815,25.1921,25.1687,79.9184,80.173,79.7099,980.622,980.67,980.58,25.781,25.949,25.679,0.276893,0.38681,0.03516,7.12667,9.9,0.9,14.1759,14.238,14.086,14.2697,14.289,14.238,0,-47.3862,0
2017-10-31,00:33:00,60,1.27558,0.187164,1.555,0.8375,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00475367,1.04828e-05,0.00477,0.00473,0.00513683,1.29733e-05,0.00516,0.0051,-0.00179117,0.000297013,-0.00157,-0.00307,48.2865,5.95836,-0.0682501,0.479697,0.819001,-0.819001,157.912,0.329031,158.35,157.48,158.283,0.316385,158.72,157.87,160.272,0.353695,160.823,159.474,174.03,0.439712,174.815,172.782,-55.9338,9.275,-49.0273,-95.8686,32.9923,32.947,30.0757,29.9631,30.6102,30.63,30.59,25.2021,25.2119,25.1912,80.5663,81.0843,79.7915,980.622,980.67,980.56,25.8193,26.025,25.696,0.263076,0.37363,0.03692,6.78667,9.6,1,14.1799,14.255,14.086,14.2675,14.297,14.238,0,-47.306,0
2017-10-31,00:34:00,60,0.896792,0.118598,1.16,0.715,-8.33333e-07,6.13505e-06,1e-05,-1e-05,0.00478833,2.78189e-05,0.00484,0.00474,0.00518083,2.8536e-05,0.00523,0.00513,-0.0017005,7.02715e-05,-0.00154,-0.00197,44.0682,0.110587,-0.0682501,0.502462,0.819001,-0.819001,158.785,0.752393,159.78,157.58,159.212,0.763298,160.21,157.96,161.441,0.937886,163.183,159.811,175.52,0.966634,177.186,173.798,-53.1024,2.19441,-48.0904,-61.5183,33.0427,32.9958,30.1217,30.0624,30.6388,30.65,30.62,25.2291,25.2515,25.2122,80.7124,81.3076,80.1914,980.607,980.65,980.54,25.8169,26.008,25.704,0.279502,0.36396,0.04132,7.20167,9.4,1.1,14.1793,14.238,14.12,14.2639,14.289,14.238,0,-47.225,0
2017-10-31,00:35:00,60,0.929083,0.15677,1.31,0.695,-5e-07,6.93421e-06,2e-05,-1e-05,0.00485267,1.68193e-05,0.00489,0.00482,0.005244,1.56205e-05,0.00527,0.00521,-0.001746,0.000259687,-0.00149,-0.00303,44.0916,0.0882713,-0.0409501,0.567913,1.638,-0.819001,160.27,0.324394,160.87,159.81,160.707,0.315512,161.3,160.24,163.61,0.566912,164.869,162.508,177.66,0.529117,178.541,176.508,-54.5233,8.10939,-46.5291,-94.6195,33.1087,33.0507,30.3855,30.2308,30.6675,30.68,30.65,25.2564,25.2634,25.2507,79.9022,80.416,79.5202,980.626,980.66,980.58,25.8339,25.982,25.747,0.293304,0.37451,0.04132,7.57167,9.7,1.1,14.1835,14.213,14.086,14.2704,14.305,14.255,0,-47.1422,0
2017-10-31,00:36:00,60,1.19071,0.328166,1.7325,0.655,3.33333e-07,4.81894e-06,1e-05,-1e-05,0.00486183,2.30573e-05,0.0049,0.00481,0.00525283,2.53043e-05,0.00529,0.0052,-0.001798,0.000260466,-0.00158,-0.00276,41.4142,1.58005,0.0273,0.394672,0.819001,-0.819001,160.25,0.798185,161.03,158.48,160.619,0.814001,161.43,158.87,163.919,0.777336,165.206,162.171,177.96,0.857281,179.219,176.17,-56.1471,8.13373,-49.3395,-86.1881,33.1508,33.0967,30.3869,30.2236,30.6973,30.72,30.68,25.2591,25.2644,25.252,80.1751,80.7584,79.5397,980.623,980.67,980.55,25.8496,26.075,25.78,0.301289,0.37538,0.0378,7.78333,9.7,1,14.1807,14.238,14.137,14.2694,14.28,14.247,0,-47.0597,0
2017-10-31,00:37:00,60,0.889458,0.175745,1.1275,0.5675,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.0047025,7.99714e-05,0.00482,0.00456,0.0050805,8.5721e-05,0.00521,0.00493,-0.0017405,0.000119463,-0.00162,-0.00206,40.3164,0.122735,0.0682501,0.455796,0.819001,-0.819001,153.983,3.00287,158.39,148.42,154.437,2.9637,158.78,148.9,158.547,2.69623,162.508,153.742,172.121,2.90413,176.508,167.022,-54.3516,3.73054,-50.5886,-64.3288,33.1852,33.1197,30.4837,30.3345,30.7267,30.74,30.71,25.2468,25.2595,25.2341,79.9962,80.8601,79.57,980.647,980.68,980.59,25.8535,26.033,25.747,0.30397,0.37626,0.03604,7.85167,9.7,0.9,14.178,14.213,14.12,14.2667,14.289,14.255,0,-46.9753,0
2017-10-31,00:38:00,60,0.912875,0.0693269,1.03,0.755,1.66667e-06,5.21749e-06,1e-05,-1e-05,0.00439683,8.20466e-05,0.00455,0.00428,0.00474833,8.54628e-05,0.00491,0.00462,-0.00170567,7.45959e-05,-0.0016,-0.002,40.2948,0.136341,0.1365,0.427313,0.819001,-0.819001,142.688,2.95683,148.21,138.21,143.125,2.98072,148.69,138.63,148.241,2.76626,153.405,144.302,160.868,2.89536,166.345,156.52,-53.2638,2.32945,-49.9641,-62.4551,33.1815,33.1013,30.5848,30.3115,30.7572,30.78,30.74,25.23,25.2395,25.2239,80.0439,80.6351,79.6614,980.65,980.7,980.59,25.8406,26.041,25.738,0.292967,0.37538,0.04044,7.57333,9.7,1.1,14.1754,14.221,14.112,14.2699,14.28,14.247,0,-46.8914,0
2017-10-31,00:39:00,60,0.784667,0.125395,1.0175,0.5775,5e-07,5.29937e-06,1e-05,-1e-05,0.00422017,2.92969e-05,0.00428,0.00417,0.00456067,2.73171e-05,0.00462,0.00452,-0.00173033,0.000109666,-0.00163,-0.00205,40.3128,0.127584,0.04095,0.434019,0.819001,-0.819001,135.818,1.15934,138.11,134.23,136.225,1.17034,138.53,134.61,142.285,0.987673,144.302,140.593,154.51,0.92544,156.52,153.132,-54.0341,3.42459,-50.9009,-64.0165,33.211,33.11,30.6775,30.4049,30.7872,30.8,30.77,25.2416,25.2556,25.2283,80.4858,80.6922,80.1321,980.67,980.71,980.61,25.8277,26.033,25.747,0.293318,0.36132,0.03604,7.56667,9.3,0.9,14.181,14.238,14.129,14.2692,14.297,14.247,0,-46.8057,0
2017-10-31,00:40:00,60,0.958417,0.31361,1.5925,0.565,1.66667e-06,6.101e-06,1e-05,-1e-05,0.004149,2.52124e-05,0.00419,0.0041,0.0044875,2.8672e-05,0.00452,0.00442,-0.00181533,0.000356709,-0.00154,-0.00305,40.2288,0.258218,0.1365,0.499673,0.819001,-0.819001,133.217,0.739192,134.2,131.55,133.586,0.761827,134.58,131.87,139.885,0.85005,141.268,138.233,152.031,0.971315,153.132,149.744,-56.6884,11.1392,-48.0904,-95.244,33.2585,33.1482,30.6041,30.4837,30.8168,30.84,30.8,25.2743,25.2903,25.2546,80.8315,81.29,80.3168,980.683,980.73,980.59,25.8115,26.041,25.713,0.293685,0.37538,0.03692,7.57667,9.7,1,14.1937,14.247,14.137,14.2641,14.28,14.247,0,-46.7202,0
2017-10-31,00:41:00,60,1.62188,0.38258,2.42,0.9425,3.83333e-06,5.19348e-06,1e-05,-1e-05,0.003964,7.10446e-05,0.0041,0.00387,0.00428017,7.54429e-05,0.00441,0.00417,-0.00171817,0.00011601,-0.00156,-0.00203,36.6764,4.90675,0.31395,0.425346,0.819001,-0.819001,128.006,1.95349,131.46,125.12,128.329,1.94693,131.79,125.47,133.648,2.39528,138.233,130.479,145.007,2.5559,149.405,141.275,-53.6541,3.6227,-48.715,-63.3919,33.2875,33.1873,30.6742,30.5057,30.8477,30.87,30.82,25.2975,25.304,25.2908,80.6413,80.8823,80.3276,980.7,980.75,980.65,25.8339,26.016,25.73,0.250095,0.37538,0.03341,6.44833,9.7,0.9,14.1762,14.213,14.129,14.2635,14.28,14.23,0,-46.6345,0
2017-10-31,00:42:00,60,1.7175,0.368046,2.3575,0.975,4.83333e-06,5.62485e-06,1e-05,-1e-05,0.00387817,2.6739e-05,0.00394,0.00384,0.0041875,3.51485e-05,0.00427,0.00414,-0.00173183,0.000203376,-0.00152,-0.00273,43.5944,10.8192,0.39585,0.460675,0.819001,-0.819001,125.895,1.00958,128.16,124.89,126.271,1.03847,128.62,125.25,130.754,0.901575,132.839,129.467,141.867,1.19072,144.662,140.258,-54.0809,6.35092,-47.4659,-85.2512,33.3132,33.2092,30.7003,30.5301,30.8772,30.9,30.85,25.3009,25.3071,25.2942,80.903,81.4902,80.3437,980.695,980.73,980.64,25.8067,25.982,25.688,0.290506,0.37538,0.0378,7.49667,9.7,1,14.1764,14.221,14.086,14.2667,14.28,14.238,0,-46.5463,0
2017-10-31,00:43:00,60,1.38004,0.194817,1.7775,1.0575,4.16667e-06,5.85709e-06,2e-05,-1e-05,0.00405733,6.87718e-05,0.00417,0.00395,0.00438483,7.29724e-05,0.00451,0.00427,-0.00175133,0.000255503,-0.00161,-0.00306,44.6064,5.8535,0.34125,0.479697,1.638,-0.819001,131.693,2.11531,135.47,128.27,132.193,2.11668,135.93,128.72,136.795,2.31866,140.593,133.176,148.553,2.47229,152.793,144.662,-54.6899,7.97872,-50.2764,-95.5563,33.3318,33.2367,30.6909,30.4813,30.9023,30.92,30.88,25.2966,25.2988,25.2942,80.643,80.8471,80.4492,980.684,980.73,980.59,25.8162,25.974,25.713,0.273641,0.37714,0.03516,7.06833,9.7,0.9,14.1815,14.221,14.154,14.2686,14.289,14.247,0,-46.4575,0
2017-10-31,00:44:00,60,1.27329,0.110255,1.4525,0.9925,3.83333e-06,5.7999e-06,1e-05,-1e-05,0.0043185,8.39608e-05,0.00446,0.00417,0.00466867,9.1186e-05,0.00482,0.00451,-0.001772,0.000215954,-0.00161,-0.00272,48.3616,4.19932,0.31395,0.475013,0.819001,-0.819001,139.964,2.57182,144.31,135.61,140.467,2.60193,144.85,136.07,145.6,2.83076,150.371,140.593,158.169,3.08932,163.296,152.793,-55.3352,6.74371,-50.2764,-84.939,33.3875,33.2805,30.6336,30.5439,30.93,30.95,30.91,25.3084,25.3274,25.2947,81.2113,81.6784,80.7318,980.691,980.73,980.56,25.8572,26.058,25.73,0.274359,0.37363,0.04044,7.08833,9.6,1.1,14.1744,14.213,14.112,14.2625,14.289,14.23,0,-46.3696,0
2017-10-31,00:45:00,60,0.990424,0.137982,1.1925,0.6125,3.38983e-06,5.4025e-06,1e-05,-1e-05,0.00457576,5.11297e-05,0.00465,0.00447,0.00494254,5.63462e-05,0.00502,0.00482,-0.00176254,0.000139376,-0.00159,-0.0021,47.9502,0.0895224,0.277627,0.442465,0.819001,-0.819001,147.562,1.46477,149.37,144.46,148.093,1.45943,149.83,144.99,154.274,1.72387,156.777,150.708,167.447,1.90891,170.071,163.296,-55.0399,4.35238,-49.6518,-65.5779,33.4442,33.3303,30.5854,30.6292,30.9564,30.97,30.94,25.3396,25.3494,25.3259,79.8871,81.1383,79.3857,980.713,980.77,980.66,25.8601,26.075,25.763,0.293284,0.37099,0.03868,7.58305,9.6,1,14.1864,14.213,14.086,14.2673,14.289,14.23,0,-46.2808,0
2017-10-31,00:46:00,59,0.971926,0.18192,1.46,0.665,-1.63934e-07,4.24334e-06,1e-05,-1e-05,0.00465705,1.09161e-05,0.00468,0.00463,0.0050282,1.13813e-05,0.00505,0.00501,-0.00173607,9.40749e-05,-0.00159,-0.00201,49.1027,3.24598,-0.0134262,0.34753,0.819001,-0.819001,149.875,0.252837,150.12,149.2,150.218,0.236008,150.45,149.51,157.015,0.367914,157.788,156.102,170.349,0.385539,171.088,169.733,-54.2131,2.93773,-49.6518,-62.7674,33.4933,33.3877,30.6793,30.5612,30.983,31,30.96,25.3582,25.3748,25.3323,79.9845,80.5193,79.6636,980.738,980.78,980.66,25.8754,26.1,25.738,0.285657,0.37099,0.03956,7.38197,9.6,1,14.1788,14.213,14.086,14.2723,14.297,14.238,0,-46.1915,0
2017-10-31,00:47:00,60,0.89339,0.212284,1.2475,0.59,-1.69492e-07,5.03935e-06,1e-05,-1e-05,0.00447153,0.000116063,0.00464,0.00425,0.00482746,0.00012522,0.005,0.00459,-0.00182881,0.000338717,-0.00163,-0.00307,54.68,1.9328,-0.0138814,0.412723,0.819001,-0.819001,143.954,3.55466,149.1,137.44,144.249,3.56558,149.41,137.72,150.759,3.91305,156.44,143.291,163.548,4.24239,169.394,155.504,-57.1094,10.5773,-50.9009,-95.8686,33.5329,33.4407,30.7213,30.6597,31.0086,31.03,30.99,25.3887,25.4011,25.3757,80.0771,80.5905,79.6435,980.744,980.8,980.69,25.8719,26.1,25.78,0.291123,0.35956,0.04308,7.51525,9.3,1.1,14.1758,14.238,14.12,14.2682,14.289,14.238,0,-46.0999,0
2017-10-31,00:48:00,59,1.18725,0.194014,1.65,0.8775,-1.63934e-07,5.57859e-06,1e-05,-1e-05,0.00403967,0.000109514,0.00424,0.00389,0.00436689,0.000115837,0.00459,0.00421,-0.00177475,0.000249824,-0.00163,-0.00302,38.8903,18.3904,-0.0134262,0.456887,0.819001,-0.819001,131.807,2.70133,137.08,128.25,132.055,2.71882,137.35,128.45,136.199,3.69227,142.953,131.153,147.945,3.92436,155.504,142.63,-55.4212,7.80138,-50.9009,-94.3072,33.5813,33.4934,30.9411,30.6785,31.0364,31.06,31.01,25.4084,25.4265,25.3809,80.1367,81.2614,79.3847,980.774,980.82,980.7,25.8375,26.041,25.747,0.295803,0.36484,0.04308,7.63934,9.4,1.1,14.1815,14.213,14.129,14.267,14.289,14.238,0,-46.0091,0
2017-10-31,00:49:00,60,1.9705,0.225757,2.355,1.4175,5.64689e-23,4.83046e-06,1e-05,-1e-05,0.00386433,1.10101e-05,0.00388,0.00384,0.0041715,1.15217e-05,0.0042,0.00415,-0.00172017,7.9004e-05,-0.00163,-0.00207,35.0265,7.88813,-3.70074e-18,0.395615,0.819001,-0.819001,128.726,0.711169,130.1,127.98,128.898,0.687223,130.26,128.18,130.288,0.371346,130.816,129.467,141.325,0.390173,142.291,140.597,-53.7166,2.4671,-50.9009,-64.641,33.6197,33.5165,30.7753,30.5708,31.0625,31.08,31.05,25.4351,25.4465,25.4236,80.1039,81.2536,79.2321,980.799,980.85,980.75,25.8471,26.041,25.713,0.266886,0.36396,0.03692,6.88833,9.4,1,14.1691,14.221,14.086,14.2664,14.28,14.238,0,-45.9161,0
2017-10-31,00:50:00,60,1.58071,0.336334,2.445,1.03,3.16667e-06,6.70613e-06,2e-05,-1e-05,0.00390667,3.42864e-05,0.00401,0.00388,0.0042245,4.21673e-05,0.00433,0.00419,-0.001729,0.000207089,-0.00157,-0.0028,49.9894,10.0427,0.25935,0.549233,1.638,-0.819001,131.613,1.38971,135.33,130.14,131.943,1.47541,135.81,130.3,131.715,1.15595,135.199,130.816,143.121,1.42857,146.695,141.952,-53.9924,6.46687,-49.0273,-87.4372,33.6243,33.5335,30.6921,30.6364,31.091,31.11,31.07,25.46,25.4729,25.4465,79.3057,80.4203,78.2666,980.817,980.9,980.7,25.8208,26.05,25.738,0.299297,0.37275,0.04132,7.73333,9.6,1.1,14.1864,14.23,14.095,14.2664,14.289,14.238,0,-45.8241,0
