# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-17,06:15:00,60,6.04192,0.541568,7.235,4.915,0.0110113,4.97483e-05,0.01107,0.01089,0.0341753,0.000190591,0.03454,0.03373,0.033913,0.000187388,0.03425,0.03348,0.0366465,0.000200897,0.037,0.03618,72.759,9.34641,901.829,4.07438,906.634,891.892,321.904,2.88257,328.66,317.03,1041.85,5.3656,1048.83,1030.19,1152.24,6.42604,1164.53,1137.22,1148.93,6.34878,1160.35,1134.26,1144.38,6.27333,1155.42,1129.81,31.7913,32.8193,47.1801,44.5207,38.1158,38.13,38.11,28.0811,28.1587,28.0081,60.2086,61.5034,58.8368,980.85,980.92,980.77,26.6947,27.027,26.395,0.32356,0.52396,0.17143,8.64333,14.1,4.6,14.2033,14.238,14.137,14.2629,14.28,14.221,0,-10.0687,0
2019-01-17,06:16:00,60,5.01446,0.613237,6.5025,4.0375,0.010918,6.73498e-05,0.011,0.01078,0.0336738,0.000170715,0.03391,0.03333,0.0334173,0.000169822,0.03364,0.03309,0.0361163,0.000181448,0.03636,0.03577,72.508,11.4236,894.185,5.51595,900.901,882.883,314.292,0.963161,316.86,313.38,1026.57,5.30209,1033.82,1016.2,1135.33,5.75531,1143.29,1123.74,1132.14,5.75302,1139.68,1121.05,1127.82,5.66556,1135.43,1117.01,31.9268,33.0427,48.7451,46.2039,38.1322,38.15,38.12,27.9767,28.0046,27.9487,60.3965,61.8754,59.3541,980.836,980.91,980.79,26.5686,27.027,26.353,0.320923,0.43341,0.22418,8.52833,11.6,5.9,14.2096,14.255,14.179,14.2639,14.28,14.23,0,-9.92943,0
2019-01-17,06:17:00,60,4.79017,0.952274,6.7125,3.2125,0.0110008,0.000117973,0.01113,0.01058,0.033635,0.000327691,0.03408,0.03279,0.033377,0.000327003,0.03382,0.03256,0.0360698,0.000350302,0.03656,0.03524,82.0082,8.87303,900.969,9.66199,911.548,866.503,307.968,4.86539,313.71,301.32,1024.53,9.36713,1037.67,999.07,1134.02,11.0486,1149.02,1105.53,1130.77,11.0784,1145.78,1103.09,1126.37,10.9392,1141.68,1100.46,32.1343,33.3178,50.1851,47.6825,38.1643,38.18,38.14,28.0639,28.178,27.9797,61.4421,62.3482,60.5268,980.82,980.86,980.77,26.6427,27.061,26.37,0.317158,0.48,0.22857,8.46667,13,6.1,14.2135,14.238,14.171,14.2652,14.28,14.238,0,-9.7884,0
2019-01-17,06:18:00,60,6.96508,0.790972,8.3225,4.225,0.00993417,0.000949851,0.01124,0.00847,0.0313285,0.00207773,0.03445,0.02791,0.031087,0.00206512,0.03417,0.02772,0.0335917,0.00224195,0.03688,0.02995,90.5833,6.62459,813.609,77.7928,920.557,693.694,312.349,3.87953,319.82,302.79,957.998,62.206,1048.03,861.24,1056.25,70.0515,1161.5,940.998,1053.19,69.9637,1157.64,939.12,1048.99,70.0103,1151.67,935.265,32.3478,33.6013,51.0267,48.3829,38.2135,38.24,38.19,28.3112,28.4446,28.1826,60.7996,61.6319,59.9475,980.797,980.86,980.74,26.6117,26.993,26.37,0.305232,0.53978,0.19253,8.13167,14.6,5.1,14.1977,14.23,14.154,14.258,14.28,14.221,0,-9.64944,0
2019-01-17,06:19:00,60,7.66921,0.447599,8.5325,6.475,0.0104727,0.00069538,0.01125,0.00864,0.0332848,0.00143226,0.03503,0.02996,0.0330168,0.00142612,0.03475,0.02985,0.0356732,0.00154106,0.03758,0.03224,93.3204,6.00913,857.712,56.9516,921.376,707.617,341.337,13.6633,362.68,320.16,1019.15,40.2418,1070.5,918.25,1122.21,48.2889,1181.05,1010.11,1118.57,48.3155,1177.29,1011.28,1113.98,48.1233,1173.53,1006.78,32.4862,33.7758,51.3799,48.4059,38.2727,38.31,38.24,28.5481,28.6243,28.4485,59.6317,60.2954,58.3861,980.774,980.88,980.68,26.6816,27.036,26.37,0.322521,0.55736,0.16,8.61333,15,4.2,14.2007,14.238,14.162,14.2599,14.28,14.221,0,-9.50879,0
2019-01-17,06:20:00,60,7.43654,1.06628,9.3825,4.525,0.0109195,0.000328331,0.01111,0.00991,0.0353007,0.000736256,0.03618,0.03262,0.0350518,0.000720332,0.03591,0.03234,0.0378783,0.000768343,0.0388,0.03498,93.1892,10.1277,894.308,26.8903,909.91,811.63,370.306,6.39743,386.32,363.48,1079.52,21.3784,1102.92,1002.37,1190.18,24.8233,1219.82,1099.8,1187.51,24.4046,1216.59,1095.64,1182.85,23.993,1211.63,1092.34,32.5357,33.858,51.7783,48.6532,38.3387,38.38,38.3,28.6839,28.7439,28.6284,58.6821,59.4272,57.9577,980.738,980.82,980.64,26.7205,27.044,26.395,0.32504,0.53099,0.18989,8.68667,14.4,5.1,14.2064,14.238,14.162,14.2639,14.28,14.23,0,-9.37021,0
2019-01-17,06:21:00,60,7.67946,0.780605,9.195,5.775,0.008152,0.0021482,0.01108,0.00443,0.02994,0.00477442,0.03647,0.02089,0.0296483,0.00474479,0.03627,0.02055,0.0319883,0.00513649,0.03952,0.02213,99.381,8.02499,667.65,175.938,907.453,362.817,392.575,3.42929,397.35,384.16,908.061,141.904,1107.43,647.05,1009.44,160.971,1229.6,704.316,1004.45,160.747,1228.78,696.209,998.918,160.4,1234.11,691.066,32.541,33.8852,51.7941,48.5711,38.4057,38.44,38.37,28.7826,28.7998,28.7468,59.8922,60.2625,59.4398,980.708,980.8,980.59,26.6435,26.993,26.336,0.317977,0.52044,0.16088,8.48167,13.9,4.3,14.207,14.238,14.145,14.2633,14.28,14.238,0,-9.23227,0
2019-01-17,06:22:00,60,7.70364,0.975401,9.6,5.5,0.00639441,0.00172271,0.00958,0.00371,0.0258636,0.0035192,0.03265,0.01997,0.0256864,0.00348027,0.03229,0.0197,0.0278097,0.00375968,0.03472,0.02129,103.541,5.7421,523.703,141.09,784.603,303.849,368.674,9.58483,383.65,349.36,793.082,99.2971,981.1,621.75,872.001,118.651,1100.81,673.297,870.225,117.908,1093.95,667.412,868.428,117.406,1084.22,664.835,32.5414,33.8341,50.7544,47.4965,38.4698,38.5,38.44,28.7344,28.769,28.7202,58.7774,59.8197,58.0345,980.682,980.75,980.58,26.5879,26.918,26.328,0.319226,0.45978,0.16967,8.49153,12.4,4.5,14.207,14.263,14.145,14.2615,14.28,14.23,0,-9.09414,0
2019-01-17,06:23:00,59,6.5116,0.782511,8.145,5.0925,0.00694443,0.00226016,0.01071,0.00366,0.0256538,0.00490493,0.03365,0.01859,0.0254425,0.00486667,0.03363,0.01852,0.0275002,0.00523232,0.03665,0.01987,104.495,7.20531,568.749,185.108,877.15,299.754,329.1,11.9053,347.96,310.53,783.922,141.367,1019.47,571.26,864.928,165.372,1134.52,626.77,861.959,164.876,1139.34,627.435,858.763,163.393,1144.49,620.492,32.4952,33.7356,50.0847,46.8202,38.5256,38.55,38.5,28.7045,28.7234,28.6753,57.2442,58.3955,56.6413,980.671,980.75,980.58,26.5151,26.825,26.328,0.303685,0.53187,0.17495,8.05574,14.2,4.6,14.2116,14.238,14.145,14.2642,14.28,14.23,0,-8.95595,0
2019-01-17,06:24:00,60,7.41554,1.05081,9.2725,4.6225,0.00769183,0.00197436,0.01114,0.00352,0.0261365,0.00432371,0.0332,0.01696,0.0259442,0.00431584,0.03276,0.01689,0.0280692,0.00468064,0.03542,0.01842,106.089,4.87007,629.962,161.701,912.367,288.288,297.129,8.21997,309.65,281.49,799.915,123.083,998.75,531.93,881.204,145.776,1119.35,571.814,878.957,146.215,1109.87,572.213,876.531,146.164,1106.08,575.212,32.4545,33.6698,49.6559,46.4544,38.5683,38.59,38.54,28.669,28.6755,28.6643,58.4043,59.369,57.4289,980.618,980.69,980.54,26.5536,26.951,26.269,0.322814,0.50901,0.19077,8.58,13.7,5.1,14.2067,14.247,14.154,14.2625,14.289,14.238,0,-8.81408,0
2019-01-17,06:25:00,60,6.4155,0.71616,7.92,4.7475,0.010803,0.000571788,0.01109,0.00841,0.0315452,0.00109155,0.03243,0.0268,0.0312895,0.0010763,0.03219,0.0264,0.0338145,0.00113633,0.0348,0.02845,103.328,6.49261,884.767,46.8294,908.272,688.78,267.597,6.86003,280.99,258.36,962.767,33.1535,986.5,819.48,1063.56,36.8018,1093.39,903.574,1060.05,36.4635,1090.56,894.4,1055.94,35.4845,1086.72,888.424,32.4188,33.626,49.879,46.6723,38.601,38.62,38.58,28.6768,28.6917,28.6509,57.8829,58.3491,57.311,980.605,980.66,980.51,26.5929,26.968,26.319,0.307107,0.4044,0.1978,8.165,10.7,5.2,14.2115,14.255,14.145,14.2626,14.28,14.238,0,-8.67645,0
2019-01-17,06:26:00,60,8.25838,1.04487,9.6575,4.9925,0.0110648,4.55884e-05,0.01111,0.01094,0.0315068,0.000115924,0.0317,0.0313,0.0312593,0.000119734,0.03146,0.03104,0.0337678,0.000127267,0.034,0.03354,97.064,8.5963,906.211,3.73369,909.91,895.987,252.977,3.28717,258.16,246.86,963.305,3.31716,969.23,958.49,1062.27,3.90847,1068.78,1055.29,1059.03,4.05737,1065.83,1051.6,1054.49,3.97469,1061.74,1047.37,32.4025,33.633,50.1833,46.942,38.6303,38.64,38.62,28.6933,28.7102,28.655,58.0062,58.6537,57.4775,980.565,980.64,980.48,26.5582,26.918,26.286,0.320835,0.47121,0.2233,8.53167,12.6,5.9,14.213,14.238,14.154,14.2613,14.28,14.23,0,-8.53715,0
2019-01-17,06:27:00,60,8.61221,0.62657,10.405,7.4325,0.010847,0.000349677,0.01109,0.01008,0.0307715,0.000630158,0.0313,0.02923,0.0305228,0.000625527,0.03106,0.029,0.0329717,0.000671677,0.03354,0.03136,97.8406,9.03447,888.37,28.6386,908.272,825.553,248.955,5.18591,262.12,244.51,942.132,19.1555,958.26,897.96,1037.47,21.2461,1055.29,985.502,1034.08,21.192,1052.27,982.485,1029.62,20.975,1047.37,979.296,32.3617,33.6045,50.1545,46.7501,38.6545,38.67,38.64,28.6927,28.7046,28.6826,58.0264,59.278,57.1685,980.567,980.64,980.49,26.5627,27.01,26.345,0.315825,0.39824,0.20396,8.39833,10.6,5.4,14.2045,14.238,14.145,14.2649,14.28,14.238,0,-8.3999,0
2019-01-17,06:28:00,60,8.05121,1.00879,9.875,6.2375,0.007065,0.00191946,0.01056,0.00391,0.0241822,0.00346069,0.03053,0.01834,0.023953,0.00341738,0.03024,0.0181,0.0258673,0.00367932,0.03261,0.0195,94.7193,6.34338,578.624,157.204,864.865,320.229,296.918,18.7433,321.17,262.89,740.384,98.5057,925.09,568.04,815.313,116.679,1029.33,618.341,811.498,115.777,1024.49,613.206,807.774,114.896,1018.33,608.937,32.2755,33.5285,49.4231,45.9653,38.6788,38.7,38.67,28.6825,28.696,28.6758,57.2295,57.5885,56.8389,980.547,980.63,980.42,26.5802,26.892,26.328,0.307472,0.41055,0.19077,8.185,11,5.1,14.2072,14.238,14.154,14.2595,14.28,14.23,0,-8.26101,0
2019-01-17,06:29:00,60,6.54436,0.739332,8.2425,4.9625,0.00402051,0.00160295,0.00646,0.0018,0.0188978,0.00334704,0.02422,0.0143,0.0187102,0.00330184,0.02395,0.01417,0.0201866,0.00354351,0.0259,0.0153,96.8811,7.81687,329.28,131.282,529.075,147.42,329.224,3.03906,333.13,321.48,584.289,96.7052,744.49,453.15,637.148,112.847,816.588,482.131,633.878,111.862,811.397,480.062,630.379,110.655,808.794,477.782,32.1808,33.3685,48.2154,44.7664,38.6915,38.7,38.68,28.6662,28.6887,28.635,57.4359,57.8991,56.7059,980.551,980.63,980.5,26.5624,26.85,26.345,0.31173,0.48352,0.18374,8.28305,12.9,4.9,14.2014,14.23,14.154,14.2633,14.289,14.247,0,-8.12656,0
2019-01-17,06:30:00,59,5.72861,1.45059,9.265,3.1325,0.00269426,0.00141561,0.00592,0.00093,0.015763,0.00308532,0.0235,0.01181,0.015627,0.00305547,0.02327,0.01171,0.0168907,0.0032946,0.02503,0.01266,94.5161,12.044,220.66,115.938,484.848,76.1671,318.805,4.14342,326.76,314.01,495.969,87.9956,702.39,381.06,531.455,104.023,792.313,398.179,529.425,103.516,788.359,396.721,527.454,102.882,781.626,395.341,32.1379,33.2361,46.9653,43.6792,38.7026,38.72,38.69,28.5994,28.6333,28.5605,56.8223,58.0261,55.9115,980.492,980.58,980.4,26.5329,26.791,26.277,0.307059,0.47473,0.2022,8.15574,12.7,5.3,14.2061,14.238,14.154,14.2627,14.28,14.247,0,-7.98787,0
2019-01-17,06:31:00,60,8.88096,1.21096,10.45,5.445,0.00788183,0.00249158,0.01119,0.00342,0.026443,0.00495354,0.03304,0.01765,0.0262955,0.00490536,0.03278,0.0177,0.0284765,0.0052853,0.03542,0.01933,98.7782,9.2234,645.523,204.061,916.462,280.098,299.018,10.4184,316.1,286.48,822.437,142.766,1003.69,584.14,891.538,167.011,1113.96,595.078,890.859,166.188,1110.55,599.654,889.252,165.047,1106.08,603.629,32.137,33.2,46.6164,43.4463,38.711,38.72,38.7,28.563,28.574,28.5232,58.1969,58.8002,57.1729,980.412,980.49,980.31,26.5835,26.867,26.269,0.305773,0.42549,0.18462,8.13167,11.4,4.9,14.2075,14.238,14.137,14.2636,14.28,14.247,0,-7.85152,0
2019-01-17,06:32:00,60,7.94867,0.98662,9.595,5.865,0.011025,4.29535e-05,0.01109,0.01096,0.0323087,6.31788e-05,0.03248,0.03222,0.0320468,6.2809e-05,0.03222,0.03195,0.0346392,6.41429e-05,0.03481,0.03456,97.1147,9.28191,902.948,3.51789,908.272,897.625,290.152,3.60532,295.81,286.02,989.48,0.933926,992.16,987.27,1089.3,2.13045,1095.08,1086.31,1085.71,2.12749,1091.57,1082.43,1081.7,2.00264,1087.03,1079.22,32.1008,33.194,47.3478,44.2795,38.7105,38.72,38.7,28.59,28.6345,28.5583,58.5816,59.4805,57.2567,980.394,980.47,980.28,26.5468,26.985,26.277,0.33238,0.46505,0.1811,8.825,12.5,4.8,14.2078,14.238,14.154,14.2647,14.28,14.238,0,-7.71117,0
2019-01-17,06:33:00,60,6.86171,0.879845,9.045,4.61,0.0109265,2.70694e-05,0.01096,0.01087,0.0325005,0.000154201,0.03275,0.03225,0.0322415,0.000157478,0.0325,0.03199,0.0348512,0.000167124,0.03514,0.03458,102.484,9.94892,894.881,2.21698,897.625,890.254,306.943,6.7411,318.52,296.02,997.315,4.5345,1006.36,989.75,1095.77,5.19884,1104.18,1087.32,1092.3,5.33473,1101.06,1083.78,1088.32,5.21848,1097.34,1079.85,32.0495,33.1832,48.1119,44.9751,38.7023,38.71,38.69,28.6822,28.7371,28.6355,58.804,60.0638,57.5438,980.409,980.48,980.34,26.5486,26.934,26.336,0.300527,0.55121,0.18198,7.97667,14.7,4.8,14.2016,14.238,14.154,14.2641,14.28,14.23,0,-7.57515,0
2019-01-17,06:34:00,60,8.67608,1.6705,11.38,6.0125,0.0104748,0.00077337,0.01097,0.00855,0.0323255,0.00174534,0.03353,0.02808,0.0320602,0.00173662,0.03327,0.02785,0.0346627,0.00187763,0.03595,0.03016,89.5876,9.81141,857.89,63.339,898.444,700.246,330.613,5.63424,336.04,319.03,992.308,50.7689,1027.43,868.83,1089.87,58.8447,1130.48,946.73,1086.16,58.8344,1127.15,943.524,1082.43,58.6343,1122.63,941.823,32.0512,33.2303,48.7467,45.687,38.6995,38.71,38.69,28.7951,28.8313,28.7371,57.2872,57.6426,56.693,980.357,980.43,980.24,26.5576,26.934,26.294,0.339164,0.53714,0.21099,9.005,14.4,5.6,14.2029,14.23,14.154,14.263,14.28,14.247,0,-7.4394,0
2019-01-17,06:35:00,60,7.15915,0.996794,8.775,4.64,0.0109208,1.82532e-05,0.01097,0.01089,0.0330397,0.000134882,0.03347,0.03291,0.032772,0.000131842,0.03318,0.03265,0.035428,0.000141299,0.03587,0.0353,86.512,7.24159,894.418,1.49494,898.444,891.892,324.01,3.00827,332.22,321.24,1011.76,4.06205,1023.41,1007.97,1113.95,4.5475,1128.46,1109.58,1110.28,4.46684,1124.1,1106.14,1106.33,4.41337,1120.13,1102.33,32.0944,33.2895,49.6116,46.533,38.7056,38.72,38.7,28.8688,28.9189,28.8323,57.4558,58.1604,56.5587,980.355,980.4,980.29,26.5778,26.968,26.311,0.325751,0.47297,0.21187,8.6678,12.7,5.6,14.2079,14.247,14.145,14.2632,14.28,14.23,0,-7.30205,0
2019-01-17,06:36:00,59,8.00246,1.14427,11.02,5.8525,0.0107725,8.66812e-05,0.01089,0.01063,0.0333695,0.000337345,0.03434,0.03297,0.0331064,0.000342642,0.03408,0.03272,0.0357972,0.000377416,0.03687,0.03536,90.1386,8.51628,882.265,7.09919,891.892,870.598,344.32,14.6074,374.66,325.2,1020.96,10.2938,1047.56,1008.75,1125.07,11.3737,1157.79,1111.6,1121.6,11.6084,1154.59,1108.51,1117.86,11.7858,1151.36,1104.21,32.1939,33.4213,50.4896,47.4905,38.7282,38.75,38.71,28.9678,29.0051,28.9231,58.6965,59.4397,57.843,980.316,980.37,980.23,26.6573,27.019,26.353,0.327509,0.49407,0.22681,8.72623,13.2,6,14.2039,14.238,14.154,14.2634,14.28,14.238,0,-7.17094,0
2019-01-17,06:37:00,60,7.3145,0.84568,8.785,5.145,0.00841917,0.00224535,0.01074,0.00309,0.0301373,0.00497476,0.03585,0.01641,0.0299668,0.0049515,0.03557,0.01614,0.0324448,0.00540496,0.03844,0.01752,98.182,8.17981,689.531,183.895,879.607,253.071,393.458,10.506,413.1,375.69,926.278,141.598,1087.83,546.89,1016.09,167.726,1208.7,553.27,1015.24,167.751,1205.07,546.804,1013.17,168.783,1200.39,547.107,32.3288,33.5672,50.8153,47.7733,38.7633,38.79,38.74,29.0309,29.0652,29.0056,57.9428,58.2906,57.5542,980.294,980.39,980.23,26.6021,26.977,26.353,0.327722,0.51956,0.23912,8.725,13.9,6.3,14.2091,14.238,14.145,14.2621,14.28,14.238,0,-7.02957,0
2019-01-17,06:38:00,60,7.17408,0.618251,8.35,5.8125,0.00576383,0.00352549,0.01091,0.00072,0.025148,0.00760555,0.03665,0.01463,0.0248407,0.00746139,0.03633,0.01452,0.0267502,0.00799025,0.03922,0.01572,87.7779,9.6868,472.059,288.738,893.53,58.9681,416.578,3.4939,421.46,409.11,753.646,210.88,1107.75,465.37,847.876,256.424,1235.67,493.257,841.572,252.783,1230.82,491.92,835.342,249.516,1224.74,490.897,32.4448,33.6648,50.6034,47.5636,38.8093,38.84,38.78,29.0989,29.1353,29.0664,57.9318,58.6649,57.0941,980.244,980.3,980.16,26.5605,26.993,26.286,0.331736,0.51692,0.19077,8.815,13.8,5,14.2105,14.23,14.154,14.2639,14.297,14.238,0,-6.89236,0
2019-01-17,06:39:00,60,7.68983,1.22732,9.86,5.35,0.000875,0.00128685,0.00539,7e-05,0.013528,0.00342661,0.02569,0.01075,0.013397,0.00340871,0.02549,0.01066,0.0144753,0.00367034,0.02732,0.01153,76.13,7.88959,71.6625,105.393,441.441,5.73301,373.046,21.1421,407.64,342.03,428.771,95.5011,757.99,350.31,456.103,115.53,866.15,362.441,453.874,115.483,863.57,361.148,452.029,114.616,853.137,360.054,32.5305,33.6783,49.0163,45.9766,38.8592,38.89,38.83,29.1262,29.1531,29.0684,57.7872,58.0656,57.5242,980.229,980.29,980.17,26.5734,26.884,26.319,0.324426,0.51429,0.22066,8.62,13.8,5.8,14.2046,14.238,14.162,14.2613,14.289,14.238,0,-6.75804,0
2019-01-17,06:40:00,60,7.132,1.28978,9.4275,5.23,2.56667e-05,1.25654e-05,6e-05,0,0.0106092,4.1685e-05,0.0107,0.01054,0.0105202,3.85353e-05,0.01062,0.01046,0.0113867,4.11771e-05,0.01147,0.01132,76.4984,11.9065,2.1021,1.0291,4.914,0,341.989,1.78291,344.92,339.57,348.346,1.42502,350.67,346.23,357.693,1.40537,360.755,355.361,356.41,1.30554,359.793,354.372,355.578,1.28595,358.18,353.496,32.5895,33.6282,46.9749,44.1072,38.9077,38.93,38.88,28.9565,29.0662,28.8547,57.7188,58.7085,56.6097,980.221,980.27,980.16,26.4946,26.715,26.303,0.324381,0.44484,0.21538,8.59333,11.9,5.7,14.2055,14.255,14.154,14.2641,14.28,14.238,0,-6.62351,0
2019-01-17,06:41:00,60,5.61163,0.855269,7.86,4.19,4.83333e-05,5.60109e-05,0.00026,1e-05,0.0111438,0.000480375,0.0124,0.01066,0.011059,0.000483369,0.01234,0.01057,0.0119763,0.000528901,0.01337,0.01144,76.6973,7.097,3.9585,4.58729,21.294,0.819001,358.535,11.0944,380.36,345.07,366.386,15.0802,409.4,350.83,375.719,16.196,418.071,359.407,374.665,16.376,418.064,358.099,373.992,16.5163,417.512,357.243,32.6175,33.5472,45.2892,42.5542,38.945,38.96,38.92,28.7445,28.8506,28.6184,57.18,58.1946,56.6028,980.23,980.29,980.11,26.4963,26.715,26.311,0.322798,0.40791,0.19341,8.54833,10.9,5.1,14.2115,14.238,14.154,14.2638,14.28,14.23,0,-6.48966,0
2019-01-17,06:42:00,60,6.933,0.882917,8.445,4.75,0.00812367,0.00297594,0.0106,0.00032,0.0291053,0.00590658,0.0336,0.01262,0.0289267,0.0057781,0.03334,0.01254,0.0313757,0.00612315,0.03605,0.01362,77.8775,18.3402,665.329,243.73,868.141,26.208,378.614,7.95858,388.23,366.12,903.43,154.515,1022.88,416.42,981.299,199.143,1132.84,425.489,980,195.755,1129.52,424.84,979.785,191.211,1125.75,425.319,32.6417,33.5507,45.6287,42.9875,38.9702,38.98,38.96,28.541,28.616,28.4998,59.1749,60.8779,57.2513,980.18,980.28,980,26.6094,27.019,26.336,0.316674,0.54681,0.18725,8.42833,14.6,5,14.2145,14.238,14.154,14.2628,14.289,14.23,0,-6.35331,0
2019-01-17,06:43:00,60,5.52533,1.03938,8.2075,3.61,0.0105293,8.18508e-05,0.01061,0.01031,0.0334897,0.00014083,0.03386,0.03314,0.0332167,0.000141264,0.0336,0.03286,0.0359183,0.000155597,0.03633,0.03551,56.1243,9.73393,862.353,6.70358,868.96,844.39,370.628,4.29793,376.33,365.65,1020.03,4.16775,1031.86,1010.62,1129.12,4.74754,1141.6,1117.33,1125.34,4.78619,1138.33,1113.26,1121.64,4.85912,1134.5,1108.89,32.6792,33.654,47.2977,44.9409,38.985,39,38.98,28.51,28.5593,28.4866,59.4704,60.7347,58.3569,980.18,980.24,980.13,26.5831,27.019,26.319,0.336293,0.57495,0.22681,8.945,15.4,6,14.2125,14.238,14.154,14.2645,14.28,14.23,0,-6.22174,0
