# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-26,00:23:00,60,0.641125,0.0526217,0.7425,0.5175,3.53333e-05,1.49963e-05,8e-05,1e-05,0.00560933,0.000142979,0.00591,0.00541,0.00606383,0.000158673,0.0064,0.00584,-0.00174817,0.000252412,-0.00157,-0.00267,191.378,0.120196,2.8938,1.2282,6.55201,0.819001,193.047,4.58095,201.21,185.37,194.805,4.8433,204.51,187.64,189.121,4.82051,199.258,182.401,205.435,5.37563,216.824,197.852,-54.591,7.8822,-49.0273,-83.3776,32.1288,31.9032,30.3964,30.4128,30.8455,30.86,30.83,24.7404,24.7522,24.7048,85.6345,86.3654,85.2005,982.714,982.77,982.68,26.2135,26.437,26.126,0.282623,0.36747,0.03341,7.39833,9.7,0.9,14.1833,14.221,14.12,14.2672,14.289,14.238,0,-46.5177,0
2017-10-26,00:24:00,60,0.789625,0.100648,0.9775,0.6225,0.000115,1.80278e-05,0.00015,8e-05,0.006308,0.000221749,0.00669,0.00591,0.00681783,0.000239604,0.00723,0.0064,-0.001757,0.000240806,-0.00161,-0.00301,191.392,0.126671,9.41851,1.47647,12.285,6.55201,212.203,6.45281,223.14,201.54,216.749,6.72521,228.34,204.97,212.677,7.47634,225.556,199.258,230.98,8.11762,244.944,216.824,-54.8668,7.51979,-50.2764,-93.9949,32.1875,31.9337,30.6025,30.6489,30.8695,30.89,30.85,24.7774,24.8005,24.7527,85.6427,86.3105,84.9697,982.731,982.77,982.67,26.2898,26.488,26.168,0.281202,0.36132,0.04132,7.39333,9.5,1.1,14.1788,14.213,14.12,14.2697,14.305,14.238,0,-46.4453,0
2017-10-26,00:25:00,60,0.769292,0.129034,1.06,0.585,0.000113833,3.10962e-05,0.00017,5e-05,0.00693367,0.000109178,0.00708,0.00671,0.00748967,0.000116203,0.00762,0.00724,-0.00172467,0.000104363,-0.00155,-0.00201,191.365,0.134297,9.32296,2.54677,13.923,4.095,231.281,3.77705,236.3,223.48,235.126,3.01636,238.72,228.69,233.772,3.68099,238.705,226.231,253.741,3.93683,258.156,245.282,-53.8571,3.25899,-48.4027,-62.7674,32.2708,32.0032,30.9309,30.8407,30.9022,30.92,30.89,24.8101,24.8201,24.8008,84.9675,85.4145,84.4407,982.749,982.8,982.72,26.3907,26.614,26.286,0.266037,0.36132,0.03516,7.01333,9.5,0.9,14.1783,14.247,14.086,14.2705,14.289,14.238,0,-46.3731,0
2017-10-26,00:26:00,60,0.608583,0.262361,1.465,0.4025,0.000504167,0.000447617,0.00151,5e-05,0.007622,0.00050929,0.00879,0.00706,0.00822467,0.000546877,0.00947,0.00763,-0.00171633,0.000117359,-0.00155,-0.00209,187.251,21.5058,41.2913,36.6598,123.669,4.095,237.834,0.835305,239.32,236.38,255.053,15.4578,290.07,238.84,256.979,17.171,296.359,238.031,278.642,18.5276,320.832,258.495,-53.5969,3.66485,-48.4027,-65.2656,32.3293,32.098,31.4649,31.3174,30.9328,30.95,30.91,24.8208,24.8372,24.8123,84.9939,85.4343,84.4104,982.793,982.84,982.73,26.4813,26.724,26.311,0.25033,0.36747,0.03692,6.615,9.7,1,14.1702,14.213,14.086,14.2686,14.289,14.247,0,-46.2992,0
2017-10-26,00:27:00,60,1.39008,0.175738,1.695,1.09,0.000115333,8.9078e-05,0.00035,3e-05,0.00704317,0.000133772,0.00736,0.00691,0.00760417,0.000141919,0.00795,0.00745,-0.00177633,0.000259634,-0.00155,-0.00271,94.1489,1.79753,9.4458,7.29549,28.665,2.457,231.905,2.05294,236.81,229.95,236.194,4.01722,245.61,232.14,237.463,4.51015,248.146,232.974,257.62,4.80811,269.336,252.397,-55.4705,8.10774,-48.4027,-84.6267,32.434,32.2,31.7292,31.5475,30.966,30.99,30.95,24.8504,24.8596,24.8376,84.3935,85.0441,83.8899,982.837,982.9,982.75,26.4408,26.648,26.362,0.295135,0.37011,0.0378,7.795,9.8,1,14.1835,14.213,14.12,14.2706,14.289,14.238,0,-46.2255,0
2017-10-26,00:28:00,60,1.284,0.17256,1.69,0.9825,0.00379433,0.00201495,0.00747,0.00035,0.0113937,0.00226398,0.0153,0.0073,0.012305,0.00242873,0.01653,0.00789,-0.0017345,0.00025445,-0.00152,-0.00301,80.8648,2.90165,310.756,165.025,611.794,28.665,244.078,6.25571,252.67,231.36,378.451,69.2343,497.7,247.1,384.143,76.3311,515.846,246.123,416.878,82.2825,560.016,267.304,-54.1642,7.94584,-47.4659,-93.9949,32.4628,32.2842,32.2204,32.0608,31.0015,31.02,30.98,24.8881,24.9314,24.8567,85.1663,85.8288,84.3151,982.88,982.92,982.82,26.8379,27.137,26.412,0.271356,0.36659,0.04044,7.27833,9.7,1.1,14.1801,14.213,14.086,14.2713,14.289,14.247,0,-46.1499,0
2017-10-26,00:29:00,60,1.29679,0.13642,1.595,1.0625,0.005804,0.00153806,0.00712,0.00266,0.0140897,0.00179737,0.0157,0.01046,0.0151975,0.00193471,0.01693,0.01127,-0.00177167,0.000252871,-0.00159,-0.00269,100.478,8.31894,475.348,125.968,583.129,217.854,259.942,3.84689,264.72,252.78,461.719,56.8505,511.65,344.01,475.039,60.5991,529.332,352.664,514.873,65.5456,573.568,381.814,-55.3248,7.89655,-49.6518,-84.0021,32.507,32.3763,33.0066,32.977,31.0453,31.07,31.02,24.9944,25.0923,24.8948,85.8726,86.6816,85.4778,982.903,982.97,982.83,27.1717,27.423,26.825,0.275662,0.35077,0.03692,7.49333,9.6,1,14.1783,14.238,14.095,14.271,14.289,14.238,0,-46.0747,0
2017-10-26,00:30:00,60,1.43383,0.127988,1.6825,1.1925,0.00735417,5.60444e-05,0.00741,0.00712,0.0159388,5.57103e-05,0.016,0.0157,0.0171728,5.85973e-05,0.01724,0.01693,-0.00169283,0.000101013,-0.00155,-0.002,93.5381,13.685,602.307,4.59003,606.88,583.129,262.503,1.64425,264.99,259.73,516.704,1.76603,518.7,510.78,537.385,1.87835,539.447,529.332,581.795,1.98508,584.07,573.568,-52.863,3.15439,-48.4027,-62.4551,32.5533,32.53,34.2591,33.9932,31.1082,31.15,31.07,25.1981,25.2932,25.0969,84.3094,86.0228,83.0911,982.921,982.98,982.85,27.4223,27.592,26.412,0.28315,0.34637,0.0422,7.76667,9.5,1.2,14.1963,14.263,14.137,14.2666,14.297,14.238,0,-45.9977,0
2017-10-26,00:31:00,60,1.14775,0.121334,1.38,0.9125,0.00520305,0.00128368,0.00726,0.0035,0.0134086,0.0014805,0.0158,0.01139,0.0144342,0.00158856,0.01703,0.01225,-0.00183136,0.000341445,-0.0016,-0.00302,95.3071,1.51907,426.13,105.133,594.595,286.65,254.228,3.31415,259.46,247.21,431.503,46.7676,509.9,368.18,452.078,49.9158,532.704,384.019,489.014,53.8185,576.956,415.015,-57.1888,10.6625,-49.9641,-94.3072,32.6231,32.7034,34.9889,34.7282,31.1944,31.25,31.14,25.3586,25.4026,25.2961,82.5436,83.1849,81.9121,982.932,982.99,982.88,27.3357,27.524,27.137,0.270084,0.32352,0.0422,7.37458,8.9,1.2,14.1866,14.238,14.129,14.2699,14.289,14.238,0,-45.921,0
2017-10-26,00:32:00,59,1.18316,0.104147,1.4125,1.0075,0.00170934,0.00107588,0.00346,0.00053,0.00883623,0.00151671,0.01131,0.0069,0.00950803,0.00162825,0.01216,0.00742,-0.00175672,0.000205998,-0.00161,-0.00274,98.5562,0.917242,139.995,88.1143,283.374,43.407,230.002,10.7967,246.61,211.26,286.4,47.1393,365.56,227.66,297.917,51.1364,381.322,232.637,322.121,55.1631,411.966,251.381,-54.8581,6.43281,-50.2764,-85.5635,32.7039,32.8423,35.0451,34.7877,31.2967,31.35,31.24,25.3972,25.4109,25.3687,81.9635,82.9408,81.5398,982.939,982.98,982.85,26.9334,27.187,26.707,0.28191,0.3244,0.24,7.59344,8.8,6.5,14.189,14.221,14.12,14.2694,14.289,14.255,0,-45.8437,0
2017-10-26,00:33:00,60,1.05383,0.144747,1.425,0.875,0.000144833,0.000123834,0.00053,2e-05,0.00599817,0.000384237,0.0069,0.00546,0.006468,0.000410742,0.00742,0.00588,-0.0017975,0.000337736,-0.00154,-0.00296,101.174,1.88502,11.8619,10.142,43.407,1.638,197.14,7.56023,210.7,184.41,200.842,11.0967,225.53,184.95,202.231,12.9547,232.637,184.086,219.128,13.9154,251.381,199.207,-56.1315,10.5467,-48.0904,-92.4336,32.7387,32.8972,34.6188,34.3942,31.394,31.44,31.35,25.3521,25.3748,25.324,82.6314,83.0553,82.2618,982.937,983,982.85,26.6133,26.741,26.505,0.285377,0.33407,0.23736,7.59,8.9,6.3,14.187,14.213,14.129,14.2683,14.289,14.247,0,-45.7642,0
2017-10-26,00:34:00,60,1.02575,0.160492,1.345,0.7775,6.21667e-05,3.74207e-05,0.00014,2e-05,0.0051715,0.000140983,0.00545,0.00494,0.00558267,0.000148424,0.00587,0.00532,-0.00175417,0.00019329,-0.00156,-0.00265,105.388,0.262274,5.09145,3.06475,11.466,1.638,173.536,6.01611,184.01,162.94,175.916,4.65902,184.6,167.67,174.359,4.75335,183.749,166.554,189.134,5.02847,198.868,180.235,-54.7783,6.03596,-48.715,-82.753,32.7623,32.9577,34.1975,33.9899,31.48,31.52,31.43,25.3469,25.353,25.3303,82.5726,83.3221,82.0443,982.943,982.99,982.88,26.455,26.547,26.328,0.277011,0.32703,0.24264,7.32833,8.6,6.4,14.2042,14.23,14.137,14.2699,14.305,14.238,0,-45.6852,0
2017-10-26,00:35:00,60,0.844208,0.289989,1.4525,0.4475,3.51667e-05,3.94754e-05,0.00014,0,0.00446467,0.000224176,0.00492,0.00417,0.00482033,0.000238075,0.0053,0.00451,-0.00171767,0.000102199,-0.00159,-0.00205,105.965,1.23051,2.88015,3.23304,11.466,0,151.822,5.81404,162.61,143.79,152.787,6.9095,167.14,143.85,150.528,7.55825,165.88,140.593,163.307,8.06577,179.558,152.793,-53.6385,3.19142,-49.6518,-64.0165,32.7795,32.9948,33.7542,33.5988,31.563,31.6,31.52,25.2994,25.3289,25.2805,82.5195,83.4264,82.0499,982.953,983,982.89,26.3374,26.496,26.227,0.279473,0.32088,0.11692,7.36,8.5,3.1,14.1792,14.23,14.12,14.271,14.289,14.247,0,-45.6045,0
2017-10-26,00:36:00,60,1.30379,0.0969176,1.5275,1.0875,7e-06,5.25991e-06,2e-05,0,0.00413167,1.26711e-05,0.00417,0.00411,0.00446783,1.70384e-05,0.00451,0.00444,-0.001764,0.00025567,-0.00156,-0.00271,122.509,2.65918,0.573301,0.430787,1.638,0,142.878,0.403704,143.67,142.41,142.87,0.397993,143.73,142.42,139.301,0.4271,140.593,138.57,151.365,0.577237,152.793,150.422,-55.0854,7.98396,-48.715,-84.6267,32.8135,33.0232,33.2496,33.151,31.6303,31.67,31.6,25.2752,25.2869,25.2249,83.042,83.7772,82.3659,982.947,983.02,982.86,26.2531,26.328,26.176,0.277803,0.32615,0.23912,7.29667,8.6,6.3,14.1952,14.23,14.129,14.2684,14.297,14.247,0,-45.5241,0
2017-10-26,00:37:00,60,1.32325,0.16696,1.625,0.9775,8.83333e-06,5.7999e-06,2e-05,0,0.004187,2.38258e-05,0.00424,0.00414,0.00452983,2.30573e-05,0.00457,0.00449,-0.00176683,0.000189424,-0.00156,-0.00266,120.195,3.18428,0.723451,0.475012,1.638,0,144.307,0.456226,145.38,143.67,144.431,0.496385,145.52,143.66,141.167,0.803287,142.953,139.582,153.465,0.78107,154.826,152.116,-55.1739,5.91527,-48.715,-83.0653,32.7992,33.0115,32.7093,32.6406,31.69,31.72,31.66,25.2553,25.2771,25.2292,83.0076,83.5399,82.4853,982.979,983.04,982.92,26.2211,26.294,26.134,0.281758,0.33231,0.24088,7.38167,8.7,6.3,14.1965,14.23,14.137,14.2718,14.297,14.238,0,-45.4405,0
2017-10-26,00:38:00,60,1.14762,0.161133,1.585,0.97,9e-06,6.75771e-06,2e-05,0,0.004328,5.8132e-05,0.00445,0.00423,0.00467433,6.68921e-05,0.0048,0.00457,-0.00178433,0.000259129,-0.00149,-0.0027,117.335,0.354392,0.737101,0.553457,1.638,0,148.419,1.94073,152.13,145.45,148.443,1.92278,152.13,145.58,145.92,1.95991,150.034,142.616,158.361,2.26623,162.618,154.826,-55.7204,8.09196,-46.5291,-84.3144,32.74,32.9768,32.3712,32.2966,31.7338,31.76,31.71,25.1981,25.2156,25.1711,82.2934,83.6395,81.7897,982.999,983.05,982.95,26.2126,26.269,26.117,0.281861,0.33055,0.24352,7.38667,8.7,6.4,14.2039,14.247,14.137,14.2712,14.289,14.238,0,-45.36,0
2017-10-26,00:39:00,60,0.99375,0.0982593,1.19,0.825,4.5e-06,6.17117e-06,2e-05,-1e-05,0.00461467,0.000102964,0.0048,0.00445,0.0049905,0.000113143,0.00518,0.00481,-0.00178767,0.000317712,-0.00157,-0.00298,117.743,0.0388659,0.36855,0.505419,1.638,-0.819001,157.555,3.19541,163,152.29,157.608,3.22247,163.05,152.29,155.585,3.47147,161.834,150.034,169.072,3.83313,175.492,162.957,-55.8245,9.92139,-49.0273,-93.0581,32.6805,32.9477,32.1429,32.0761,31.7682,31.78,31.75,25.1458,25.1763,25.1252,82.6686,83.341,82.2929,983.01,983.05,982.95,26.2337,26.311,26.185,0.275736,0.32527,0.2444,7.24,8.5,6.4,14.1963,14.238,14.137,14.2688,14.28,14.238,0,-45.2763,0
2017-10-26,00:40:00,60,1.20996,0.0942134,1.3825,0.9675,5.76271e-06,5.88114e-06,2e-05,-1e-05,0.00491407,5.57269e-05,0.005,0.00479,0.00530949,6.24208e-05,0.00539,0.00519,-0.00171949,0.000178558,-0.00157,-0.00296,117.762,0.411995,0.471967,0.481665,1.638,-0.819001,166.688,1.64376,168.84,163.18,166.681,1.63201,168.8,163.23,165.68,1.87889,168.577,161.497,179.879,2.11477,182.607,175.831,-53.6955,5.57592,-49.0273,-92.4336,32.6456,32.9268,31.9721,31.8901,31.792,31.81,31.77,25.1163,25.1396,25.0813,83.1267,83.5023,82.6727,982.999,983.05,982.95,26.2411,26.311,26.159,0.281259,0.33143,0.24615,7.38475,8.7,6.5,14.1938,14.238,14.129,14.2706,14.297,14.247,0,-45.1931,0
2017-10-26,00:41:00,59,1.30971,0.0797834,1.5075,1.1125,3.93443e-06,4.88514e-06,1e-05,0,0.0049941,7.3277e-06,0.00501,0.00498,0.00539967,7.45857e-06,0.00541,0.00538,-0.00172197,0.000111191,-0.00156,-0.00201,125.132,3.19371,0.32223,0.400093,0.819001,0,168.842,0.27263,169.12,168.22,168.882,0.228345,169.13,168.35,168.378,0.246944,168.914,167.903,182.934,0.252504,183.284,182.268,-53.7728,3.47222,-48.715,-62.7674,32.5808,32.8826,31.802,31.741,31.8121,31.83,31.79,25.0672,25.1023,25.0291,83.3323,83.61,83.0503,982.978,983.01,982.94,26.2528,26.294,26.168,0.282342,0.32879,0.2444,7.40656,8.6,6.4,14.1947,14.23,14.129,14.269,14.289,14.247,0,-45.1107,0
2017-10-26,00:42:00,60,1.59721,0.240919,1.98,1.02,6.66667e-06,5.37484e-06,2e-05,-1e-05,0.00496717,1.31772e-05,0.00499,0.00495,0.00536717,1.37951e-05,0.0054,0.00534,-0.0017455,0.000241264,-0.00162,-0.00299,121.53,5.63146,0.546001,0.4402,1.638,-0.819001,167.338,0.462435,168.19,166.71,167.503,0.462754,168.32,166.8,167.47,0.44442,168.24,166.891,181.833,0.46755,182.945,180.913,-54.5077,7.53407,-50.5886,-93.3704,32.5298,32.8365,31.6293,31.5859,31.825,31.84,31.81,24.9926,25.0251,24.9727,82.1937,83.3363,81.7592,982.963,983,982.92,26.2543,26.311,26.168,0.278828,0.32352,0.24088,7.31833,8.5,6.3,14.2,14.23,14.154,14.2681,14.289,14.247,0,-45.0232,0
2017-10-26,00:43:00,60,1.22208,0.146596,1.545,0.9325,2.83333e-06,5.7999e-06,1e-05,-1e-05,0.00494733,6.01849e-06,0.00496,0.00493,0.0053465,6.78847e-06,0.00536,0.00533,-0.001735,0.000187754,-0.00153,-0.00265,119.07,0.0559643,0.23205,0.475013,0.819001,-0.819001,166.608,0.0760124,166.7,166.34,166.656,0.0976792,166.79,166.34,166.801,0.202964,167.229,166.217,181.133,0.229705,181.59,180.574,-54.1798,5.8631,-47.7782,-82.753,32.4688,32.7695,31.5353,31.4699,31.8282,31.84,31.82,24.9591,24.9729,24.9539,82.9389,83.5666,82.1831,982.959,983,982.88,26.245,26.311,26.185,0.282169,0.32176,0.24615,7.40833,8.4,6.5,14.1892,14.23,14.12,14.272,14.289,14.238,0,-44.9365,0
2017-10-26,00:44:00,60,1.20717,0.265793,1.57,0.7075,3.83333e-06,6.85363e-06,2e-05,-1e-05,0.00488933,3.70975e-05,0.00495,0.00483,0.0052845,3.67616e-05,0.00535,0.00521,-0.0017425,0.000122101,-0.00156,-0.00207,151.379,33.1652,0.31395,0.561313,1.638,-0.819001,164.647,1.10736,166.31,162.57,164.713,1.03433,166.31,162.8,164.846,1.25062,166.891,162.846,179.032,1.24552,181.251,176.508,-54.414,3.81292,-48.715,-64.641,32.4118,32.7313,31.4084,31.3341,31.8298,31.84,31.82,24.9848,25.0059,24.9626,83.3047,83.5248,83.0253,982.966,983.02,982.91,26.2214,26.303,26.168,0.284953,0.33231,0.2444,7.46,8.7,6.4,14.203,14.221,14.145,14.2693,14.289,14.238,0,-44.8507,0
2017-10-26,00:45:00,60,0.925083,0.143351,1.355,0.7125,1.5e-06,5.10718e-06,1e-05,-1e-05,0.004747,5.11957e-05,0.00483,0.00465,0.00512967,5.88775e-05,0.00521,0.00502,-0.001728,0.000189779,-0.00154,-0.00297,203.852,0.0343837,0.12285,0.418279,0.819001,-0.819001,159.522,1.83159,162.48,156.41,159.94,1.73346,162.72,156.97,160.047,1.72603,162.846,156.777,173.787,1.99471,176.508,170.071,-53.9612,5.92633,-48.0904,-92.7458,32.3768,32.699,31.2941,31.2211,31.831,31.84,31.82,25.0319,25.0605,25.0081,83.8622,85.0395,83.1119,982.995,983.05,982.95,26.2167,26.294,26.142,0.285187,0.32791,0.24703,7.465,8.6,6.5,14.1973,14.23,14.154,14.2716,14.289,14.255,0,-44.7625,0
2017-10-26,00:46:00,60,0.905542,0.12469,1.245,0.7025,1e-06,5.97216e-06,1e-05,-1e-05,0.00457083,4.26729e-05,0.00466,0.00451,0.0049385,4.7428e-05,0.00502,0.00486,-0.001706,9.75397e-05,-0.00154,-0.00202,203.81,0.0198182,0.0819001,0.48912,0.819001,-0.819001,153.653,1.45782,156.31,151.37,154.363,1.37551,156.87,152.24,154.108,1.43862,157.114,152.057,167.31,1.60678,170.071,164.651,-53.2742,3.04594,-48.0904,-63.0797,32.3818,32.6795,31.1692,31.1112,31.8272,31.84,31.82,25.0657,25.0691,25.0557,83.4718,84.3471,83.2003,983.034,983.08,982.96,26.2009,26.277,26.134,0.281773,0.3244,0.24176,7.37833,8.5,6.3,14.1974,14.23,14.137,14.2688,14.289,14.238,0,-44.6754,0
2017-10-26,00:47:00,60,0.824153,0.228384,1.2475,0.5475,5.08475e-07,5.01649e-06,1e-05,-1e-05,0.00446,2.30695e-05,0.00451,0.00442,0.00481814,2.06237e-05,0.00486,0.00479,-0.00173508,0.000206516,-0.00158,-0.00267,203.681,0.181492,0.0416441,0.410851,0.819001,-0.819001,149.758,0.815643,151.32,148.65,150.69,0.789037,152.17,149.54,150.371,0.777693,152.057,149.022,163.233,0.69883,164.651,162.279,-54.1825,6.44898,-49.3395,-83.3776,32.3856,32.6317,31.147,31.0995,31.8239,31.83,31.82,25.0788,25.1018,25.0657,84.2372,84.8801,83.131,983.081,983.13,983.01,26.1875,26.26,26.084,0.283822,0.33143,0.24615,7.42203,8.7,6.4,14.1925,14.23,14.129,14.2699,14.289,14.238,0,-44.5873,0
2017-10-26,00:48:00,59,1.02521,0.0680996,1.16,0.9025,2.16667e-06,5.19348e-06,2e-05,-1e-05,0.00443333,7.67391e-06,0.00445,0.00442,0.00478783,9.67672e-06,0.00482,0.00477,-0.00173883,0.000250127,-0.00161,-0.00297,203.416,0.0212217,0.17745,0.425346,1.638,-0.819001,148.706,0.153263,149.02,148.54,149.436,0.0938845,149.63,149.32,149.472,0.259045,150.034,149.022,162.206,0.327665,163.296,161.602,-54.2995,7.81086,-50.2764,-92.7458,32.4433,32.6372,31.1014,31.0544,31.8202,31.83,31.81,25.1199,25.1274,25.1028,81.3609,82.9603,80.8131,983.116,983.17,983.06,26.1637,26.235,26.075,0.291575,0.32879,0.2444,7.62333,8.6,6.4,14.194,14.221,14.145,14.2719,14.289,14.247,0,-44.5003,0
2017-10-26,00:49:00,59,1.11197,0.0919686,1.4,0.9625,1.14754e-06,4.47153e-06,1e-05,-1e-05,0.00445475,9.51385e-06,0.00447,0.00443,0.00481377,9.77852e-06,0.00484,0.00479,-0.00180607,0.000362737,-0.00156,-0.00302,202.048,1.17009,0.0939837,0.366219,0.819001,-0.819001,149.318,0.126328,149.43,149.04,149.795,0.0687505,149.87,149.64,150.194,0.320659,150.708,149.359,163.085,0.331448,163.973,162.279,-56.399,11.3274,-48.715,-94.3072,32.4566,32.642,31.0174,30.9654,31.8177,31.83,31.81,25.1207,25.1306,25.0835,81.5249,82.583,81.0403,983.119,983.18,983.07,26.1708,26.218,26.1,0.279864,0.33055,0.2444,7.32459,8.6,6.4,14.1955,14.23,14.154,14.2725,14.297,14.247,0,-44.4092,0
2017-10-26,00:50:00,60,1.07742,0.129533,1.455,0.8525,3e-06,6.40312e-06,1e-05,-1e-05,0.00446033,8.557e-06,0.00447,0.00444,0.00481833,9.33928e-06,0.00483,0.0048,-0.00176633,0.000293978,-0.00162,-0.00301,199.876,0.118253,0.2457,0.524417,0.819001,-0.819001,148.878,0.436043,149.4,147.92,149.35,0.437967,149.85,148.38,150.382,0.288371,150.708,149.697,163.24,0.316602,163.635,162.618,-55.1583,9.18022,-50.5886,-93.9949,32.4732,32.6323,30.9258,30.8711,31.8132,31.82,31.81,25.1244,25.1296,25.1086,81.6419,82.1481,81.144,983.101,983.15,983.05,26.1737,26.244,26.117,0.286007,0.34022,0.24176,7.485,8.9,6.3,14.201,14.23,14.154,14.27,14.305,14.247,0,-44.3178,0
