# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-16,02:18:00,60,1.97092,0.395952,2.6825,1.215,1.58333e-05,6.13505e-06,3e-05,0,0.00855433,7.99451e-05,0.00868,0.00841,0.00847867,7.87288e-05,0.0086,0.00833,0.00919667,8.40767e-05,0.00933,0.00904,245.885,4.96316,1.29675,0.502461,2.457,0,279.189,2.80856,283.67,274.07,282.134,2.85375,286.57,276.98,288.413,2.69537,292.65,283.547,287.247,2.66727,291.358,282.21,287.189,2.62549,291.353,282.297,35.415,34.9772,36.8983,37.2899,34.4977,34.52,34.48,27.5548,27.5623,27.5496,80.6842,81.0987,79.8536,978.22,978.27,978.17,26.8731,26.951,26.791,0.273098,0.32088,0.24088,7.34167,8.6,6.5,14.2023,14.23,14.137,14.2775,14.297,14.255,0,-31.4509,0
2017-10-16,02:19:00,60,1.97467,0.396326,2.645,1.3075,2.03333e-05,8.93806e-06,4e-05,0,0.0082375,0.000100642,0.0084,0.00807,0.0081625,0.000101843,0.00833,0.00799,0.00885633,0.000108366,0.00904,0.00867,240.665,7.67849,1.6653,0.732027,3.276,0,268.169,3.31244,273.88,262.76,271.037,3.41352,276.79,265.38,277.731,3.39319,283.21,272.084,276.535,3.45036,282.21,270.691,276.562,3.38411,282.297,270.743,35.3297,34.8927,36.6161,37.0079,34.5227,34.54,34.51,27.5562,27.5623,27.5452,80.4055,81.4124,79.1583,978.214,978.26,978.15,26.8409,26.918,26.774,0.284439,0.3244,0.24,7.64167,8.7,6.4,14.1939,14.221,14.137,14.2756,14.297,14.238,0,-31.3223,0
2017-10-16,02:20:00,60,1.18804,0.321833,1.9,0.5625,1.8e-05,7.70281e-06,3e-05,0,0.00800983,1.91913e-05,0.00806,0.00799,0.00793817,1.95356e-05,0.00799,0.00791,0.00861383,1.90693e-05,0.00866,0.00859,300.299,16.3969,1.4742,0.63086,2.457,0,260.948,0.607035,262.62,260.35,263.636,0.594585,265.23,263,270.055,0.647039,271.746,269.386,268.936,0.661783,270.691,267.981,268.989,0.59552,270.431,268.245,35.2273,34.7815,36.4128,36.839,34.547,34.56,34.53,27.5532,27.5686,27.5457,80.7712,81.3628,80.3707,978.239,978.3,978.17,26.8155,26.884,26.749,0.270973,0.33582,0.2444,7.275,9,6.6,14.1983,14.23,14.137,14.2767,14.297,14.255,0,-31.1956,0
2017-10-16,02:21:00,60,1.49975,0.493306,2.2675,0.7925,1.46667e-05,8.05536e-06,3e-05,0,0.008124,6.2295e-05,0.00823,0.00803,0.008049,6.07371e-05,0.00817,0.00795,0.00873933,6.95909e-05,0.00886,0.00863,296.604,11.3462,1.2012,0.659734,2.457,0,265.522,2.53091,270.09,261.73,268.098,2.32657,272.42,264.6,273.904,2.10026,277.478,270.735,272.69,2.05766,276.79,269.336,272.908,2.17313,276.676,269.494,35.1693,34.7073,36.2757,36.8276,34.5718,34.59,34.55,27.5579,27.5637,27.55,80.5797,81.3484,79.6051,978.25,978.33,978.19,26.7998,26.85,26.724,0.277143,0.32791,0.24176,7.42,8.8,6.5,14.1984,14.23,14.137,14.2724,14.297,14.247,0,-31.0625,0
2017-10-16,02:22:00,60,1.39504,0.320275,1.915,0.6575,2.08333e-05,7.80847e-06,3e-05,0,0.008351,5.82437e-05,0.00843,0.00824,0.008276,5.58928e-05,0.00836,0.00818,0.00898833,6.33553e-05,0.00908,0.00887,286.889,14.8975,1.70625,0.639514,2.457,0,273.474,1.55906,275.45,270.23,276.319,1.89644,278.89,272.57,281.558,1.96374,284.221,277.815,280.381,1.89363,283.227,277.128,280.684,1.97842,283.546,276.988,35.1087,34.6393,36.2012,36.8456,34.5963,34.61,34.58,27.5253,27.5496,27.5061,80.0654,81.3969,79.6141,978.266,978.33,978.22,26.7868,26.875,26.353,0.284497,0.32615,0.24264,7.62,8.7,6.5,14.1914,14.23,14.137,14.2772,14.297,14.247,0,-30.9329,0
2017-10-16,02:23:00,60,1.06392,0.192105,1.735,0.71,3.4e-05,6.87992e-06,4e-05,2e-05,0.00841767,3.28312e-05,0.00846,0.00834,0.00834133,3.43252e-05,0.00839,0.00827,0.00905717,3.80829e-05,0.0091,0.00896,288.227,13.9167,2.7846,0.563466,3.276,1.638,273.962,1.26389,275.45,271.27,277.83,1.34375,279.55,274.89,283.805,1.10685,285.233,281.187,282.594,1.16289,284.243,280.178,282.833,1.1892,284.171,279.799,35.0727,34.5818,36.1507,36.8726,34.6123,34.63,34.6,27.495,27.5073,27.4778,79.4545,81.2754,78.8783,978.263,978.3,978.19,26.8291,26.892,26.766,0.279839,0.34286,0.24176,7.51667,9.2,6.5,14.1975,14.23,14.129,14.2736,14.297,14.255,0,-30.8012,0
2017-10-16,02:24:00,60,1.38888,0.389447,2.1625,0.79,3.65e-05,6.53835e-06,5e-05,2e-05,0.0082505,4.24038e-05,0.00833,0.00819,0.00817683,4.54786e-05,0.00826,0.00812,0.008874,4.40908e-05,0.00896,0.00882,308.185,9.0773,2.98935,0.535491,4.095,1.638,268.379,1.21563,271.13,267.17,272.092,1.2612,274.81,270.53,278.169,1.42957,280.85,276.129,277.021,1.54083,279.839,275.096,277.113,1.37689,279.799,275.427,35.0623,34.5748,36.1026,36.8853,34.631,34.65,34.62,27.469,27.4873,27.4583,79.5814,81.0819,78.9811,978.279,978.32,978.22,26.8242,26.884,26.758,0.270432,0.32527,0.24176,7.25,8.7,6.5,14.1979,14.221,14.137,14.2766,14.289,14.247,0,-30.671,0
2017-10-16,02:25:00,60,1.83254,0.218324,2.155,1.255,2.66667e-05,6.2361e-06,4e-05,1e-05,0.00837433,0.000107709,0.00857,0.00821,0.008294,0.000107055,0.0085,0.00814,0.00901083,0.00011841,0.00924,0.00884,276.642,12.7035,2.184,0.510736,3.276,0.819001,273.293,3.64391,280.53,268.12,276.79,3.69583,283.97,271.48,282.344,3.63145,288.941,276.804,280.991,3.6269,287.97,275.773,281.386,3.69771,288.543,276.052,35.0518,34.5422,36.055,36.8982,34.6498,34.66,34.64,27.4661,27.4797,27.4541,80.3299,81.2222,79.1797,978.28,978.33,978.23,26.8276,26.909,26.758,0.287472,0.34198,0.24176,7.71667,9.2,6.5,14.1852,14.221,14.129,14.2758,14.297,14.255,0,-30.5387,0
2017-10-16,02:26:00,60,1.61671,0.231948,2.0425,1.105,3.58333e-05,8.99846e-06,5e-05,2e-05,0.008877,0.000157779,0.00912,0.00859,0.0087985,0.000156565,0.00904,0.00852,0.0095545,0.000169798,0.00981,0.00926,292.168,14.8386,2.93475,0.736974,4.095,1.638,290.08,4.89143,297.27,280.85,294.046,5.28569,301.78,284.3,299.292,5.31964,307.485,289.616,298.082,5.30424,306.264,288.647,298.364,5.30239,306.342,289.167,35.0047,34.4967,36.0268,36.9079,34.6653,34.68,34.66,27.4504,27.4758,27.4265,79.7538,80.7211,79.1779,978.272,978.34,978.2,26.8812,26.951,26.791,0.269567,0.33231,0.23912,7.24833,8.9,6.4,14.2034,14.23,14.154,14.2752,14.305,14.247,0,-30.408,0
2017-10-16,02:27:00,60,1.75354,0.0934303,1.9825,1.5225,3.76667e-05,7.82446e-06,6e-05,2e-05,0.009206,4.52843e-05,0.00928,0.00912,0.00912383,4.5464e-05,0.00919,0.00904,0.00990733,4.91212e-05,0.00998,0.00981,328.874,4.77266,3.0849,0.640824,4.914,1.638,301.262,1.78036,303.34,297.45,305.134,1.66626,307.33,301.82,310.384,1.52679,312.879,307.485,309.104,1.54021,311.346,306.264,309.382,1.53391,311.651,306.342,34.9162,34.4113,36.049,36.9716,34.6763,34.69,34.66,27.4136,27.4265,27.3894,80.5485,81.4194,79.8507,978.28,978.33,978.21,26.9122,26.977,26.85,0.288248,0.32967,0.2444,7.75167,8.9,6.6,14.1973,14.23,14.137,14.2785,14.297,14.255,0,-30.2773,0
2017-10-16,02:28:00,60,1.43017,0.165107,1.7625,1.085,3.76667e-05,7.15697e-06,5e-05,2e-05,0.0092005,6.36769e-05,0.00927,0.00907,0.00911967,6.14266e-05,0.00919,0.009,0.00989733,6.9973e-05,0.00998,0.00975,335.145,3.15127,3.0849,0.586156,4.095,1.638,301.017,2.03184,303.36,296.91,304.908,2.19208,307.3,300.41,310.199,2.1469,312.542,305.799,308.963,2.08099,311.346,304.909,309.069,2.18504,311.651,304.469,34.8075,34.3307,35.9734,36.9506,34.6867,34.7,34.68,27.3585,27.3894,27.3347,81.0296,81.3222,80.6531,978.292,978.34,978.24,26.9351,26.985,26.859,0.279516,0.32352,0.23912,7.52667,8.7,6.4,14.2042,14.272,14.154,14.278,14.297,14.255,0,-30.1436,0
2017-10-16,02:29:00,60,0.921737,0.15464,1.275,0.585,2.25424e-05,1.01836e-05,5e-05,0,0.00891475,8.78627e-05,0.00906,0.00877,0.00883305,8.52167e-05,0.00897,0.00868,0.00959034,9.45635e-05,0.00975,0.00943,337.242,0.96894,1.84622,0.834037,4.095,0,291.622,3.04282,296.75,286.43,294.893,3.12429,300.2,289.6,300.565,2.96231,305.462,295.684,299.253,2.88709,303.893,294.068,299.483,2.95307,304.469,294.476,34.7424,34.2756,36.0575,37.0685,34.6981,34.71,34.69,27.3387,27.3633,27.2974,81.8178,83.1081,80.9683,978.291,978.34,978.24,26.9251,26.977,26.859,0.276967,0.31736,0.24176,7.45763,8.5,6.5,14.2057,14.238,14.154,14.2785,14.297,14.255,0,-30.012,0
2017-10-16,02:30:00,59,1.59984,0.171664,2.085,1.2775,2e-05,7.68221e-06,4e-05,1e-05,0.00861557,8.87162e-05,0.00876,0.00847,0.0085359,9.00524e-05,0.00869,0.00838,0.00926475,9.65233e-05,0.00942,0.0091,336.264,7.24558,1.638,0.629173,3.276,0.819001,281.545,2.62458,286.14,277.26,284.589,2.75574,289.35,280.09,290.478,2.9911,295.347,285.57,289.186,3.05094,294.407,283.904,289.316,3.01413,294.164,284.171,34.7574,34.3039,36.1706,37.1064,34.7095,34.72,34.7,27.3888,27.4041,27.366,81.0849,81.8372,80.3967,978.292,978.33,978.26,26.8988,26.951,26.842,0.294967,0.33407,0.24,7.92951,9,6.5,14.2052,14.23,14.129,14.2788,14.297,14.255,0,-29.8802,0
2017-10-16,02:31:00,60,1.2245,0.376387,2.05,0.7775,1.86667e-05,6.69992e-06,3e-05,1e-05,0.008332,6.51613e-05,0.00845,0.00824,0.0082575,6.60461e-05,0.00839,0.00816,0.00896717,7.2436e-05,0.00911,0.00887,314.825,3.74014,1.5288,0.548723,2.457,0.819001,274.046,1.63779,277.14,271.63,276.663,1.73305,279.98,274.23,280.917,2.19692,284.895,277.815,279.754,2.23757,284.243,276.451,280.023,2.26203,284.483,276.988,34.7763,34.3265,36.0806,37.0058,34.7275,34.74,34.71,27.3947,27.4055,27.3818,79.8997,80.7588,79.0114,978.299,978.35,978.25,26.8637,26.934,26.816,0.29219,0.3244,0.2444,7.84833,8.7,6.6,14.2033,14.221,14.137,14.2836,14.297,14.247,0,-29.7458,0
2017-10-16,02:32:00,60,1.58837,0.567814,2.49,0.62,1.68333e-05,6.45282e-06,3e-05,0,0.0082155,1.00706e-05,0.00824,0.0082,0.00814033,9.82627e-06,0.00816,0.00812,0.008843,1.02144e-05,0.00887,0.00883,309.693,6.46582,1.37865,0.528486,2.457,0,270.921,0.283681,271.58,270.56,273.616,0.237115,274.18,273.35,276.989,0.339379,277.815,276.467,275.784,0.332973,276.451,275.096,276.145,0.318943,276.988,275.739,34.7278,34.3017,35.9268,36.928,34.742,34.75,34.73,27.3765,27.384,27.3677,79.6614,79.9778,79.1578,978.31,978.36,978.23,26.8596,26.918,26.774,0.27723,0.32352,0.24176,7.44667,8.7,6.5,14.1997,14.23,14.137,14.2737,14.297,14.238,0,-29.6114,0
2017-10-16,02:33:00,60,1.55225,0.25188,2.21,1.1025,2.0678e-05,6.34179e-06,3e-05,1e-05,0.00826203,2.64754e-05,0.00831,0.00822,0.00818763,2.6829e-05,0.00824,0.00814,0.00889373,2.86947e-05,0.00895,0.00885,295.548,12.3307,1.69353,0.519392,2.457,0.819001,272.638,0.736292,273.56,271.28,275.249,0.722289,276.25,273.98,278.558,0.892656,280.175,277.141,277.387,0.908945,279.161,275.773,277.729,0.896119,279.487,276.364,34.6766,34.2568,35.812,36.8019,34.7507,34.76,34.74,27.3413,27.3669,27.3059,80.7844,81.825,79.7624,978.3,978.35,978.25,26.864,26.934,26.791,0.280006,0.32703,0.24176,7.52542,8.8,6.5,14.2012,14.23,14.137,14.2786,14.297,14.238,0,-29.4786,0
2017-10-16,02:34:00,59,1.59787,0.382097,2.625,0.9375,1.78689e-05,6.03671e-06,3e-05,1e-05,0.00832672,1.09726e-05,0.00835,0.00831,0.00825295,9.8087e-06,0.00827,0.00823,0.00896148,8.84031e-06,0.00898,0.00894,274.415,7.38675,1.46346,0.494406,2.457,0.819001,273.463,0.145934,273.57,272.99,276.251,0.298118,276.58,275.42,280.739,0.370202,281.524,280.175,279.6,0.332515,280.178,278.822,279.845,0.275977,280.423,279.174,34.6134,34.1808,35.7635,36.7597,34.7608,34.77,34.75,27.3316,27.3462,27.3191,81.2739,82.2333,80.4569,978.299,978.34,978.24,26.8621,26.918,26.791,0.282945,0.33758,0.24264,7.60492,9.1,6.5,14.1999,14.23,14.129,14.2798,14.305,14.255,0,-29.3456,0
2017-10-16,02:35:00,60,2.20813,0.328346,3.2575,1.68,1.46667e-05,7.63035e-06,3e-05,0,0.00825333,4.55217e-05,0.00834,0.00818,0.00817667,4.58863e-05,0.00826,0.00809,0.00887933,4.88831e-05,0.00896,0.0088,266.971,12.9666,1.2012,0.624925,2.457,0,270.126,1.78998,272.93,267.06,272.658,1.64573,275.35,269.84,278.265,1.53487,281.187,275.792,277.015,1.55454,279.839,274.079,277.28,1.52662,279.799,274.802,34.5553,34.1265,35.7722,36.7771,34.7712,34.78,34.76,27.3546,27.3689,27.3474,81.5631,82.5525,80.7093,978.3,978.35,978.23,26.8511,26.901,26.791,0.278915,0.31912,0.24,7.48833,8.6,6.5,14.2035,14.23,14.154,14.276,14.297,14.238,0,-29.21,0
2017-10-16,02:36:00,60,2.103,0.318136,2.9075,1.48,1.71667e-05,8.18366e-06,3e-05,0,0.008116,2.73374e-05,0.00817,0.00807,0.00803917,2.66015e-05,0.00809,0.008,0.0087315,2.69459e-05,0.00879,0.0087,319.533,32.5021,1.40595,0.670241,2.457,0,265.74,0.458318,266.98,265.34,268.516,0.500601,269.77,268.13,273.635,0.921682,275.455,272.084,272.357,0.90126,274.079,271.03,272.663,0.841406,274.49,271.68,34.4833,34.0687,35.7171,36.6972,34.7807,34.79,34.76,27.405,27.4329,27.3704,81.6807,82.7282,80.6924,978.315,978.37,978.26,26.8385,26.884,26.774,0.290681,0.32879,0.23912,7.8,8.8,6.4,14.2017,14.23,14.137,14.2784,14.297,14.255,0,-29.0745,0
2017-10-16,02:37:00,60,2.104,0.234299,2.4525,1.3875,1.63333e-05,6.04612e-06,3e-05,0,0.00813317,4.05171e-05,0.00822,0.00807,0.008058,3.87642e-05,0.00813,0.008,0.00875417,4.37909e-05,0.00885,0.0087,338.46,10.9738,1.3377,0.495177,2.457,0,267.927,1.81719,271.59,265.6,270.482,1.69776,273.91,268.32,274.213,1.36603,277.141,272.084,272.995,1.31322,275.434,271.03,273.371,1.36739,276.364,271.68,34.4048,33.9868,35.585,36.5738,34.7885,34.8,34.78,27.4409,27.446,27.4319,80.7975,81.6154,79.9987,978.327,978.39,978.26,26.8371,26.884,26.774,0.284938,0.32176,0.2444,7.65,8.6,6.6,14.1991,14.23,14.129,14.2756,14.297,14.255,0,-28.9406,0
2017-10-16,02:38:00,60,1.90408,0.118288,2.1675,1.665,2.01667e-05,6.95022e-06,3e-05,0,0.00836233,9.24548e-05,0.00852,0.00822,0.00828833,9.13449e-05,0.00845,0.00813,0.0090055,9.79698e-05,0.00918,0.00885,339.11,3.64988,1.65165,0.569223,2.457,0,276.966,3.19593,282.65,271.76,279.434,3.24688,285.25,274.06,281.94,3.11718,287.256,277.141,280.799,3.0947,286.276,275.434,281.22,3.05933,286.669,276.364,34.2887,33.8928,35.3081,36.4394,34.795,34.8,34.78,27.3917,27.4324,27.342,80.1689,80.4812,79.8938,978.324,978.37,978.24,26.855,26.934,26.774,0.287882,0.31912,0.24264,7.73,8.6,6.5,14.204,14.221,14.129,14.2815,14.305,14.255,0,-28.8044,0
2017-10-16,02:39:00,60,1.31967,0.214457,1.8475,1.0125,2.06667e-05,7.71722e-06,4e-05,1e-05,0.00870333,9.31784e-05,0.00885,0.00853,0.00862467,9.32285e-05,0.00877,0.00846,0.00937083,9.96543e-05,0.00952,0.00919,336.399,2.93048,1.6926,0.63204,3.276,0.819001,287.982,2.7557,292.18,282.85,290.691,2.81864,295.08,285.45,293.437,3.14162,298.382,287.593,292.193,3.15847,297.117,286.614,292.628,3.11193,297.286,286.981,34.1508,33.7927,35.2346,36.386,34.7958,34.8,34.79,27.3018,27.3411,27.2805,81.3494,82.8857,80.4638,978.323,978.37,978.25,26.8956,26.968,26.808,0.290709,0.32527,0.24176,7.81333,8.7,6.5,14.1931,14.221,14.137,14.2789,14.297,14.255,0,-28.6699,0
2017-10-16,02:40:00,60,1.11188,0.216166,1.5375,0.685,2.4e-05,7.11805e-06,4e-05,1e-05,0.0090185,9.66407e-05,0.00917,0.00886,0.00893733,9.53741e-05,0.0091,0.00877,0.00970967,0.000102241,0.00989,0.00954,318.433,9.46853,1.9656,0.582968,3.276,0.819001,296.712,2.72716,301.72,292.31,300.043,2.87064,305.12,295.22,304.063,3.25833,309.171,298.719,302.786,3.23116,308.297,297.117,303.209,3.19268,308.841,297.911,34.0877,33.7517,35.4756,36.5193,34.795,34.81,34.78,27.2971,27.321,27.2815,81.7936,82.3799,81.3973,978.319,978.35,978.23,26.9422,26.985,26.859,0.275369,0.32,0.24,7.41667,8.6,6.5,14.1992,14.23,14.137,14.2788,14.297,14.255,0,-28.5352,0
2017-10-16,02:41:00,60,1.51608,0.402017,2.125,0.7125,2.71667e-05,1.36738e-05,6e-05,1e-05,0.00943883,0.000154727,0.0097,0.00918,0.00935467,0.000153378,0.00962,0.00911,0.0101547,0.000160275,0.01043,0.00989,314.967,6.55949,2.22495,1.11988,4.914,0.819001,309.581,4.74752,317.93,301.93,313.58,4.98418,322.09,305.32,318.234,5.21667,327.04,309.508,316.925,5.19629,325.914,308.636,317.105,5.00498,325.703,308.841,34.105,33.774,35.7238,36.6604,34.805,34.82,34.78,27.3416,27.3503,27.321,80.6318,81.3569,79.8591,978.322,978.38,978.28,26.9972,27.061,26.926,0.263427,0.31912,0.23912,7.11833,8.6,6.5,14.1977,14.23,14.129,14.2743,14.297,14.238,0,-28.4006,0
2017-10-16,02:42:00,60,1.25675,0.45069,2.4025,0.745,4.36667e-05,1.9661e-05,1e-04,2e-05,0.00994033,0.00011089,0.01006,0.0097,0.00985267,0.000111069,0.00997,0.00962,0.010691,0.00012323,0.01083,0.01043,291.321,31.3307,3.5763,1.61024,8.19001,1.638,324.111,2.95947,327.97,318.18,329.583,3.31272,333.08,322.41,335.143,3.73871,339.177,327.04,333.796,3.7629,337.771,325.914,333.854,3.84821,338.194,325.703,34.1117,33.7922,35.9216,36.8547,34.8133,34.82,34.8,27.345,27.3528,27.3357,80.5774,81.213,79.7677,978.316,978.36,978.26,27.0537,27.111,26.977,0.276527,0.32,0.23912,7.485,8.7,6.5,14.1973,14.255,14.129,14.2782,14.297,14.247,0,-28.2629,0
2017-10-16,02:43:00,60,1.64521,0.422429,2.275,0.815,6.93333e-05,2.95447e-05,0.00014,2e-05,0.010193,8.3672e-05,0.01037,0.01005,0.0101033,7.98679e-05,0.01028,0.00998,0.010973,9.06697e-05,0.01116,0.01082,312.321,25.0745,5.6784,2.41971,11.466,1.638,329.909,1.00342,331.73,328.05,337.435,2.67241,342.91,333.16,343.661,2.82109,349.629,338.84,342.289,2.70586,348.274,338.11,342.66,2.83143,348.5,337.882,34.1655,33.8488,36.2601,37.1358,34.8203,34.83,34.81,27.3595,27.366,27.3513,80.9887,81.5196,80.476,978.302,978.37,978.21,27.0952,27.179,27.027,0.288424,0.32,0.23912,7.81333,8.7,6.5,14.2107,14.23,14.162,14.2789,14.297,14.238,0,-28.1255,0
2017-10-16,02:44:00,60,1.96713,0.270212,2.4375,1.3425,6.56667e-05,3.93856e-05,0.00017,1e-05,0.0103865,0.000187864,0.01074,0.01017,0.010292,0.000181795,0.01066,0.01009,0.011185,0.000200603,0.01159,0.01096,322.327,6.92582,5.3781,3.22568,13.923,0.819001,337.423,4.32875,346.02,331.81,344.546,6.06586,355.62,337.85,350.185,6.33391,362.104,342.886,348.68,6.15903,361.148,341.837,349.28,6.26438,361.927,342.254,34.2078,33.8928,36.3186,37.1454,34.8317,34.84,34.82,27.3665,27.3704,27.3633,81.2618,82.2474,80.7293,978.312,978.36,978.25,27.1534,27.221,27.078,0.275326,0.32527,0.23648,7.46667,8.8,6.4,14.2071,14.23,14.171,14.2808,14.305,14.255,0,-27.9896,0
2017-10-16,02:45:00,60,1.95487,0.216747,2.4325,1.5325,0.0001565,0.000112514,0.00044,4e-05,0.01118,0.000411716,0.01211,0.01058,0.0110847,0.000410907,0.01202,0.01048,0.0120487,0.000445389,0.01307,0.0114,326.696,5.62001,12.8174,9.2149,36.036,3.276,357.608,6.29566,367.14,346.44,371.76,13.4978,400.89,352.09,376.939,13.8811,408.294,356.709,375.535,13.9211,407.223,355.05,376.25,13.9085,408.144,355.994,34.2092,33.9042,36.4359,37.3276,34.8447,34.86,34.83,27.3792,27.3926,27.3689,81.2104,81.9942,80.2752,978.308,978.36,978.27,27.2425,27.356,27.162,0.266271,0.32088,0.23824,7.25167,8.7,6.5,14.2044,14.23,14.145,14.2761,14.297,14.247,0,-27.8517,0
2017-10-16,02:46:00,60,1.76213,0.298126,2.375,1.145,0.000359333,7.79501e-05,0.00052,0.00023,0.011999,0.000178145,0.01237,0.01166,0.0118922,0.000177117,0.01226,0.01155,0.0129128,0.00019296,0.01332,0.01255,326.684,8.78076,29.4294,6.38412,42.588,18.837,369.973,1.13061,371.05,367.31,396.531,5.42603,408.15,386.22,404.552,6.00624,417.06,393.122,402.892,6.00057,415.354,391.3,403.236,6.02564,415.951,391.906,34.1838,33.8897,36.6136,37.601,34.8603,34.87,34.85,27.4093,27.4429,27.3711,81.6283,82.6124,80.4027,978.295,978.36,978.23,27.3475,27.432,27.263,0.274945,0.31824,0.23912,7.52333,8.7,6.6,14.1928,14.23,14.137,14.2711,14.297,14.247,0,-27.7131,0
