# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-14,05:45:00,60,5.78767,0.589969,6.9775,4.3925,0.0106482,2.68012e-05,0.0107,0.0106,0.0302502,7.23531e-05,0.03037,0.03013,0.0300185,7.0281e-05,0.03014,0.02992,0.0323835,7.69161e-05,0.03251,0.03226,100.936,6.98332,872.086,2.19502,876.331,868.141,166.914,0.222504,167.26,166.49,953.241,2.25846,957,950.01,1019.9,2.44008,1023.94,1015.85,1016.99,2.38194,1021.11,1013.65,1011.26,2.40187,1015.21,1007.4,34.3487,35.9762,53.9699,50.3796,40.2027,40.22,40.19,30.6386,30.6609,30.6213,51.6253,52.1985,50.9556,982.723,982.79,982.67,26.5171,26.884,26.26,0.322695,0.54945,0.16879,8.55333,14.7,4.5,14.2121,14.247,14.154,14.2592,14.28,14.221,0,-8.90878,0
2019-02-14,05:46:00,60,5.85646,0.767218,7.3725,4.215,0.0105993,1.48174e-05,0.01062,0.01057,0.0300877,4.8455e-05,0.03017,0.02999,0.0298587,4.83552e-05,0.02994,0.02975,0.0322093,5.29423e-05,0.0323,0.0321,95.3155,8.10899,868.086,1.21355,869.779,865.684,165.761,0.456261,166.48,165.13,948.186,1.50538,950.57,944.97,1014.42,1.63386,1017.19,1011.13,1011.58,1.63855,1014.33,1007.89,1005.82,1.65334,1008.65,1002.4,34.3482,35.9648,53.9417,50.3667,40.2232,40.24,40.21,30.7189,30.7625,30.637,53.2554,54.1289,51.1855,982.699,982.75,982.64,26.5431,26.85,26.227,0.324469,0.47648,0.21802,8.61667,12.6,5.8,14.2067,14.238,14.154,14.2623,14.289,14.221,0,-8.75889,0
2019-02-14,05:47:00,60,5.79,0.646782,7.1225,4.2625,0.0105722,1.19849e-05,0.0106,0.01055,0.0299733,1.33749e-05,0.03,0.02994,0.0297445,1.21689e-05,0.02977,0.02972,0.0320867,1.24722e-05,0.03211,0.03206,104.94,8.58381,865.861,0.981567,868.141,864.046,165.052,0.12809,165.48,164.89,944.587,0.482376,945.35,943.72,1010.56,0.452096,1011.46,1009.44,1007.71,0.410562,1008.57,1006.88,1001.99,0.387891,1002.72,1001.16,34.3335,35.9323,53.8229,50.2154,40.2415,40.25,40.23,30.7634,30.7722,30.7456,53.935,54.7129,51.975,982.666,982.72,982.58,26.5462,26.892,26.218,0.324674,0.42286,0.1811,8.61667,11.3,4.8,14.2126,14.238,14.154,14.2566,14.28,14.221,0,-8.61449,0
2019-02-14,05:48:00,60,5.62762,0.741092,7.08,4.405,0.010577,8.02081e-06,0.0106,0.01056,0.0300087,2.41155e-05,0.03005,0.02997,0.0297825,2.3211e-05,0.02983,0.02975,0.0321277,2.45877e-05,0.03217,0.0321,100.25,6.71394,866.257,0.656904,868.141,864.865,166.012,0.307908,166.5,165.48,944.967,0.529847,946.03,944.05,1011.76,0.81177,1013.15,1010.45,1008.99,0.788493,1010.6,1007.89,1003.27,0.768254,1004.59,1002.4,34.3088,35.8925,53.6178,50.2053,40.2558,40.27,40.25,30.833,30.8958,30.7708,52.9674,53.6535,51.9852,982.649,982.7,982.58,26.4742,26.884,26.244,0.319503,0.46242,0.16527,8.46167,12.3,4.4,14.2109,14.247,14.154,14.2642,14.28,14.238,0,-8.4672,0
2019-02-14,05:49:00,60,5.63792,0.64146,6.825,4.1175,0.0105725,1.20589e-05,0.01059,0.01055,0.0300352,1.31011e-05,0.03006,0.03,0.0298075,1.39792e-05,0.02983,0.02977,0.0321553,1.56489e-05,0.03219,0.03211,84.9204,9.02485,865.889,0.987623,867.322,864.046,166.973,0.142415,167.14,166.53,945.147,0.490199,946.09,943.97,1012.65,0.442173,1013.49,1011.46,1009.84,0.474758,1010.6,1008.57,1004.13,0.489149,1005.22,1002.72,34.2925,35.8768,53.6033,50.0868,40.265,40.28,40.25,30.884,30.8999,30.8723,53.5719,54.5778,52.6609,982.637,982.71,982.59,26.4924,26.918,26.185,0.349319,0.54505,0.1767,9.26333,14.5,4.7,14.2096,14.238,14.137,14.266,14.28,14.247,0,-8.31765,0
2019-02-14,05:50:00,60,7.61571,0.990116,9.22,5.375,0.0105542,1.03749e-05,0.01057,0.01053,0.0300315,3.0541e-05,0.03008,0.02998,0.0298022,3.00606e-05,0.02985,0.02974,0.0321508,3.7251e-05,0.03221,0.03208,86.5306,8.17015,864.387,0.849706,865.684,862.408,167.995,0.711881,169.34,167.15,944.339,0.983138,945.41,942.5,1012.53,1.02984,1014.16,1010.79,1009.66,1.0191,1011.28,1007.55,1003.99,1.16422,1005.84,1001.78,34.2945,35.8783,53.6531,50.1186,40.2782,40.29,40.27,30.8701,30.8835,30.8381,53.2738,54.0409,52.8108,982.581,982.66,982.51,26.5142,26.867,26.227,0.340278,0.55473,0.18725,9.03,14.9,5,14.2098,14.247,14.154,14.2634,14.28,14.23,0,-8.16859,0
2019-02-14,05:51:00,60,6.90662,0.977382,8.8175,4.8275,0.010541,1.12101e-05,0.01056,0.01051,0.030018,3.12943e-05,0.03006,0.02994,0.0297883,3.18939e-05,0.02984,0.02971,0.0321373,3.55371e-05,0.03219,0.03205,80.754,6.5483,863.309,0.918108,864.865,860.77,169.822,0.178585,170.16,169.39,944.174,0.962936,945.51,942.08,1012.07,1.05467,1013.49,1009.44,1009.19,1.08068,1010.94,1006.54,1003.57,1.11124,1005.22,1000.84,34.2768,35.8552,53.4272,49.8652,40.2943,40.31,40.28,30.8679,30.8777,30.8501,53.216,54.0924,52.2022,982.552,982.66,982.46,26.5507,26.875,26.235,0.323311,0.54945,0.21187,8.59,14.7,5.6,14.2133,14.238,14.137,14.2614,14.28,14.238,0,-8.02407,0
2019-02-14,05:52:00,60,5.81358,0.956784,7.92,4.19,0.0105698,3.50947e-05,0.01064,0.01052,0.0300785,6.71274e-05,0.03018,0.02997,0.0298462,6.58557e-05,0.02995,0.02974,0.032202,7.3684e-05,0.03231,0.03208,75.803,6.98254,865.67,2.87426,871.417,861.589,169.691,0.299318,170.15,169.18,945.773,1.94323,948.6,942.68,1014.11,2.2628,1017.53,1010.45,1011.15,2.23133,1014.67,1007.55,1005.59,2.30157,1008.96,1001.78,34.2278,35.8125,53.2994,49.8024,40.3085,40.32,40.3,30.8095,30.8596,30.7322,53.1684,54.2269,50.9579,982.536,982.61,982.47,26.4491,26.842,26.218,0.313583,0.46154,0.20484,8.29167,12.3,5.4,14.2093,14.247,14.154,14.2614,14.28,14.23,0,-7.87276,0
2019-02-14,05:53:00,60,5.82487,1.1041,7.9375,4.115,0.0105715,2.95987e-05,0.01062,0.01051,0.0300597,5.85937e-05,0.03017,0.02994,0.0298267,5.68526e-05,0.02993,0.02971,0.0321803,6.27685e-05,0.0323,0.03205,79.0504,7.7441,865.807,2.42413,869.779,860.77,168.956,0.202223,169.47,168.7,944.152,2.06473,947.93,940.55,1013.47,1.97618,1017.19,1009.44,1010.49,1.92591,1013.99,1006.54,1004.91,1.96012,1008.65,1000.84,34.2023,35.8103,53.4503,50.1385,40.3248,40.34,40.31,30.6314,30.7278,30.5618,52.1146,55.7533,50.425,982.479,982.53,982.42,26.4954,26.943,26.235,0.31915,0.5011,0.20659,8.46167,13.4,5.5,14.2099,14.247,14.145,14.2626,14.28,14.221,0,-7.72599,0
2019-02-14,05:54:00,60,6.7475,0.637504,7.755,4.9675,0.0104954,1.26655e-05,0.01052,0.01048,0.0299075,2.15181e-05,0.02995,0.02987,0.0296734,2.0136e-05,0.02971,0.02964,0.0320146,1.95996e-05,0.03206,0.03197,82.9486,7.68881,859.576,1.0373,861.589,858.313,171.014,0.997895,172.62,169.52,939.639,0.52434,940.77,938.71,1008.34,0.725553,1009.78,1007.08,1005.3,0.68165,1006.54,1004.17,999.737,0.612649,1001.16,998.345,34.2397,35.8505,53.4136,50.0325,40.3419,40.35,40.33,30.578,30.616,30.5583,53.8208,56.3964,51.567,982.473,982.54,982.4,26.5131,26.943,26.218,0.337002,0.4633,0.23473,8.94068,12.3,6.2,14.2137,14.238,14.154,14.2634,14.289,14.238,0,-7.57994,0
2019-02-14,05:55:00,59,6.86061,1.58006,9.8875,3.755,0.0105152,1.87832e-05,0.01055,0.01048,0.0300021,4.95261e-05,0.0301,0.02992,0.0297677,4.99309e-05,0.02986,0.02968,0.0321171,5.54074e-05,0.03222,0.03203,86.6274,7.32314,861.2,1.53834,864.046,858.313,173.75,0.526188,174.44,172.7,942.86,1.47859,945.57,940.8,1011.53,1.6699,1014.83,1008.77,1008.49,1.69113,1011.62,1005.52,1002.94,1.7308,1006.15,1000.22,34.2321,35.8495,53.3934,49.9014,40.3602,40.37,40.34,30.6529,30.6931,30.6204,53.8901,55.5641,51.466,982.462,982.52,982.41,26.5338,26.884,26.244,0.341215,0.54066,0.23033,9.06229,14.4,6.1,14.2125,14.247,14.162,14.265,14.297,14.238,0,-7.43309,0
2019-02-14,05:56:00,60,7.25867,0.672697,8.6675,5.3375,0.010535,1.92787e-05,0.01056,0.01049,0.0300218,3.86217e-05,0.03007,0.02993,0.0297825,3.84978e-05,0.02982,0.02968,0.0321318,4.45904e-05,0.03219,0.03203,103.809,5.26026,862.818,1.57892,864.865,859.132,174.376,0.156347,174.51,173.93,944.362,1.29063,945.75,941.4,1012.2,1.30253,1013.82,1009.1,1009,1.30565,1010.27,1005.52,1003.4,1.39254,1005.22,1000.22,34.1828,35.8095,53.1142,49.5881,40.3802,40.39,40.37,30.7117,30.7327,30.6926,53.3781,54.0263,52.8029,982.44,982.51,982.38,26.5589,26.892,26.218,0.334388,0.5389,0.16967,8.88,14.3,4.5,14.2157,14.238,14.162,14.2654,14.289,14.238,0,-7.28233,0
2019-02-14,05:57:00,60,5.74679,0.713775,6.9775,4.0575,0.0105597,1.89707e-05,0.01059,0.01051,0.0300273,3.21904e-05,0.03009,0.02996,0.0297893,3.22938e-05,0.02984,0.02972,0.0321425,3.52432e-05,0.03222,0.03207,95.7526,6.89171,864.838,1.5537,867.322,860.77,173.766,0.146631,174.06,173.57,945.097,1.10321,946.91,942.69,1012.38,1.08617,1014.5,1010.11,1009.23,1.09369,1010.94,1006.88,1003.73,1.10069,1006.15,1001.47,34.136,35.7432,53.0239,49.5378,40.3962,40.41,40.38,30.765,30.78,30.7346,53.9532,55.0262,52.9615,982.453,982.51,982.36,26.5224,26.867,26.252,0.321041,0.53626,0.20044,8.515,14.4,5.3,14.2096,14.238,14.154,14.2631,14.28,14.23,0,-7.13599,0
2019-02-14,05:58:00,60,6.03821,0.805084,7.6575,4.5225,0.0105993,1.01434e-05,0.01062,0.01058,0.030122,3.87212e-05,0.03022,0.03007,0.029884,4.01331e-05,0.02998,0.02984,0.0322473,4.14675e-05,0.03234,0.0322,93.3453,6.03338,868.086,0.830746,869.779,866.503,175.555,1.2795,178.45,174.06,947.915,1.29833,950.76,946.31,1015.58,1.3063,1018.88,1013.82,1012.43,1.36075,1015.69,1010.94,1007.01,1.29566,1009.9,1005.53,34.1187,35.697,53.172,49.6316,40.4047,40.42,40.39,30.7711,30.7764,30.7683,54.3003,55.2101,53.5779,982.441,982.5,982.38,26.5635,26.909,26.269,0.355209,0.4967,0.25231,9.43833,13.3,6.8,14.2106,14.238,14.154,14.2645,14.28,14.238,0,-6.98981,0
2019-02-14,05:59:00,60,5.65325,0.913822,7.1325,3.97,0.0105985,1.20865e-05,0.01062,0.01057,0.0303972,0.000138276,0.03068,0.0302,0.0301555,0.000137446,0.03043,0.02995,0.0325423,0.00014403,0.03283,0.03233,98.7875,5.42868,868.018,0.989884,869.779,865.684,185.961,4.76355,194.58,178.63,957.089,4.37912,965.61,950.52,1024.85,4.6619,1034.39,1018.21,1021.63,4.65673,1030.93,1014.67,1016.22,4.49778,1025.2,1009.59,34.1037,35.6857,53.2299,49.6567,40.4163,40.42,40.41,30.7184,30.7712,30.6399,53.4454,54.2999,52.4276,982.407,982.48,982.31,26.4529,26.901,26.218,0.30567,0.51429,0.17582,8.09833,13.8,4.7,14.2166,14.247,14.145,14.2635,14.28,14.221,0,-6.8417,0
2019-02-14,06:00:00,60,6.08879,0.839648,7.7175,4.1075,0.010599,2.09523e-05,0.01063,0.01054,0.030982,0.000159351,0.03125,0.03068,0.0307327,0.000154131,0.031,0.03043,0.0331625,0.000167885,0.03346,0.03283,102.776,5.63637,868.059,1.716,870.598,863.227,204.843,6.05499,216.06,194.89,975.499,4.84419,983.39,965.98,1044.57,5.37285,1053.61,1034.39,1041.19,5.22182,1050.24,1030.93,1035.58,5.24192,1044.87,1025.2,34.1197,35.6682,53.2969,49.77,40.4242,40.43,40.42,30.6605,30.6833,30.6501,53.1083,53.9589,52.2924,982.395,982.44,982.35,26.4918,26.875,26.269,0.315868,0.43692,0.18549,8.37,11.6,4.9,14.2059,14.247,14.154,14.2596,14.28,14.23,0,-6.69567,0
2019-02-14,06:01:00,60,5.31462,0.869467,6.875,3.89,0.00952867,0.00219108,0.01064,0.00321,0.028995,0.0053999,0.032,0.01458,0.0286948,0.00542576,0.03176,0.0144,0.0309017,0.00590526,0.03426,0.01553,102.925,8.49487,780.399,179.45,871.417,262.899,228.128,4.8374,233.35,216.56,904.318,171.447,1004.43,469.33,977.579,182.06,1078.89,491.571,972.145,183.818,1075.99,487.854,964.983,184.407,1069.86,484.964,34.1518,35.705,53.5724,50.1897,40.4375,40.45,40.42,30.7644,30.8472,30.6848,52.6044,53.3605,51.4557,982.371,982.42,982.33,26.4888,26.884,26.218,0.3331,0.41319,0.23473,8.82667,11.1,6.2,14.2031,14.247,14.145,14.2629,14.28,14.238,0,-6.55272,0
2019-02-14,06:02:00,60,5.65975,0.709337,6.7825,3.665,0.001926,0.0013552,0.00599,0.00063,0.0117477,0.00325458,0.02191,0.00854,0.011646,0.00324129,0.02159,0.00847,0.0125717,0.00350056,0.02303,0.00913,107.056,7.00776,157.739,110.991,490.581,51.5971,237.754,2.03703,239.71,233.54,383.205,96.5435,672.6,289.37,396.078,109.73,738.705,287.93,394.552,109.811,731.443,286.953,392.582,109.314,719.171,285.108,34.241,35.6912,51.6243,48.2878,40.4613,40.48,40.45,30.8562,30.8667,30.8425,51.7474,52.3541,51.344,982.386,982.44,982.31,26.4203,26.614,26.252,0.331384,0.42549,0.22593,8.75833,11.2,6,14.2081,14.238,14.171,14.2638,14.28,14.238,0,-6.40201,0
2019-02-14,06:03:00,60,6.02375,0.963577,7.97,4.2725,0.009047,0.0019838,0.01058,0.00403,0.0283475,0.00423118,0.03168,0.01731,0.0281672,0.00414658,0.03141,0.01742,0.0304615,0.00441489,0.03389,0.01907,101.879,8.75434,740.95,162.473,866.503,330.057,230.165,5.39475,237.36,220.02,901.553,124.144,996.19,608.9,955.749,142.656,1068.11,583.614,954.269,140.481,1064.13,590.168,951.238,137.866,1058.3,595.509,34.292,35.6338,50.9492,47.7548,40.4717,40.48,40.47,30.8176,30.8428,30.7942,53.2398,54.2907,51.8872,982.358,982.41,982.23,26.5035,26.85,26.252,0.339678,0.50725,0.19253,9.00667,13.6,5.1,14.2119,14.238,14.154,14.2636,14.28,14.247,0,-6.25436,0
2019-02-14,06:04:00,60,5.8365,0.760025,7.3525,4.36,0.010521,3.60416e-05,0.01058,0.01047,0.0309027,4.9493e-05,0.03102,0.03083,0.0306482,4.75567e-05,0.03076,0.03058,0.0330783,5.07992e-05,0.0332,0.033,105.557,8.63062,861.671,2.95181,866.503,857.494,213.211,3.55808,219.76,207.6,974.032,1.75966,978.2,971.76,1041.9,1.66878,1045.85,1039.45,1038.32,1.61047,1042.11,1036.01,1032.96,1.58569,1036.75,1030.51,34.267,35.625,51.5199,48.3496,40.4718,40.48,40.46,30.763,30.793,30.7339,52.8195,53.9652,52.011,982.342,982.41,982.26,26.4596,26.884,26.185,0.325171,0.39912,0.20835,8.60833,10.6,5.5,14.2077,14.238,14.162,14.2634,14.289,14.221,0,-6.10881,0
2019-02-14,06:05:00,60,6.48467,0.616758,7.8025,5.09,0.0106043,1.10101e-05,0.01062,0.01057,0.0308202,3.29389e-05,0.03089,0.03076,0.0305652,3.49042e-05,0.03062,0.0305,0.0329908,3.65281e-05,0.03306,0.03293,109.383,5.80656,868.496,0.901727,869.779,865.684,204.289,1.48398,207.42,202.32,969.838,1.23796,972.11,967.75,1039.12,1.11077,1041.47,1037.09,1035.51,1.18257,1037.37,1033.3,1030.22,1.14055,1032.38,1028.32,34.2693,35.6145,51.766,48.8695,40.4653,40.47,40.46,30.7609,30.7976,30.7341,52.7659,54.1084,51.7106,982.313,982.37,982.24,26.5306,26.859,26.286,0.323282,0.49055,0.16791,8.58833,13.1,4.4,14.2109,14.238,14.145,14.2623,14.28,14.23,0,-5.96345,0
2019-02-14,06:06:00,60,5.72954,0.59913,6.8875,4.5475,0.0105833,3.13936e-05,0.01063,0.01052,0.030724,3.43123e-05,0.03077,0.03067,0.0304717,3.36237e-05,0.03052,0.03041,0.032893,3.89572e-05,0.03295,0.03282,100.813,8.20073,866.776,2.57113,870.598,861.589,203.055,1.24546,205.93,201.92,965.807,1.2602,967.59,963.87,1035.87,1.15646,1037.42,1034.05,1032.34,1.13875,1033.98,1030.25,1027.17,1.21665,1028.95,1024.89,34.2825,35.6327,52.0458,49.2808,40.459,40.47,40.45,30.8625,30.9268,30.7971,52.7852,54.0704,51.9201,982.311,982.36,982.22,26.514,26.884,26.252,0.318725,0.41934,0.2022,8.45333,11.2,5.3,14.2097,14.238,14.154,14.2628,14.28,14.238,0,-5.81862,0
2019-02-14,06:07:00,60,6.91792,0.625805,7.8,4.87,0.0104483,4.43158e-05,0.01052,0.01038,0.0306952,4.14122e-05,0.03079,0.03064,0.0304423,4.27148e-05,0.03054,0.03038,0.0328607,4.41915e-05,0.03295,0.0328,103.841,7.98401,855.719,3.62946,861.589,850.123,213.053,4.60521,221.57,206.08,965.207,1.57644,968.74,962.99,1034.9,1.39564,1038.1,1033.04,1031.35,1.448,1034.66,1029.24,1026.16,1.37943,1028.95,1024.26,34.3223,35.6778,52.3148,49.4714,40.4555,40.46,40.45,30.9347,30.957,30.9126,53.5851,54.1409,52.7328,982.295,982.37,982.23,26.4675,26.816,26.218,0.342505,0.53626,0.24527,9.07333,14.4,6.5,14.2103,14.238,14.162,14.2642,14.28,14.238,0,-5.67098,0
2019-02-14,06:08:00,60,6.21508,0.644148,7.27,4.71,0.0103967,1.609e-05,0.01043,0.01035,0.0312162,0.000244125,0.03163,0.0308,0.0309582,0.000240932,0.03136,0.03055,0.0334207,0.000259788,0.03385,0.03297,111.828,4.59223,851.488,1.31777,854.218,847.666,234.512,8.01473,249.24,221.87,982.09,7.41411,994.16,969.12,1052.47,8.23126,1066.42,1038.44,1048.82,8.16213,1062.44,1035,1043.65,8.11203,1057.05,1029.57,34.3305,35.6967,52.3662,49.6824,40.4513,40.46,40.44,30.9168,30.9451,30.8992,53.9803,54.4664,53.1513,982.252,982.31,982.15,26.4973,26.85,26.227,0.343179,0.47736,0.18813,9.095,12.7,4.9,14.2087,14.247,14.145,14.265,14.28,14.23,0,-5.5264,0
2019-02-14,06:09:00,60,7.49229,1.05597,9.69,5.415,0.0103528,3.26645e-05,0.01039,0.01027,0.0319405,0.000161652,0.03215,0.03161,0.031676,0.000157005,0.03188,0.03137,0.0342045,0.000173786,0.03443,0.03387,109.861,5.19149,847.898,2.67523,850.942,841.114,259.711,4.71626,264.68,249.71,1004.16,5.05992,1009.95,994.15,1076.89,5.44983,1083.95,1065.75,1073.14,5.31964,1080.06,1062.78,1068.12,5.42686,1075.16,1057.68,34.3015,35.6733,52.435,49.9851,40.4412,40.45,40.43,30.9672,30.9934,30.9448,53.4929,54.3774,51.9322,982.225,982.3,982.02,26.4624,26.85,26.244,0.310769,0.46242,0.16703,8.23167,12.3,4.4,14.208,14.289,14.162,14.264,14.289,14.238,0,-5.37902,0
2019-02-14,06:10:00,60,8.13279,1.33031,10.565,5.0675,0.0104285,6.23652e-05,0.01054,0.01035,0.0322087,0.000153519,0.03245,0.03203,0.0319393,0.000151722,0.03218,0.03177,0.0345005,0.000164827,0.03475,0.03432,107.606,5.45679,854.095,5.10771,863.227,847.666,265.658,0.467218,266.28,264.73,1013.53,4.65987,1020.42,1007.9,1085.93,5.17565,1094.07,1079.91,1082.07,5.13907,1090.22,1076.33,1077.37,5.14781,1085.16,1071.73,34.2705,35.6287,52.2636,50.068,40.4232,40.44,40.41,30.9686,30.9954,30.9121,52.8571,54.2439,51.7715,982.179,982.26,982,26.4751,26.867,26.218,0.319824,0.39912,0.17758,8.47333,10.6,4.7,14.2164,14.238,14.171,14.2677,14.289,14.247,0,-5.23471,0
2019-02-14,06:11:00,60,7.71212,1.08238,10.505,5.54,0.0105687,2.19444e-05,0.0106,0.01052,0.0323708,9.52417e-05,0.0325,0.03219,0.0320925,9.77518e-05,0.03223,0.03189,0.0346658,0.000106071,0.03482,0.03444,80.6468,11.4887,865.575,1.79724,868.141,861.589,260.054,4.15505,265.43,252.06,1017.08,3.90833,1021.86,1009.27,1091.4,3.21119,1095.75,1085.3,1087.25,3.31175,1091.91,1080.39,1082.53,3.31212,1087.34,1075.48,34.2103,35.556,52.0406,49.9242,40.401,40.42,40.38,30.8458,30.908,30.8105,53.1696,54.2423,51.7902,982.188,982.24,982.1,26.5287,26.85,26.227,0.358594,0.53626,0.17846,9.525,14.4,4.7,14.2079,14.247,14.154,14.2623,14.289,14.247,0,-5.09,0
2019-02-14,06:12:00,60,7.58529,1.13221,9.9025,5.7525,0.0106087,2.69238e-05,0.01067,0.01057,0.0319993,7.68736e-05,0.03219,0.03191,0.0317267,7.19182e-05,0.03189,0.03164,0.0342602,8.53325e-05,0.03444,0.03417,94.1839,8.27565,868.851,2.20506,873.874,865.684,244.385,3.95495,251.76,238.5,1002.65,2.7242,1008.76,999.88,1078.87,2.59238,1085.3,1075.86,1074.86,2.43685,1080.39,1071.92,1069.86,2.66454,1075.48,1067.05,34.172,35.5225,52.5006,50.1682,40.3807,40.39,40.37,30.8064,30.8159,30.7856,53.581,54.6889,52.6195,982.184,982.24,982.09,26.5049,26.825,26.227,0.331897,0.50374,0.19868,8.8,13.4,5.3,14.2101,14.28,14.145,14.2639,14.289,14.238,0,-4.9411,0
