# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-19,07:36:00,60,4.67763,0.796435,6.27,3.2925,0.00999,2.2286e-05,0.01003,0.00994,0.019497,6.55312e-05,0.01958,0.01939,0.0193285,6.9518e-05,0.01942,0.01921,0.0209063,6.97129e-05,0.02099,0.02078,109.748,5.19624,818.182,1.82522,821.458,814.087,97.651,0.185164,98,97.44,570.734,1.6875,572.99,568.07,657.35,2.20941,660.148,653.742,654.826,2.35526,657.926,650.811,652.854,2.17691,655.466,648.909,35.5983,37.2405,48.409,46.0594,42.5495,42.56,42.54,31.2684,31.2747,31.2566,56.028,56.623,55.0737,980.259,980.35,980.2,26.3892,26.656,26.109,0.328543,0.4844,0.22945,8.67333,12.8,6,14.205,14.238,14.154,14.2725,14.289,14.247,0,-0.202586,0
2018-12-19,07:37:00,60,4.01404,0.424667,4.72,3.0275,0.00998317,1.96207e-05,0.01001,0.00994,0.019393,1.66633e-05,0.01942,0.01935,0.0192238,1.57153e-05,0.01924,0.01919,0.0207955,1.88348e-05,0.02083,0.02075,108.387,6.11876,817.622,1.60694,819.82,814.087,97.8377,0.156348,98.04,97.63,568.457,0.491166,569.17,567.3,653.844,0.561964,654.754,652.394,651.28,0.532451,651.828,650.134,649.393,0.588096,650.47,647.972,35.5552,37.17,47.9942,45.7614,42.5642,42.57,42.55,31.2444,31.2561,31.2322,54.7408,55.7915,53.9119,980.243,980.29,980.18,26.3659,26.606,26.117,0.315166,0.47033,0.23121,8.31,12.5,6.1,14.21,14.247,14.154,14.2771,14.314,14.238,0,-0.0917373,0
2018-12-19,07:38:00,60,4.46567,0.432776,5.385,3.3475,0.00998483,1.29733e-05,0.01001,0.00996,0.0193122,1.85375e-05,0.01936,0.01928,0.019144,2.16179e-05,0.01919,0.01909,0.020713,1.92614e-05,0.02077,0.02066,124.186,8.15094,817.759,1.06251,819.82,815.725,97.8318,0.146498,98.02,97.62,566.167,0.384144,567.23,565.16,651.118,0.624925,652.731,650.034,648.575,0.732355,650.134,646.746,646.816,0.6015,648.596,645.161,35.4723,37.0725,47.8461,45.7138,42.5925,42.64,42.57,31.2048,31.2319,31.1443,55.4666,55.8834,54.9318,980.224,980.28,980.16,26.4364,26.673,26.159,0.371883,0.48967,0.2611,9.83,13,6.9,14.2112,14.247,14.154,14.2598,14.28,14.23,0,0.024043,0.966667
2018-12-19,07:39:00,60,4.1445,0.547939,5.0725,2.71,0.0100005,1.02347e-05,0.01002,0.00997,0.0192413,2.05318e-05,0.01928,0.01921,0.0190577,6.47911e-05,0.01911,0.01861,0.0206382,2.06955e-05,0.02068,0.0206,121.062,9.05087,819.042,0.838226,820.639,816.544,97.8888,0.0800644,98.01,97.77,564.451,0.557557,565.41,563.31,648.73,0.69211,650.034,647.674,645.651,2.19506,647.424,630.484,644.479,0.646303,645.786,643.288,35.3532,36.927,47.4404,45.5397,42.6988,42.75,42.65,31.0297,31.1448,30.8987,56.2643,56.9689,55.1462,980.216,980.27,980.14,26.3877,26.682,26.159,0.360659,0.52044,0.24088,9.525,13.8,6.3,14.2095,14.247,14.154,14.2584,14.272,14.221,0,0.136082,1
2018-12-19,07:40:00,60,3.17428,0.470872,4.2125,2.1875,0.00999949,1.56686e-05,0.01002,0.00991,0.0191575,3.92986e-05,0.01923,0.01909,0.0189515,0.000101494,0.01904,0.01854,0.0205493,3.96965e-05,0.02062,0.02048,120.861,4.24456,818.959,1.28326,820.639,811.63,97.2222,0.337534,97.76,96.67,561.755,1.35532,563.81,559.39,645.902,1.32495,648.348,643.628,642.055,3.43848,645.052,628.113,641.705,1.2396,643.912,639.54,35.2134,36.7615,46.9983,45.3068,42.7793,42.81,42.74,30.7887,30.8933,30.7385,55.3427,56.0389,54.5642,980.195,980.25,980.16,26.4253,26.623,26.168,0.349369,0.47648,0.23385,9.23051,12.6,6.1,14.2122,14.255,14.154,14.2577,14.28,14.238,0,0.24922,1
2018-12-19,07:41:00,59,2.79328,0.446034,3.5425,1.9,0.00994951,2.00349e-05,0.00999,0.00991,0.0189997,4.84503e-05,0.01908,0.0189,0.0188279,4.75331e-05,0.01892,0.01873,0.0203808,5.17337e-05,0.02047,0.02027,120.386,9.14161,814.866,1.64086,818.182,811.63,96.2923,0.190077,96.64,96.05,556.291,1.65547,559.31,553.13,640.582,1.63355,643.291,637.222,637.865,1.61037,640.987,634.55,636.443,1.61555,639.228,632.983,35.1354,36.659,46.8023,45.3459,42.8211,42.84,42.8,30.6992,30.7356,30.6655,54.892,55.4273,54.4577,980.186,980.25,980.13,26.4396,26.682,26.159,0.356173,0.5011,0.22857,9.41639,13.3,6,14.2115,14.255,14.171,14.2596,14.28,14.23,0,0.357042,1
2018-12-19,07:42:00,60,3.41542,0.366941,3.945,2.375,0.00991217,7.09264e-06,0.00993,0.0099,0.0188527,2.58758e-05,0.0189,0.01881,0.0186873,3.08689e-05,0.01874,0.01864,0.020228,2.99889e-05,0.02027,0.02018,108.792,7.18993,811.807,0.580887,813.268,810.811,96.233,0.124891,96.46,96.06,551.839,0.683653,552.91,550.85,635.626,0.872506,637.222,634.187,633.104,1.04594,634.888,631.5,631.671,0.93656,632.983,630.172,35.0965,36.6057,46.6044,45.3065,42.8325,42.84,42.83,30.673,30.7148,30.6472,57.103,58.1279,55.4885,980.153,980.22,980.1,26.3957,26.64,26.185,0.358212,0.44484,0.21275,9.45667,11.8,5.6,14.2085,14.247,14.154,14.2606,14.28,14.238,0,0.473125,1
2018-12-19,07:43:00,60,3.27433,0.447374,4.0025,2.2,0.00990567,7.82446e-06,0.00992,0.00989,0.0187697,2.13672e-05,0.01881,0.01873,0.0186002,2.37691e-05,0.01864,0.01856,0.020135,2.68639e-05,0.02019,0.0201,105.502,6.15903,811.275,0.640824,812.449,809.992,95.995,0.253038,96.43,95.65,549.25,0.854557,550.78,548.17,632.828,0.720243,634.187,631.49,630.151,0.805133,631.5,628.79,628.767,0.838981,630.484,627.674,35.036,36.532,46.5995,45.16,42.8193,42.83,42.81,30.7831,30.8401,30.7166,58.0869,58.5703,57.6615,980.16,980.21,980.08,26.4083,26.665,26.176,0.351912,0.50022,0.21275,9.295,13.3,5.6,14.2114,14.247,14.145,14.2568,14.289,14.221,0,0.585612,1
2018-12-19,07:44:00,60,3.78562,0.266722,4.23,3.0875,0.0099045,9.73396e-06,0.00993,0.00988,0.018688,4.27707e-05,0.01875,0.01862,0.0185188,4.07468e-05,0.01859,0.01845,0.0200457,4.46231e-05,0.02012,0.01997,109.513,5.80972,811.18,0.797211,813.268,809.173,95.3615,0.118023,95.64,95.23,546.141,1.29728,548.3,544.07,630.074,1.44194,632.165,627.782,627.395,1.38045,629.807,625.064,625.977,1.39341,628.298,623.614,35.0055,36.5103,46.618,45.1522,42.7997,42.81,42.79,30.8414,30.8499,30.8347,58.6445,59.0212,57.9611,980.155,980.21,980.1,26.4022,26.648,26.185,0.365128,0.50901,0.22154,9.64333,13.5,5.8,14.2201,14.247,14.154,14.2594,14.28,14.23,0,0.692172,1
2018-12-19,07:45:00,60,3.16225,0.50273,4.34,2.2675,0.00988067,9.97775e-06,0.0099,0.00986,0.0185688,3.61059e-05,0.01863,0.0185,0.018397,3.51805e-05,0.01845,0.01833,0.0199137,4.11488e-05,0.01998,0.01984,90.1678,13.4128,809.228,0.817178,810.811,807.535,95.1247,0.171993,95.37,94.8,542.534,1.10364,544.11,540.78,626.056,1.2173,628.119,623.736,623.268,1.1919,625.064,620.998,621.855,1.2849,623.927,619.555,34.9905,36.488,46.4533,44.9708,42.7742,42.79,42.76,30.8589,30.906,30.8391,58.1828,58.6666,57.7741,980.138,980.18,980.1,26.4195,26.665,26.185,0.349583,0.49231,0.22418,9.23333,13.1,5.9,14.2104,14.247,14.154,14.2532,14.272,14.221,0,0.805433,1
2018-12-19,07:46:00,60,2.88608,0.584756,4.115,1.745,0.00986867,8.65384e-06,0.00989,0.00985,0.018465,3.40832e-05,0.01853,0.01841,0.0182973,2.92613e-05,0.01835,0.01825,0.0198043,3.24739e-05,0.01986,0.01975,84.6255,8.47257,808.245,0.708749,809.992,806.716,94.3433,0.318448,94.79,93.75,538.843,1.17146,540.85,536.99,622.556,1.14912,624.747,620.701,619.891,0.991363,621.676,618.288,618.441,1.01407,620.179,616.744,34.98,36.4895,46.6392,44.9594,42.7473,42.76,42.73,31.0062,31.1069,30.9094,57.6442,58.1182,57.006,980.156,981.59,980.1,26.461,26.707,26.201,0.350871,0.43868,0.21714,9.29167,11.7,5.7,14.2148,14.263,14.154,14.2552,14.297,14.221,0,0.915015,1
2018-12-19,07:47:00,60,2.51733,0.631415,3.9125,1.625,0.009855,9.21954e-06,0.00987,0.00984,0.0183652,3.2171e-05,0.01842,0.01832,0.0181957,3.56074e-05,0.01826,0.01814,0.0196973,3.32098e-05,0.01976,0.01964,78.2091,7.99162,807.125,0.755081,808.354,805.897,93.3277,0.227328,93.73,92.94,534.929,1.2349,537.05,532.96,619.19,1.08457,621.038,617.667,616.447,1.20633,618.627,614.561,615.1,1.03703,617.056,613.309,35.0393,36.5492,46.8671,45.1583,42.7287,42.74,42.72,31.1846,31.2512,31.1091,57.4805,57.7414,57.1262,980.131,980.2,980.08,26.3831,26.614,26.159,0.352864,0.50286,0.22945,9.315,13.3,6.1,14.2072,14.247,14.154,14.2575,14.28,14.238,0,1.02572,1
2018-12-19,07:48:00,60,2.27383,0.416372,3.1,1.495,0.0098755,1.38353e-05,0.0099,0.00984,0.0183308,1.60511e-05,0.01836,0.0183,0.0181597,1.88827e-05,0.01819,0.01812,0.0196578,1.78971e-05,0.01971,0.01962,71.2781,9.48358,808.804,1.13311,810.811,805.897,92.5565,0.163675,92.92,92.29,532.817,0.574419,533.59,531.57,618.032,0.541075,619.016,616.993,615.227,0.639587,616.255,613.884,613.866,0.558858,615.495,612.685,35.1353,36.6872,47.1107,45.4375,42.7215,42.73,42.71,31.2516,31.2644,31.2307,57.3667,58.3542,56.1042,980.117,980.19,980.05,26.3556,26.614,26.159,0.353539,0.47385,0.24176,9.32833,12.6,6.4,14.2168,14.247,14.154,14.2607,14.289,14.221,0,1.13458,1
2018-12-19,07:49:00,60,3.017,0.734085,4.22,1.8325,0.00987267,7.49815e-06,0.00988,0.00984,0.0182493,3.18782e-05,0.0183,0.01818,0.0180792,3.01823e-05,0.01812,0.01802,0.0195765,3.72749e-05,0.01963,0.0195,81.1404,11.1902,808.572,0.614098,809.173,805.897,92.2043,0.0830937,92.45,92.12,529.936,0.94025,531.59,528.18,615.284,1.07468,616.993,612.947,612.5,1.02258,613.884,610.496,611.326,1.16403,612.997,608.937,35.2933,36.8605,47.3742,45.7409,42.7247,42.73,42.72,31.2027,31.2295,31.189,56.3727,56.909,55.7847,980.113,980.16,980.05,26.3862,26.648,26.159,0.354711,0.46681,0.21275,9.36833,12.4,5.6,14.2138,14.238,14.154,14.2586,14.28,14.221,0,1.24455,1
2018-12-19,07:50:00,60,3.08792,0.915803,4.895,1.825,0.00983136,1.3711e-05,0.00986,0.00981,0.0180978,4.02563e-05,0.01818,0.01803,0.0179297,3.87065e-05,0.01801,0.01787,0.01941,4.02534e-05,0.01951,0.01935,83.2239,11.1833,805.189,1.12293,807.535,803.44,92.562,0.0383905,92.63,92.46,525.885,1.09443,528.1,524.21,610.175,1.35721,612.947,607.889,607.435,1.31126,610.157,605.414,606.127,1.25704,609.25,604.253,35.4088,37.0115,47.4671,45.6764,42.7378,42.75,42.72,31.2196,31.2349,31.199,57.2817,57.8935,56.3581,980.107,980.15,980.07,26.3702,26.614,26.185,0.345092,0.48703,0.22593,9.09661,12.9,6,14.2145,14.247,14.154,14.2551,14.272,14.221,0,1.35263,1
2018-12-19,07:51:00,59,4.46475,0.546861,5.4875,2.7325,0.00978902,2.0859e-05,0.00983,0.00975,0.0179551,5.35807e-05,0.01805,0.01786,0.0177941,5.35732e-05,0.01787,0.0177,0.0192561,5.97063e-05,0.01935,0.01915,86.5389,7.03763,801.721,1.70835,805.078,798.526,92.7539,0.0403785,92.8,92.65,522.02,1.43129,524.07,519.46,605.363,1.8064,608.564,602.158,602.842,1.81502,605.414,599.654,601.32,1.86449,604.253,598.008,35.5049,37.1087,47.3858,45.5991,42.7605,42.78,42.75,31.2557,31.2864,31.1985,58.2187,58.6004,57.7636,980.097,980.16,980.06,26.3835,26.656,26.151,0.349226,0.42989,0.21978,9.21967,11.4,5.8,14.2123,14.238,14.162,14.2587,14.28,14.23,0,1.45839,1
2018-12-19,07:52:00,60,5.33362,0.288509,5.9275,4.3575,0.00975217,8.77338e-06,0.00977,0.00974,0.0178273,1.99889e-05,0.01787,0.01779,0.0176697,1.9405e-05,0.01771,0.01763,0.0191118,2.31295e-05,0.01915,0.01906,90.8827,5.31179,798.703,0.71854,800.164,797.707,93.0063,0.179712,93.31,92.75,518.481,0.44374,519.44,517.44,601.056,0.6739,602.495,599.798,598.627,0.657444,599.993,597.283,596.816,0.72232,598.008,595.197,35.5528,37.1552,47.2178,45.2996,42.7898,42.81,42.77,31.3002,31.3103,31.2786,57.8337,58.5647,56.621,980.099,980.16,980.04,26.3824,26.614,26.193,0.352278,0.4378,0.24967,9.29333,11.6,6.6,14.2116,14.238,14.162,14.2584,14.28,14.23,0,1.56933,1
2018-12-19,07:53:00,60,4.32846,0.635532,5.5025,2.6425,0.00974283,1.06602e-05,0.00976,0.00972,0.017727,2.39653e-05,0.01778,0.01769,0.0175658,2.56445e-05,0.01763,0.01752,0.0189982,2.37691e-05,0.01906,0.01895,89.7352,5.0833,797.939,0.873067,799.345,796.069,93.192,0.156682,93.35,92.81,515.969,0.688353,517.42,514.39,597.674,0.808135,599.461,596.426,595.109,0.86878,597.283,593.556,593.266,0.742296,595.197,591.762,35.5232,37.1197,46.9979,44.9538,42.8182,42.83,42.8,31.3317,31.3513,31.2942,56.3303,57.5107,55.4179,980.086,980.14,980.02,26.3798,26.623,26.151,0.355633,0.5011,0.20044,9.37833,13.3,5.3,14.2137,14.247,14.162,14.2596,14.28,14.238,0,1.67453,1
2018-12-19,07:54:00,60,3.84358,0.313026,4.4325,3.0825,0.00971033,1.87053e-05,0.00975,0.00968,0.0175973,5.31309e-05,0.01769,0.01753,0.0174293,4.87465e-05,0.01752,0.01736,0.018852,5.56417e-05,0.01895,0.01878,103.176,7.74134,795.277,1.53197,798.526,792.793,92.2498,0.309771,92.8,91.78,511.431,1.61018,514.36,509.51,593.302,1.79134,596.426,591.032,590.485,1.65154,593.556,588.136,588.702,1.7376,591.762,586.453,35.4868,37.0905,46.9727,44.9406,42.8465,42.86,42.83,31.3549,31.363,31.3389,54.7262,56.4021,54.1663,980.095,980.13,980.02,26.3698,26.606,26.176,0.357188,0.4844,0.23385,9.41833,12.9,6.2,14.2128,14.247,14.154,14.258,14.272,14.23,0,1.78443,1
2018-12-19,07:55:00,60,2.61529,0.430193,3.36,1.805,0.009712,2.01494e-05,0.00976,0.00968,0.0175095,4.9174e-05,0.01758,0.01742,0.0173417,5.06678e-05,0.01741,0.01724,0.0187598,5.15264e-05,0.01883,0.01866,88.591,10.1821,795.414,1.65024,799.345,792.793,91.4605,0.298124,91.77,90.8,508.442,1.5748,510.46,505.4,590.34,1.65784,592.717,587.323,587.515,1.71663,589.83,584.07,585.824,1.60908,588.015,582.706,35.5067,37.104,46.9799,44.9683,42.8758,42.89,42.86,31.3278,31.3401,31.3015,54.6313,55.2365,53.9409,980.075,980.13,980.02,26.4177,26.673,26.201,0.36548,0.51077,0.19868,9.65667,13.5,5.2,14.2091,14.272,14.171,14.2545,14.28,14.221,0,1.89073,1
2018-12-19,07:56:00,60,3.82529,0.719067,4.8675,2.7275,0.00965517,2.28394e-05,0.00969,0.00961,0.0173308,6.09724e-05,0.01742,0.01722,0.0171658,6.19756e-05,0.01725,0.01705,0.0185732,6.41221e-05,0.01868,0.01844,96.2406,6.85103,790.759,1.87055,793.612,787.06,90.4098,0.142811,90.78,90.25,502.621,1.81544,505.51,499.34,584.317,2.05567,587.323,580.58,581.557,2.09967,584.409,577.633,579.995,2.00236,583.331,575.836,35.565,37.1608,47.107,45.1944,42.9095,42.93,42.89,31.3488,31.3816,31.283,55.007,55.828,54.446,980.076,980.13,980,26.3853,26.631,26.185,0.350007,0.42637,0.22593,9.22667,11.3,5.9,14.212,14.263,14.154,14.2583,14.28,14.23,0,1.99809,1
2018-12-19,07:57:00,60,3.848,0.460621,4.675,2.59,0.00962567,1.22972e-05,0.00965,0.0096,0.0171997,1.9319e-05,0.01724,0.01716,0.0170298,1.64815e-05,0.01706,0.01699,0.018429,2.21886e-05,0.01848,0.01838,102.844,7.59325,788.343,1.00714,790.336,786.241,90.8113,0.208778,91.15,90.43,499.38,0.259589,499.74,498.73,579.894,0.651415,581.254,578.557,576.95,0.558223,577.972,575.601,575.493,0.692911,577.085,573.962,35.6267,37.2153,46.9366,44.8639,42.9467,42.96,42.92,31.3901,31.4011,31.3713,55.6727,56.6938,54.9312,980.085,980.14,980.04,26.4162,26.648,26.151,0.344629,0.48615,0.2356,9.10833,12.9,6.2,14.2096,14.247,14.154,14.2581,14.28,14.23,0,2.10364,1
2018-12-19,07:58:00,60,2.83175,0.389376,3.4525,2.045,0.00968733,2.97695e-05,0.00973,0.0096,0.0172112,2.31006e-05,0.01726,0.01716,0.0170368,1.98739e-05,0.01707,0.01699,0.01844,2.50998e-05,0.01849,0.01839,96.3465,10.3892,793.394,2.43812,796.888,786.241,90.9928,0.271417,91.29,90.44,500.141,0.627809,501.19,498.83,580.282,0.778914,581.929,578.557,577.187,0.67328,578.311,575.601,575.836,0.783692,577.397,574.275,35.5942,37.1587,46.7499,44.6878,42.9795,43,42.96,31.3697,31.3865,31.3591,56.5126,56.8224,56.1443,980.09,980.12,980.04,26.3997,26.614,26.159,0.348996,0.47824,0.24176,9.215,12.7,6.4,14.2069,14.263,14.154,14.2573,14.272,14.221,0,2.21024,1
2018-12-19,07:59:00,60,2.85046,0.358896,3.4425,1.9575,0.009697,7.37111e-06,0.00971,0.00968,0.0171375,2.92475e-05,0.01719,0.01709,0.0169718,2.86642e-05,0.01702,0.01693,0.0183633,2.76084e-05,0.01841,0.01832,102.654,13.8704,794.185,0.603694,795.25,792.793,90.0212,0.17052,90.43,89.82,497.125,0.984655,498.95,495.74,577.798,0.986068,579.568,576.197,574.985,0.971114,576.617,573.568,573.442,0.862059,574.899,572.089,35.5953,37.1467,46.8402,44.7803,43.0063,43.02,42.99,31.3862,31.3948,31.3679,57.3297,57.9677,56.6107,980.093,980.14,980.04,26.3696,26.64,26.151,0.334666,0.43165,0.23473,8.83,11.5,6.2,14.2068,14.238,14.154,14.2584,14.28,14.247,0,2.31503,1
2018-12-19,08:00:00,60,2.92106,0.501561,3.68,1.865,0.00968644,1.79229e-05,0.00972,0.00966,0.017038,4.71125e-05,0.01712,0.01695,0.0168675,4.6563e-05,0.01695,0.0168,0.0182593,5.14819e-05,0.01834,0.01816,102.627,11.5474,793.32,1.46788,796.069,791.155,89.5283,0.235294,89.84,89.12,493.704,1.54353,495.85,491.21,574.443,1.5884,577.208,571.477,571.449,1.57749,574.245,569.164,570.194,1.60764,572.713,567.092,35.6495,37.2092,46.8592,44.8106,43.0336,43.05,43.02,31.3661,31.3713,31.3616,56.6994,57.9254,55.4126,980.1,980.14,980.02,26.4219,26.614,26.185,0.349815,0.49407,0.24527,9.24407,13.1,6.5,14.2127,14.238,14.154,14.2562,14.28,14.23,0,2.42079,1
2018-12-19,08:01:00,59,3.4345,0.328647,4.0725,2.745,0.009618,3.23934e-05,0.00966,0.00954,0.0168555,7.42389e-05,0.01696,0.01671,0.0166837,7.34613e-05,0.01679,0.01654,0.0180603,7.94138e-05,0.01817,0.0179,99.6351,8.14513,787.715,2.65302,791.155,781.327,89.1692,0.123319,89.4,89.04,488.034,1.99684,490.85,484.21,568.291,2.50301,571.814,563.385,565.222,2.48879,568.825,560.355,563.98,2.47987,567.405,558.973,35.7232,37.277,46.8816,44.9252,43.0633,43.08,43.05,31.3453,31.364,31.3162,54.9087,55.8733,54.1612,980.108,980.16,980.05,26.3915,26.614,26.142,0.353758,0.49143,0.23736,9.32833,13,6.2,14.2125,14.238,14.154,14.2571,14.272,14.23,0,2.52142,1
2018-12-19,08:02:00,59,2.18115,0.393149,3.195,1.54,0.00949279,3.49769e-05,0.00956,0.00944,0.0165893,6.61064e-05,0.01671,0.01649,0.0164221,6.96858e-05,0.01655,0.01631,0.0177864,7.14265e-05,0.01791,0.01768,99.1637,5.21131,777.46,2.8646,782.965,773.137,89.4113,0.0933436,89.51,89.2,480.814,1.97463,484.08,477.61,559.317,2.22882,563.385,555.968,556.362,2.36083,560.694,552.563,555.426,2.23052,559.286,552.103,35.7772,37.3226,46.7455,44.7841,43.0933,43.11,43.08,31.2963,31.3127,31.2849,55.5729,56.4294,54.568,980.101,980.15,980.03,26.3746,26.648,26.201,0.34522,0.50637,0.21978,9.10984,13.4,5.8,14.2124,14.238,14.162,14.2594,14.28,14.238,0,2.62827,1
2018-12-19,08:03:00,60,2.05442,0.417775,3.1725,1.5675,0.00940183,3.08486e-05,0.00945,0.00936,0.016379,6.50308e-05,0.01649,0.01625,0.01621,6.59545e-05,0.01632,0.0161,0.0175667,7.13832e-05,0.01768,0.01746,94.444,13.638,770.011,2.5265,773.956,766.585,88.8197,0.215747,89.19,88.46,474.232,2.13151,477.77,470.76,552.225,2.19246,555.968,547.876,549.175,2.23445,552.902,545.448,548.564,2.22909,552.103,545.233,35.8297,37.3673,46.7997,44.8684,43.1212,43.13,43.1,31.3678,31.4182,31.3142,56.9803,57.3175,56.4604,980.111,980.19,980.06,26.3867,26.555,26.185,0.350183,0.4211,0.24,9.24833,11.2,6.3,14.2136,14.247,14.171,14.2564,14.272,14.23,0,2.7332,1
2018-12-19,08:04:00,60,2.51413,0.641185,3.5325,1.2225,0.00929533,3.0739e-05,0.00936,0.00926,0.0161522,6.15655e-05,0.01627,0.01608,0.0159867,6.32104e-05,0.01611,0.01592,0.0173232,7.02019e-05,0.01746,0.01724,84.2159,8.22949,761.289,2.51753,766.585,758.395,88.2127,0.136331,88.45,87.98,467.089,1.92052,470.69,464.81,544.577,2.07571,548.55,542.144,541.609,2.14148,545.787,539.35,540.96,2.19218,545.233,538.363,35.931,37.4693,46.8699,45.0626,43.1485,43.16,43.13,31.4607,31.489,31.4197,58.1292,58.8313,56.9058,980.136,980.2,980.08,26.3836,26.623,26.168,0.352176,0.48527,0.23648,9.285,12.8,6.2,14.2077,14.238,14.154,14.2601,14.289,14.23,0,2.83602,1
