# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-12,00:23:00,60,1.53262,0.495397,2.5025,0.54,0.00441283,6.0528e-05,0.00457,0.0043,0.009078,5.95483e-05,0.00918,0.00897,0.00908517,6.02354e-05,0.00918,0.00898,0.009857,6.45058e-05,0.00997,0.00974,208.223,8.66981,361.411,4.95724,374.283,352.17,189.889,0.143544,190.21,189.72,359.598,2.47339,364.14,355.19,306.069,2.00766,309.508,302.428,307.794,2.04074,311.007,304.231,307.81,2.0144,311.339,304.156,32.3865,32.3838,34.6514,35.4131,34.1653,34.2,34.13,26.6689,26.7112,26.6169,78.8501,80.2289,77.8055,978.136,978.17,978.09,26.6922,26.741,26.623,0.309422,0.34989,0.24791,8.255,9.3,6.6,14.2003,14.23,14.137,14.2561,14.28,14.221,0,-17.5668,0
2019-05-12,00:24:00,60,1.78,0.373486,2.405,1.2225,0.00455017,3.95597e-05,0.00461,0.00448,0.00927233,4.4735e-05,0.00936,0.00919,0.00928217,4.59018e-05,0.00937,0.0092,0.0100593,4.52352e-05,0.01015,0.00997,200.375,6.66862,372.659,3.23994,377.559,366.912,190.854,0.429915,191.65,190.24,367.462,1.75318,370.6,364.65,312.621,1.50822,315.577,309.845,314.468,1.55501,317.444,311.685,314.128,1.41256,316.96,311.339,32.4962,32.4812,34.7347,35.5011,34.2292,34.26,34.2,26.7225,26.7263,26.7124,78.4839,79.5582,77.8779,978.148,978.2,978.1,26.7509,26.825,26.673,0.294887,0.36132,0.24615,7.88667,9.6,6.6,14.205,14.247,14.154,14.2534,14.28,14.221,0,-17.5248,0
2019-05-12,00:25:00,60,1.99183,0.126872,2.2025,1.6225,0.00452317,5.68182e-05,0.00462,0.00445,0.0093195,3.64429e-05,0.00938,0.00926,0.009324,3.82187e-05,0.00938,0.00925,0.0101035,3.72301e-05,0.01016,0.01003,203.404,3.61901,370.447,4.65341,378.378,364.455,192.49,0.403949,193.12,191.68,368.758,1.56038,371.36,366.34,314.211,1.22885,316.251,312.205,315.886,1.29477,317.783,313.379,315.508,1.16269,317.272,313.212,32.5497,32.5328,34.793,35.5117,34.2932,34.33,34.26,26.7018,26.7214,26.6687,77.949,78.4166,77.4,978.166,978.22,978.11,26.7487,26.833,26.682,0.303238,0.36044,0.24703,8.11,9.6,6.6,14.1939,14.238,14.129,14.2597,14.28,14.238,0,-17.4806,0
2019-05-12,00:26:00,60,1.72592,0.251911,2.2925,1.3125,0.0043845,6.00673e-05,0.00447,0.00429,0.0092595,3.62135e-05,0.00933,0.00919,0.0092625,3.99427e-05,0.00933,0.00919,0.010044,4.005e-05,0.0101,0.00997,203.697,10.1062,359.091,4.91951,366.093,351.351,193.347,0.0756373,193.44,193.12,365.698,1.78597,368.23,362.81,312.188,1.22088,314.565,309.845,313.802,1.3532,316.089,311.346,313.65,1.2506,315.398,311.339,32.5312,32.5445,34.9076,35.5799,34.3545,34.38,34.33,26.611,26.6663,26.5703,78.1355,79.319,77.1635,978.182,978.24,978.13,26.7435,26.808,26.665,0.299648,0.35077,0.24615,8.01,9.4,6.6,14.2007,14.23,14.145,14.2592,14.28,14.23,0,-17.4358,0
2019-05-12,00:27:00,60,1.581,0.176305,2.125,1.265,0.00445983,6.57645e-05,0.00455,0.0043,0.009405,6.35216e-05,0.00948,0.00927,0.0094085,6.15041e-05,0.0095,0.00927,0.0101962,6.64854e-05,0.01029,0.01006,175.475,13.0567,365.26,5.38611,372.645,352.17,193.466,0.0415518,193.56,193.41,370.463,2.61576,373.62,363.99,317.094,2.14171,319.622,312.542,318.748,2.08363,321.848,314.056,318.401,2.07624,321.332,314.149,32.5427,32.5633,35.0753,35.7537,34.4122,34.45,34.38,26.5827,26.6091,26.5691,78.9521,79.7036,78.2796,978.193,978.23,978.13,26.7529,26.833,26.656,0.317143,0.36484,0.25055,8.485,9.7,6.7,14.2076,14.23,14.137,14.2616,14.28,14.238,0,-17.3911,0
2019-05-12,00:28:00,60,1.877,0.361899,2.4975,1.0125,0.0042585,6.75728e-05,0.00443,0.0042,0.00927883,8.23831e-05,0.00947,0.0092,0.00928217,8.2827e-05,0.00948,0.0092,0.0100658,8.49959e-05,0.01026,0.00999,180.521,9.11455,348.771,5.53421,362.817,343.98,193.811,0.16177,194.09,193.55,364.35,3.34542,371.87,361.63,312.84,2.77747,319.285,310.182,314.468,2.80607,321.171,311.685,314.331,2.65424,320.395,311.963,32.5953,32.6188,35.1551,35.8374,34.4742,34.5,34.44,26.644,26.675,26.6121,77.8985,78.3965,77.4373,978.214,978.28,978.14,26.7454,26.816,26.682,0.303121,0.35516,0.24615,8.10833,9.5,6.6,14.1941,14.23,14.137,14.2577,14.28,14.221,0,-17.3459,0
2019-05-12,00:29:00,60,1.49946,0.254393,2.01,1.0225,0.00424117,0.000156035,0.00444,0.00398,0.00931417,0.000139407,0.00948,0.00908,0.00931417,0.000139753,0.00948,0.00908,0.010101,0.000144484,0.01028,0.00986,190.32,3.30761,347.352,12.7793,363.636,325.962,194.125,0.031225,194.21,194.08,364.44,5.98903,371.9,354.66,314.031,4.70008,319.622,306.136,315.553,4.7347,321.171,307.619,315.43,4.51184,321.019,307.904,32.6425,32.6608,35.1822,35.8717,34.5317,34.56,34.5,26.7076,26.7317,26.676,77.8518,78.3114,77.1066,978.221,978.28,978.16,26.7464,26.816,26.656,0.303458,0.35077,0.24967,8.12,9.4,6.7,14.2138,14.23,14.145,14.2617,14.28,14.238,0,-17.2991,0
2019-05-12,00:30:00,60,1.77317,0.25016,2.3625,1.4025,0.00354367,0.000209412,0.00398,0.00334,0.0086745,0.000188223,0.00908,0.0085,0.00867517,0.000187408,0.00908,0.0085,0.00941533,0.000202678,0.00986,0.00921,183.335,10.588,290.226,17.1508,325.962,273.546,194.614,0.318702,195.17,194.22,337.487,7.40031,354.16,330.56,292.465,6.34607,306.136,286.581,293.904,6.34908,307.619,287.97,294.018,6.32916,307.904,287.606,32.6833,32.7053,35.2378,35.8867,34.5847,34.62,34.55,26.7335,26.7395,26.7261,77.0376,77.9103,76.7803,978.233,978.27,978.2,26.6755,26.783,26.606,0.307063,0.35956,0.24527,8.19,9.6,6.6,14.2063,14.23,14.137,14.2584,14.28,14.238,0,-17.2528,0
2019-05-12,00:31:00,60,1.88137,0.288466,2.42,1.305,0.0036365,0.000128593,0.0039,0.00343,0.00885383,0.000155672,0.00918,0.00861,0.00885367,0.000154078,0.00917,0.00861,0.0096125,0.000167448,0.00996,0.00935,190.582,14.3601,297.829,10.5317,319.41,280.917,195.479,0.260568,196,195.15,345.035,6.29045,358.45,335.53,298.511,5.24851,309.508,290.29,299.951,5.21997,310.668,291.696,300.175,5.22891,311.026,291.978,32.7355,32.7435,35.2099,35.8631,34.6388,34.67,34.61,26.7526,26.7844,26.7256,78.2428,79.6831,77.3483,978.253,978.31,978.19,26.6685,26.774,25.982,0.303267,0.36044,0.24527,8.08667,9.5,6.6,14.2016,14.23,14.137,14.2579,14.28,14.238,0,-17.2057,0
2019-05-12,00:32:00,60,1.27437,0.379438,1.98,0.68,0.00408117,8.19571e-05,0.0042,0.00392,0.00937033,8.20359e-05,0.00949,0.0092,0.009368,8.04943e-05,0.00949,0.00918,0.0101558,8.37714e-05,0.01028,0.00999,185.81,4.08743,334.248,6.71229,343.98,321.048,196.102,0.0664737,196.2,195.98,365.206,3.30307,369.87,359.15,315.925,2.76587,319.96,310.182,317.376,2.727,321.51,311.007,317.142,2.61596,321.019,311.963,32.7843,32.7935,35.3244,35.9454,34.689,34.72,34.66,26.8231,26.855,26.7874,77.4215,78.2546,76.5218,978.279,978.34,978.22,26.7586,26.825,26.673,0.302842,0.35604,0.24352,8.10333,9.5,6.5,14.2046,14.247,14.137,14.2588,14.28,14.23,0,-17.1564,0
2019-05-12,00:33:00,60,1.23104,0.306153,1.7025,0.7,0.00351883,0.000315167,0.00395,0.0029,0.008831,0.00031212,0.00925,0.00821,0.00882283,0.000315727,0.00926,0.0082,0.00957283,0.000341004,0.01003,0.0089,183.44,0.0447553,288.192,25.8122,323.505,237.51,195.969,0.0696042,196.12,195.89,341.316,13.2924,359.96,315.12,297.741,10.5233,311.868,276.804,298.907,10.6965,313.718,277.806,298.936,10.6486,313.212,277.925,32.8772,32.8748,35.4048,36.026,34.7382,34.77,34.71,26.881,26.9016,26.8523,76.441,77.1803,75.6363,978.299,978.34,978.24,26.7024,26.825,26.589,0.300982,0.35077,0.2444,8.04167,9.4,6.5,14.2008,14.23,14.154,14.2578,14.28,14.23,0,-17.108,0
2019-05-12,00:34:00,60,1.23842,0.331825,1.6875,0.69,0.0018945,0.000508142,0.00285,0.00123,0.00720433,0.000506157,0.00817,0.00654,0.00718117,0.000503733,0.00814,0.00652,0.0077995,0.000542031,0.00884,0.00709,183.275,4.7134,155.16,41.6168,233.415,100.737,196.38,0.230061,196.92,196.13,274.441,20.0609,313.86,247.61,242.897,17.0653,275.455,220.499,243.289,17.0658,275.773,220.89,243.559,16.9264,276.052,221.403,32.9532,32.9335,35.2048,35.8251,34.7872,34.82,34.76,26.9011,26.9072,26.8948,76.1597,77.2942,75.7983,978.324,978.38,978.24,26.4721,26.623,26.336,0.315502,0.35253,0.24879,8.345,9.4,6.6,14.2022,14.238,14.162,14.2619,14.272,14.238,0,-17.0591,0
2019-05-12,00:35:00,60,0.93,0.382977,1.91,0.4075,0.0007215,0.000230679,0.0012,0.00043,0.00606067,0.000212962,0.00651,0.00582,0.00604083,0.00021171,0.00648,0.0058,0.00656633,0.000230528,0.00706,0.00631,193.781,11.2721,59.0909,18.8926,98.2801,35.217,198.241,0.845112,199.82,196.96,229.036,8.238,246.84,219.87,204.338,7.18017,219.488,196.224,204.656,7.17248,219.535,196.497,205.051,7.19889,220.467,197.046,33.0195,32.9688,34.9347,35.5573,34.8278,34.85,34.81,26.9046,26.9104,26.8982,76.9594,77.8799,76.5877,978.342,978.41,978.28,26.302,26.404,26.185,0.308309,0.3578,0.25143,8.105,9.4,6.6,14.2013,14.23,14.154,14.2604,14.28,14.247,0,-17.0089,0
2019-05-12,00:36:00,60,1.95696,0.31277,2.3775,0.9775,0.000481333,4.79745e-05,0.00058,0.00042,0.00593233,9.10012e-05,0.00611,0.00582,0.005911,9.17914e-05,0.00609,0.00579,0.0064315,0.000100147,0.00662,0.0063,192.176,9.39233,39.4212,3.92911,47.502,34.398,202.243,1.49696,204.88,199.89,224.404,3.65767,231.39,219.84,200.011,3.06811,206.001,196.224,200.257,3.10978,206.322,196.158,200.84,3.12728,206.726,196.734,33.0795,32.9785,34.6926,35.3136,34.8587,34.87,34.84,26.8988,26.9109,26.8772,76.5389,77.1187,75.7445,978.375,978.44,978.34,26.2367,26.319,26.185,0.307033,0.35604,0.25495,8.06,9.3,6.7,14.1995,14.23,14.137,14.2578,14.28,14.23,0,-16.9587,0
2019-05-12,00:37:00,60,1.66779,0.250932,2.1575,1.07,0.000855167,0.000314046,0.00174,0.00058,0.00649517,0.000388401,0.00753,0.00611,0.006478,0.000395655,0.00753,0.00609,0.0070495,0.00043163,0.0082,0.00662,191.859,12.6394,70.0382,25.7204,142.506,47.502,207.842,1.77067,211.03,204.97,247.708,16.6246,290.26,231.63,218.987,13.0951,253.877,206.001,219.467,13.4042,255.107,206.322,220.139,13.4788,256.066,206.726,33.1042,32.978,34.4565,35.0526,34.8852,34.9,34.86,26.8567,26.8762,26.8445,77.1692,77.7915,76.2992,978.395,978.45,978.35,26.2949,26.471,26.201,0.306477,0.36396,0.24879,8.05,9.5,6.5,14.2014,14.221,14.154,14.2544,14.28,14.23,0,-16.9064,0
2019-05-12,00:38:00,60,1.83613,0.215279,2.33,1.465,0.00311433,0.000604936,0.00375,0.00174,0.00910917,0.000682689,0.00981,0.00753,0.00910183,0.000680276,0.00981,0.00753,0.00988217,0.000723835,0.01064,0.0082,201.046,11.0712,255.064,49.5443,307.125,142.506,214.102,1.6274,216.55,211.15,350.864,24.9076,376.59,292.92,307.12,23.0171,330.748,253.877,308.359,23.0468,332.351,255.107,308.596,22.6036,332.261,256.066,33.1008,32.9583,34.4857,35.0921,34.9083,34.92,34.89,26.8265,26.8459,26.7991,77.1229,77.7256,76.5914,978.428,978.47,978.38,26.6489,26.808,26.404,0.29748,0.3578,0.24352,7.92833,9.5,6.5,14.2008,14.23,14.137,14.2556,14.297,14.221,0,-16.8568,0
2019-05-12,00:39:00,60,2.15658,0.502845,3.385,1.485,0.00190167,0.000715346,0.0032,0.00097,0.00788667,0.000741558,0.00926,0.00693,0.00786,0.000741566,0.00923,0.00691,0.00853517,0.000798998,0.01,0.0075,209.025,6.24214,155.747,58.5868,262.08,79.4431,218.1,0.733022,219.4,216.6,297.987,28.6884,352.64,261.86,265.902,25.002,312.205,233.648,266.287,25.1233,312.701,234.102,266.532,24.9508,312.276,234.207,33.0988,32.957,34.6049,35.2053,34.9302,34.95,34.92,26.773,26.802,26.7493,77.646,78.5462,76.5206,978.439,978.49,978.38,26.5673,26.724,26.387,0.30463,0.36484,0.24703,8.09,9.6,6.6,14.2075,14.23,14.129,14.2553,14.28,14.23,0,-16.8033,0
2019-05-12,00:40:00,60,2.43863,0.623228,3.82,1.5675,0.001032,7.77989e-05,0.00114,0.0009,0.007034,9.63362e-05,0.00717,0.00688,0.00700767,9.4364e-05,0.00714,0.00686,0.00762283,0.000104277,0.00775,0.00745,199.541,11.3227,84.5209,6.37173,93.3661,73.7101,220.862,0.691168,221.7,219.45,267.106,3.84997,271.96,261.13,237.154,3.248,241.74,231.962,237.411,3.197,241.895,232.408,238.042,3.25635,242.014,232.645,33.0808,32.9352,34.3989,34.9886,34.9527,34.97,34.94,26.7172,26.7507,26.6672,77.2265,77.7262,76.7818,978.465,978.53,978.4,26.4181,26.488,26.336,0.308381,0.36044,0.24879,8.14667,9.5,6.6,14.2017,14.255,14.162,14.2588,14.28,14.238,0,-16.7507,0
2019-05-12,00:41:00,60,2.0689,0.31214,2.7875,1.5625,0.000641864,8.17701e-05,0.0009,0.00058,0.00661864,8.65038e-05,0.00691,0.00656,0.00659271,8.56645e-05,0.00687,0.00652,0.00717119,9.2628e-05,0.00748,0.0071,193.732,8.54934,52.5687,6.69701,73.7101,47.502,221.221,0.326085,221.7,220.57,250.819,3.00806,260.67,248.81,223.15,2.91654,232.974,221.173,223.353,2.90227,232.747,220.89,223.939,2.89255,233.582,221.716,33.0063,32.8649,34.2129,34.7789,34.9702,34.98,34.96,26.6278,26.6648,26.6011,77.7062,78.0818,77.3297,978.49,978.53,978.45,26.3436,26.429,26.235,0.30799,0.36132,0.24879,8.11356,9.5,6.6,14.2059,14.23,14.154,14.2599,14.28,14.23,0,-16.6977,0
2019-05-12,00:42:00,59,2.31918,0.488099,3.2875,1.485,0.000791311,0.000146102,0.00112,0.00062,0.00676705,0.00015583,0.00711,0.00657,0.00674459,0.000157434,0.00709,0.00657,0.00734262,0.000172293,0.00771,0.00714,196.611,10.2105,64.8085,11.9658,91.7281,50.7781,219.625,0.553542,220.51,218.67,257.438,6.30616,271.28,250.27,228.154,5.25386,239.717,221.51,228.499,5.33373,240.201,222.584,229.292,5.38023,240.764,222.965,32.9472,32.7808,34.0006,34.5606,34.9787,34.99,34.97,26.5879,26.6033,26.5718,77.4655,78.3003,76.9038,978.5,978.55,978.46,26.3602,26.446,26.286,0.308111,0.35516,0.24791,8.12295,9.4,6.5,14.2076,14.23,14.137,14.2599,14.289,14.221,0,-16.6439,0
2019-05-12,00:43:00,60,2.62554,0.328499,3.25,2.04,0.00176233,0.000350939,0.00221,0.00114,0.0078295,0.000377785,0.00826,0.00713,0.00781233,0.000378921,0.00825,0.0071,0.00849817,0.000408691,0.00897,0.00774,185.825,6.30404,144.335,28.7419,180.999,93.3661,217.599,0.753556,218.65,216.2,299.188,14.128,315.15,271.99,263.975,12.7372,278.49,240.391,264.672,12.8373,279.5,240.539,265.377,12.7624,280.111,241.701,32.8847,32.7175,33.9137,34.4448,34.9793,34.99,34.97,26.5569,26.5823,26.5405,77.2818,77.548,76.9269,978.503,978.54,978.44,26.5007,26.614,26.387,0.308498,0.3578,0.25495,8.17167,9.5,6.7,14.2072,14.247,14.145,14.2562,14.28,14.221,0,-16.5888,0
2019-05-12,00:44:00,60,2.37517,0.310598,3.0225,1.755,0.002871,0.0006661,0.00422,0.00219,0.00900883,0.000733071,0.01051,0.00826,0.009001,0.000740186,0.0105,0.00824,0.00978433,0.000800588,0.01142,0.00897,183.717,10.4201,235.135,54.5536,345.618,179.361,214.839,0.677172,216.15,213.64,347.558,30.7622,408,315.25,303.737,24.7158,354.349,278.49,304.943,25.0766,355.727,279.161,305.541,25.0005,356.619,280.111,32.8027,32.65,33.9538,34.4742,34.9793,34.99,34.97,26.5446,26.5549,26.5393,78.0786,78.6373,77.1828,978.508,978.57,978.43,26.6352,26.8,26.463,0.304265,0.35692,0.24615,8.10333,9.5,6.6,14.2079,14.23,14.145,14.2573,14.272,14.238,0,-16.5332,0
2019-05-12,00:45:00,60,2.00813,0.304515,2.775,1.495,0.00439567,0.000377639,0.00483,0.0037,0.010609,0.000462222,0.01114,0.00975,0.0105878,0.00046683,0.01112,0.00973,0.0114967,0.000513685,0.01208,0.01056,176.928,7.67665,360.005,30.9286,395.577,303.03,210.984,1.56261,213.57,208.56,408.583,19.0403,429.79,375.05,357.687,15.5839,375.59,328.726,358.703,15.8156,376.732,329.641,359.013,16.0411,377.229,329.763,32.7307,32.6328,34.3221,34.8662,34.9862,35,34.97,26.5891,26.6309,26.5564,78.0697,78.7016,77.0413,978.509,978.57,978.47,26.7896,26.901,26.682,0.306213,0.36396,0.24527,8.20333,9.7,6.6,14.2017,14.238,14.137,14.259,14.28,14.23,0,-16.4786,0
2019-05-12,00:46:00,60,2.18667,0.227576,2.785,1.92,0.00410883,0.000343686,0.00478,0.00366,0.0102242,0.00038846,0.011,0.00972,0.0102117,0.000390906,0.011,0.0097,0.011093,0.000433106,0.01196,0.01052,182.095,4.61576,336.513,28.1479,391.482,299.754,207.155,0.676576,208.51,206.14,395.801,16.068,428.47,374.56,344.712,13.0971,370.87,327.714,345.959,13.2434,372.667,328.624,346.407,13.5249,373.482,328.514,32.7352,32.6582,34.5434,35.0856,34.9997,35.01,34.99,26.6553,26.6804,26.6304,77.1529,77.6007,76.6783,978.504,978.54,978.44,26.7091,26.808,26.606,0.300117,0.3622,0.2444,8.01667,9.7,6.6,14.2008,14.238,14.137,14.2581,14.28,14.23,0,-16.4218,0
2019-05-12,00:47:00,60,1.71054,0.266273,2.3275,1.17,0.00643817,0.000889422,0.00751,0.00484,0.0129442,0.00103252,0.01416,0.01107,0.0129443,0.00103349,0.01415,0.01106,0.014063,0.00111518,0.01536,0.01202,189.228,12.8082,527.286,72.8441,615.07,396.396,205.34,0.540433,206.11,204.16,502.923,38.7607,546.64,430.33,436.418,34.812,477.411,373.23,438.538,35.0135,479.385,374.699,439.153,34.8242,479.655,375.355,32.7405,32.7113,35.0726,35.575,35.0138,35.03,35,26.7094,26.7522,26.6797,77.3249,77.7818,76.849,978.499,978.55,978.45,26.8838,27.019,26.715,0.303722,0.35429,0.24703,8.16667,9.5,6.6,14.214,14.238,14.179,14.2594,14.28,14.238,0,-16.3642,0
2019-05-12,00:48:00,60,2.08051,0.474584,3.095,1.29,0.00708814,0.000298581,0.00751,0.00666,0.0136569,0.000353507,0.01416,0.01316,0.0136432,0.000352692,0.01415,0.01314,0.0148129,0.000380633,0.01536,0.01427,192.073,4.75855,580.519,24.4538,615.07,545.455,202.472,0.978278,204.09,200.91,525.913,13.9471,546.48,506.98,460.45,11.9185,477.411,443.695,462.216,11.9487,479.385,445.167,462.57,11.8863,479.655,445.617,32.7749,32.8298,35.8034,36.3002,35.0412,35.06,35.03,26.8064,26.8601,26.7546,77.3988,78.0251,76.9612,978.503,978.56,978.47,26.9459,27.01,26.859,0.295877,0.35077,0.24352,7.97797,9.5,6.6,14.2105,14.238,14.137,14.2608,14.28,14.23,0,-16.3072,0
2019-05-12,00:49:00,59,2.446,0.454918,3.2425,1.7125,0.00635333,0.000326903,0.00666,0.00559,0.0127678,0.000400425,0.01315,0.01185,0.0127552,0.00040098,0.01313,0.01183,0.0138412,0.000444729,0.01426,0.01283,188.313,8.21142,520.339,26.7737,545.455,457.821,199.244,1.06648,200.84,197.4,490.607,16.6428,506.56,454.02,430.473,13.5005,443.358,399.528,432.13,13.5847,444.828,400.786,432.226,13.8878,445.305,400.65,32.8143,32.948,36.1272,36.6355,35.0768,35.1,35.06,26.9003,26.9338,26.8625,77.0018,77.7022,76.5783,978.942,1004.3,978.45,26.886,26.977,26.774,0.301803,0.35429,0.24615,8.115,9.5,6.6,14.208,14.23,14.137,14.2601,14.28,14.221,0,-16.2493,0
2019-05-12,00:50:00,59,2.12352,0.260484,2.595,1.5625,0.00497902,0.000405316,0.00555,0.00411,0.011123,0.000485364,0.01179,0.01007,0.0111028,0.000489748,0.01178,0.01007,0.0120533,0.000530529,0.01278,0.01092,190.792,3.58603,407.781,33.1954,454.545,336.609,196.106,0.661262,197.3,195.19,425.638,19.7117,452.21,384.4,375.015,16.3642,397.505,339.514,376.149,16.5921,399.092,341.159,376.395,16.5671,399.088,341.005,32.8323,33.0434,36.403,36.8713,35.1171,35.14,35.1,26.9674,26.9993,26.9363,77.075,78.0375,76.3951,978.521,978.58,978.46,26.7915,26.884,26.707,0.306915,0.36659,0.2444,8.21803,9.8,6.6,14.2,14.238,14.145,14.2613,14.28,14.23,0,-16.1919,0
2019-05-12,00:51:00,60,1.80313,0.486443,2.9275,0.985,0.00425517,0.000483337,0.00521,0.00377,0.0103365,0.000623158,0.01157,0.00969,0.0103248,0.00062847,0.01155,0.00968,0.011214,0.000692135,0.01255,0.0105,196.615,4.20483,348.498,39.5853,426.699,308.763,195.458,0.318923,196.12,195.1,397.594,24.9057,444.95,371.66,348.5,21.0101,390.088,326.703,349.793,21.2918,391.3,327.947,350.186,21.6136,391.906,327.889,32.876,33.1415,36.4486,36.9039,35.1598,35.18,35.14,27.0251,27.0598,27.0012,77.2614,77.9553,76.3596,978.534,978.58,978.49,26.7288,26.85,26.648,0.303253,0.35692,0.24791,8.11,9.5,6.6,14.2029,14.23,14.137,14.262,14.28,14.221,0,-16.1313,0
