# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-14,00:23:00,60,1.26508,0.161242,1.525,0.9225,0.00778233,1.0387e-05,0.0078,0.00775,0.0114288,5.18682e-05,0.01152,0.01133,0.0114065,5.14725e-05,0.01149,0.01131,0.0123545,5.33674e-05,0.01245,0.01224,179.171,12.1765,637.374,0.850692,638.821,634.726,173.787,0.910447,175.4,172.42,467.642,1.73962,470.87,464.34,385.328,1.74875,388.402,381.996,386.438,1.74373,389.267,383.169,385.801,1.66654,388.783,382.225,34.1292,34.8815,36.4441,37.3066,34.8227,34.86,34.78,27.1593,27.1875,27.1179,77.8292,78.6365,77.3978,980.466,980.52,980.41,26.9729,27.036,26.901,0.29323,0.32879,0.2444,7.90833,8.8,6.6,14.1965,14.23,14.137,14.2745,14.289,14.255,0,-17.0193,0
2018-05-14,00:24:00,60,1.04838,0.149609,1.26,0.7225,0.0078295,1.2705e-05,0.00785,0.0078,0.011638,5.72946e-05,0.01173,0.01153,0.0116173,6.06593e-05,0.01171,0.0115,0.0125755,6.40163e-05,0.01269,0.01245,130.967,3.83778,641.237,1.04054,642.916,638.821,176.809,0.802303,178.19,175.45,474.786,1.90537,477.94,470.89,392.38,1.93173,395.482,388.739,393.581,2.05509,396.721,389.606,392.702,1.9991,396.278,388.783,34.208,34.9758,36.773,37.5608,34.9027,34.94,34.86,27.2135,27.2378,27.1863,77.9142,78.2767,77.3879,980.467,980.51,980.43,27.0251,27.086,26.943,0.281466,0.3367,0.24,7.60833,9.1,6.5,14.2011,14.238,14.129,14.2716,14.297,14.238,0,-16.9761,0
2018-05-14,00:25:00,60,0.925792,0.154298,1.325,0.64,0.00782783,1.56089e-05,0.00786,0.0078,0.0118127,5.46768e-05,0.01194,0.01175,0.0117847,5.4908e-05,0.0119,0.01172,0.0127685,5.97725e-05,0.01289,0.01268,152.659,8.64359,641.101,1.27837,643.735,638.821,179.892,1.00276,181.55,178.24,480.329,1.88254,484.19,478.1,398.269,1.84344,402.562,396.156,399.25,1.8603,403.158,397.059,398.729,1.86653,402.523,395.965,34.3167,35.0978,37.1119,37.8903,34.9837,35.03,34.94,27.2846,27.3181,27.2383,78.0594,78.751,77.2182,980.471,980.52,980.41,27.0316,27.111,26.96,0.280586,0.32,0.24176,7.585,8.6,6.5,14.2053,14.23,14.154,14.2742,14.297,14.247,0,-16.9328,0
2018-05-14,00:26:00,60,1.23433,0.211955,1.62,0.76,0.00785033,6.31576e-06,0.00786,0.00783,0.0120092,4.98428e-05,0.0121,0.01194,0.0119795,4.86972e-05,0.01207,0.01191,0.012976,5.29213e-05,0.01308,0.01289,194.256,13.0439,642.943,0.517261,643.735,641.278,183.248,1.01421,185.04,181.6,486.909,1.6298,489.93,484.33,404.894,1.68051,407.957,402.562,405.851,1.64987,408.917,403.496,405.209,1.65267,408.456,402.523,34.4398,35.217,37.3943,38.199,35.0662,35.11,35.03,27.3604,27.3933,27.3198,77.7691,78.9657,76.7309,980.475,980.53,980.42,27.0358,27.095,26.951,0.293172,0.32352,0.24527,7.925,8.7,6.6,14.2116,14.238,14.171,14.2783,14.297,14.255,0,-16.8884,0
2018-05-14,00:27:00,60,1.11321,0.171557,1.51,0.84,0.00789367,2.00804e-05,0.00792,0.00785,0.0122293,6.78692e-05,0.01235,0.01211,0.012199,6.80613e-05,0.01231,0.01207,0.0132187,7.07452e-05,0.01333,0.01308,202.519,0.139038,646.492,1.64458,648.649,642.916,186.928,1.04402,188.72,185.11,494.674,2.332,498.57,490.1,412.317,2.28821,416.386,408.294,413.287,2.30584,417.048,408.917,412.787,2.20922,416.263,408.456,34.5582,35.3298,37.6393,38.4408,35.1492,35.19,35.11,27.4086,27.4312,27.3923,77.7461,78.516,76.6163,980.493,980.55,980.44,27.0706,27.145,26.993,0.286505,0.32967,0.23912,7.75833,8.9,6.5,14.2042,14.23,14.154,14.2738,14.297,14.238,0,-16.8439,0
2018-05-14,00:28:00,60,1.23287,0.128808,1.5225,1.0225,0.00793833,9.15909e-06,0.00795,0.00792,0.0124433,5.24934e-05,0.01253,0.01235,0.01241,5.43139e-05,0.01251,0.01231,0.013437,4.98765e-05,0.01352,0.01335,203.789,0.0429995,650.151,0.750129,651.106,648.649,190.643,1.06562,192.38,188.78,502.181,1.99695,505.39,498.76,419.532,1.76977,422.454,416.386,420.436,1.84003,423.824,417.048,419.605,1.55747,422.197,416.888,34.6323,35.4232,37.963,38.7089,35.233,35.27,35.19,27.4539,27.4724,27.4153,76.9684,78.1408,76.081,980.518,980.56,980.46,27.1035,27.153,27.044,0.270373,0.3244,0.23824,7.31833,8.8,6.5,14.1999,14.23,14.137,14.2741,14.297,14.238,0,-16.7981,0
2018-05-14,00:29:00,60,0.838042,0.10493,1.04,0.6525,0.00791733,1.7114e-05,0.00795,0.0079,0.0125862,4.2821e-05,0.01271,0.01253,0.0125557,4.34115e-05,0.01266,0.0125,0.0134983,6.88033e-05,0.01372,0.01343,203.829,0.020035,648.431,1.40164,651.106,647.011,193.613,0.705296,194.8,192.42,506.677,1.27658,510.16,505.37,424.348,1.4437,428.523,422.454,425.371,1.4707,428.905,423.485,421.52,2.14856,428.442,419.386,34.6752,35.485,38.208,38.9161,35.316,35.36,35.28,27.4733,27.5042,27.4592,77.2525,78.0628,76.5315,980.511,980.55,980.43,27.117,27.196,27.061,0.285479,0.32088,0.23912,7.74833,8.7,6.5,14.1995,14.23,14.137,14.2771,14.289,14.255,0,-16.7524,0
2018-05-14,00:30:00,60,0.78925,0.13424,1.0125,0.46,0.00783,0.000121751,0.00797,0.00762,0.0126678,7.49687e-05,0.01276,0.01254,0.0126207,7.00206e-05,0.01273,0.01251,0.0136922,8.41049e-05,0.01379,0.01355,203.855,0.0196815,641.278,9.97142,652.744,624.079,195.682,0.460407,196.54,194.85,507.28,3.73623,511.77,501.23,427.102,2.52767,430.209,422.792,427.573,2.37225,431.277,423.824,427.573,2.62644,430.628,423.133,34.7477,35.6043,38.5587,39.292,35.3997,35.45,35.36,27.5689,27.655,27.5051,77.397,78.3504,76.4722,980.528,980.59,980.48,27.1541,27.255,27.061,0.278798,0.32615,0.24088,7.57,8.8,6.5,14.2009,14.23,14.145,14.2752,14.297,14.247,0,-16.7056,0
2018-05-14,00:31:00,60,0.778333,0.269487,1.4075,0,0.00757867,3.80117e-05,0.00762,0.00746,0.012597,4.33321e-05,0.01267,0.01253,0.0125617,4.3976e-05,0.01262,0.0125,0.013611,4.66798e-05,0.01368,0.01354,204.791,2.0007,620.694,3.11316,624.079,610.975,198.07,0.883713,199.58,196.58,502.307,1.49368,504.65,498.84,424.713,1.46089,427.175,422.454,425.574,1.48971,427.55,423.485,425.038,1.45778,427.193,422.821,34.8952,35.788,39.0477,39.7226,35.491,35.54,35.44,27.7703,27.896,27.657,78.0472,78.6354,77.4141,980.528,980.57,980.48,27.1451,27.212,27.078,0.273143,0.33055,0.24264,7.41167,9,6.6,14.2045,14.23,14.145,14.2711,14.289,14.247,0,-16.6594,0
2018-05-14,00:32:00,60,0.907625,0.23232,1.505,0.6525,0.00735317,8.16597e-05,0.00754,0.00725,0.0125637,0.000130448,0.01286,0.01242,0.012525,0.00012984,0.01282,0.01238,0.0135785,0.000143141,0.0139,0.01341,209.077,0.0220943,602.225,6.68793,617.527,593.776,201.967,1.66019,205.03,199.62,499.987,5.39083,511.2,494.06,423.59,4.39806,433.581,418.746,424.332,4.39892,434.326,419.419,424.023,4.46996,434.063,418.762,35.086,35.9995,39.2627,39.968,35.5863,35.63,35.54,27.9739,28.0056,27.8989,75.806,78.2166,74.63,980.554,980.61,980.49,27.1289,27.204,27.069,0.280805,0.3244,0.23736,7.61833,8.8,6.4,14.199,14.238,14.154,14.2763,14.297,14.238,0,-16.6105,0
2018-05-14,00:33:00,60,0.69517,0.190168,1.085,0.37,0.00721407,0.000324377,0.00756,0.00658,0.0125885,0.000298021,0.01291,0.01199,0.0125402,0.000298774,0.01287,0.01196,0.0135954,0.000327229,0.01396,0.01296,208.96,0.0446217,590.833,26.5665,619.165,538.903,206.41,0.554861,207.4,205.12,499.056,12.8548,513.34,474.54,424.426,10.0479,435.266,404.248,424.846,10.1221,436.02,405.19,424.552,10.2185,435.937,404.709,35.2247,36.1464,39.3234,40.0672,35.6746,35.72,35.63,27.9656,28.0007,27.9001,74.5105,75.3117,74.1985,980.585,980.66,980.53,27.1185,27.204,26.656,0.286654,0.32176,0.24,7.7678,8.7,6.5,14.2039,14.238,14.129,14.2756,14.297,14.255,0,-16.5624,0
2018-05-14,00:34:00,59,0.805123,0.123239,1.05,0.5725,0.00683525,0.000276859,0.00734,0.00644,0.0124415,0.000368185,0.0131,0.01193,0.0123997,0.000374783,0.01307,0.01183,0.013447,0.000402669,0.01417,0.01287,208.938,0.0174673,559.808,22.6748,601.147,527.437,211.484,2.45095,215.68,207.55,493.547,14.6989,521.08,472.05,419.47,12.4135,441.672,402.225,420.086,12.6972,442.796,400.786,419.918,12.5744,442.494,401.899,35.302,36.2246,39.4663,40.1859,35.7669,35.82,35.72,27.8231,27.8977,27.7849,75.179,75.4726,74.5387,980.637,980.69,980.58,27.1042,27.229,27.002,0.295588,0.32791,0.24088,8.00984,8.9,6.5,14.2037,14.238,14.145,14.276,14.297,14.255,1,-16.5145,0
2018-05-14,00:35:00,60,1.11919,0.175196,1.4425,0.835,0.0075317,5.43109e-05,0.00761,0.00738,0.0134056,6.68738e-05,0.01347,0.01317,0.0133585,6.67353e-05,0.01342,0.01312,0.0144839,7.01093e-05,0.01455,0.01423,180.996,31.7016,616.847,4.44806,623.26,604.423,218.361,1.27046,220.48,215.81,529.598,2.0859,532.17,522.16,451.975,2.2547,454.147,444.032,452.569,2.26083,454.653,444.49,452.297,2.18944,454.361,444.368,35.4141,36.3544,39.9221,40.5918,35.852,35.89,35.81,27.8401,27.915,27.7849,76.8208,78.0817,75.513,980.658,980.72,980.57,27.0555,27.288,26.185,0.288516,0.33319,0.24088,7.80339,9,6.6,14.1971,14.23,14.137,14.2795,14.297,14.247,0,-16.4638,0
2018-05-14,00:36:00,59,1.11393,0.143129,1.285,0.7825,0.00763738,5.37115e-05,0.00771,0.00749,0.0137049,8.9984e-05,0.0138,0.01347,0.0136584,8.94277e-05,0.01375,0.01342,0.0148048,9.44979e-05,0.01491,0.01455,118.44,5.71812,625.502,4.39897,631.45,613.432,222.075,0.692992,222.96,220.61,540.124,2.97156,543.38,531.82,462.067,3.03393,465.273,454.147,462.729,3.02973,465.833,454.653,462.316,2.95096,465.603,454.361,35.5444,36.5228,40.2521,40.8516,35.9277,35.97,35.89,27.9834,28.0557,27.8904,77.0926,77.9839,76.1243,980.683,980.74,980.6,27.2488,27.33,27.179,0.281376,0.32176,0.24,7.67049,8.8,6.5,14.2022,14.255,14.137,14.2786,14.297,14.255,1,-16.4155,0
2018-05-14,00:37:00,60,1.07683,0.143886,1.2975,0.78,0.00748267,0.000151117,0.00763,0.00709,0.0136598,0.000144516,0.01378,0.01327,0.0136058,0.000146518,0.01373,0.01321,0.0147487,0.000157305,0.01489,0.01434,117.311,3.00662,612.831,12.3764,624.898,580.672,223.259,0.185093,223.47,222.84,536.228,6.42616,541.79,519.64,460.547,4.87239,464.599,447.404,460.949,4.96382,465.156,447.539,460.565,4.91228,464.978,447.803,35.681,36.6727,40.5054,41.1366,36.0177,36.06,35.97,28.1181,28.1477,28.0562,75.5383,78.0673,74.2909,980.693,980.85,980.61,27.2622,27.33,27.162,0.291062,0.33495,0.24,7.93,9.1,6.5,14.203,14.23,14.137,14.2764,14.297,14.255,1,-16.3627,0
2018-05-14,00:38:00,60,1.112,0.0774527,1.255,0.9575,0.006944,0.000116608,0.00706,0.00664,0.0131363,0.000129241,0.01328,0.01283,0.0130873,0.000129201,0.01323,0.01277,0.0141863,0.000141362,0.01434,0.01385,120.976,0.152085,568.715,9.55016,578.215,543.817,222.292,0.571625,222.81,220.93,515.002,5.45535,520.78,502.03,442.897,4.35741,447.741,432.569,443.383,4.37712,448.216,432.632,443.005,4.41439,447.803,432.502,35.7482,36.7412,40.3561,41.0514,36.1045,36.15,36.06,28.0975,28.1428,28.0369,74.0302,74.698,73.4434,980.685,980.74,980.64,27.0015,27.255,26.522,0.284117,0.32791,0.2444,7.66833,8.8,6.6,14.2092,14.247,14.154,14.2764,14.289,14.238,0,-16.3116,0
2018-05-14,00:39:00,60,0.813792,0.116152,1.1025,0.66,0.0060765,0.00036656,0.00664,0.00559,0.0121673,0.000414387,0.01282,0.01163,0.0121148,0.000413793,0.01276,0.01158,0.0131335,0.00044693,0.01382,0.01256,120.775,0.235134,497.666,30.0217,543.817,457.821,218.062,1.59495,220.86,215.98,475.349,16.3421,501.65,455.19,410.227,13.9711,432.232,392.111,410.436,14.0188,432.293,392.316,410.127,13.9565,431.565,392.218,35.7352,36.7342,40.2943,41.0246,36.1885,36.23,36.15,27.9677,28.0349,27.9033,74.4958,74.7989,73.9603,980.682,980.75,980.62,27.1044,27.179,27.036,0.27855,0.32791,0.24088,7.56167,8.9,6.5,14.2065,14.23,14.137,14.2747,14.305,14.247,0,-16.2592,0
2018-05-14,00:40:00,60,0.283375,0.246734,0.7625,0,0.00568183,7.01306e-05,0.00577,0.00557,0.01175,8.37257e-05,0.01186,0.01161,0.0117003,8.36653e-05,0.0118,0.01156,0.0126902,9.00091e-05,0.01279,0.01254,120.477,0.0265292,465.342,5.7437,472.563,456.183,215.422,0.471028,215.96,214.03,459.321,3.05027,463.18,454.38,396.156,2.82295,399.865,391.436,396.393,2.83448,399.77,391.639,396.283,2.81075,399.4,391.594,35.7302,36.7222,40.3062,41.0145,36.2638,36.3,36.22,27.8569,27.9026,27.7974,75.1729,76.349,74.2624,980.679,980.74,980.57,27.0639,27.137,26.993,0.290169,0.32967,0.24615,7.845,8.9,6.7,14.2073,14.238,14.154,14.2747,14.297,14.247,0,-16.2069,0
2018-05-14,00:41:00,60,0.349042,0.227707,0.6725,0,0.00472817,0.000651947,0.00569,0.00378,0.0106187,0.000754092,0.01176,0.00954,0.0105638,0.000753998,0.01171,0.00949,0.0114405,0.000819576,0.01269,0.01027,120.505,0.0660436,387.237,53.3945,466.011,309.582,209.514,2.42024,213.91,206.27,411.084,29.9944,458.13,369.78,358.013,25.4245,396.494,321.645,357.89,25.5445,396.721,321.51,357.259,25.5933,396.278,320.707,35.7752,36.771,40.4009,41.0466,36.3462,36.39,36.31,27.8711,27.9028,27.825,75.6284,76.3297,74.7131,980.688,980.74,980.62,26.9538,27.095,26.774,0.293333,0.32791,0.24615,7.90833,8.9,6.6,14.2153,14.247,14.145,14.2775,14.289,14.255,0,-16.1534,0
2018-05-14,00:42:00,60,0.659083,0.102374,0.8975,0.48,0.00371517,5.71691e-05,0.0038,0.00364,0.0094805,5.55105e-05,0.00957,0.00942,0.00943283,5.39472e-05,0.00952,0.00937,0.0102158,5.82607e-05,0.01032,0.01014,120.382,0.0201782,304.272,4.68215,311.22,298.116,205.728,0.213901,206.23,205.5,366.848,2.31273,370.56,364.21,319.639,1.8716,322.657,317.599,319.573,1.82761,322.526,317.444,319.016,1.81936,322.268,316.647,35.8755,36.8832,40.2253,40.8138,36.4232,36.46,36.39,27.94,27.9719,27.9045,75.0671,75.7258,74.7282,980.695,980.75,980.61,26.801,26.875,26.707,0.284558,0.32527,0.24352,7.62,8.7,6.5,14.2062,14.238,14.137,14.2794,14.305,14.238,0,-16.1,0
2018-05-14,00:43:00,60,0.965833,0.0701764,1.07,0.7175,0.00364283,4.75427e-05,0.0037,0.00346,0.0094635,5.62383e-05,0.00955,0.00927,0.00941417,5.88867e-05,0.00949,0.00922,0.010196,6.07783e-05,0.01028,0.00999,120.362,0.0229574,298.348,3.89374,303.03,283.374,205.973,0.160134,206.19,205.68,364.843,2.51635,367.72,355.98,319.066,1.89602,321.982,312.542,318.941,1.99504,321.51,312.362,318.396,1.89798,321.019,311.963,35.9872,37.0057,40.0658,40.6103,36.493,36.53,36.46,27.9939,28.0276,27.9729,75.8477,76.6225,74.3597,980.708,980.77,980.64,26.7318,26.8,26.648,0.279018,0.34286,0.24527,7.46167,9.1,6.6,14.2061,14.238,14.154,14.2737,14.297,14.238,0,-16.0469,0
2018-05-14,00:44:00,60,0.793958,0.150822,1.1025,0.52,0.00311117,0.000125805,0.00346,0.00287,0.0089125,0.000128305,0.00927,0.00864,0.00885783,0.000127686,0.00922,0.00859,0.0096095,0.000135394,0.00999,0.00933,119.038,0.956063,254.805,10.3035,283.374,235.053,205.936,0.0485601,206.01,205.84,342.338,4.83659,354.85,331.67,300.489,4.32595,312.542,291.301,300.093,4.32577,312.362,291.019,300.081,4.22797,311.963,291.353,36.1003,37.1198,39.8356,40.2877,36.5605,36.59,36.52,28.0388,28.0471,28.0139,74.5288,76.5769,73.9734,980.712,980.77,980.66,26.6287,26.699,26.555,0.293466,0.33319,0.24352,7.82333,8.9,6.5,14.2051,14.23,14.154,14.2789,14.314,14.255,0,-15.9906,0
2018-05-14,00:45:00,60,0.632792,0.127986,0.925,0.475,0.00265667,6.74454e-05,0.00287,0.00258,0.00843917,6.87093e-05,0.00864,0.00834,0.008387,6.81004e-05,0.00859,0.0083,0.009106,7.28972e-05,0.00933,0.00901,117.461,0.0212894,217.581,5.52378,235.053,211.302,206.107,0.330182,206.69,205.71,323.996,2.37908,330.96,321.02,284.53,2.31662,291.301,281.187,284.141,2.30713,291.019,281.194,284.358,2.27636,291.353,281.36,36.1952,37.1882,39.6203,40.0041,36.6162,36.64,36.59,28.0538,28.0886,28.0332,75.3095,76.1521,74.7585,980.706,980.77,980.65,26.5454,26.656,26.463,0.283298,0.33055,0.2444,7.52,8.7,6.5,14.2044,14.263,14.154,14.2724,14.289,14.238,0,-15.9354,0
2018-05-14,00:46:00,60,0.967417,0.174824,1.4025,0.7425,0.00253967,4.34345e-05,0.00259,0.00241,0.0083775,3.99009e-05,0.00842,0.00824,0.00832633,3.93263e-05,0.00836,0.00819,0.009038,4.36196e-05,0.00908,0.0089,117.452,0.0385637,207.999,3.55729,212.121,197.379,207.613,0.520054,208.5,206.71,321.102,1.688,322.5,315.78,282.451,1.34539,283.884,277.815,282.086,1.33243,283.227,277.467,282.235,1.36222,283.546,277.925,36.2552,37.2363,39.3809,39.7131,36.6667,36.69,36.64,28.1109,28.1204,28.0916,74.7673,75.5089,73.6357,980.697,980.77,980.56,26.4816,26.564,26.387,0.295136,0.33407,0.24791,7.81167,8.8,6.6,14.2028,14.23,14.137,14.2757,14.297,14.255,0,-15.8789,0
2018-05-14,00:47:00,60,1.12871,0.109922,1.3625,0.91,0.00216367,0.000123301,0.00239,0.002,0.00800067,0.00012691,0.00823,0.00784,0.007945,0.000130045,0.00819,0.00777,0.008625,0.000136864,0.00888,0.00845,117.938,0.454074,177.204,10.0984,195.741,163.8,209.286,0.494305,210.28,208.52,306.294,4.75583,315.32,300.22,269.746,4.27886,277.478,264.329,269.167,4.40578,277.467,263.238,269.338,4.274,277.301,263.873,36.2877,37.244,39.0523,39.362,36.7025,36.72,36.68,28.0684,28.1042,28.0276,74.6132,75.2712,73.7868,980.685,980.75,980.62,26.4518,26.581,26.378,0.285641,0.32967,0.24791,7.55667,8.7,6.6,14.2109,14.238,14.162,14.2734,14.297,14.247,0,-15.8226,0
2018-05-14,00:48:00,60,0.947833,0.170493,1.265,0.6375,0.00203533,6.77856e-05,0.00218,0.00195,0.0079365,0.000113649,0.00818,0.00781,0.00788183,0.000115289,0.00812,0.00776,0.00856067,0.000125338,0.00883,0.00842,118.678,0.0708178,166.694,5.55164,178.542,159.705,212.053,1.06165,213.98,210.33,304.676,4.59325,314.64,299.76,267.583,3.83168,275.792,263.318,267.027,3.90594,275.096,262.899,267.329,3.91399,275.739,262.936,36.2728,37.2055,38.7377,38.9529,36.7282,36.74,36.72,27.9321,28.0256,27.8494,74.8534,76.3512,73.5898,980.669,980.72,980.61,26.4192,26.496,26.353,0.299238,0.33758,0.24791,7.895,8.9,6.6,14.2053,14.23,14.137,14.2749,14.289,14.255,0,-15.7649,0
2018-05-14,00:49:00,60,1.44608,0.346972,1.8825,0.675,0.002517,0.000159993,0.00269,0.00221,0.00864917,0.000223527,0.00891,0.0082,0.00859317,0.000222535,0.00885,0.00815,0.009333,0.00023877,0.0096,0.00885,110.49,4.92951,206.142,13.1034,220.311,180.999,216.18,1.11658,217.94,214.05,331.742,8.13539,341.17,315.2,291.61,7.53637,300.405,276.467,291.126,7.53915,299.827,276.112,291.447,7.45618,299.785,276.364,36.2077,37.1332,38.5882,38.6901,36.7418,36.75,36.73,27.7962,27.8474,27.7522,75.8254,76.5646,75.0019,980.664,980.71,980.62,26.4533,26.513,26.395,0.292967,0.33758,0.25055,7.75,8.9,6.6,14.2031,14.272,14.137,14.2777,14.305,14.247,0,-15.7074,0
2018-05-14,00:50:00,60,1.352,0.243783,1.76,0.9325,0.00272767,6.05631e-05,0.0028,0.00257,0.00899783,7.0026e-05,0.00909,0.00884,0.00893883,7.11593e-05,0.00903,0.00877,0.0097045,7.79621e-05,0.0098,0.00953,89.8243,6.30209,223.396,4.96012,229.32,210.483,219.514,0.719678,220.32,218.01,344.291,2.84737,347.72,337.51,303.366,2.36086,306.473,298.045,302.837,2.4108,305.925,297.117,303.048,2.43454,306.03,297.599,36.158,37.0603,38.4268,38.3855,36.7563,36.77,36.75,27.7087,27.7507,27.6736,77.0244,77.7322,76.0215,980.641,980.7,980.57,26.4795,26.538,26.404,0.293846,0.34022,0.24703,7.78167,9,6.6,14.2078,14.238,14.145,14.2761,14.297,14.255,0,-15.6503,0
2018-05-14,00:51:00,60,1.0555,0.195022,1.505,0.67,0.0023825,6.85231e-05,0.00255,0.00232,0.00864867,6.35994e-05,0.00882,0.00859,0.0085915,6.12597e-05,0.00875,0.00854,0.009327,6.68905e-05,0.00951,0.00926,95.8944,1.82965,195.127,5.61204,208.845,190.008,221.049,0.608371,222.44,220.3,330.879,2.21535,337.06,328.99,291.594,2.14425,297.37,289.616,291.07,2.07526,296.439,289.325,291.259,2.08875,296.974,289.167,36.0543,36.926,38.2643,38.1442,36.7647,36.78,36.75,27.659,27.6731,27.6541,77.6275,78.6661,76.703,980.628,980.68,980.59,26.4719,26.581,26.395,0.300909,0.34022,0.24879,7.95833,9,6.6,14.2081,14.238,14.154,14.2754,14.297,14.255,0,-15.5909,0
