# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-02,02:37:00,60,1.3695,0.16965,1.7375,1.12,0.00721367,2.1445e-05,0.00725,0.00716,0.0235238,8.48153e-05,0.02362,0.02337,0.0234185,8.65222e-05,0.02352,0.02326,0.0254008,9.53815e-05,0.02551,0.02524,119.376,5.43276,590.8,1.75635,593.776,586.405,312.566,2.87829,317.59,307.74,832.922,2.71808,835.76,827.85,793.116,2.85959,796.359,787.93,793.39,2.93125,796.829,788.02,793.206,2.97863,796.615,788.183,40.2438,41.8433,54.9762,54.0736,42.7675,42.79,42.74,32.474,32.4922,32.4236,58.7617,59.2403,58.2284,980.293,980.33,980.23,27.0867,27.592,26.69,0.326666,0.48615,0.17143,8.86167,13.3,4.6,14.2154,14.247,14.171,14.2712,14.289,14.247,0,-9.45574,0
2019-05-02,02:38:00,60,1.08479,0.302258,1.735,0.6175,0.00707867,0.000193248,0.00723,0.00655,0.023607,0.000344994,0.02389,0.02257,0.0235005,0.000345202,0.02378,0.02249,0.0254917,0.000377303,0.02582,0.02438,139.131,0.12077,579.744,15.827,592.138,536.446,322.473,2.40732,325.42,317.77,834.738,12.2125,844.63,799.14,795.921,11.6316,805.462,760.958,796.168,11.695,805.637,761.934,796.042,11.7823,806.295,761.328,40.2822,41.914,55.0814,54.3441,42.8203,42.85,42.79,32.5063,32.5325,32.4729,58.5249,59.7667,57.833,980.28,980.34,980.24,27.1563,27.566,26.732,0.328411,0.41846,0.15824,8.92,11.5,4.3,14.2169,14.247,14.162,14.2697,14.289,14.238,0,-9.34017,0
2019-05-02,02:39:00,60,1.25525,0.187171,1.4875,0.805,0.006004,0.000956112,0.00703,0.00394,0.0217062,0.00195817,0.02365,0.01737,0.021603,0.00195267,0.02355,0.01727,0.023435,0.0021183,0.02552,0.01872,132.083,12.6427,491.728,78.306,575.758,322.686,324.935,0.464767,325.46,323.95,763.888,67.7743,833.58,615.52,731.833,66.0206,797.37,585.637,731.883,66.1539,797.845,585.087,731.818,66.1494,796.927,584.58,40.3433,42.0002,55.1555,54.5059,42.871,42.9,42.84,32.5821,32.6404,32.533,58.9998,59.8793,58.0949,980.268,980.31,980.2,27.0901,27.524,26.724,0.332321,0.51516,0.16088,9.01167,14.1,4.3,14.2146,14.247,14.154,14.2719,14.289,14.247,0,-9.22762,0
2019-05-02,02:40:00,60,1.4625,0.145835,1.7825,1.095,0.0047875,0.000905556,0.00672,0.00295,0.0192297,0.00186653,0.02318,0.01544,0.0191302,0.00184861,0.02306,0.01536,0.0207493,0.00198985,0.02495,0.01665,98.2197,9.35394,392.096,74.1652,550.369,241.605,324.107,0.562157,325.05,322.92,674.035,61.617,791.82,544.69,648.337,62.9308,781.524,520.566,648.107,62.6286,781.245,520.378,647.951,62.1382,779.128,519.939,40.4225,42.0655,54.9121,54.2129,42.926,42.95,42.9,32.685,32.7244,32.6409,59.3292,60.0975,58.3578,980.266,980.32,980.19,27.1008,27.364,26.69,0.339633,0.52044,0.1644,9.20833,14.2,4.4,14.216,14.247,14.171,14.27,14.289,14.238,0,-9.11474,0
2019-05-02,02:41:00,60,1.44267,0.175372,1.82,1.055,0.00636933,0.000667947,0.00711,0.00515,0.0224437,0.00138251,0.02394,0.01986,0.0223512,0.0013776,0.02383,0.01978,0.0242653,0.00148963,0.02589,0.02149,98.5256,10.0999,521.649,54.7053,582.31,421.785,324.744,0.525983,325.77,324.04,794.903,47.4534,845.44,703.58,756.698,46.6119,807.148,669.589,757.23,46.6715,807.331,670.122,757.747,46.5177,808.481,671.08,40.4682,42.107,54.8891,54.0646,42.9707,43,42.95,32.7717,32.8342,32.7253,60.3942,61.3669,59.5675,980.264,980.32,980.19,27.2326,27.575,26.69,0.329363,0.53802,0.2233,8.98667,14.8,6,14.2132,14.247,14.154,14.2671,14.28,14.238,0,-9.00374,0
2019-05-02,02:42:00,60,1.86821,0.272842,2.465,1.1925,0.0071665,2.34396e-05,0.00719,0.0071,0.0241467,8.28586e-05,0.02427,0.02395,0.0240355,7.83459e-05,0.02415,0.02384,0.0260863,8.7806e-05,0.0262,0.02588,109.355,4.44617,586.937,1.91971,588.862,581.491,328.18,1.67217,331.25,325.8,851.899,3.01634,856.01,844.32,814.116,2.79361,818.274,807.485,814.293,2.65427,818.173,807.67,814.612,2.74199,818.162,808.169,40.541,42.206,55.2299,54.1928,43.0213,43.04,42.99,32.902,32.9431,32.8372,58.3815,59.8662,57.1266,980.26,980.3,980.23,27.1383,27.592,26.69,0.322637,0.5222,0.18022,8.75667,14.3,4.9,14.223,14.247,14.171,14.2665,14.289,14.23,0,-8.88625,0
2019-05-02,02:43:00,60,1.35425,0.203347,1.83,1,0.00720017,1.49991e-05,0.00722,0.00716,0.024444,9.69398e-05,0.02461,0.02426,0.024327,9.9487e-05,0.02449,0.02414,0.0264027,0.000106628,0.02658,0.0262,95.0987,8.32268,589.695,1.22842,591.319,586.405,334.528,2.01039,338.33,331.35,861.699,3.03886,866.42,856.1,824.14,3.26837,829.737,817.937,824.169,3.37051,829.691,817.834,824.491,3.32975,830.028,818.162,40.5393,42.2187,55.3821,54.3143,43.0623,43.08,43.04,32.9213,32.9404,32.8955,57.5483,58.8489,56.8528,980.247,980.3,980.17,27.0918,27.558,26.707,0.320294,0.48527,0.23912,8.675,13.3,6.4,14.215,14.255,14.154,14.2702,14.289,14.247,0,-8.77068,0
2019-05-02,02:44:00,60,1.31913,0.286657,1.8425,0.9425,0.00642317,0.000834814,0.00724,0.00497,0.0231848,0.00160211,0.02471,0.02042,0.0230652,0.0016008,0.0246,0.02031,0.0250078,0.00174701,0.02669,0.02203,85.1112,0.11189,526.058,68.3717,592.957,407.043,342.336,1.86512,344.83,338.48,809.693,59.7232,869.11,711.52,781.687,54.0157,833.109,688.469,781.42,54.2332,833.418,688.078,780.933,54.5549,833.463,687.943,40.5147,42.246,55.8185,54.6674,43.103,43.13,43.08,32.8809,32.8955,32.8743,58.4374,59.8803,57.4034,980.23,980.28,980.17,27.1535,27.583,26.715,0.361935,0.57143,0.20747,9.84333,15.7,5.6,14.2169,14.255,14.162,14.2694,14.289,14.238,0,-8.65629,0
2019-05-02,02:45:00,60,1.61479,0.20174,1.9475,1.1725,0.00291,0.0012306,0.00497,0.00128,0.0161002,0.002621,0.02042,0.01263,0.0159972,0.00260433,0.02031,0.01256,0.0173288,0.00281908,0.02203,0.01364,90.4128,7.89746,238.329,100.786,407.043,104.832,341.379,2.91592,344.9,335.89,554.109,89.542,709.4,441.52,542.824,88.3682,688.469,425.826,541.965,88.2314,688.078,425.517,541.137,88.0328,687.943,425.944,40.5617,42.322,55.4208,54.2018,43.1473,43.17,43.12,32.896,32.9172,32.8767,59.0144,60.2607,58.1902,980.201,980.25,980.08,27.0205,27.356,26.715,0.336454,0.52571,0.19253,9.09333,14.3,5.1,14.2111,14.247,14.154,14.2716,14.289,14.247,0,-8.53999,0
2019-05-02,02:46:00,60,1.71558,0.276601,2.18,1.205,0.00220317,0.000923382,0.00417,0.00125,0.0144527,0.00194396,0.01854,0.01246,0.0143972,0.00194487,0.01846,0.01239,0.0156395,0.00210786,0.02002,0.01345,93.6694,7.48005,180.439,75.625,341.523,102.375,331.451,1.84352,335.68,329.66,508.035,68.761,645.94,435.88,487.278,65.5416,625.084,420.094,487.758,65.8897,625.402,419.758,488.383,65.8234,625.176,420.011,40.62,42.3498,54.3363,53.0217,43.1853,43.2,43.17,32.8977,32.9211,32.8518,57.9684,58.8227,57.2766,980.162,980.2,980.11,27.0202,27.347,26.715,0.320088,0.43692,0.21714,8.645,11.8,5.8,14.207,14.247,14.154,14.2647,14.289,14.23,0,-8.42488,0
2019-05-02,02:47:00,60,1.62883,0.195245,2.0475,1.3725,0.00501367,0.00107714,0.00649,0.00322,0.0202058,0.0021795,0.02317,0.01647,0.0201218,0.00216801,0.02308,0.01641,0.021844,0.00234937,0.02503,0.01779,93.448,10.2872,410.62,88.2178,531.532,263.718,327.696,2.02292,329.77,323.12,708.056,76.3183,809.32,574.48,681.249,73.4829,781.187,555.293,681.703,73.4495,781.922,555.951,682.135,73.3649,781.626,555.538,40.6203,42.3832,54.1566,52.6956,43.215,43.23,43.2,32.8143,32.8503,32.7913,59.1365,60.0569,58.2298,980.129,980.18,980.07,27.1364,27.558,26.724,0.31707,0.54681,0.1811,8.615,15,4.9,14.209,14.247,14.154,14.2689,14.289,14.23,0,-8.30589,0
2019-05-02,02:48:00,60,1.60892,0.237323,2.0225,1.0675,0.00693833,0.00051267,0.00738,0.00581,0.023822,0.000969735,0.02467,0.02162,0.0237195,0.000956855,0.02455,0.02153,0.0257437,0.00103314,0.02664,0.02338,96.2736,2.50446,568.25,41.9878,604.423,475.839,317.699,3.12817,322.93,312.17,837.33,31.9075,863.89,761.3,803.169,32.695,831.76,728.928,803.588,32.4171,831.724,729.41,803.912,32.2625,831.902,730.1,40.6292,42.4212,54.5052,52.9884,43.243,43.26,43.23,32.782,32.7913,32.7742,58.4557,59.512,57.7419,980.109,980.16,980.05,27.1543,27.701,26.707,0.319853,0.50813,0.22066,8.68833,13.9,5.9,14.2208,14.247,14.171,14.27,14.289,14.247,0,-8.19203,0
2019-05-02,02:49:00,60,1.58258,0.243941,2.165,1.08,0.00736567,4.40971e-05,0.00743,0.00727,0.0244805,8.99708e-05,0.02461,0.02429,0.024361,8.94371e-05,0.02448,0.02416,0.0264373,9.70029e-05,0.02657,0.02624,95.6713,9.36742,603.249,3.61155,608.518,595.414,309.575,0.974735,312,308.68,857.356,2.90489,860.88,851.27,825.371,3.03352,829.737,818.948,825.321,3.03008,829.353,818.511,825.573,3.02911,829.716,819.411,40.6248,42.474,55.0553,53.4582,43.2687,43.28,43.25,32.8067,32.8499,32.7847,59.575,60.3454,58.6098,980.086,980.13,980.02,27.1216,27.575,26.766,0.303811,0.57934,0.16088,8.24167,15.9,4.3,14.2166,14.255,14.154,14.2705,14.289,14.247,0,-8.07785,0
2019-05-02,02:50:00,60,1.65038,0.228695,2.455,1.3025,0.0073445,3.51864e-05,0.00742,0.00728,0.024523,0.000112061,0.02475,0.02431,0.024412,0.000113883,0.02464,0.02421,0.0264872,0.000123573,0.02674,0.02628,102.471,13.151,601.516,2.88177,607.699,596.233,312.064,2.87148,318.52,308.82,858.962,4.0486,867.31,852,826.804,3.77822,834.457,819.622,827.049,3.85823,834.773,820.205,827.13,3.8589,835.025,820.66,40.6478,42.513,55.4344,53.7737,43.2972,43.32,43.28,32.9162,32.991,32.8518,59.2811,60.3126,57.9104,980.081,980.13,980.03,27.0735,27.583,26.732,0.329274,0.54505,0.20308,8.92,15,5.5,14.2182,14.272,14.162,14.2689,14.289,14.247,0,-7.95782,0
2019-05-02,02:51:00,60,1.52479,0.212189,1.915,1.14,0.00735467,4.0475e-05,0.00739,0.00718,0.0252193,0.000254341,0.02559,0.02475,0.0250992,0.00025328,0.02547,0.02464,0.0272395,0.000276155,0.02765,0.02674,91.9362,10.857,602.348,3.3149,605.242,588.043,334.306,10.5082,353.92,318.87,882.811,8.10948,894.4,867.81,850.281,8.57526,862.778,834.457,850.329,8.58089,862.893,834.773,850.623,8.62368,863.442,835.025,40.6363,42.5235,55.8523,54.2232,43.3293,43.35,43.31,33.0407,33.0964,32.9536,58.901,59.9567,57.8521,980.099,980.16,980.04,27.1341,27.566,26.758,0.344263,0.55648,0.16967,9.35667,15.3,4.6,14.2202,14.247,14.162,14.2694,14.297,14.238,0,-7.84289,0
2019-05-02,02:52:00,60,2.01125,0.172023,2.2925,1.5325,0.003611,0.00225919,0.00718,0.00063,0.018005,0.00483438,0.02542,0.0115,0.017868,0.00481504,0.02527,0.01143,0.0193393,0.00521367,0.02742,0.0124,85.9181,6.69319,295.741,185.028,588.043,51.5971,356.537,3.17036,360.59,349.81,615.034,165.27,880.68,402.51,607.047,162.993,857.047,387.728,605.346,163.128,856.117,387.234,603.92,162.81,856.26,387.222,40.673,42.5823,55.8687,54.2455,43.3643,43.38,43.34,33.1552,33.1885,33.0999,58.5518,59.0686,57.8386,980.102,980.17,980.07,27.0897,27.524,26.741,0.32186,0.44044,0.18198,8.72333,12.1,4.9,14.2176,14.247,14.171,14.269,14.289,14.238,0,-7.72214,0
2019-05-02,02:53:00,60,2.06104,0.202086,2.52,1.735,0.0002855,0.000143984,0.0006,0.00018,0.0103408,0.000528905,0.01145,0.00983,0.0102783,0.000525088,0.01139,0.00978,0.0111522,0.000573225,0.01235,0.01061,79.2552,5.29031,23.3825,11.7923,49.14,14.742,336.719,7.16953,349.44,326.36,364.162,16.7635,401.76,348.37,348.646,17.8323,386.042,331.423,348.217,17.7893,385.879,331.334,348.255,17.9005,385.66,331.324,40.6933,42.5577,54.3459,52.6065,43.3913,43.4,43.37,33.1764,33.1897,33.155,58.2377,59.2205,57.152,980.109,980.15,980.05,26.9314,27.095,26.766,0.304791,0.45363,0.21538,8.205,12.2,5.8,14.2156,14.247,14.162,14.267,14.289,14.238,0,-7.60459,0
2019-05-02,02:54:00,60,2.44104,0.260947,3.05,1.88,0.0003215,5.24031e-05,0.0004,0.00021,0.0100583,0.000148483,0.01034,0.00983,0.010002,0.000143954,0.01027,0.00979,0.0108603,0.000164661,0.01117,0.01062,83.717,5.04249,26.3309,4.29181,32.76,17.199,325.361,1.29419,328.78,324.03,356.003,4.92867,365.81,348.76,339.121,5.00621,348.618,331.423,338.856,4.87705,347.935,331.673,339.142,5.1419,348.812,331.637,40.652,42.472,52.8184,51.0695,43.4118,43.42,43.4,33.1206,33.1538,33.074,57.8107,58.649,57.0419,980.103,980.15,980.06,26.9134,27.078,26.749,0.323443,0.43956,0.23385,8.7,11.9,6.3,14.2127,14.247,14.154,14.2707,14.289,14.247,0,-7.48509,0
2019-05-02,02:55:00,60,1.79042,0.21951,2.0625,1.17,0.000471667,0.000184582,0.00097,0.00032,0.010817,0.00057363,0.01226,0.01033,0.0107588,0.000577818,0.01221,0.01027,0.011697,0.000630696,0.01326,0.01117,103.084,6.4096,38.6295,15.1173,79.4431,26.208,338.999,6.25844,349.56,329.05,383.651,21.3107,435.31,365.39,364.7,19.3401,413.351,348.281,364.496,19.5758,413.66,347.935,365.269,19.695,414.077,348.812,40.5832,42.3748,51.5126,49.8118,43.422,43.43,43.41,33.0163,33.073,32.9609,58.2736,58.9346,57.154,980.08,980.16,980.03,26.9363,27.128,26.758,0.323561,0.43604,0.22945,8.715,11.8,6.2,14.2091,14.238,14.162,14.2699,14.289,14.255,0,-7.36881,0
2019-05-02,02:56:00,60,1.63975,0.222687,1.9475,1.155,0.00220817,0.00102838,0.00456,0.0009,0.0149765,0.00217392,0.02001,0.01209,0.014915,0.00217399,0.01997,0.01203,0.0162227,0.00237428,0.02186,0.01307,112.902,4.92185,180.849,84.2245,373.464,73.7101,348.816,3.29147,352.34,341.45,533.352,80.1649,728.32,427.64,504.939,73.2946,674.646,407.62,505.302,73.6523,676.559,407.562,506.594,74.1429,682.634,408.144,40.4777,42.2302,50.8336,49.125,43.4227,43.43,43.42,32.9192,32.9583,32.8962,58.9591,59.3951,58.3131,980.056,980.12,980,27.125,27.432,26.741,0.347122,0.47121,0.17319,9.42167,12.8,4.7,14.2171,14.247,14.171,14.2708,14.289,14.247,0,-7.24666,0
2019-05-02,02:57:00,60,1.17896,0.137716,1.4675,0.97,0.00717917,0.0006053,0.00748,0.00456,0.0246967,0.00100049,0.02538,0.02001,0.024585,0.000965052,0.02526,0.01997,0.0267012,0.00100924,0.02742,0.02186,99.2573,3.60301,587.975,49.5743,612.613,373.464,320.428,12.9322,341.09,300.41,871.053,24.7495,891.29,752.59,832.659,33.7319,855.698,674.646,832.91,32.6948,855.778,676.559,833.812,31.5163,856.26,682.634,40.4037,42.1515,51.6589,49.982,43.4197,43.43,43.41,32.8993,32.9126,32.8906,59.3952,60.0105,58.7986,980.035,980.09,979.96,27.11,27.592,26.724,0.340938,0.57143,0.21538,9.25167,15.8,5.8,14.2176,14.247,14.154,14.2691,14.289,14.247,0,-7.12774,0
2019-05-02,02:58:00,60,1.31988,0.112782,1.5975,1.055,0.00752383,3.63818e-05,0.00758,0.00746,0.0245517,3.58779e-05,0.02465,0.02449,0.024425,3.2378e-05,0.02452,0.02437,0.0265147,3.55184e-05,0.02661,0.02646,84.5392,13.4731,616.203,2.97967,620.803,610.975,291.251,4.29187,299.96,284.84,861.095,1.65078,865.2,858.44,827.77,1.20966,831.086,825.691,827.489,1.09692,830.708,825.626,827.988,1.10914,830.965,826.281,40.4243,42.224,52.8605,51.2089,43.4228,43.43,43.42,32.9388,32.97,32.9124,60.0919,60.9291,59.4078,980.009,980.07,979.96,27.1382,27.592,26.783,0.317729,0.46418,0.19253,8.64167,12.8,5.2,14.2074,14.247,14.154,14.2672,14.289,14.238,0,-7.00656,0
2019-05-02,02:59:00,60,1.83347,0.42468,2.7575,1.1925,0.00757525,9.08639e-06,0.00759,0.00756,0.0243947,6.39215e-05,0.0245,0.0243,0.0242734,6.56805e-05,0.02438,0.02418,0.0263427,7.03702e-05,0.02646,0.02624,83.4126,10.5319,620.414,0.744175,621.622,619.165,279.998,2.54885,284.65,275.84,854.147,2.36917,858.33,850.54,822.48,2.15507,826.028,819.285,822.353,2.22515,825.965,819.189,822.618,2.19748,826.281,819.411,40.4725,42.3456,53.7428,52.0417,43.4341,43.44,43.43,32.9944,33.0125,32.9695,57.9518,59.3793,56.6958,979.999,980.06,979.91,27.1282,27.583,26.758,0.321341,0.45187,0.17143,8.72373,12.4,4.6,14.2161,14.247,14.162,14.269,14.289,14.238,0,-6.88742,0
2019-05-02,03:00:00,59,0.991107,0.219715,1.405,0.59,0.00758066,8.27179e-06,0.0076,0.00757,0.0242284,3.71607e-05,0.0243,0.02418,0.0241087,4.07502e-05,0.02419,0.02404,0.0261623,4.36977e-05,0.02625,0.02611,92.8351,0.159759,620.857,0.677459,622.441,619.984,271.87,2.10576,275.6,268.76,847.401,1.82653,850.57,844.8,816.87,1.25284,819.285,815.239,816.773,1.38067,819.528,814.446,816.984,1.36456,819.723,815.351,40.5339,42.4793,54.5645,52.8885,43.4495,43.46,43.44,32.9756,32.99,32.9646,57.5736,58.9711,56.7375,979.987,980.04,979.91,27.2076,27.549,26.732,0.347353,0.5767,0.1556,9.45738,15.8,4.2,14.2132,14.255,14.171,14.2693,14.289,14.247,0,-6.7713,0
2019-05-02,03:01:00,60,1.64308,0.226328,2.1875,1.265,0.0075895,1.33448e-05,0.00761,0.00757,0.0241932,2.5066e-05,0.02425,0.02415,0.0240688,2.4433e-05,0.02413,0.02403,0.026124,2.52455e-05,0.02618,0.02609,89.4799,11.8915,621.581,1.09294,623.26,619.984,267.849,0.319276,268.7,267.54,844.975,0.654099,846.52,844.01,815.683,0.845136,817.599,814.228,815.423,0.827752,817.495,814.107,815.789,0.788418,817.537,814.727,40.6338,42.6573,55.5043,53.8193,43.4743,43.49,43.46,33.0418,33.0801,32.991,58.1181,59.3397,56.6365,979.977,980.06,979.91,27.0668,27.533,26.724,0.356323,0.58198,0.22505,9.65667,16,6.1,14.2131,14.247,14.154,14.271,14.289,14.23,0,-6.64761,0
2019-05-02,03:02:00,60,1.41411,0.130548,1.62,1.0775,0.00762136,1.58871e-05,0.00767,0.00759,0.0243315,6.75432e-05,0.02448,0.02423,0.0242085,6.49332e-05,0.02435,0.02411,0.0262788,7.01834e-05,0.02642,0.02617,74.1569,0.486575,624.19,1.30115,628.174,621.622,268.887,0.602693,269.96,267.95,849.539,2.13029,854.2,846.6,820.348,2.27735,825.354,816.925,820.154,2.1998,824.948,816.817,820.623,2.19165,825.032,817.225,40.7417,42.8339,55.8469,54.2221,43.5132,43.53,43.49,33.0833,33.0916,33.0779,58.6602,59.7938,56.647,979.977,980.03,979.93,27.1247,27.533,26.766,0.32289,0.44659,0.18725,8.7661,12.3,5,14.2175,14.247,14.154,14.268,14.289,14.247,0,-6.52508,0
2019-05-02,03:03:00,59,1.45533,0.185968,1.8325,1.1225,0.00766311,1.42047e-05,0.00769,0.00764,0.0245418,3.3706e-05,0.02462,0.02449,0.024418,3.20256e-05,0.02449,0.02436,0.0264985,3.42046e-05,0.02657,0.02644,75.8332,2.4214,627.61,1.16337,629.812,625.717,270.727,0.363003,271.34,270.02,855.907,0.954429,858.34,854.74,827.438,1.13647,830.074,825.691,827.253,1.08502,829.691,825.287,827.484,1.06818,829.716,825.657,40.8013,42.9607,56.3148,54.6076,43.5526,43.58,43.53,33.1245,33.1604,33.0925,58.9756,59.6417,58.1102,979.964,980,979.91,27.1608,27.583,26.724,0.329339,0.45802,0.20747,8.93934,12.6,5.6,14.2233,14.255,14.188,14.2705,14.289,14.23,0,-6.40442,0
2019-05-02,03:04:00,60,1.55887,0.13117,1.825,1.32,0.007702,1.73013e-05,0.00774,0.00767,0.0247123,5.16193e-05,0.02479,0.02461,0.0245877,4.85238e-05,0.02466,0.02448,0.0266797,5.17998e-05,0.02676,0.02658,69.3532,2.54893,630.795,1.41697,633.907,628.174,271.77,0.214418,272.15,271.35,861.131,1.51134,863.37,858.36,833.187,1.74042,835.806,829.737,833,1.64389,835.451,829.353,833.141,1.61752,835.649,830.028,40.8505,43.0952,56.7395,54.9389,43.5922,43.61,43.57,33.188,33.2126,33.1577,58.6917,59.2153,58.0136,979.963,980.02,979.93,27.1141,27.592,26.774,0.336865,0.53802,0.1978,9.14667,14.8,5.3,14.2188,14.247,14.154,14.2697,14.289,14.247,0,-6.28127,0
2019-05-02,03:05:00,60,1.20887,0.127868,1.4825,0.9975,0.00771383,1.43865e-05,0.00773,0.00767,0.0247855,2.08507e-05,0.02481,0.02474,0.0246583,1.85442e-05,0.02469,0.0246,0.0267582,2.21729e-05,0.0268,0.02671,67.488,0.0685157,631.764,1.17826,633.088,628.174,272.273,0.0356289,272.31,272.16,863.143,0.66219,863.86,861.47,835.654,0.703058,836.48,834.12,835.394,0.628307,836.467,833.418,835.592,0.692411,836.898,834.088,40.8875,43.2003,57.0057,55.3172,43.6327,43.66,43.61,33.2316,33.2444,33.2136,57.9674,59.0138,57.511,979.986,980.03,979.93,27.1098,27.549,26.682,0.34737,0.46154,0.18549,9.43,12.7,5,14.2188,14.247,14.171,14.2704,14.297,14.247,0,-6.15776,0
