# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-17,04:47:00,60,1.78612,0.276133,2.2875,1.1075,0.00879783,1.48427e-05,0.00883,0.00877,0.0298095,4.49602e-05,0.02989,0.02971,0.0296843,4.04708e-05,0.02976,0.02959,0.0322577,5.00122e-05,0.03234,0.03214,214.261,15.1268,720.544,1.21562,723.178,718.264,269.752,0.761494,271.09,268.19,1013.71,1.45065,1016.03,1010.11,1005.04,1.51621,1007.75,1001.69,1005.67,1.37119,1008.23,1002.47,1007.33,1.56124,1009.9,1003.65,42.5788,45.2097,61.8849,61.1652,46.7058,46.72,46.68,35.6402,35.6982,35.4927,48.8894,49.763,48.582,979.417,979.48,979.38,25.9833,26.437,25.772,0.40296,0.63736,0.23736,10.4767,16.6,6.2,14.2201,14.247,14.179,14.257,14.28,14.221,0,3.32969,1
2019-04-17,04:48:00,60,1.45558,0.306613,2.0925,0.85,0.0087495,2.96887e-05,0.00878,0.00868,0.0297402,5.40213e-05,0.02981,0.02961,0.0296145,5.94538e-05,0.02968,0.02947,0.0321843,6.53801e-05,0.03228,0.03202,163.37,24.3334,716.585,2.4315,719.083,710.893,272.673,0.785244,273.7,271.16,1011.83,1.94636,1014.27,1007.06,1002.7,1.8212,1005.06,998.314,1003.3,2.01387,1005.52,998.408,1005.04,2.04249,1008.03,999.906,42.6212,45.2482,61.867,61.3732,46.7403,46.76,46.72,35.6904,35.7048,35.6814,48.8517,49.1347,48.7089,979.405,979.46,979.35,25.9174,26.277,25.704,0.401392,0.63824,0.25407,10.3967,16.6,6.6,14.217,14.247,14.179,14.2616,14.28,14.23,0,3.47578,1
2019-04-17,04:49:00,60,0.714667,0.179849,1.0075,0.3325,0.00870667,2.19596e-05,0.00874,0.00867,0.0297218,7.45987e-05,0.02987,0.02961,0.0295983,7.91658e-05,0.02975,0.02946,0.0321647,8.125e-05,0.03233,0.03201,135.004,0.0625958,713.077,1.79849,715.807,710.074,274.95,0.716772,276.08,273.73,1011.39,2.44462,1014.98,1007.75,1002.09,2.5157,1007.08,998.314,1002.76,2.6815,1007.89,998.069,1004.42,2.53779,1009.59,999.594,42.6433,45.2953,62.0967,61.5998,46.7755,46.79,46.76,35.6976,35.71,35.678,49.1347,50.1966,48.659,979.382,979.42,979.32,25.9517,26.311,25.721,0.397875,0.60484,0.25055,10.3267,15.7,6.5,14.2238,14.255,14.179,14.2581,14.28,14.23,0,3.62398,1
2019-04-17,04:50:00,60,1.61762,0.369579,2.1575,0.605,0.00876917,1.79157e-05,0.00881,0.00873,0.0299692,5.57761e-05,0.0301,0.02983,0.0298483,4.70165e-05,0.02994,0.02973,0.0324372,5.83407e-05,0.03256,0.0323,94.8451,18.6714,718.196,1.4673,721.54,714.988,278.534,1.61166,281.14,276.1,1019.28,1.8558,1022.41,1014.88,1010.42,1.88001,1014.83,1005.73,1011.23,1.59231,1014.33,1007.22,1012.93,1.82206,1016.77,1008.65,42.7075,45.359,62.7465,62.0907,46.8103,46.83,46.79,35.7014,35.7512,35.6765,51.1245,51.8068,50.2896,979.372,979.41,979.33,25.9218,26.319,25.713,0.38907,0.59253,0.18022,10.0867,15.5,4.7,14.2158,14.247,14.162,14.2602,14.289,14.238,0,3.77029,1
2019-04-17,04:51:00,60,2.17242,0.234551,2.6175,1.505,0.008788,1.79629e-05,0.00881,0.00875,0.0301127,6.12608e-05,0.03021,0.02996,0.029988,6.01886e-05,0.03011,0.02985,0.032589,6.33167e-05,0.03271,0.03245,90.5348,8.77694,719.738,1.47116,721.54,716.626,283.077,1.13068,285.01,281.22,1024.73,2.11635,1028.39,1020.51,1015.26,2.06551,1018.54,1010.11,1015.96,2.03933,1020.09,1011.28,1017.67,1.97706,1021.45,1013.33,42.7833,45.4293,63.1771,62.0869,46.854,46.88,46.83,35.803,35.8289,35.7527,50.4774,50.7788,50.2085,979.366,979.41,979.3,25.9415,26.345,25.679,0.40425,0.61802,0.25055,10.4833,16.2,6.5,14.223,14.263,14.171,14.2597,14.28,14.221,0,3.91871,1
2019-04-17,04:52:00,60,1.94738,0.312928,2.5725,1.3975,0.00877117,3.24084e-05,0.00882,0.00872,0.0301983,6.82927e-05,0.03035,0.03007,0.0300722,7.40066e-05,0.03021,0.02991,0.0326733,7.77317e-05,0.03283,0.03254,94.7394,11.3146,718.36,2.65425,722.359,714.169,288.143,2.39644,292.5,285.07,1028.43,2.23853,1033.17,1024.81,1018.15,2.30273,1023.26,1013.82,1018.81,2.50796,1023.48,1013.31,1020.31,2.42815,1025.2,1016.14,42.8147,45.4215,63.3593,61.8832,46.9032,46.93,46.88,35.8005,35.8381,35.7205,50.121,50.6383,49.6177,979.357,979.42,979.27,25.983,26.37,25.696,0.396865,0.53802,0.23824,10.3167,14,6.2,14.2141,14.247,14.162,14.2598,14.28,14.221,0,4.06525,1
2019-04-17,04:53:00,60,1.64262,0.368027,2.5325,0.9725,0.00877817,1.40821e-05,0.00881,0.00875,0.0304228,5.1675e-05,0.03052,0.0303,0.0302918,5.44822e-05,0.03037,0.03018,0.0329105,5.88621e-05,0.03301,0.0328,134.582,17.9817,718.933,1.15332,721.54,716.626,295.303,1.2934,296.82,292.63,1036.58,1.88004,1039.16,1032.6,1025.72,1.74245,1029,1021.58,1026.25,1.84454,1028.9,1022.46,1027.71,1.83822,1030.82,1024.26,42.794,45.358,63.4598,61.9598,46.9492,46.97,46.92,35.6617,35.7166,35.616,50.0302,50.6976,49.243,979.345,979.4,979.29,25.9652,26.378,25.713,0.386798,0.64352,0.21099,10.0433,16.8,5.5,14.2223,14.255,14.179,14.2588,14.272,14.23,0,4.21427,1
2019-04-17,04:54:00,60,1.33783,0.416163,1.9475,0.63,0.00871983,1.48875e-05,0.00875,0.00869,0.0303433,5.72907e-05,0.03046,0.03022,0.0302135,5.88735e-05,0.03034,0.0301,0.0328317,6.76552e-05,0.03297,0.03272,133.534,9.57569,714.155,1.21929,716.626,711.712,295.106,1.44914,298.33,293.52,1032.66,1.99792,1036.78,1029.01,1023.04,1.93214,1026.97,1018.88,1023.6,1.99482,1027.88,1019.75,1025.25,2.11245,1029.57,1021.77,42.7813,45.3075,63.408,62.1657,46.9892,47.01,46.97,35.6074,35.6172,35.5942,49.8129,50.1898,49.2709,979.331,979.38,979.26,25.9145,26.362,25.721,0.390301,0.62857,0.19604,10.1117,16.2,5.1,14.2179,14.247,14.171,14.2606,14.28,14.23,0,4.36055,1
2019-04-17,04:55:00,60,1.78188,0.310588,2.35,1.135,0.00863683,4.76267e-05,0.00873,0.00857,0.0304623,0.000144526,0.03078,0.03024,0.0303353,0.000146736,0.03066,0.03011,0.0329622,0.00015357,0.03331,0.03272,113.864,6.61797,707.358,3.90063,714.988,701.884,306.342,7.10499,320.88,298.48,1037,5.06506,1047.82,1029.75,1027.05,4.87276,1037.76,1019.55,1027.72,4.97049,1038.72,1020.09,1029.33,4.79525,1040.19,1021.77,42.8142,45.2915,63.6271,62.4334,47.0268,47.04,47.01,35.5329,35.5925,35.4597,50.1434,50.5204,49.8105,979.299,979.35,979.24,25.912,26.378,25.738,0.397437,0.59429,0.20308,10.2967,15.5,5.3,14.2197,14.28,14.171,14.2572,14.28,14.221,0,4.50741,1
2019-04-17,04:56:00,60,1.70225,0.248443,2.1625,1.1525,0.0083455,0.000271388,0.00868,0.00752,0.0304702,0.000740589,0.0313,0.02817,0.030336,0.000736515,0.03117,0.02814,0.0329668,0.000806462,0.0339,0.03071,109.831,18.4329,683.497,22.2267,710.893,615.889,328.547,2.90534,332.3,321.38,1036.61,23.669,1063.21,969.98,1027.31,24.969,1055.29,949.764,1027.75,24.9519,1056,953.349,1029.47,25.1831,1058.61,958.998,42.8093,45.265,63.7968,62.4548,47.0618,47.08,47.04,35.4051,35.4563,35.3887,50.4875,51.231,50.2201,979.25,979.32,979.19,25.9686,26.378,25.713,0.38945,0.53978,0.2189,10.105,14,5.7,14.2185,14.247,14.171,14.2564,14.272,14.221,0,4.65386,1
2019-04-17,04:57:00,60,1.90208,0.366955,2.7575,1.2,0.00877017,4.00205e-05,0.00885,0.00868,0.0314117,5.91937e-05,0.03149,0.0313,0.031275,5.80947e-05,0.03137,0.03117,0.0339835,6.61268e-05,0.03408,0.03385,108.704,14.6265,718.278,3.27768,724.816,710.893,324.692,0.832338,326.75,323.09,1067.19,2.19836,1070.88,1063.39,1059.06,1.9961,1061.7,1055.29,1059.56,1.96706,1062.78,1056,1061.22,2.06535,1064.24,1057.05,42.7838,45.2067,64.0537,62.5762,47.0937,47.11,47.08,35.5015,35.5803,35.407,50.3545,51.2519,48.6899,979.208,979.27,979.15,25.8832,26.319,25.671,0.405466,0.54945,0.26725,10.4967,14.3,6.9,14.2193,14.247,14.179,14.2575,14.28,14.23,0,4.80339,1
2019-04-17,04:58:00,60,1.673,0.444584,2.505,0.8725,0.0087555,7.13542e-05,0.00885,0.00861,0.0312393,0.000120663,0.03147,0.03105,0.0311045,0.000121153,0.03133,0.03092,0.0337912,0.00012977,0.03405,0.03358,108.788,19.6207,717.076,5.84391,724.816,705.16,322.135,2.46235,328.52,319.57,1061.71,4.06783,1069.46,1055.47,1053.25,4.0675,1061.02,1046.86,1053.78,4.10449,1061.42,1047.53,1055.22,4.05231,1063.3,1048.62,42.7053,45.0842,64.0425,62.559,47.1208,47.13,47.11,35.542,35.5784,35.5149,49.4173,50.646,48.4802,979.206,979.28,979.13,25.9338,26.294,25.688,0.409377,0.64791,0.23121,10.6267,16.9,6,14.2294,14.247,14.171,14.2566,14.28,14.23,0,4.95254,1
2019-04-17,04:59:00,60,1.74492,0.263664,2.335,1.2225,0.00792433,0.000915031,0.0086,0.00574,0.0296227,0.00208348,0.03102,0.02467,0.029479,0.00207974,0.03089,0.0246,0.0320162,0.00225333,0.03356,0.02676,90.9105,10.3569,649.004,74.9412,704.341,470.106,339.5,6.59307,351.06,328.96,1009.37,67.6535,1055.5,847.01,998.742,70.2458,1045.85,831.76,998.712,70.4591,1046.52,833.418,999.787,70.3661,1048,835.649,42.651,44.9888,64.1981,62.3949,47.1468,47.16,47.13,35.5937,35.6572,35.53,49.6142,50.3187,48.8616,979.188,979.24,979.13,26.0039,26.421,25.713,0.399723,0.68132,0.2444,10.3983,17.8,6.3,14.2252,14.289,14.162,14.2597,14.289,14.238,0,5.09977,1
2019-04-17,05:00:00,60,1.62504,0.247502,2.135,1.1225,0.00704933,0.00118783,0.0084,0.00475,0.0278708,0.00325021,0.03162,0.02242,0.0277133,0.00327792,0.03148,0.02233,0.030077,0.00359721,0.03422,0.02399,84.7813,7.64303,577.341,97.2834,687.961,389.025,355.659,3.11228,359.75,349.13,956.685,102.214,1073.95,767.97,939.677,109.582,1066.08,755.9,938.893,111.051,1066.5,756.513,939.231,112.332,1068.61,749.149,42.6143,44.9083,64.0908,62.2395,47.1717,47.19,47.16,35.6616,35.676,35.6238,48.8841,49.109,48.5844,979.164,979.21,979.11,25.9482,26.345,25.688,0.403224,0.56352,0.23297,10.4633,14.7,6,14.2222,14.255,14.171,14.2589,14.272,14.23,0,5.2491,1
2019-04-17,05:01:00,60,1.53667,0.219079,2.01,1.205,0.00753517,0.000992115,0.00855,0.00512,0.028842,0.00235189,0.0312,0.02256,0.0287467,0.00231876,0.0311,0.02248,0.03127,0.00249648,0.03379,0.02446,65.6823,12.5177,617.131,81.2544,700.246,419.328,341.027,3.56258,348.73,337.21,990.87,69.1968,1059.93,808.2,972.421,79.295,1051.92,760.62,973.902,78.5568,1053.63,761.595,976.485,77.9588,1055.18,763.826,42.6402,44.8905,64.1119,62.2527,47.209,47.23,47.19,35.5577,35.6272,35.4983,49.9379,50.2979,49.1433,979.141,979.2,979.09,25.9994,26.294,25.713,0.437611,0.64879,0.28571,11.3783,16.9,7.5,14.2163,14.247,14.171,14.2586,14.28,14.23,0,5.39408,1
2019-04-17,05:02:00,60,1.45508,0.169117,1.7075,1.055,0.0086015,2.97672e-05,0.00865,0.00855,0.0314557,9.03948e-05,0.03158,0.0312,0.0313155,9.05064e-05,0.03144,0.0311,0.0340217,9.2829e-05,0.03414,0.03378,68.1554,5.7195,704.464,2.43793,708.436,700.246,340.412,1.16994,342.25,337.78,1066.91,2.35535,1070.17,1060.4,1060.54,3.04789,1064.73,1051.92,1060.93,3.06521,1065.15,1053.63,1062.41,2.89831,1066.11,1054.87,42.6705,44.9085,64.6813,62.8264,47.2575,47.29,47.23,35.4783,35.5034,35.4631,50.7834,51.6792,50.1841,979.125,979.2,979.04,25.9512,26.319,25.738,0.38611,0.62066,0.24176,10.035,16.2,6.3,14.2156,14.263,14.179,14.2551,14.272,14.23,0,5.54604,1
2019-04-17,05:03:00,60,1.82325,0.465487,2.6725,0.8525,0.00742917,0.0016905,0.00869,0.00328,0.0283293,0.00455626,0.03168,0.01723,0.0281875,0.00456254,0.03155,0.01696,0.030601,0.00498515,0.03427,0.01834,76.2019,9.90107,608.45,138.452,711.712,268.632,336.655,0.909823,339.96,335.89,969.802,137.018,1071.51,629.9,955.137,153.617,1068.11,580.917,954.958,154.573,1068.88,574.584,955.594,155.674,1070.17,572.713,42.7093,44.948,64.8099,62.8472,47.303,47.33,47.28,35.5329,35.5955,35.4973,52.0526,52.3978,51.5845,979.092,979.17,979,25.9196,26.235,25.612,0.382491,0.55209,0.19868,9.91833,14.4,5.2,14.2163,14.247,14.179,14.2613,14.28,14.247,0,5.69119,1
2019-04-17,05:04:00,60,2.25921,0.338487,2.905,1.4975,0.00870017,5.08426e-05,0.00881,0.00862,0.031552,0.000187321,0.03201,0.03123,0.0314123,0.000194768,0.03186,0.0311,0.0341218,0.000212458,0.03465,0.03378,85.2506,5.56665,712.545,4.16401,721.54,705.979,336.71,2.72479,342.16,333.56,1070.33,6.20403,1085.24,1061.44,1063.79,6.31585,1079.23,1052.93,1064.21,6.59817,1079.38,1053.63,1065.54,6.63429,1082.03,1054.87,42.737,44.9343,65.0644,62.8954,47.349,47.37,47.32,35.6188,35.6306,35.5974,50.6364,51.7724,50.2343,979.051,979.11,978.99,25.8708,26.319,25.679,0.374666,0.61978,0.18637,9.69333,16.2,4.8,14.2198,14.247,14.179,14.2595,14.272,14.221,0,5.84128,1
2019-04-17,05:05:00,60,2.43154,0.268723,2.8125,1.8675,0.00888517,3.08486e-05,0.00892,0.0088,0.0321797,9.09939e-05,0.03231,0.03201,0.032036,9.03549e-05,0.03216,0.03186,0.0348123,9.69771e-05,0.03495,0.03461,88.0112,7.35309,727.696,2.5265,730.549,720.721,342.638,0.697399,343.76,341.48,1090.94,2.78873,1094.78,1085.47,1084.95,3.06737,1089.35,1079.23,1085.34,3.06097,1089.54,1079.38,1087.1,3.0286,1091.4,1080.79,42.7122,44.8963,65.3628,62.957,47.3892,47.41,47.37,35.5866,35.6028,35.543,50.1047,51.0781,49.5136,979.011,979.06,978.95,25.947,26.362,25.704,0.39433,0.64352,0.27429,10.2333,16.9,7.1,14.2213,14.255,14.162,14.2554,14.28,14.23,0,5.99105,1
2019-04-17,05:06:00,60,2.55971,0.35052,3.3225,1.85,0.00888433,2.5908e-05,0.00892,0.00883,0.0320638,4.2312e-05,0.03212,0.03196,0.0319157,4.36794e-05,0.03198,0.0318,0.0346797,4.90906e-05,0.03477,0.03457,116.13,10.4286,727.628,2.12186,730.549,723.178,339.727,1.43228,341.46,336.91,1086.85,1.20119,1088.71,1084.22,1081.05,1.42623,1082.94,1077.55,1081.26,1.47929,1083.44,1077.35,1082.96,1.53269,1085.78,1079.54,42.624,44.7995,65.4259,62.7403,47.4267,47.45,47.41,35.4291,35.5398,35.3503,50.2957,50.976,49.7643,978.959,979.03,978.9,25.9991,26.362,25.721,0.402402,0.64703,0.24615,10.4733,16.9,6.4,14.2206,14.247,14.154,14.2581,14.28,14.23,0,6.13645,1
2019-04-17,05:07:00,60,2.59642,0.345346,3.4675,1.9975,0.00883733,3.16157e-05,0.00891,0.00878,0.0316972,0.00014655,0.03201,0.03147,0.0315585,0.000147646,0.03188,0.03132,0.0342822,0.000161484,0.03465,0.03403,127.902,11.8083,723.779,2.58933,729.73,719.083,333.143,2.0295,336.8,329.72,1075.37,4.46777,1084.49,1068.25,1068.68,4.94061,1079.23,1061.02,1069.16,5.0022,1080.06,1061.08,1070.55,5.0422,1082.03,1062.67,42.502,44.6482,64.9784,62.6173,47.4575,47.48,47.44,35.3656,35.3953,35.3269,50.2026,50.6618,49.9106,978.912,978.97,978.86,25.9684,26.353,25.713,0.412836,0.56967,0.27253,10.7133,14.8,7.1,14.221,14.247,14.179,14.261,14.289,14.238,0,6.28885,1
2019-04-17,05:08:00,60,2.80771,0.295425,3.31,2.285,0.0086565,8.0619e-05,0.00879,0.00852,0.0310288,0.000246955,0.03148,0.03064,0.0308873,0.000242362,0.03133,0.03052,0.033557,0.000260853,0.03404,0.03316,116.891,5.78945,708.968,6.60269,719.902,697.789,327.592,0.881728,329.6,326.67,1053.76,7.73716,1067.84,1041.78,1046.15,8.32624,1061.36,1033.04,1046.43,8.21096,1061.42,1033.98,1047.9,8.14535,1062.99,1035.51,42.3542,44.4668,64.4423,62.4806,47.4768,47.48,47.46,35.3734,35.3948,35.3489,50.8569,51.3055,50.459,978.863,978.91,978.8,25.9842,26.412,25.679,0.396498,0.57846,0.24176,10.3,15.1,6.3,14.2214,14.247,14.179,14.2618,14.272,14.247,0,6.43688,1
2019-04-17,05:09:00,60,2.32817,0.42373,3.1875,1.655,0.008506,1.73397e-05,0.00854,0.00848,0.030596,4.64471e-05,0.03067,0.0305,0.0304535,4.44532e-05,0.03052,0.03034,0.0330992,5.66066e-05,0.03319,0.03298,127.993,17.2758,696.642,1.42012,699.427,694.513,325.942,0.779429,326.77,324.55,1040.04,1.54514,1042.72,1037.06,1031.56,1.56631,1034.05,1028.32,1031.73,1.50609,1033.98,1027.88,1033.61,1.76701,1036.44,1029.88,42.1698,44.2338,63.7857,62.1964,47.4843,47.49,47.48,35.2954,35.3464,35.2576,50.7546,51.2867,50.4795,978.833,978.88,978.77,25.9289,26.378,25.696,0.385451,0.6567,0.2356,10.005,17.2,6.1,14.2198,14.247,14.171,14.261,14.28,14.221,0,6.58697,1
2019-04-17,05:10:00,60,1.82779,0.421458,2.6,0.885,0.00843267,2.34426e-05,0.0085,0.00839,0.0303942,7.10702e-05,0.03053,0.03024,0.0302643,7.03886e-05,0.03038,0.03009,0.0328883,8.43834e-05,0.03302,0.03272,145.36,27.8552,690.636,1.91995,696.151,687.142,325.197,1.02574,327.43,324.24,1033.27,1.77322,1036.08,1029.6,1024.75,2.3963,1029.33,1019.55,1025.32,2.38449,1029.24,1019.41,1027.02,2.63428,1031.13,1021.77,42.0277,44.0447,63.3759,62.1063,47.4932,47.5,47.48,35.2602,35.2815,35.2449,50.6216,51.0154,50.1817,978.81,978.87,978.76,25.9804,26.421,25.713,0.385377,0.63824,0.20747,10.0183,16.7,5.4,14.2183,14.247,14.162,14.2585,14.28,14.23,0,6.73268,1
2019-04-17,05:11:00,60,2.15129,0.381566,3.455,1.6025,0.00840117,2.73308e-05,0.00845,0.00834,0.0304327,8.02884e-05,0.03059,0.0303,0.0302952,8.38747e-05,0.03045,0.03014,0.0329315,8.92716e-05,0.03309,0.03276,96.1909,19.8511,688.057,2.23839,692.056,683.047,327.985,0.200694,328.56,327.51,1033.65,2.28051,1037.88,1029.49,1026.05,2.70633,1031.36,1021.58,1026.36,2.84126,1031.61,1021.11,1028.37,2.78774,1033.32,1023.01,41.9657,43.9438,63.2427,62.102,47.5065,47.52,47.49,35.2878,35.333,35.2224,50.7525,51.4053,50.2154,978.779,978.84,978.7,25.9554,26.421,25.679,0.41241,0.63736,0.23912,10.7083,16.7,6.3,14.2161,14.247,14.171,14.2596,14.28,14.238,0,6.87789,1
2019-04-17,05:12:00,60,2.13804,0.247839,2.645,1.5525,0.00829,9.49737e-05,0.00845,0.00808,0.0302557,0.000213459,0.03059,0.02978,0.030119,0.000215899,0.03045,0.02967,0.0327338,0.000231301,0.03309,0.03223,124.8,6.93587,678.952,7.77834,692.056,661.753,330.607,0.916955,331.43,328.62,1026.53,7.25694,1037.7,1011.54,1020.08,7.19711,1031.36,1004.05,1020.39,7.3151,1031.61,1005.18,1022.2,7.22388,1033.32,1006.46,41.9205,43.8693,63.2776,61.8936,47.5213,47.53,47.51,35.3916,35.4153,35.3342,49.9806,51.2823,49.632,978.734,978.8,978.69,25.9628,26.429,25.704,0.409743,0.68835,0.21802,10.6317,17.8,5.6,14.2177,14.247,14.171,14.2598,14.28,14.23,0,7.03373,1
2019-04-17,05:13:00,60,2.16958,0.207639,2.5775,1.6625,0.00825033,0.00010616,0.00842,0.00809,0.0301622,0.000233103,0.03055,0.02978,0.0300322,0.000232573,0.03041,0.02965,0.0326405,0.000252622,0.03303,0.0322,125.017,5.33832,675.703,8.69448,689.599,662.572,330.43,0.661411,331.42,329.7,1024.75,7.67003,1037.05,1011.7,1016.93,7.85991,1030.01,1004.05,1017.45,7.87887,1030.25,1004.51,1019.28,7.88884,1031.45,1005.53,41.852,43.7712,63.12,61.7147,47.531,47.54,47.52,35.3884,35.4153,35.3445,49.6951,50.0865,49.4699,978.696,978.74,978.62,25.9553,26.319,25.704,0.397904,0.65319,0.26374,10.33,17,6.8,14.217,14.255,14.171,14.2579,14.272,14.221,0,7.18205,1
2019-04-17,05:14:00,60,1.71692,0.265878,2.2675,1.255,0.0084245,1.05554e-05,0.00845,0.0084,0.0305185,3.04316e-05,0.03059,0.03048,0.0303812,3.28173e-05,0.03046,0.03034,0.0330217,3.6017e-05,0.03311,0.03298,118.249,10.8797,689.968,0.864488,692.056,687.961,329.358,0.177346,329.83,329.19,1036.15,0.938707,1038.47,1034.99,1028.95,1.02678,1031.36,1027.65,1029.28,1.11183,1031.95,1027.88,1031.19,1.12457,1033.94,1029.88,41.7748,43.7002,63.0378,61.7623,47.5397,47.55,47.53,35.2737,35.3411,35.1968,49.7971,50.1871,49.5737,978.649,978.7,978.58,26.0084,26.378,25.679,0.39263,0.63385,0.23121,10.2083,16.5,6,14.226,14.255,14.162,14.259,14.272,14.221,0,7.33252,1
